cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,25.40173236611612,2024-06-26
c1608,44.613622,9.174945,26.890527182171972,2024-06-27
c1608,44.613622,9.174945,30.212479603919142,2024-06-28
c1608,44.613622,9.174945,,2024-06-29
c1608,44.613622,9.174945,25.81224942256108,2024-06-30
c1608,44.613622,9.174945,26.845599959102927,2024-07-01
c1608,44.613622,9.174945,25.864050581067232,2024-07-02
c1608,44.613622,9.174945,22.17833591518102,2024-07-03
c1608,44.613622,9.174945,27.19802448930022,2024-07-04
c1608,44.613622,9.174945,26.26764872569908,2024-07-05
c1608,44.613622,9.174945,28.1393966167038,2024-07-06
c1608,44.613622,9.174945,26.558397121246045,2024-07-07
c1608,44.613622,9.174945,28.533343350941376,2024-07-08
c1608,44.613622,9.174945,26.399857373558536,2024-07-09
c1608,44.613622,9.174945,28.33544437310088,2024-07-10
c1608,44.613622,9.174945,28.218362529494485,2024-07-11
c1608,44.613622,9.174945,29.06748631986465,2024-07-12
c1608,44.613622,9.174945,27.917667375697437,2024-07-13
c1608,44.613622,9.174945,31.31594274564637,2024-07-14
c1608,44.613622,9.174945,31.01467925413992,2024-07-15
c1608,44.613622,9.174945,31.891179038450144,2024-07-16
c1608,44.613622,9.174945,32.47806951351526,2024-07-17
c1608,44.613622,9.174945,27.48814753818355,2024-07-18
c1608,44.613622,9.174945,26.252990005021413,2024-07-19
c1608,44.613622,9.174945,33.40311638414007,2024-07-20
c1608,44.613622,9.174945,29.162073070860423,2024-07-21
c1608,44.613622,9.174945,30.016657665924967,2024-07-22
c1608,44.613622,9.174945,26.40975450307857,2024-07-23
c1608,44.613622,9.174945,39.85677090394424,2024-07-24
c1608,44.613622,9.174945,37.6828229504814,2024-07-25
c1608,44.613622,9.174945,27.96220039917031,2024-07-28
c1608,44.613622,9.174945,27.19463396443192,2024-07-29
c1608,44.613622,9.174945,32.619705081969194,2024-07-31
c1608,44.613622,9.174945,28.64340100710872,2024-08-01
c1608,44.613622,9.174945,38.632948257425866,2024-08-03
c1608,44.613622,9.174945,29.86714295572576,2024-08-04
c1608,44.613622,9.174945,30.342436792988227,2024-08-05
c1608,44.613622,9.174945,34.132444283375534,2024-08-06
c1608,44.613622,9.174945,33.18881601113578,2024-08-07
c1608,44.613622,9.174945,31.54545272217183,2024-08-08
c1608,44.613622,9.174945,31.63635499280377,2024-08-09
c1608,44.613622,9.174945,31.422122670173707,2024-08-10
c1608,44.613622,9.174945,29.925702399460537,2024-08-11
c1608,44.613622,9.174945,32.28566667053992,2024-08-12
c1608,44.613622,9.174945,28.587397617582244,2024-08-13
c1608,44.613622,9.174945,28.71705817172301,2024-08-14
c1608,44.613622,9.174945,,2024-08-15
c1608,44.613622,9.174945,,2024-08-16
c1608,44.613622,9.174945,,2024-08-17
c1608,44.613622,9.174945,30.32399340570074,2024-08-18
c1608,44.613622,9.174945,29.75692189116104,2024-08-19
c1608,44.613622,9.174945,29.410708296491652,2024-08-20
c1608,44.613622,9.174945,44.7444946342672,2024-08-21
c1608,44.613622,9.174945,34.268473393920914,2024-08-22
c1608,44.613622,9.174945,34.411546906557476,2024-08-23
c1608,44.613622,9.174945,35.77893378615673,2024-08-24
c1608,44.613622,9.174945,29.548443967981843,2024-08-25
c1608,44.613622,9.174945,33.08903578620457,2024-08-26
c1608,44.613622,9.174945,31.385616083457073,2024-08-27
c1608,44.613622,9.174945,35.168066166594464,2024-08-28
c1608,44.613622,9.174945,33.28336064086568,2024-08-29
c1608,44.613622,9.174945,30.636055575121723,2024-08-30
c1608,44.613622,9.174945,33.05912634536832,2024-08-31
c1608,44.613622,9.174945,32.13884737424087,2024-09-01
c1608,44.613622,9.174945,29.20681557939395,2024-09-02
c1608,44.613622,9.174945,30.106659227326425,2024-09-03
c1608,44.613622,9.174945,,2024-09-04
c1608,44.613622,9.174945,24.303874581044823,2024-09-05
c1608,44.613622,9.174945,32.239283739429375,2024-09-06
c1608,44.613622,9.174945,28.28506798197775,2024-09-07
c1608,44.613622,9.174945,,2024-09-08
c1608,44.613622,9.174945,32.0149603599033,2024-09-09
c1608,44.613622,9.174945,35.7922918476428,2024-09-10
c1608,44.613622,9.174945,28.83731758815265,2024-09-11
c1608,44.613622,9.174945,24.25950775709075,2024-09-12
c1608,44.613622,9.174945,28.402390550327173,2024-09-13
c1608,44.613622,9.174945,31.254633130198563,2024-09-14
c1608,44.613622,9.174945,32.61867978263224,2024-09-15
c1608,44.613622,9.174945,33.82435847904652,2024-09-16
c1608,44.613622,9.174945,30.057838002018112,2024-09-17
c1608,44.613622,9.174945,,2024-09-18
c1608,44.613622,9.174945,34.57759675915547,2024-09-19
c1608,44.613622,9.174945,31.576521453421865,2024-09-20
c1608,44.613622,9.174945,29.992350418409114,2024-09-21
c1608,44.613622,9.174945,31.778194963676295,2024-09-22
c1608,44.613622,9.174945,,2024-09-23
c1608,44.613622,9.174945,,2024-09-24
c1608,44.613622,9.174945,29.58345512084018,2024-09-25
c1608,44.613622,9.174945,27.096624460827947,2024-09-26
c1608,44.613622,9.174945,30.539634847630104,2024-09-27
c1608,44.613622,9.174945,30.847310644124928,2024-09-28
c1608,44.613622,9.174945,29.078639678014746,2024-09-29
c1608,44.613622,9.174945,29.926437006273797,2024-09-30
c1608,44.613622,9.174945,26.02313899149534,2024-10-01
c1608,44.613622,9.174945,27.964073956089372,2024-10-02
c1608,44.613622,9.174945,24.71511113873902,2024-10-03
c1608,44.613622,9.174945,28.106473040510313,2024-10-04
c1608,44.613622,9.174945,29.005542506122698,2024-10-05
c1608,44.613622,9.174945,25.345410385934542,2024-10-06
c1608,44.613622,9.174945,25.49753322071844,2024-10-07
c1608,44.613622,9.174945,,2024-10-08
c1608,44.613622,9.174945,24.340856940568457,2024-10-09
c1608,44.613622,9.174945,26.29355758189832,2024-10-10
c1608,44.613622,9.174945,29.501255848567023,2024-10-11
c1608,44.613622,9.174945,28.003611350114312,2024-10-12
c1608,44.613622,9.174945,30.799986742069493,2024-10-13
c1608,44.613622,9.174945,25.027671048488575,2024-10-14
c1608,44.613622,9.174945,26.32352115157319,2024-10-15
c1608,44.613622,9.174945,22.50669670191411,2024-10-16
c1608,44.613622,9.174945,25.824798371173625,2024-10-17
c1608,44.613622,9.174945,29.26946498755123,2024-10-18
c1608,44.613622,9.174945,,2024-10-19
c1608,44.613622,9.174945,28.295211889535963,2024-10-20
c1608,44.613622,9.174945,28.655168677761072,2024-10-21
c1608,44.613622,9.174945,29.465169870710465,2024-10-22
c1608,44.613622,9.174945,24.47113320980299,2024-10-23
c1608,44.613622,9.174945,26.71574536739853,2024-10-24
c1608,44.613622,9.174945,,2024-10-25
c1608,44.613622,9.174945,24.93234841674274,2024-10-26
c1608,44.613622,9.174945,28.194668550851784,2024-10-27
c1608,44.613622,9.174945,28.62808230473723,2024-10-28
c1608,44.613622,9.174945,28.65256820999122,2024-10-29
c1608,44.613622,9.174945,27.11266793762332,2024-10-30
c1608,44.613622,9.174945,28.140604623196023,2024-10-31
c1608,44.613622,9.174945,25.852396333506473,2024-11-02
c1608,44.613622,9.174945,30.25813555549278,2024-11-03
c1608,44.613622,9.174945,27.64679807819352,2024-11-04
c1608,44.613622,9.174945,26.629797416681942,2024-11-05
c1608,44.613622,9.174945,29.600901546541248,2024-11-06
c1608,44.613622,9.174945,31.255174335363566,2024-11-07
c1608,44.613622,9.174945,,2024-11-08
c1608,44.613622,9.174945,29.762756155580043,2024-11-09
c1608,44.613622,9.174945,27.887036847298432,2024-11-10
c1608,44.613622,9.174945,28.34665468024701,2024-11-11
c1608,44.613622,9.174945,,2024-11-12
c1608,44.613622,9.174945,29.212566853703223,2024-11-13
c1608,44.613622,9.174945,30.146643943290595,2024-11-14
c1608,44.613622,9.174945,28.160854105006152,2024-11-15
c1608,44.613622,9.174945,28.850044411676215,2024-11-16
c1608,44.613622,9.174945,25.918339278145663,2024-11-17
c1608,44.613622,9.174945,,2024-11-18
c1608,44.613622,9.174945,27.632960706333176,2024-11-19
c1608,44.613622,9.174945,28.783914208062605,2024-11-20
c1608,44.613622,9.174945,26.30735851395855,2024-11-21
c1608,44.613622,9.174945,,2024-11-22
c1608,44.613622,9.174945,29.63332920322136,2024-11-23
c1608,44.613622,9.174945,28.757803822595605,2024-11-24
c1608,44.613622,9.174945,28.37442180882974,2024-11-25
c1608,44.613622,9.174945,28.503959900967228,2024-11-26
c1608,44.613622,9.174945,29.491075889458624,2024-11-27
c1608,44.613622,9.174945,29.07665162571473,2024-11-28
c1608,44.613622,9.174945,30.502158909859624,2024-11-29
c1608,44.613622,9.174945,30.673328868318553,2024-11-30
c1608,44.613622,9.174945,29.23652719714431,2024-12-01
c1608,44.613622,9.174945,28.73861704517321,2024-12-02
c1608,44.613622,9.174945,,2024-12-03
c1608,44.613622,9.174945,28.761210161353095,2024-12-04
c1608,44.613622,9.174945,32.78652339601393,2024-12-05
c1608,44.613622,9.174945,30.37573089127012,2024-12-06
c1608,44.613622,9.174945,,2024-12-07
c1608,44.613622,9.174945,27.19986456488293,2024-12-08
c1608,44.613622,9.174945,29.017593457929543,2024-12-09
c1608,44.613622,9.174945,28.964142156250325,2024-12-10
c1608,44.613622,9.174945,32.82359342754945,2024-12-11
c1608,44.613622,9.174945,30.527201512735232,2024-12-12
c1608,44.613622,9.174945,30.17887934648698,2024-12-13
c1608,44.613622,9.174945,30.977850742079717,2024-12-14
c1608,44.613622,9.174945,32.54139067326331,2024-12-15
c1608,44.613622,9.174945,30.906687336816297,2024-12-16
c1608,44.613622,9.174945,30.97452382402276,2024-12-17
c1608,44.613622,9.174945,32.38218118532953,2024-12-18
c1608,44.613622,9.174945,29.036723158220344,2024-12-19
c1608,44.613622,9.174945,29.751008754608037,2024-12-20
c1608,44.613622,9.174945,32.49275412844314,2024-12-21
c1608,44.613622,9.174945,28.72660363855437,2024-12-22
c1608,44.613622,9.174945,27.68555616273307,2024-12-23
c1608,44.613622,9.174945,29.67908953480353,2024-12-24
c1608,44.613622,9.174945,30.72302038524158,2024-12-25
c1608,44.613622,9.174945,28.933455268159623,2024-12-26
c1608,44.613622,9.174945,28.85601982894628,2024-12-27
c1608,44.613622,9.174945,28.97501942478941,2024-12-28
c1608,44.613622,9.174945,27.878931919305035,2024-12-29
c1608,44.613622,9.174945,28.21943402092402,2024-12-30
c1608,44.613622,9.174945,29.267700954328543,2025-01-01
c1608,44.613622,9.174945,,2025-01-02
c1608,44.613622,9.174945,28.64786169945843,2025-01-03
c1608,44.613622,9.174945,,2025-01-04
c1608,44.613622,9.174945,,2025-01-05
c1608,44.613622,9.174945,28.961375069967183,2025-01-06
c1608,44.613622,9.174945,28.024048155474777,2025-01-07
c1608,44.613622,9.174945,29.044292742288555,2025-01-08
c1608,44.613622,9.174945,,2025-01-09
c1608,44.613622,9.174945,,2025-01-10
c1608,44.613622,9.174945,30.604200540040697,2025-01-11
c1608,44.613622,9.174945,31.50177827033581,2025-01-12
c1608,44.613622,9.174945,29.567455884302177,2025-01-13
c1608,44.613622,9.174945,27.566407736660658,2025-01-14
c1608,44.613622,9.174945,27.22706964406941,2025-01-15
c1608,44.613622,9.174945,28.430280442248396,2025-01-16
c1608,44.613622,9.174945,30.291657073737372,2025-01-17
c1608,44.613622,9.174945,29.768201315035657,2025-01-18
c1608,44.613622,9.174945,29.98042867597408,2025-01-19
c1608,44.613622,9.174945,32.35911174092837,2025-01-20
c1608,44.613622,9.174945,31.53456914537793,2025-01-21
c1608,44.613622,9.174945,29.40747931704072,2025-01-22
c1608,44.613622,9.174945,30.72422619439408,2025-01-23
c1608,44.613622,9.174945,30.27391490456258,2025-01-24
c1608,44.613622,9.174945,29.547462581710914,2025-01-25
c1608,44.613622,9.174945,29.24959522858004,2025-01-26
c1608,44.613622,9.174945,25.945734301336223,2025-01-27
c1608,44.613622,9.174945,26.53838836135333,2025-01-28
c1608,44.613622,9.174945,30.11357252584111,2025-01-29
c1608,44.613622,9.174945,29.26961160466052,2025-01-30
c1608,44.613622,9.174945,26.50591284920326,2025-01-31
c1608,44.613622,9.174945,30.497636538800197,2025-02-01
c1608,44.613622,9.174945,31.4694813873398,2025-02-02
c1608,44.613622,9.174945,28.81152447168891,2025-02-03
c1608,44.613622,9.174945,32.192373926652756,2025-02-04
c1608,44.613622,9.174945,27.967132023067556,2025-02-05
c1608,44.613622,9.174945,30.5146489362534,2025-02-06
c1608,44.613622,9.174945,31.82214824062111,2025-02-07
c1608,44.613622,9.174945,29.47483446094057,2025-02-08
c1608,44.613622,9.174945,30.578335551549053,2025-02-09
c1608,44.613622,9.174945,29.01875896945969,2025-02-10
c1608,44.613622,9.174945,25.26248861969174,2025-02-11
c1608,44.613622,9.174945,28.234533286018845,2025-02-12
c1608,44.613622,9.174945,29.90103555730331,2025-02-13
c1608,44.613622,9.174945,30.107759435353575,2025-02-14
c1608,44.613622,9.174945,33.88835528841234,2025-02-15
c1608,44.613622,9.174945,32.36012607423614,2025-02-16
c1608,44.613622,9.174945,32.27726333922119,2025-02-17
c1608,44.613622,9.174945,30.40328948961532,2025-02-18
c1608,44.613622,9.174945,30.575628590372283,2025-02-19
c1608,44.613622,9.174945,29.761725042679295,2025-02-20
c1608,44.613622,9.174945,29.546165798327028,2025-02-21
c1608,44.613622,9.174945,29.069710568808738,2025-02-22
c1608,44.613622,9.174945,34.0277522363822,2025-02-23
c1608,44.613622,9.174945,30.35070226744867,2025-02-24
c1608,44.613622,9.174945,25.075671629819364,2025-02-25
c1608,44.613622,9.174945,32.57556709713473,2025-02-26
c1608,44.613622,9.174945,33.7079518199332,2025-02-27
c1608,44.613622,9.174945,34.07757502512136,2025-02-28
c1608,44.613622,9.174945,32.59990965767734,2025-03-01
c1608,44.613622,9.174945,31.290894552755795,2025-03-02
c1608,44.613622,9.174945,32.98678772904715,2025-03-03
c1608,44.613622,9.174945,33.3126866579992,2025-03-04
c1608,44.613622,9.174945,33.03166602862775,2025-03-05
c1608,44.613622,9.174945,32.29403646416465,2025-03-06
c1608,44.613622,9.174945,32.97192181810511,2025-03-07
c1608,44.613622,9.174945,31.640420288795195,2025-03-08
c1608,44.613622,9.174945,27.93899442698881,2025-03-09
c1608,44.613622,9.174945,28.985226858810304,2025-03-10
c1608,44.613622,9.174945,32.590624161289156,2025-03-11
c1608,44.613622,9.174945,,2025-03-12
c1608,44.613622,9.174945,31.96310378384145,2025-03-13
c1608,44.613622,9.174945,29.272943665361055,2025-03-14
c1608,44.613622,9.174945,33.09328889541948,2025-03-15
c1608,44.613622,9.174945,28.00487707999771,2025-03-16
c1608,44.613622,9.174945,35.21502970476385,2025-03-17
c1608,44.613622,9.174945,33.259764196376636,2025-03-18
c1608,44.613622,9.174945,32.67199136028977,2025-03-19
c1608,44.613622,9.174945,32.876712344508164,2025-03-20
c1608,44.613622,9.174945,,2025-03-21
c1608,44.613622,9.174945,33.875067567408266,2025-03-22
c1608,44.613622,9.174945,30.894556883703657,2025-03-24
c1608,44.613622,9.174945,31.384592728897488,2025-03-25
c1608,44.613622,9.174945,33.571533719264096,2025-03-26
c1608,44.613622,9.174945,,2025-03-27
c1608,44.613622,9.174945,33.4387531787084,2025-03-28
c1608,44.613622,9.174945,30.084044266321985,2025-03-29
c1608,44.613622,9.174945,31.194305375258317,2025-03-30
c1608,44.613622,9.174945,32.60063006068343,2025-03-31
c1608,44.613622,9.174945,26.6597199973462,2025-04-01
c1608,44.613622,9.174945,31.921992201694195,2025-04-02
c1608,44.613622,9.174945,32.76056883077256,2025-04-03
c1608,44.613622,9.174945,33.32411236324698,2025-04-04
c1608,44.613622,9.174945,27.888400172979654,2025-04-05
c1608,44.613622,9.174945,30.74503177990914,2025-04-06
c1608,44.613622,9.174945,31.166480923874325,2025-04-07
c1608,44.613622,9.174945,30.80766193057138,2025-04-08
c1608,44.613622,9.174945,35.436377702312775,2025-04-09
c1608,44.613622,9.174945,31.44949495354689,2025-04-10
c1608,44.613622,9.174945,32.75003852341378,2025-04-11
c1608,44.613622,9.174945,31.530731117228346,2025-04-12
c1608,44.613622,9.174945,31.001535880117384,2025-04-13
c1608,44.613622,9.174945,,2025-04-14
c1608,44.613622,9.174945,30.543336921093292,2025-04-15
c1608,44.613622,9.174945,27.414628822497143,2025-04-16
c1608,44.613622,9.174945,20.19195292527021,2025-04-17
c1608,44.613622,9.174945,27.934229880201865,2025-04-18
c1608,44.613622,9.174945,27.841646556845102,2025-04-19
c1608,44.613622,9.174945,,2025-04-20
c1608,44.613622,9.174945,27.89737721742928,2025-04-21
c1608,44.613622,9.174945,29.0660138119811,2025-04-22
c1608,44.613622,9.174945,30.73403738245005,2025-04-23
c1608,44.613622,9.174945,30.10733230203512,2025-04-24
c1608,44.613622,9.174945,31.02415170157381,2025-04-25
c1608,44.613622,9.174945,29.735458773222263,2025-04-26
c1608,44.613622,9.174945,29.07308935531004,2025-04-27
c1608,44.613622,9.174945,33.63137781380905,2025-04-28
c1608,44.613622,9.174945,31.424654543658193,2025-04-29
c1608,44.613622,9.174945,28.406390710160775,2025-04-30
c1608,44.613622,9.174945,31.908972318983736,2025-05-01
c1608,44.613622,9.174945,32.95673189565808,2025-05-02
c1608,44.613622,9.174945,26.79114521010275,2025-05-03
c1608,44.613622,9.174945,,2025-05-04
c1608,44.613622,9.174945,27.105898111047065,2025-05-06
c1608,44.613622,9.174945,25.89555212967121,2025-05-07
c1608,44.613622,9.174945,28.00979151889629,2025-05-08
c1608,44.613622,9.174945,29.280955396958117,2025-05-09
c1608,44.613622,9.174945,28.569368687309677,2025-05-10
c1608,44.613622,9.174945,27.260374945063393,2025-05-11
c1608,44.613622,9.174945,25.049552888752892,2025-05-12
c1608,44.613622,9.174945,25.009522003712323,2025-05-13
c1608,44.613622,9.174945,29.94312297608946,2025-05-14
c1608,44.613622,9.174945,27.51380866070428,2025-05-15
c1608,44.613622,9.174945,26.98781159888494,2025-05-16
c1608,44.613622,9.174945,27.0922549623688,2025-05-17
c1608,44.613622,9.174945,27.70054019634032,2025-05-18
c1608,44.613622,9.174945,27.975685575808345,2025-05-19
c1608,44.613622,9.174945,,2025-05-20
c1608,44.613622,9.174945,27.5899316450726,2025-05-21
c1608,44.613622,9.174945,28.81053854107145,2025-05-23
c1608,44.613622,9.174945,27.198731323226284,2025-05-24
c1608,44.613622,9.174945,28.196641750768148,2025-05-25
c1608,44.613622,9.174945,28.190322785055784,2025-05-26
c1608,44.613622,9.174945,30.00027358844048,2025-05-27
c1608,44.613622,9.174945,,2025-05-28
c1608,44.613622,9.174945,,2025-05-29
c1608,44.613622,9.174945,29.481570028356018,2025-05-30
c1608,44.613622,9.174945,27.862100911118382,2025-05-31
c1608,44.613622,9.174945,26.526823656096195,2025-06-01
c1608,44.613622,9.174945,27.148918278385707,2025-06-02
c1608,44.613622,9.174945,27.297650977423302,2025-06-03
c1608,44.613622,9.174945,30.089843114601685,2025-06-04
c1608,44.613622,9.174945,33.28248768349748,2025-06-05
c1608,44.613622,9.174945,27.220333330224378,2025-06-06
c1608,44.613622,9.174945,31.154539380936864,2025-06-07
c1608,44.613622,9.174945,38.63520450039521,2025-06-08
c1608,44.613622,9.174945,38.1964674779176,2025-06-09
c1608,44.613622,9.174945,31.331927487401185,2025-06-10
c1608,44.613622,9.174945,32.058236456597136,2025-06-11
c1608,44.613622,9.174945,32.130006771652475,2025-06-12
c1608,44.613622,9.174945,28.71441314179374,2025-06-13
c1608,44.613622,9.174945,30.34967433984372,2025-06-14
c1608,44.613622,9.174945,31.316480197970535,2025-06-15
c1608,44.613622,9.174945,28.796533001057316,2025-06-16
c1608,44.613622,9.174945,34.41993278287262,2025-06-17
c1608,44.613622,9.174945,31.208799764296717,2025-06-18
c1608,44.613622,9.174945,31.18928934733485,2025-06-19
c1608,44.613622,9.174945,27.54211282859778,2025-06-20
c1608,44.613622,9.174945,27.47528159341906,2025-06-21
c1608,44.613622,9.174945,27.636471931886117,2025-06-22
c1608,44.613622,9.174945,27.79539421841323,2025-06-23
c1608,44.613622,9.174945,27.57272917309831,2025-06-24
c1608,44.613622,9.174945,28.431101183020953,2025-06-25
c1608,44.613622,9.174945,28.878723664981138,2025-06-26
c1608,44.613622,9.174945,26.49547072475898,2025-06-27
c1608,44.613622,9.174945,25.12891521601199,2025-06-28
c1608,44.613622,9.174945,22.910038605096027,2025-06-29
c1608,44.613622,9.174945,24.21227889995316,2025-06-30
c1608,44.613622,9.174945,28.49140761494896,2025-07-01
c1608,44.613622,9.174945,27.65214785235851,2025-07-02
c1608,44.613622,9.174945,24.38979004371581,2025-07-03
c1608,44.613622,9.174945,27.410271936029584,2025-07-04
c1608,44.613622,9.174945,26.930910648187027,2025-07-05
c1608,44.613622,9.174945,28.2215050479491,2025-07-06
c1608,44.613622,9.174945,26.778728659502917,2025-07-07
c1608,44.613622,9.174945,30.375076604472785,2025-07-08
c1608,44.613622,9.174945,27.93779426290083,2025-07-09
c1608,44.613622,9.174945,28.828460095113535,2025-07-10
c1608,44.613622,9.174945,27.232575459237804,2025-07-11
c1608,44.613622,9.174945,28.78441820003072,2025-07-12
c1608,44.613622,9.174945,28.877820934813524,2025-07-13
c1608,44.613622,9.174945,37.39737279680471,2025-07-14
c1608,44.613622,9.174945,28.593021796646237,2025-07-15
c1608,44.613622,9.174945,25.246711083021715,2025-07-16
c1608,44.613622,9.174945,31.079527853186757,2025-07-17
c1608,44.613622,9.174945,27.55475044627148,2025-07-18
c1608,44.613622,9.174945,,2025-07-19
c1608,44.613622,9.174945,27.02787094558204,2025-07-20
c1608,44.613622,9.174945,29.668918124539093,2025-07-21
c1608,44.613622,9.174945,27.245271203555035,2025-07-22
c1608,44.613622,9.174945,23.582045407718287,2025-07-23
c1608,44.613622,9.174945,29.26171385858829,2025-07-24
c1608,44.613622,9.174945,24.309683510980328,2025-07-25
c1608,44.613622,9.174945,29.13395040068853,2025-07-26
c1608,44.613622,9.174945,26.3060614538047,2025-07-27
c1608,44.613622,9.174945,28.52905535348706,2025-07-28
c1608,44.613622,9.174945,33.664114158314646,2025-07-29
c1608,44.613622,9.174945,34.16139417782671,2025-07-30
c1608,44.613622,9.174945,25.85931413662607,2025-07-31
c1608,44.613622,9.174945,30.715839407909495,2025-08-01
c1608,44.613622,9.174945,29.32555356465751,2025-08-02
c1608,44.613622,9.174945,34.18112354603841,2025-08-03
c1608,44.613622,9.174945,27.32706929133509,2025-08-04
c1608,44.613622,9.174945,27.681011450812058,2025-08-05
c1608,44.613622,9.174945,65.07417669895275,2025-08-06
c1608,44.613622,9.174945,34.72796459156405,2025-08-07
c1608,44.613622,9.174945,27.586992927076185,2025-08-08
c1608,44.613622,9.174945,30.74604902090038,2025-08-09
c1608,44.613622,9.174945,24.540296996936007,2025-08-10
c1608,44.613622,9.174945,28.02591899243927,2025-08-11
c1608,44.613622,9.174945,29.14336116782336,2025-08-12
c1608,44.613622,9.174945,29.184876095359463,2025-08-13
c1608,44.613622,9.174945,29.85444998475034,2025-08-14
c1608,44.613622,9.174945,27.667884652967047,2025-08-15
c1608,44.613622,9.174945,23.78813402866249,2025-08-16
c1608,44.613622,9.174945,27.73173029191537,2025-08-17
c1608,44.613622,9.174945,33.09722492828647,2025-08-18
c1608,44.613622,9.174945,43.70447159524283,2025-08-19
c1608,44.613622,9.174945,,2025-08-20
c1608,44.613622,9.174945,36.36641177789873,2025-08-21
c1608,44.613622,9.174945,32.42576930804365,2025-08-22
c1608,44.613622,9.174945,28.77087339672114,2025-08-23
c1608,44.613622,9.174945,24.91072638207944,2025-08-24
c1608,44.613622,9.174945,27.13599620924848,2025-08-25
c1608,44.613622,9.174945,25.118811991141,2025-08-26
c1608,44.613622,9.174945,25.446198816112673,2025-08-27
c1608,44.613622,9.174945,26.87583926433381,2025-08-28
c1608,44.613622,9.174945,26.307400713139128,2025-08-29
c1608,44.613622,9.174945,27.456759184974963,2025-08-30
c1608,44.613622,9.174945,25.180211089139178,2025-08-31
c1608,44.613622,9.174945,23.52138422299217,2025-09-01
c1608,44.613622,9.174945,24.16923514835208,2025-09-02
c1608,44.613622,9.174945,26.960074836013757,2025-09-03
c1608,44.613622,9.174945,24.71702355729136,2025-09-04
c1608,44.613622,9.174945,28.54712927974543,2025-09-05
c1608,44.613622,9.174945,29.35039266700295,2025-09-06
c1608,44.613622,9.174945,27.267367142574347,2025-09-07
c1608,44.613622,9.174945,,2025-09-08
c1608,44.613622,9.174945,24.536574490585885,2025-09-09
c1608,44.613622,9.174945,25.168800208191172,2025-09-10
c1608,44.613622,9.174945,25.374925664954148,2025-09-11
c1608,44.613622,9.174945,34.76252211248215,2025-09-12
c1608,44.613622,9.174945,,2025-09-13
c1608,44.613622,9.174945,29.21170599615503,2025-09-14
c1608,44.613622,9.174945,29.099363944535355,2025-09-15
c1608,44.613622,9.174945,,2025-09-16
c1608,44.613622,9.174945,23.70876681670945,2025-09-17
c1608,44.613622,9.174945,25.799852712662545,2025-09-18
c1608,44.613622,9.174945,26.59084551180645,2025-09-19
c1608,44.613622,9.174945,25.18091771644901,2025-09-20
c1608,44.613622,9.174945,22.54648602325193,2025-09-21
c1608,44.613622,9.174945,26.640624924751595,2025-09-22
c1608,44.613622,9.174945,28.506324115881466,2025-09-23
c1608,44.613622,9.174945,23.30050824673923,2025-09-24
c1608,44.613622,9.174945,23.970054331630035,2025-09-25
c1608,44.613622,9.174945,28.58624587213854,2025-09-26
c1608,44.613622,9.174945,24.773844501157207,2025-09-27
c1608,44.613622,9.174945,26.887758329290023,2025-09-28
c1608,44.613622,9.174945,26.74131727356777,2025-09-29
c1608,44.613622,9.174945,27.251896761221644,2025-09-30
c1608,44.613622,9.174945,28.401661267128375,2025-10-01
c1608,44.613622,9.174945,27.661931429725065,2025-10-02
c1608,44.613622,9.174945,,2025-10-03
c1608,44.613622,9.174945,24.210121651667013,2025-10-04
c1608,44.613622,9.174945,31.58419451564475,2025-10-05
c1608,44.613622,9.174945,27.470474856723452,2025-10-06
c1608,44.613622,9.174945,25.601790135927484,2025-10-07
c1608,44.613622,9.174945,25.1106394604264,2025-10-08
c1608,44.613622,9.174945,,2025-10-09
c1608,44.613622,9.174945,26.656041318469693,2025-10-10
c1608,44.613622,9.174945,24.7685422723791,2025-10-11
c1608,44.613622,9.174945,25.608237483300385,2025-10-12
c1608,44.613622,9.174945,27.524275858767933,2025-10-13
c1608,44.613622,9.174945,25.11177901639527,2025-10-14
c1608,44.613622,9.174945,23.47467255068685,2025-10-15
c1608,44.613622,9.174945,25.657839295462015,2025-10-16
c1608,44.613622,9.174945,23.886990737281497,2025-10-17
c1608,44.613622,9.174945,26.94779948820988,2025-10-18
c1608,44.613622,9.174945,24.249294416957067,2025-10-19
c1608,44.613622,9.174945,,2025-10-20
c1608,44.613622,9.174945,26.83677716387505,2025-10-21
c1608,44.613622,9.174945,,2025-10-22
c1608,44.613622,9.174945,25.852890874967585,2025-10-23
c1608,44.613622,9.174945,27.883098390184777,2025-10-24
c1608,44.613622,9.174945,,2025-10-25
c1608,44.613622,9.174945,22.667980822238224,2025-10-26
c1608,44.613622,9.174945,24.258641744225823,2025-10-27
c1608,44.613622,9.174945,26.820477333157363,2025-10-28
c1608,44.613622,9.174945,,2025-10-29
c1608,44.613622,9.174945,,2025-10-30
c1608,44.613622,9.174945,27.171440134805124,2025-10-31
c1608,44.613622,9.174945,,2025-11-01
c1608,44.613622,9.174945,,2025-11-02
c1608,44.613622,9.174945,26.475669704453555,2025-11-03
c1608,44.613622,9.174945,23.597558629045743,2025-11-04
c1608,44.613622,9.174945,24.553476010359947,2025-11-05
c1608,44.613622,9.174945,,2025-11-06
c1608,44.613622,9.174945,28.31374649890532,2025-11-07
c1608,44.613622,9.174945,26.323505335900386,2025-11-08
c1608,44.613622,9.174945,26.764872599775902,2025-11-09
