cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,38.09195501374768,2024-08-09
c0866,40.334342,14.570593,34.408662350578915,2024-08-10
c0866,40.334342,14.570593,38.46711346808208,2024-08-11
c0866,40.334342,14.570593,38.49022322942182,2024-08-12
c0866,40.334342,14.570593,38.555932330370005,2024-08-13
c0866,40.334342,14.570593,,2024-08-14
c0866,40.334342,14.570593,35.09083879307957,2024-08-15
c0866,40.334342,14.570593,32.30048024872082,2024-08-16
c0866,40.334342,14.570593,,2024-08-17
c0866,40.334342,14.570593,37.24313081016581,2024-08-18
c0866,40.334342,14.570593,38.73424721328598,2024-08-19
c0866,40.334342,14.570593,48.70397287425341,2024-08-20
c0866,40.334342,14.570593,32.73872861232663,2024-08-21
c0866,40.334342,14.570593,44.44079755352936,2024-08-22
c0866,40.334342,14.570593,,2024-08-23
c0866,40.334342,14.570593,,2024-08-24
c0866,40.334342,14.570593,,2024-08-25
c0866,40.334342,14.570593,36.51836131677429,2024-08-26
c0866,40.334342,14.570593,,2024-08-27
c0866,40.334342,14.570593,32.47290495444114,2024-08-28
c0866,40.334342,14.570593,38.60770160204877,2024-08-29
c0866,40.334342,14.570593,,2024-08-30
c0866,40.334342,14.570593,35.0782730598356,2024-08-31
c0866,40.334342,14.570593,41.85167975872745,2024-09-01
c0866,40.334342,14.570593,32.279426593117236,2024-09-02
c0866,40.334342,14.570593,39.06344391896248,2024-09-03
c0866,40.334342,14.570593,,2024-09-04
c0866,40.334342,14.570593,28.33396790643612,2024-09-05
c0866,40.334342,14.570593,33.17906026200791,2024-09-06
c0866,40.334342,14.570593,30.04686395752182,2024-09-07
c0866,40.334342,14.570593,,2024-09-08
c0866,40.334342,14.570593,30.50790832982113,2024-09-09
c0866,40.334342,14.570593,39.055978041011414,2024-09-10
c0866,40.334342,14.570593,,2024-09-11
c0866,40.334342,14.570593,32.19728688760631,2024-09-12
c0866,40.334342,14.570593,31.83197875141374,2024-09-13
c0866,40.334342,14.570593,36.04819617451482,2024-09-14
c0866,40.334342,14.570593,35.150506132587,2024-09-15
c0866,40.334342,14.570593,30.9132099064448,2024-09-16
c0866,40.334342,14.570593,33.30026018699935,2024-09-17
c0866,40.334342,14.570593,32.9099767067691,2024-09-18
c0866,40.334342,14.570593,34.96057563653945,2024-09-19
c0866,40.334342,14.570593,38.37043476725731,2024-09-20
c0866,40.334342,14.570593,,2024-09-21
c0866,40.334342,14.570593,29.44191401223549,2024-09-22
c0866,40.334342,14.570593,35.6012946495885,2024-09-23
c0866,40.334342,14.570593,,2024-09-24
c0866,40.334342,14.570593,33.24637513685796,2024-09-25
c0866,40.334342,14.570593,34.1200206221051,2024-09-26
c0866,40.334342,14.570593,27.686983490663117,2024-09-27
c0866,40.334342,14.570593,29.926485189980983,2024-09-28
c0866,40.334342,14.570593,34.02784944437561,2024-09-29
c0866,40.334342,14.570593,35.19164752625559,2024-09-30
c0866,40.334342,14.570593,,2024-10-01
c0866,40.334342,14.570593,29.871645045987968,2024-10-02
c0866,40.334342,14.570593,32.02811758057989,2024-10-03
c0866,40.334342,14.570593,32.92485982489618,2024-10-04
c0866,40.334342,14.570593,34.35401665482704,2024-10-05
c0866,40.334342,14.570593,29.408862326705297,2024-10-06
c0866,40.334342,14.570593,31.782001864769175,2024-10-07
c0866,40.334342,14.570593,28.234641060493264,2024-10-08
c0866,40.334342,14.570593,32.94281502604563,2024-10-09
c0866,40.334342,14.570593,28.230819420607386,2024-10-10
c0866,40.334342,14.570593,29.847712759455657,2024-10-11
c0866,40.334342,14.570593,,2024-10-12
c0866,40.334342,14.570593,30.3418335865614,2024-10-13
c0866,40.334342,14.570593,32.075405045641574,2024-10-14
c0866,40.334342,14.570593,32.03224373341107,2024-10-15
c0866,40.334342,14.570593,,2024-10-16
c0866,40.334342,14.570593,26.315881672832592,2024-10-17
c0866,40.334342,14.570593,30.19098652788558,2024-10-18
c0866,40.334342,14.570593,,2024-10-19
c0866,40.334342,14.570593,31.859535503828607,2024-10-20
c0866,40.334342,14.570593,31.127854665218635,2024-10-21
c0866,40.334342,14.570593,29.505697157486843,2024-10-22
c0866,40.334342,14.570593,,2024-10-23
c0866,40.334342,14.570593,32.70597740053178,2024-10-24
c0866,40.334342,14.570593,,2024-10-25
c0866,40.334342,14.570593,30.530231869907535,2024-10-26
c0866,40.334342,14.570593,25.056284214270303,2024-10-27
c0866,40.334342,14.570593,,2024-10-28
c0866,40.334342,14.570593,,2024-10-29
c0866,40.334342,14.570593,31.724650515137633,2024-10-30
c0866,40.334342,14.570593,,2024-10-31
c0866,40.334342,14.570593,,2024-11-02
c0866,40.334342,14.570593,32.46863280061557,2024-11-03
c0866,40.334342,14.570593,28.343443543993125,2024-11-04
c0866,40.334342,14.570593,34.521969156714995,2024-11-05
c0866,40.334342,14.570593,32.14276727879907,2024-11-06
c0866,40.334342,14.570593,28.461458481642676,2024-11-07
c0866,40.334342,14.570593,33.541991618375434,2024-11-08
c0866,40.334342,14.570593,39.37441812010533,2024-11-09
c0866,40.334342,14.570593,,2024-11-10
c0866,40.334342,14.570593,32.390352099719415,2024-11-11
c0866,40.334342,14.570593,,2024-11-12
c0866,40.334342,14.570593,,2024-11-13
c0866,40.334342,14.570593,,2024-11-14
c0866,40.334342,14.570593,36.58219356009382,2024-11-15
c0866,40.334342,14.570593,,2024-11-16
c0866,40.334342,14.570593,32.51109525161924,2024-11-17
c0866,40.334342,14.570593,31.546481511269544,2024-11-18
c0866,40.334342,14.570593,32.11064394262065,2024-11-19
c0866,40.334342,14.570593,27.322050186561786,2024-11-20
c0866,40.334342,14.570593,30.788906197270496,2024-11-21
c0866,40.334342,14.570593,,2024-11-22
c0866,40.334342,14.570593,31.77603128198558,2024-11-23
c0866,40.334342,14.570593,,2024-11-24
c0866,40.334342,14.570593,31.051623318598025,2024-11-25
c0866,40.334342,14.570593,32.34888631639665,2024-11-26
c0866,40.334342,14.570593,33.017767242300806,2024-11-27
c0866,40.334342,14.570593,29.980075327919195,2024-11-28
c0866,40.334342,14.570593,30.415820428316533,2024-11-29
c0866,40.334342,14.570593,32.02602334157465,2024-11-30
c0866,40.334342,14.570593,,2024-12-01
c0866,40.334342,14.570593,34.094976464416604,2024-12-02
c0866,40.334342,14.570593,,2024-12-03
c0866,40.334342,14.570593,28.47612945376013,2024-12-04
c0866,40.334342,14.570593,35.55578143512861,2024-12-05
c0866,40.334342,14.570593,,2024-12-06
c0866,40.334342,14.570593,32.07486534247292,2024-12-07
c0866,40.334342,14.570593,31.481466554312483,2024-12-08
c0866,40.334342,14.570593,29.28054331615317,2024-12-09
c0866,40.334342,14.570593,30.96501368898494,2024-12-10
c0866,40.334342,14.570593,32.50903837586912,2024-12-11
c0866,40.334342,14.570593,36.97647944490512,2024-12-12
c0866,40.334342,14.570593,33.38462145234776,2024-12-13
c0866,40.334342,14.570593,32.51799789449863,2024-12-14
c0866,40.334342,14.570593,33.49842606087486,2024-12-15
c0866,40.334342,14.570593,36.226616261937785,2024-12-16
c0866,40.334342,14.570593,32.96305141130032,2024-12-17
c0866,40.334342,14.570593,36.078456849450866,2024-12-18
c0866,40.334342,14.570593,35.19211917315141,2024-12-19
c0866,40.334342,14.570593,30.35380878125773,2024-12-20
c0866,40.334342,14.570593,35.975041754555996,2024-12-21
c0866,40.334342,14.570593,33.834439692337774,2024-12-22
c0866,40.334342,14.570593,31.132903792777284,2024-12-23
c0866,40.334342,14.570593,33.87724635345202,2024-12-24
c0866,40.334342,14.570593,34.585999808648026,2024-12-25
c0866,40.334342,14.570593,32.04254521414431,2024-12-26
c0866,40.334342,14.570593,34.300893362641,2024-12-27
c0866,40.334342,14.570593,32.89537118238569,2024-12-28
c0866,40.334342,14.570593,32.346668893810815,2024-12-29
c0866,40.334342,14.570593,25.85409963663806,2024-12-30
c0866,40.334342,14.570593,33.32457522812822,2025-01-01
c0866,40.334342,14.570593,28.758462997395288,2025-01-02
c0866,40.334342,14.570593,,2025-01-03
c0866,40.334342,14.570593,33.549421752296915,2025-01-04
c0866,40.334342,14.570593,34.50016200087847,2025-01-05
c0866,40.334342,14.570593,,2025-01-06
c0866,40.334342,14.570593,30.377034130339013,2025-01-07
c0866,40.334342,14.570593,33.09342227361317,2025-01-08
c0866,40.334342,14.570593,35.144567525503376,2025-01-09
c0866,40.334342,14.570593,,2025-01-10
c0866,40.334342,14.570593,28.138533209193188,2025-01-11
c0866,40.334342,14.570593,,2025-01-12
c0866,40.334342,14.570593,32.530981698291235,2025-01-13
c0866,40.334342,14.570593,,2025-01-14
c0866,40.334342,14.570593,30.56054745758726,2025-01-15
c0866,40.334342,14.570593,31.644169824331012,2025-01-16
c0866,40.334342,14.570593,30.162283331441927,2025-01-17
c0866,40.334342,14.570593,29.662601163426185,2025-01-18
c0866,40.334342,14.570593,34.24723550312178,2025-01-19
c0866,40.334342,14.570593,34.41168330722044,2025-01-20
c0866,40.334342,14.570593,31.541061388861134,2025-01-21
c0866,40.334342,14.570593,31.225766894398344,2025-01-22
c0866,40.334342,14.570593,32.84705606432492,2025-01-23
c0866,40.334342,14.570593,30.580223618700092,2025-01-24
c0866,40.334342,14.570593,,2025-01-25
c0866,40.334342,14.570593,32.6940330178004,2025-01-26
c0866,40.334342,14.570593,32.27771739742132,2025-01-27
c0866,40.334342,14.570593,29.570390351711115,2025-01-28
c0866,40.334342,14.570593,,2025-01-29
c0866,40.334342,14.570593,,2025-01-30
c0866,40.334342,14.570593,32.549753416051686,2025-01-31
c0866,40.334342,14.570593,25.7294132145978,2025-02-01
c0866,40.334342,14.570593,,2025-02-02
c0866,40.334342,14.570593,30.933215891860804,2025-02-03
c0866,40.334342,14.570593,31.620840156825206,2025-02-04
c0866,40.334342,14.570593,34.77169920316656,2025-02-05
c0866,40.334342,14.570593,,2025-02-06
c0866,40.334342,14.570593,35.6381188902232,2025-02-07
c0866,40.334342,14.570593,37.59100352715051,2025-02-08
c0866,40.334342,14.570593,,2025-02-09
c0866,40.334342,14.570593,32.2472253779146,2025-02-10
c0866,40.334342,14.570593,42.292811092634686,2025-02-11
c0866,40.334342,14.570593,,2025-02-12
c0866,40.334342,14.570593,31.48190103891787,2025-02-13
c0866,40.334342,14.570593,33.76540828458653,2025-02-14
c0866,40.334342,14.570593,33.16230890560607,2025-02-15
c0866,40.334342,14.570593,,2025-02-16
c0866,40.334342,14.570593,32.26189729605801,2025-02-17
c0866,40.334342,14.570593,33.298132797163085,2025-02-18
c0866,40.334342,14.570593,33.78248649807166,2025-02-19
c0866,40.334342,14.570593,33.902553595201915,2025-02-20
c0866,40.334342,14.570593,,2025-02-21
c0866,40.334342,14.570593,35.777691741786796,2025-02-22
c0866,40.334342,14.570593,38.449479398599856,2025-02-23
c0866,40.334342,14.570593,34.30962316134496,2025-02-24
c0866,40.334342,14.570593,30.339073292957263,2025-02-25
c0866,40.334342,14.570593,37.72687918492066,2025-02-26
c0866,40.334342,14.570593,33.53420430699789,2025-02-27
c0866,40.334342,14.570593,,2025-02-28
c0866,40.334342,14.570593,27.819994588302865,2025-03-01
c0866,40.334342,14.570593,31.825060491181898,2025-03-02
c0866,40.334342,14.570593,,2025-03-03
c0866,40.334342,14.570593,32.322582491234904,2025-03-04
c0866,40.334342,14.570593,34.60408028114768,2025-03-05
c0866,40.334342,14.570593,31.137662349800873,2025-03-06
c0866,40.334342,14.570593,,2025-03-07
c0866,40.334342,14.570593,34.93890784259759,2025-03-08
c0866,40.334342,14.570593,38.7769819173156,2025-03-09
c0866,40.334342,14.570593,33.08995053200396,2025-03-10
c0866,40.334342,14.570593,35.805256672959544,2025-03-11
c0866,40.334342,14.570593,29.129753993035727,2025-03-12
c0866,40.334342,14.570593,33.83062681061124,2025-03-13
c0866,40.334342,14.570593,,2025-03-14
c0866,40.334342,14.570593,24.518390305100205,2025-03-15
c0866,40.334342,14.570593,32.61498004977776,2025-03-16
c0866,40.334342,14.570593,34.11422484215637,2025-03-17
c0866,40.334342,14.570593,34.84375620466492,2025-03-18
c0866,40.334342,14.570593,39.65603923171579,2025-03-19
c0866,40.334342,14.570593,33.35069401297577,2025-03-20
c0866,40.334342,14.570593,,2025-03-21
c0866,40.334342,14.570593,,2025-03-22
c0866,40.334342,14.570593,38.33293536616013,2025-03-24
c0866,40.334342,14.570593,34.70748516240657,2025-03-25
c0866,40.334342,14.570593,31.94476695287527,2025-03-26
c0866,40.334342,14.570593,32.41372595784741,2025-03-27
c0866,40.334342,14.570593,31.350410351753048,2025-03-28
c0866,40.334342,14.570593,34.71293134808296,2025-03-29
c0866,40.334342,14.570593,38.229063833898024,2025-03-30
c0866,40.334342,14.570593,31.008257950889305,2025-03-31
c0866,40.334342,14.570593,33.76938658262603,2025-04-01
c0866,40.334342,14.570593,34.63289474807018,2025-04-02
c0866,40.334342,14.570593,,2025-04-03
c0866,40.334342,14.570593,40.23351881601911,2025-04-04
c0866,40.334342,14.570593,,2025-04-05
c0866,40.334342,14.570593,,2025-04-06
c0866,40.334342,14.570593,34.4372018456261,2025-04-07
c0866,40.334342,14.570593,,2025-04-08
c0866,40.334342,14.570593,36.15153378171575,2025-04-09
c0866,40.334342,14.570593,37.14302603697912,2025-04-10
c0866,40.334342,14.570593,34.1067638948685,2025-04-11
c0866,40.334342,14.570593,31.731440078706022,2025-04-12
c0866,40.334342,14.570593,,2025-04-13
c0866,40.334342,14.570593,31.45685788888869,2025-04-14
c0866,40.334342,14.570593,37.24352757552389,2025-04-15
c0866,40.334342,14.570593,,2025-04-16
c0866,40.334342,14.570593,32.20677564887174,2025-04-17
c0866,40.334342,14.570593,33.31263059530129,2025-04-18
c0866,40.334342,14.570593,,2025-04-19
c0866,40.334342,14.570593,,2025-04-20
c0866,40.334342,14.570593,27.552129474507456,2025-04-21
c0866,40.334342,14.570593,33.14086994893019,2025-04-22
c0866,40.334342,14.570593,29.92144847787355,2025-04-23
c0866,40.334342,14.570593,26.813559819799007,2025-04-24
c0866,40.334342,14.570593,44.512423592052265,2025-04-25
c0866,40.334342,14.570593,35.47358111449393,2025-04-26
c0866,40.334342,14.570593,34.563551244818434,2025-04-27
c0866,40.334342,14.570593,33.27942468551449,2025-04-28
c0866,40.334342,14.570593,32.958015618928755,2025-04-29
c0866,40.334342,14.570593,36.01808362275534,2025-04-30
c0866,40.334342,14.570593,38.51204392083514,2025-05-01
c0866,40.334342,14.570593,33.623902342830895,2025-05-02
c0866,40.334342,14.570593,29.831855206275975,2025-05-03
c0866,40.334342,14.570593,,2025-05-04
c0866,40.334342,14.570593,34.716672758630594,2025-05-06
c0866,40.334342,14.570593,29.628181434663755,2025-05-07
c0866,40.334342,14.570593,28.830207791229338,2025-05-08
c0866,40.334342,14.570593,,2025-05-09
c0866,40.334342,14.570593,23.268714566246224,2025-05-10
c0866,40.334342,14.570593,29.019153862661227,2025-05-11
c0866,40.334342,14.570593,32.1211238161983,2025-05-12
c0866,40.334342,14.570593,31.77061571578184,2025-05-13
c0866,40.334342,14.570593,,2025-05-14
c0866,40.334342,14.570593,,2025-05-15
c0866,40.334342,14.570593,28.8658561750569,2025-05-16
c0866,40.334342,14.570593,32.262734315172416,2025-05-17
c0866,40.334342,14.570593,30.934286416587454,2025-05-18
c0866,40.334342,14.570593,,2025-05-19
c0866,40.334342,14.570593,,2025-05-20
c0866,40.334342,14.570593,33.52817273146126,2025-05-21
c0866,40.334342,14.570593,30.4941295437474,2025-05-23
c0866,40.334342,14.570593,26.66353973078988,2025-05-24
c0866,40.334342,14.570593,33.09428231458735,2025-05-25
c0866,40.334342,14.570593,31.546686165762793,2025-05-26
c0866,40.334342,14.570593,30.202927204789155,2025-05-27
c0866,40.334342,14.570593,33.52435676242938,2025-05-28
c0866,40.334342,14.570593,33.280495361653415,2025-05-29
c0866,40.334342,14.570593,31.665062257627618,2025-05-30
c0866,40.334342,14.570593,23.908528679567898,2025-05-31
c0866,40.334342,14.570593,28.875973198643813,2025-06-01
c0866,40.334342,14.570593,30.91232706424977,2025-06-02
c0866,40.334342,14.570593,28.480117997099253,2025-06-03
c0866,40.334342,14.570593,,2025-06-04
c0866,40.334342,14.570593,32.35795443718424,2025-06-05
c0866,40.334342,14.570593,35.804245533579255,2025-06-06
c0866,40.334342,14.570593,29.986401582493727,2025-06-07
c0866,40.334342,14.570593,30.1228814019768,2025-06-08
c0866,40.334342,14.570593,35.52724490028445,2025-06-09
c0866,40.334342,14.570593,35.79274764202393,2025-06-10
c0866,40.334342,14.570593,34.102588848671836,2025-06-11
c0866,40.334342,14.570593,41.89013122689134,2025-06-12
c0866,40.334342,14.570593,40.79758376672122,2025-06-13
c0866,40.334342,14.570593,45.49841586512833,2025-06-14
c0866,40.334342,14.570593,38.0820733643649,2025-06-15
c0866,40.334342,14.570593,31.805983000710818,2025-06-16
c0866,40.334342,14.570593,,2025-06-17
c0866,40.334342,14.570593,30.26962960553205,2025-06-18
c0866,40.334342,14.570593,35.91694993247398,2025-06-19
c0866,40.334342,14.570593,32.235099889230675,2025-06-20
c0866,40.334342,14.570593,33.491902829445934,2025-06-21
c0866,40.334342,14.570593,37.60171930370748,2025-06-22
c0866,40.334342,14.570593,31.93652142191969,2025-06-23
c0866,40.334342,14.570593,30.48286429597472,2025-06-24
c0866,40.334342,14.570593,32.725389577398495,2025-06-25
c0866,40.334342,14.570593,30.809252589440828,2025-06-26
c0866,40.334342,14.570593,31.331817502415337,2025-06-27
c0866,40.334342,14.570593,29.50136054009474,2025-06-28
c0866,40.334342,14.570593,31.667245517968123,2025-06-29
c0866,40.334342,14.570593,36.09246661795518,2025-06-30
c0866,40.334342,14.570593,31.21166252247136,2025-07-01
c0866,40.334342,14.570593,25.931806468575157,2025-07-02
c0866,40.334342,14.570593,30.37820821363472,2025-07-03
c0866,40.334342,14.570593,34.74165092258662,2025-07-04
c0866,40.334342,14.570593,32.096484923978664,2025-07-05
c0866,40.334342,14.570593,29.88026680211042,2025-07-06
c0866,40.334342,14.570593,32.171585499745845,2025-07-07
c0866,40.334342,14.570593,35.50310697720268,2025-07-08
c0866,40.334342,14.570593,29.746283251242136,2025-07-09
c0866,40.334342,14.570593,30.931232170406904,2025-07-10
c0866,40.334342,14.570593,33.13100450739007,2025-07-11
c0866,40.334342,14.570593,27.05321628582979,2025-07-12
c0866,40.334342,14.570593,,2025-07-13
c0866,40.334342,14.570593,30.389527372198874,2025-07-14
c0866,40.334342,14.570593,36.821330723832496,2025-07-15
c0866,40.334342,14.570593,34.477801042184254,2025-07-16
c0866,40.334342,14.570593,31.601292135699502,2025-07-17
c0866,40.334342,14.570593,31.29355100891473,2025-07-18
c0866,40.334342,14.570593,30.12545553788546,2025-07-19
c0866,40.334342,14.570593,35.5462434301312,2025-07-20
c0866,40.334342,14.570593,32.42221841419729,2025-07-21
c0866,40.334342,14.570593,31.991107105868068,2025-07-22
c0866,40.334342,14.570593,33.16110253780828,2025-07-23
c0866,40.334342,14.570593,32.48725826918179,2025-07-24
c0866,40.334342,14.570593,28.575412319483625,2025-07-25
c0866,40.334342,14.570593,,2025-07-26
c0866,40.334342,14.570593,32.19456266551676,2025-07-27
c0866,40.334342,14.570593,29.76805813985804,2025-07-28
c0866,40.334342,14.570593,27.83359131416298,2025-07-29
c0866,40.334342,14.570593,,2025-07-30
c0866,40.334342,14.570593,38.32836547146211,2025-07-31
c0866,40.334342,14.570593,,2025-08-01
c0866,40.334342,14.570593,38.2916403645721,2025-08-02
c0866,40.334342,14.570593,38.78138658013596,2025-08-03
c0866,40.334342,14.570593,34.68150809343577,2025-08-04
c0866,40.334342,14.570593,31.825930930569022,2025-08-05
c0866,40.334342,14.570593,41.44305751486082,2025-08-06
c0866,40.334342,14.570593,44.89821144696952,2025-08-07
c0866,40.334342,14.570593,42.90563580257802,2025-08-08
c0866,40.334342,14.570593,77.3878021053672,2025-08-09
c0866,40.334342,14.570593,43.66949359173658,2025-08-10
c0866,40.334342,14.570593,43.980098632775295,2025-08-11
c0866,40.334342,14.570593,43.38683581785443,2025-08-12
c0866,40.334342,14.570593,37.407492920940214,2025-08-13
c0866,40.334342,14.570593,41.884666381565125,2025-08-14
c0866,40.334342,14.570593,,2025-08-15
c0866,40.334342,14.570593,37.057944836340454,2025-08-16
c0866,40.334342,14.570593,,2025-08-17
c0866,40.334342,14.570593,39.79592943646007,2025-08-18
c0866,40.334342,14.570593,37.284678638220505,2025-08-19
c0866,40.334342,14.570593,37.62906304773177,2025-08-20
c0866,40.334342,14.570593,37.15796242449212,2025-08-21
c0866,40.334342,14.570593,40.31384085675578,2025-08-22
c0866,40.334342,14.570593,35.37420494963608,2025-08-23
c0866,40.334342,14.570593,32.77328358743065,2025-08-24
c0866,40.334342,14.570593,32.24143740562846,2025-08-25
c0866,40.334342,14.570593,33.02671498333054,2025-08-26
c0866,40.334342,14.570593,31.796667856429263,2025-08-27
c0866,40.334342,14.570593,,2025-08-28
c0866,40.334342,14.570593,28.502544852719716,2025-08-29
c0866,40.334342,14.570593,30.69949156700042,2025-08-30
c0866,40.334342,14.570593,30.986897947503675,2025-08-31
c0866,40.334342,14.570593,22.641380655828932,2025-09-01
c0866,40.334342,14.570593,29.48491391844047,2025-09-02
c0866,40.334342,14.570593,29.751983697868138,2025-09-03
c0866,40.334342,14.570593,26.03385965252747,2025-09-04
c0866,40.334342,14.570593,31.7000037082097,2025-09-05
c0866,40.334342,14.570593,36.21614035501886,2025-09-06
c0866,40.334342,14.570593,29.497174224001792,2025-09-07
c0866,40.334342,14.570593,29.814019779317416,2025-09-08
c0866,40.334342,14.570593,28.28097546396076,2025-09-09
c0866,40.334342,14.570593,31.65864431475965,2025-09-10
c0866,40.334342,14.570593,30.677580823434276,2025-09-11
c0866,40.334342,14.570593,26.920538044832345,2025-09-12
c0866,40.334342,14.570593,26.4293786873098,2025-09-13
c0866,40.334342,14.570593,,2025-09-14
c0866,40.334342,14.570593,28.392592482215154,2025-09-15
c0866,40.334342,14.570593,27.90878619806776,2025-09-16
c0866,40.334342,14.570593,31.49217069616158,2025-09-17
c0866,40.334342,14.570593,,2025-09-18
c0866,40.334342,14.570593,30.455439611340477,2025-09-19
c0866,40.334342,14.570593,26.29827315703562,2025-09-20
c0866,40.334342,14.570593,25.593768080152778,2025-09-21
c0866,40.334342,14.570593,,2025-09-22
c0866,40.334342,14.570593,27.861449508217007,2025-09-23
c0866,40.334342,14.570593,25.255150382622272,2025-09-24
c0866,40.334342,14.570593,,2025-09-25
c0866,40.334342,14.570593,34.85993216317548,2025-09-26
c0866,40.334342,14.570593,,2025-09-27
c0866,40.334342,14.570593,23.007374548281327,2025-09-28
c0866,40.334342,14.570593,,2025-09-29
c0866,40.334342,14.570593,26.246565604584553,2025-09-30
c0866,40.334342,14.570593,29.81234358029894,2025-10-01
c0866,40.334342,14.570593,30.69512986276959,2025-10-02
c0866,40.334342,14.570593,30.188937941058597,2025-10-03
c0866,40.334342,14.570593,32.12639658631064,2025-10-04
c0866,40.334342,14.570593,25.888807941521858,2025-10-05
c0866,40.334342,14.570593,32.225066112567106,2025-10-06
c0866,40.334342,14.570593,29.510014907150392,2025-10-07
c0866,40.334342,14.570593,29.917403581381777,2025-10-08
c0866,40.334342,14.570593,,2025-10-09
c0866,40.334342,14.570593,,2025-10-10
c0866,40.334342,14.570593,32.36074668334986,2025-10-11
c0866,40.334342,14.570593,,2025-10-12
c0866,40.334342,14.570593,30.549726852133112,2025-10-13
c0866,40.334342,14.570593,29.43315969770499,2025-10-14
c0866,40.334342,14.570593,,2025-10-15
c0866,40.334342,14.570593,,2025-10-16
c0866,40.334342,14.570593,32.245005797772755,2025-10-17
c0866,40.334342,14.570593,31.669385485584733,2025-10-18
c0866,40.334342,14.570593,28.90639744328483,2025-10-19
c0866,40.334342,14.570593,25.07491037070081,2025-10-20
c0866,40.334342,14.570593,,2025-10-21
c0866,40.334342,14.570593,26.859067857040493,2025-10-22
c0866,40.334342,14.570593,27.128511872230085,2025-10-23
c0866,40.334342,14.570593,31.010719011332288,2025-10-24
c0866,40.334342,14.570593,30.3788413422921,2025-10-25
c0866,40.334342,14.570593,,2025-10-26
c0866,40.334342,14.570593,26.939207981747447,2025-10-27
c0866,40.334342,14.570593,38.038060662727126,2025-10-28
c0866,40.334342,14.570593,30.97239435910731,2025-10-29
c0866,40.334342,14.570593,,2025-10-30
c0866,40.334342,14.570593,,2025-10-31
c0866,40.334342,14.570593,25.55594416873334,2025-11-01
c0866,40.334342,14.570593,,2025-11-02
c0866,40.334342,14.570593,27.546722336693296,2025-11-03
c0866,40.334342,14.570593,25.468426951070207,2025-11-04
c0866,40.334342,14.570593,,2025-11-05
c0866,40.334342,14.570593,,2025-11-06
c0866,40.334342,14.570593,,2025-11-07
c0866,40.334342,14.570593,28.72018207802923,2025-11-08
c0866,40.334342,14.570593,23.645378432290496,2025-11-09
c0866,40.334342,14.570593,27.97904889699535,2025-11-10
c0866,40.334342,14.570593,,2025-11-11
c0866,40.334342,14.570593,40.25716809425594,2025-11-12
c0866,40.334342,14.570593,34.356399470144446,2025-11-13
c0866,40.334342,14.570593,28.887082767897216,2025-11-14
c0866,40.334342,14.570593,,2025-11-15
c0866,40.334342,14.570593,,2025-11-16
c0866,40.334342,14.570593,26.97290319876152,2025-11-17
c0866,40.334342,14.570593,26.74968151021033,2025-11-18
c0866,40.334342,14.570593,29.79851628325573,2025-11-19
c0866,40.334342,14.570593,32.89239490219005,2025-11-20
c0866,40.334342,14.570593,,2025-11-21
c0866,40.334342,14.570593,26.66706284437611,2025-11-22
c0866,40.334342,14.570593,30.163999817350035,2025-11-23
c0866,40.334342,14.570593,,2025-11-24
c0866,40.334342,14.570593,28.765069151692614,2025-11-25
c0866,40.334342,14.570593,27.27261179137978,2025-11-26
c0866,40.334342,14.570593,,2025-11-27
c0866,40.334342,14.570593,,2025-11-28
c0866,40.334342,14.570593,28.22250880330998,2025-11-30
c0866,40.334342,14.570593,23.04643480575671,2025-12-01
c0866,40.334342,14.570593,26.277595182448913,2025-12-02
c0866,40.334342,14.570593,29.958210956132895,2025-12-03
c0866,40.334342,14.570593,31.174474258920984,2025-12-04
c0866,40.334342,14.570593,28.33226155243586,2025-12-05
c0866,40.334342,14.570593,28.173981316462132,2025-12-06
c0866,40.334342,14.570593,,2025-12-07
c0866,40.334342,14.570593,36.06559320853017,2025-12-08
c0866,40.334342,14.570593,27.519849267272164,2025-12-09
c0866,40.334342,14.570593,26.83929387453446,2025-12-10
c0866,40.334342,14.570593,29.81757784632679,2025-12-11
c0866,40.334342,14.570593,27.47703597850309,2025-12-12
c0866,40.334342,14.570593,23.68324628322179,2025-12-13
c0866,40.334342,14.570593,,2025-12-14
c0866,40.334342,14.570593,30.78066933478025,2025-12-15
c0866,40.334342,14.570593,,2025-12-16
c0866,40.334342,14.570593,,2025-12-17
c0866,40.334342,14.570593,,2025-12-18
c0866,40.334342,14.570593,31.50532417788356,2025-12-22
c0866,40.334342,14.570593,,2025-12-23
c0866,40.334342,14.570593,,2025-12-24
c0866,40.334342,14.570593,29.09041104597012,2025-12-25
c0866,40.334342,14.570593,31.87140917394623,2025-12-26
c0866,40.334342,14.570593,29.343625407902294,2025-12-27
c0866,40.334342,14.570593,34.34598266440637,2025-12-28
c0866,40.334342,14.570593,30.366438321585015,2025-12-29
c0866,40.334342,14.570593,29.954295076704437,2025-12-30
