cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,28.6225916051126,2024-06-11
c1141,41.910919,13.071802,27.74435448645562,2024-06-12
c1141,41.910919,13.071802,25.204004335642978,2024-06-13
c1141,41.910919,13.071802,28.68051898061152,2024-06-14
c1141,41.910919,13.071802,26.30065179719533,2024-06-15
c1141,41.910919,13.071802,25.91215736026765,2024-06-16
c1141,41.910919,13.071802,28.36889862575977,2024-06-17
c1141,41.910919,13.071802,28.048800147752793,2024-06-18
c1141,41.910919,13.071802,,2024-06-19
c1141,41.910919,13.071802,26.762939056671193,2024-06-20
c1141,41.910919,13.071802,27.90402490022646,2024-06-21
c1141,41.910919,13.071802,25.24326167949895,2024-06-22
c1141,41.910919,13.071802,29.50840069773809,2024-06-23
c1141,41.910919,13.071802,27.367202660771635,2024-06-24
c1141,41.910919,13.071802,24.717834063410653,2024-06-25
c1141,41.910919,13.071802,27.873082536852284,2024-06-26
c1141,41.910919,13.071802,28.774967486767743,2024-06-27
c1141,41.910919,13.071802,30.242726942203085,2024-06-28
c1141,41.910919,13.071802,29.04160815993057,2024-06-29
c1141,41.910919,13.071802,27.113537644755013,2024-06-30
c1141,41.910919,13.071802,27.175083279057144,2024-07-01
c1141,41.910919,13.071802,26.446658268073705,2024-07-02
c1141,41.910919,13.071802,,2024-07-03
c1141,41.910919,13.071802,26.536732005191404,2024-07-04
c1141,41.910919,13.071802,26.812605471711755,2024-07-05
c1141,41.910919,13.071802,24.694699117569787,2024-07-06
c1141,41.910919,13.071802,27.051322575162168,2024-07-07
c1141,41.910919,13.071802,27.508123062714425,2024-07-08
c1141,41.910919,13.071802,28.041532537467344,2024-07-09
c1141,41.910919,13.071802,27.20625112825064,2024-07-10
c1141,41.910919,13.071802,25.227180961491943,2024-07-11
c1141,41.910919,13.071802,29.792553876787395,2024-07-12
c1141,41.910919,13.071802,31.02160459971164,2024-07-13
c1141,41.910919,13.071802,29.978242483718773,2024-07-14
c1141,41.910919,13.071802,29.744390124088753,2024-07-15
c1141,41.910919,13.071802,32.151987119199156,2024-07-16
c1141,41.910919,13.071802,31.156543948200884,2024-07-17
c1141,41.910919,13.071802,30.190390899668717,2024-07-18
c1141,41.910919,13.071802,29.10405658181653,2024-07-19
c1141,41.910919,13.071802,32.77153654615785,2024-07-20
c1141,41.910919,13.071802,30.753460145073177,2024-07-21
c1141,41.910919,13.071802,26.168742893136407,2024-07-22
c1141,41.910919,13.071802,28.052181246904876,2024-07-23
c1141,41.910919,13.071802,32.90138256861184,2024-07-24
c1141,41.910919,13.071802,42.49652475440989,2024-07-25
c1141,41.910919,13.071802,29.239732982776445,2024-07-28
c1141,41.910919,13.071802,28.580582667884215,2024-07-29
c1141,41.910919,13.071802,31.94685545806638,2024-07-31
c1141,41.910919,13.071802,29.704630259970873,2024-08-01
c1141,41.910919,13.071802,33.60424759820061,2024-08-03
c1141,41.910919,13.071802,38.84337986670096,2024-08-04
c1141,41.910919,13.071802,37.31692026839777,2024-08-05
c1141,41.910919,13.071802,31.33932267171622,2024-08-06
c1141,41.910919,13.071802,31.656729849848823,2024-08-07
c1141,41.910919,13.071802,36.95945311487414,2024-08-08
c1141,41.910919,13.071802,33.239668366167166,2024-08-09
c1141,41.910919,13.071802,32.56160296494057,2024-08-10
c1141,41.910919,13.071802,31.267018184065304,2024-08-11
c1141,41.910919,13.071802,33.46782694811329,2024-08-12
c1141,41.910919,13.071802,34.70612960179155,2024-08-13
c1141,41.910919,13.071802,31.8718123457655,2024-08-14
c1141,41.910919,13.071802,33.73628195168224,2024-08-15
c1141,41.910919,13.071802,28.885011256077096,2024-08-16
c1141,41.910919,13.071802,,2024-08-17
c1141,41.910919,13.071802,26.63637519779834,2024-08-18
c1141,41.910919,13.071802,44.84575378982001,2024-08-19
c1141,41.910919,13.071802,33.55110140480964,2024-08-20
c1141,41.910919,13.071802,34.67559513166841,2024-08-21
c1141,41.910919,13.071802,40.174088904782394,2024-08-22
c1141,41.910919,13.071802,35.31900719647091,2024-08-23
c1141,41.910919,13.071802,37.27406926591583,2024-08-24
c1141,41.910919,13.071802,31.952959420028265,2024-08-25
c1141,41.910919,13.071802,34.60870958298211,2024-08-26
c1141,41.910919,13.071802,,2024-08-27
c1141,41.910919,13.071802,34.893635151446425,2024-08-28
c1141,41.910919,13.071802,33.79297912211028,2024-08-29
c1141,41.910919,13.071802,32.16719104127913,2024-08-30
c1141,41.910919,13.071802,31.172474188148502,2024-08-31
c1141,41.910919,13.071802,29.78208241196578,2024-09-01
c1141,41.910919,13.071802,27.61630318849821,2024-09-02
c1141,41.910919,13.071802,,2024-09-03
c1141,41.910919,13.071802,29.559444245086663,2024-09-04
c1141,41.910919,13.071802,30.03497216495152,2024-09-05
c1141,41.910919,13.071802,34.69630908005444,2024-09-06
c1141,41.910919,13.071802,29.5031899927493,2024-09-07
c1141,41.910919,13.071802,28.19257554415965,2024-09-08
c1141,41.910919,13.071802,31.095179726776863,2024-09-09
c1141,41.910919,13.071802,31.186588166062776,2024-09-10
c1141,41.910919,13.071802,32.25227285474521,2024-09-11
c1141,41.910919,13.071802,30.00319551673728,2024-09-12
c1141,41.910919,13.071802,28.81753046209618,2024-09-13
c1141,41.910919,13.071802,33.0609943500877,2024-09-14
c1141,41.910919,13.071802,34.928195961818396,2024-09-15
c1141,41.910919,13.071802,33.623836125149694,2024-09-16
c1141,41.910919,13.071802,,2024-09-17
c1141,41.910919,13.071802,29.656535603971648,2024-09-18
c1141,41.910919,13.071802,30.707706675142823,2024-09-19
c1141,41.910919,13.071802,34.764843053065334,2024-09-20
c1141,41.910919,13.071802,33.45606656330329,2024-09-21
c1141,41.910919,13.071802,26.967503613356,2024-09-22
c1141,41.910919,13.071802,29.19121991162068,2024-09-23
c1141,41.910919,13.071802,,2024-09-24
c1141,41.910919,13.071802,27.3170236291563,2024-09-25
c1141,41.910919,13.071802,30.591712010144736,2024-09-26
c1141,41.910919,13.071802,28.26994008715167,2024-09-27
c1141,41.910919,13.071802,28.767274924359405,2024-09-28
c1141,41.910919,13.071802,30.172926596314923,2024-09-29
c1141,41.910919,13.071802,30.81110982520291,2024-09-30
c1141,41.910919,13.071802,26.223364719011155,2024-10-01
c1141,41.910919,13.071802,27.747057563255854,2024-10-02
c1141,41.910919,13.071802,,2024-10-03
c1141,41.910919,13.071802,27.50434408127322,2024-10-04
c1141,41.910919,13.071802,28.27808310019529,2024-10-05
c1141,41.910919,13.071802,24.113575328711953,2024-10-06
c1141,41.910919,13.071802,27.634687504373215,2024-10-07
c1141,41.910919,13.071802,,2024-10-08
c1141,41.910919,13.071802,25.029868192869586,2024-10-09
c1141,41.910919,13.071802,24.642472777653936,2024-10-10
c1141,41.910919,13.071802,27.24121056292612,2024-10-11
c1141,41.910919,13.071802,24.695380782255445,2024-10-12
c1141,41.910919,13.071802,29.739548843000712,2024-10-13
c1141,41.910919,13.071802,30.596595731523912,2024-10-14
c1141,41.910919,13.071802,27.580982867122614,2024-10-15
c1141,41.910919,13.071802,,2024-10-16
c1141,41.910919,13.071802,,2024-10-17
c1141,41.910919,13.071802,29.557793444036346,2024-10-18
c1141,41.910919,13.071802,,2024-10-19
c1141,41.910919,13.071802,25.783543373964346,2024-10-20
c1141,41.910919,13.071802,28.213191047062654,2024-10-21
c1141,41.910919,13.071802,23.471974507802404,2024-10-22
c1141,41.910919,13.071802,,2024-10-23
c1141,41.910919,13.071802,25.993839799700527,2024-10-24
c1141,41.910919,13.071802,,2024-10-25
c1141,41.910919,13.071802,26.131119800098876,2024-10-26
c1141,41.910919,13.071802,26.409345596234907,2024-10-27
c1141,41.910919,13.071802,29.39017802339277,2024-10-28
c1141,41.910919,13.071802,,2024-10-29
c1141,41.910919,13.071802,28.34310156068416,2024-10-30
c1141,41.910919,13.071802,25.90352680395308,2024-10-31
c1141,41.910919,13.071802,25.876152649414095,2024-11-02
c1141,41.910919,13.071802,27.39681325654824,2024-11-03
c1141,41.910919,13.071802,28.102964282761615,2024-11-04
c1141,41.910919,13.071802,27.21498848230843,2024-11-05
c1141,41.910919,13.071802,25.929523131233008,2024-11-06
c1141,41.910919,13.071802,26.849096582767423,2024-11-07
c1141,41.910919,13.071802,30.588479727595068,2024-11-08
c1141,41.910919,13.071802,30.858513218659265,2024-11-09
c1141,41.910919,13.071802,28.053300155901436,2024-11-10
c1141,41.910919,13.071802,27.700761220315822,2024-11-11
c1141,41.910919,13.071802,,2024-11-12
c1141,41.910919,13.071802,,2024-11-13
c1141,41.910919,13.071802,21.63653453076117,2024-11-14
c1141,41.910919,13.071802,28.826499376305353,2024-11-15
c1141,41.910919,13.071802,29.892306183437043,2024-11-16
c1141,41.910919,13.071802,29.783445112885783,2024-11-17
c1141,41.910919,13.071802,28.412012537157736,2024-11-18
c1141,41.910919,13.071802,28.152684176762698,2024-11-19
c1141,41.910919,13.071802,,2024-11-20
c1141,41.910919,13.071802,,2024-11-21
c1141,41.910919,13.071802,,2024-11-22
c1141,41.910919,13.071802,30.44245233646129,2024-11-23
c1141,41.910919,13.071802,29.9372709645005,2024-11-24
c1141,41.910919,13.071802,28.78028308269323,2024-11-25
c1141,41.910919,13.071802,28.29525366018543,2024-11-26
c1141,41.910919,13.071802,27.618431208749183,2024-11-27
c1141,41.910919,13.071802,30.514854862895813,2024-11-28
c1141,41.910919,13.071802,28.12923025898564,2024-11-29
c1141,41.910919,13.071802,28.643900416076683,2024-11-30
c1141,41.910919,13.071802,32.21507088475337,2024-12-01
c1141,41.910919,13.071802,30.41905722294962,2024-12-02
c1141,41.910919,13.071802,,2024-12-03
c1141,41.910919,13.071802,,2024-12-04
c1141,41.910919,13.071802,32.780963319012024,2024-12-05
c1141,41.910919,13.071802,30.47906362461048,2024-12-06
c1141,41.910919,13.071802,29.034151803206537,2024-12-07
c1141,41.910919,13.071802,25.11666988402181,2024-12-08
c1141,41.910919,13.071802,28.69650663696573,2024-12-09
c1141,41.910919,13.071802,32.014915439691016,2024-12-10
c1141,41.910919,13.071802,32.60722839757884,2024-12-11
c1141,41.910919,13.071802,,2024-12-12
c1141,41.910919,13.071802,26.94887978000677,2024-12-13
c1141,41.910919,13.071802,27.35222992103045,2024-12-14
c1141,41.910919,13.071802,32.01492853819958,2024-12-15
c1141,41.910919,13.071802,31.17344653850337,2024-12-16
c1141,41.910919,13.071802,28.155876932627685,2024-12-17
c1141,41.910919,13.071802,31.883757606864577,2024-12-18
c1141,41.910919,13.071802,28.826613197392277,2024-12-19
c1141,41.910919,13.071802,26.212441940006364,2024-12-20
c1141,41.910919,13.071802,32.83366667564232,2024-12-21
c1141,41.910919,13.071802,28.02930617215738,2024-12-22
c1141,41.910919,13.071802,21.22994324251273,2024-12-23
c1141,41.910919,13.071802,29.4813921520696,2024-12-24
c1141,41.910919,13.071802,31.21904815654738,2024-12-25
c1141,41.910919,13.071802,31.060205020187514,2024-12-26
c1141,41.910919,13.071802,30.537624652189937,2024-12-27
c1141,41.910919,13.071802,29.975218827293656,2024-12-28
c1141,41.910919,13.071802,29.826092852877625,2024-12-29
c1141,41.910919,13.071802,25.870094491515623,2024-12-30
c1141,41.910919,13.071802,30.400437454466807,2025-01-01
c1141,41.910919,13.071802,29.43825570117563,2025-01-02
c1141,41.910919,13.071802,28.12166447458073,2025-01-03
c1141,41.910919,13.071802,31.306028682370243,2025-01-04
c1141,41.910919,13.071802,32.95197098529597,2025-01-05
c1141,41.910919,13.071802,,2025-01-06
c1141,41.910919,13.071802,29.190611455045328,2025-01-07
c1141,41.910919,13.071802,30.40800586150335,2025-01-08
c1141,41.910919,13.071802,,2025-01-09
c1141,41.910919,13.071802,28.074837660386425,2025-01-10
c1141,41.910919,13.071802,29.681026300279225,2025-01-11
c1141,41.910919,13.071802,,2025-01-12
c1141,41.910919,13.071802,29.30903492784382,2025-01-13
c1141,41.910919,13.071802,28.483556619173317,2025-01-14
c1141,41.910919,13.071802,24.527166241190866,2025-01-15
c1141,41.910919,13.071802,32.32426210572395,2025-01-16
c1141,41.910919,13.071802,30.79666059696241,2025-01-17
c1141,41.910919,13.071802,,2025-01-18
c1141,41.910919,13.071802,30.116396863216643,2025-01-19
c1141,41.910919,13.071802,31.88818666480993,2025-01-20
c1141,41.910919,13.071802,33.15294133725895,2025-01-21
c1141,41.910919,13.071802,29.3816617203043,2025-01-22
c1141,41.910919,13.071802,29.825879822051068,2025-01-23
c1141,41.910919,13.071802,31.485700917827764,2025-01-24
c1141,41.910919,13.071802,29.08076511597777,2025-01-25
c1141,41.910919,13.071802,31.514572651737133,2025-01-26
c1141,41.910919,13.071802,28.605941491878365,2025-01-27
c1141,41.910919,13.071802,27.270666386392435,2025-01-28
c1141,41.910919,13.071802,,2025-01-29
c1141,41.910919,13.071802,29.32449353181731,2025-01-30
c1141,41.910919,13.071802,24.79559759756108,2025-01-31
c1141,41.910919,13.071802,,2025-02-01
c1141,41.910919,13.071802,28.56628126444819,2025-02-02
c1141,41.910919,13.071802,,2025-02-03
c1141,41.910919,13.071802,29.706145967519777,2025-02-04
c1141,41.910919,13.071802,32.838171230365425,2025-02-05
c1141,41.910919,13.071802,32.27733822101089,2025-02-06
c1141,41.910919,13.071802,29.446587040866007,2025-02-07
c1141,41.910919,13.071802,,2025-02-08
c1141,41.910919,13.071802,32.25640576293831,2025-02-09
c1141,41.910919,13.071802,31.30191700054669,2025-02-10
c1141,41.910919,13.071802,26.940767256000875,2025-02-11
c1141,41.910919,13.071802,30.543994264386026,2025-02-12
c1141,41.910919,13.071802,28.457644296381417,2025-02-13
c1141,41.910919,13.071802,31.548087875435897,2025-02-14
c1141,41.910919,13.071802,30.0410547640361,2025-02-15
c1141,41.910919,13.071802,28.56794799359984,2025-02-16
c1141,41.910919,13.071802,32.522356175005775,2025-02-17
c1141,41.910919,13.071802,31.726403958200336,2025-02-18
c1141,41.910919,13.071802,28.596917137623297,2025-02-19
c1141,41.910919,13.071802,29.11982123655799,2025-02-20
c1141,41.910919,13.071802,33.23316781081789,2025-02-21
c1141,41.910919,13.071802,32.624748234791745,2025-02-22
c1141,41.910919,13.071802,32.61281492957958,2025-02-23
c1141,41.910919,13.071802,26.651233393286677,2025-02-24
c1141,41.910919,13.071802,29.27529283838494,2025-02-25
c1141,41.910919,13.071802,28.21341148641284,2025-02-26
c1141,41.910919,13.071802,33.24557551120635,2025-02-27
c1141,41.910919,13.071802,29.727698098944003,2025-02-28
c1141,41.910919,13.071802,,2025-03-01
c1141,41.910919,13.071802,28.61613870042854,2025-03-02
c1141,41.910919,13.071802,32.622259504429515,2025-03-03
c1141,41.910919,13.071802,34.01027943370912,2025-03-04
c1141,41.910919,13.071802,32.17245529641089,2025-03-05
c1141,41.910919,13.071802,31.799294712974373,2025-03-06
c1141,41.910919,13.071802,32.893903301032495,2025-03-07
c1141,41.910919,13.071802,33.768034956594114,2025-03-08
c1141,41.910919,13.071802,33.347298409974805,2025-03-09
c1141,41.910919,13.071802,32.23736238112465,2025-03-10
c1141,41.910919,13.071802,33.27870039623242,2025-03-11
c1141,41.910919,13.071802,28.312289855609613,2025-03-12
c1141,41.910919,13.071802,28.117935641049993,2025-03-13
c1141,41.910919,13.071802,26.594445281935965,2025-03-14
c1141,41.910919,13.071802,31.30645870224612,2025-03-15
c1141,41.910919,13.071802,30.142481069901837,2025-03-16
c1141,41.910919,13.071802,28.878369416411825,2025-03-17
c1141,41.910919,13.071802,33.16265320063598,2025-03-18
c1141,41.910919,13.071802,32.408142053895666,2025-03-19
c1141,41.910919,13.071802,32.07096893899315,2025-03-20
c1141,41.910919,13.071802,,2025-03-21
c1141,41.910919,13.071802,,2025-03-22
c1141,41.910919,13.071802,34.38117448671691,2025-03-24
c1141,41.910919,13.071802,33.39369244254291,2025-03-25
c1141,41.910919,13.071802,31.473298907453305,2025-03-26
c1141,41.910919,13.071802,31.095343760696817,2025-03-27
c1141,41.910919,13.071802,31.07306509791027,2025-03-28
c1141,41.910919,13.071802,,2025-03-29
c1141,41.910919,13.071802,32.96056496061567,2025-03-30
c1141,41.910919,13.071802,28.921806369230403,2025-03-31
c1141,41.910919,13.071802,33.3796828817126,2025-04-01
c1141,41.910919,13.071802,29.740766299541075,2025-04-02
c1141,41.910919,13.071802,34.5698339341214,2025-04-03
c1141,41.910919,13.071802,31.103973777823136,2025-04-04
c1141,41.910919,13.071802,31.233916711078862,2025-04-05
c1141,41.910919,13.071802,28.66711809836486,2025-04-06
c1141,41.910919,13.071802,30.59927832089327,2025-04-07
c1141,41.910919,13.071802,32.421195485269116,2025-04-08
c1141,41.910919,13.071802,30.142521869756887,2025-04-09
c1141,41.910919,13.071802,32.82802458195653,2025-04-10
c1141,41.910919,13.071802,34.004693792723096,2025-04-11
c1141,41.910919,13.071802,,2025-04-12
c1141,41.910919,13.071802,31.47317375128597,2025-04-13
c1141,41.910919,13.071802,28.815736945594946,2025-04-14
c1141,41.910919,13.071802,28.47217451645706,2025-04-15
c1141,41.910919,13.071802,31.252075673136645,2025-04-16
c1141,41.910919,13.071802,24.988074566581325,2025-04-17
c1141,41.910919,13.071802,28.02553715699318,2025-04-18
c1141,41.910919,13.071802,25.025654840845117,2025-04-19
c1141,41.910919,13.071802,27.0676318446358,2025-04-20
c1141,41.910919,13.071802,28.943133419298793,2025-04-21
c1141,41.910919,13.071802,28.893010787974912,2025-04-22
c1141,41.910919,13.071802,,2025-04-23
c1141,41.910919,13.071802,28.0174882101493,2025-04-24
c1141,41.910919,13.071802,31.09322644934541,2025-04-25
c1141,41.910919,13.071802,33.193104247910284,2025-04-26
c1141,41.910919,13.071802,33.0199290133979,2025-04-27
c1141,41.910919,13.071802,31.15140999065503,2025-04-28
c1141,41.910919,13.071802,31.36737019998446,2025-04-29
c1141,41.910919,13.071802,31.53312079689732,2025-04-30
c1141,41.910919,13.071802,29.87440938059983,2025-05-01
c1141,41.910919,13.071802,30.289312193138947,2025-05-02
c1141,41.910919,13.071802,31.592835019576277,2025-05-03
c1141,41.910919,13.071802,,2025-05-04
c1141,41.910919,13.071802,26.33302299009209,2025-05-06
c1141,41.910919,13.071802,25.524381090529264,2025-05-07
c1141,41.910919,13.071802,27.995665211640116,2025-05-08
c1141,41.910919,13.071802,28.14476338626111,2025-05-09
c1141,41.910919,13.071802,25.693581767671297,2025-05-10
c1141,41.910919,13.071802,29.28206585593057,2025-05-11
c1141,41.910919,13.071802,31.17530001409516,2025-05-12
c1141,41.910919,13.071802,29.78769108550987,2025-05-13
c1141,41.910919,13.071802,29.661253609131425,2025-05-14
c1141,41.910919,13.071802,29.286219678889708,2025-05-15
c1141,41.910919,13.071802,27.280937460065623,2025-05-16
c1141,41.910919,13.071802,27.249631975883737,2025-05-17
c1141,41.910919,13.071802,28.563979666366716,2025-05-18
c1141,41.910919,13.071802,30.53507812293386,2025-05-19
c1141,41.910919,13.071802,,2025-05-20
c1141,41.910919,13.071802,29.91198374165557,2025-05-21
c1141,41.910919,13.071802,27.260179419346045,2025-05-23
c1141,41.910919,13.071802,27.543229349861157,2025-05-24
c1141,41.910919,13.071802,29.612728228085572,2025-05-25
c1141,41.910919,13.071802,27.55183615877413,2025-05-26
c1141,41.910919,13.071802,26.87225455229757,2025-05-27
c1141,41.910919,13.071802,31.923456853284193,2025-05-28
c1141,41.910919,13.071802,29.233275452451046,2025-05-29
c1141,41.910919,13.071802,26.740522722712583,2025-05-30
c1141,41.910919,13.071802,25.728853265622195,2025-05-31
c1141,41.910919,13.071802,27.95288291601615,2025-06-01
c1141,41.910919,13.071802,27.883184096083976,2025-06-02
c1141,41.910919,13.071802,24.199432888415824,2025-06-03
c1141,41.910919,13.071802,29.48089610585365,2025-06-04
c1141,41.910919,13.071802,31.5036064290553,2025-06-05
c1141,41.910919,13.071802,31.527348057894137,2025-06-06
c1141,41.910919,13.071802,25.282897598078215,2025-06-07
c1141,41.910919,13.071802,30.821078791566737,2025-06-08
c1141,41.910919,13.071802,32.91448356972598,2025-06-09
c1141,41.910919,13.071802,33.811270417354486,2025-06-10
c1141,41.910919,13.071802,33.84556637045045,2025-06-11
c1141,41.910919,13.071802,32.58356101813622,2025-06-12
c1141,41.910919,13.071802,36.87441090710139,2025-06-13
c1141,41.910919,13.071802,31.91883766367171,2025-06-14
c1141,41.910919,13.071802,33.39238775405441,2025-06-15
c1141,41.910919,13.071802,26.12595531160277,2025-06-16
c1141,41.910919,13.071802,,2025-06-17
c1141,41.910919,13.071802,31.509047779635143,2025-06-18
c1141,41.910919,13.071802,30.66146750420987,2025-06-19
c1141,41.910919,13.071802,31.925645195076637,2025-06-20
c1141,41.910919,13.071802,26.871607606577463,2025-06-21
c1141,41.910919,13.071802,30.162004929407964,2025-06-22
c1141,41.910919,13.071802,28.752500554469712,2025-06-23
c1141,41.910919,13.071802,30.629915108538356,2025-06-24
c1141,41.910919,13.071802,28.559351300319648,2025-06-25
c1141,41.910919,13.071802,27.758785876009995,2025-06-26
c1141,41.910919,13.071802,26.35167008223016,2025-06-27
c1141,41.910919,13.071802,27.2902707829332,2025-06-28
c1141,41.910919,13.071802,26.427302840414345,2025-06-29
c1141,41.910919,13.071802,25.969085488938344,2025-06-30
c1141,41.910919,13.071802,28.10798041281524,2025-07-01
c1141,41.910919,13.071802,26.12828980087211,2025-07-02
c1141,41.910919,13.071802,29.509701278078115,2025-07-03
c1141,41.910919,13.071802,27.44878899497525,2025-07-04
c1141,41.910919,13.071802,25.98879528294197,2025-07-05
c1141,41.910919,13.071802,27.174893586088015,2025-07-06
c1141,41.910919,13.071802,27.265098054775425,2025-07-07
c1141,41.910919,13.071802,30.488723710184164,2025-07-08
c1141,41.910919,13.071802,28.161442467623093,2025-07-09
c1141,41.910919,13.071802,28.783460639522307,2025-07-10
c1141,41.910919,13.071802,27.364614463864154,2025-07-11
c1141,41.910919,13.071802,26.775778567661604,2025-07-12
c1141,41.910919,13.071802,,2025-07-13
c1141,41.910919,13.071802,28.34480533766225,2025-07-14
c1141,41.910919,13.071802,33.83772070202415,2025-07-15
c1141,41.910919,13.071802,28.29843808958814,2025-07-16
c1141,41.910919,13.071802,26.837245685827,2025-07-17
c1141,41.910919,13.071802,26.050211670673814,2025-07-18
c1141,41.910919,13.071802,31.611621072489303,2025-07-19
c1141,41.910919,13.071802,29.74608995732749,2025-07-20
c1141,41.910919,13.071802,28.472550122857328,2025-07-21
c1141,41.910919,13.071802,30.00147177162102,2025-07-22
c1141,41.910919,13.071802,26.22217608644571,2025-07-23
c1141,41.910919,13.071802,27.64075341588582,2025-07-24
c1141,41.910919,13.071802,28.93416050960424,2025-07-25
c1141,41.910919,13.071802,26.118212827070764,2025-07-26
c1141,41.910919,13.071802,30.781374690014445,2025-07-27
c1141,41.910919,13.071802,27.57584633070568,2025-07-28
c1141,41.910919,13.071802,26.78111136240311,2025-07-29
c1141,41.910919,13.071802,27.694816047547366,2025-07-30
c1141,41.910919,13.071802,36.78664268460929,2025-07-31
c1141,41.910919,13.071802,31.22474330939094,2025-08-01
c1141,41.910919,13.071802,31.111824926856787,2025-08-02
c1141,41.910919,13.071802,31.2527720192736,2025-08-03
c1141,41.910919,13.071802,32.196509434174175,2025-08-04
c1141,41.910919,13.071802,28.07127652197797,2025-08-05
c1141,41.910919,13.071802,42.69496873819574,2025-08-06
c1141,41.910919,13.071802,43.687860278263805,2025-08-07
c1141,41.910919,13.071802,30.311803172076964,2025-08-08
c1141,41.910919,13.071802,37.97737340380817,2025-08-09
c1141,41.910919,13.071802,46.245999191734086,2025-08-10
c1141,41.910919,13.071802,32.82317840814217,2025-08-11
c1141,41.910919,13.071802,,2025-08-12
c1141,41.910919,13.071802,32.25853185141446,2025-08-13
c1141,41.910919,13.071802,31.320354672335704,2025-08-14
c1141,41.910919,13.071802,32.70590112429545,2025-08-15
c1141,41.910919,13.071802,34.99616969715165,2025-08-16
c1141,41.910919,13.071802,31.706267634419422,2025-08-17
c1141,41.910919,13.071802,32.9455958671447,2025-08-18
c1141,41.910919,13.071802,33.35209870844236,2025-08-19
c1141,41.910919,13.071802,30.02195751424702,2025-08-20
c1141,41.910919,13.071802,36.04022102360664,2025-08-21
c1141,41.910919,13.071802,36.6704019382261,2025-08-22
c1141,41.910919,13.071802,31.377082335522083,2025-08-23
c1141,41.910919,13.071802,27.299322994106312,2025-08-24
c1141,41.910919,13.071802,26.32779544038957,2025-08-25
c1141,41.910919,13.071802,34.61326696653683,2025-08-26
c1141,41.910919,13.071802,31.133949467920512,2025-08-27
c1141,41.910919,13.071802,31.77376698830673,2025-08-28
c1141,41.910919,13.071802,26.174501783998643,2025-08-29
c1141,41.910919,13.071802,23.82312674214437,2025-08-30
c1141,41.910919,13.071802,24.394708128328535,2025-08-31
c1141,41.910919,13.071802,26.65625122683574,2025-09-01
c1141,41.910919,13.071802,31.07257810381616,2025-09-02
c1141,41.910919,13.071802,,2025-09-03
c1141,41.910919,13.071802,24.093142446744384,2025-09-04
c1141,41.910919,13.071802,30.099159910952384,2025-09-05
c1141,41.910919,13.071802,24.72537869752384,2025-09-06
c1141,41.910919,13.071802,28.326374989902742,2025-09-07
c1141,41.910919,13.071802,26.178722817882345,2025-09-08
c1141,41.910919,13.071802,25.193192089932875,2025-09-09
c1141,41.910919,13.071802,27.076692221840425,2025-09-10
c1141,41.910919,13.071802,26.969389194725306,2025-09-11
c1141,41.910919,13.071802,26.33510748661147,2025-09-12
c1141,41.910919,13.071802,28.64870196333709,2025-09-13
c1141,41.910919,13.071802,29.706442646456875,2025-09-14
c1141,41.910919,13.071802,22.745439153491787,2025-09-15
c1141,41.910919,13.071802,25.000010389591544,2025-09-16
c1141,41.910919,13.071802,27.895063422453298,2025-09-17
c1141,41.910919,13.071802,25.621042723875416,2025-09-18
c1141,41.910919,13.071802,26.056344091505952,2025-09-19
c1141,41.910919,13.071802,25.93086776548465,2025-09-20
c1141,41.910919,13.071802,25.223230916490824,2025-09-21
c1141,41.910919,13.071802,18.83265758163153,2025-09-22
c1141,41.910919,13.071802,24.641838105911496,2025-09-23
c1141,41.910919,13.071802,28.7140473871118,2025-09-24
c1141,41.910919,13.071802,28.26982500484077,2025-09-25
c1141,41.910919,13.071802,27.15398099015034,2025-09-26
c1141,41.910919,13.071802,24.849263327912585,2025-09-27
c1141,41.910919,13.071802,25.06668260939583,2025-09-28
c1141,41.910919,13.071802,27.16642391775507,2025-09-29
c1141,41.910919,13.071802,26.23224067675827,2025-09-30
c1141,41.910919,13.071802,25.937275394487433,2025-10-01
c1141,41.910919,13.071802,27.299182295572813,2025-10-02
c1141,41.910919,13.071802,26.842915308225297,2025-10-03
c1141,41.910919,13.071802,27.690783751184764,2025-10-04
c1141,41.910919,13.071802,25.939871592695894,2025-10-05
c1141,41.910919,13.071802,27.357143797211663,2025-10-06
c1141,41.910919,13.071802,25.799909927338646,2025-10-07
c1141,41.910919,13.071802,25.689574739224984,2025-10-08
c1141,41.910919,13.071802,,2025-10-09
c1141,41.910919,13.071802,24.224995326233913,2025-10-10
c1141,41.910919,13.071802,28.297995480561497,2025-10-11
c1141,41.910919,13.071802,,2025-10-12
c1141,41.910919,13.071802,27.018033036796513,2025-10-13
c1141,41.910919,13.071802,26.15921639261292,2025-10-14
c1141,41.910919,13.071802,25.069457648697284,2025-10-15
c1141,41.910919,13.071802,25.39300466977729,2025-10-16
c1141,41.910919,13.071802,25.914682539491025,2025-10-17
c1141,41.910919,13.071802,25.624450627647153,2025-10-18
c1141,41.910919,13.071802,26.69007317126097,2025-10-19
c1141,41.910919,13.071802,26.851404364166,2025-10-20
c1141,41.910919,13.071802,26.362956638213817,2025-10-21
c1141,41.910919,13.071802,,2025-10-22
c1141,41.910919,13.071802,21.71122459878472,2025-10-23
c1141,41.910919,13.071802,22.918179764348693,2025-10-24
c1141,41.910919,13.071802,24.04400359715085,2025-10-25
