cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,29.36028833978002,2025-11-14
c1421,43.487495,13.071802,26.15883481663336,2025-11-15
c1421,43.487495,13.071802,,2025-11-16
c1421,43.487495,13.071802,29.10711227390644,2025-11-17
c1421,43.487495,13.071802,26.41541268617692,2025-11-18
c1421,43.487495,13.071802,28.01299692142645,2025-11-19
c1421,43.487495,13.071802,23.12585049936335,2025-11-20
c1421,43.487495,13.071802,28.00329540151869,2025-11-21
c1421,43.487495,13.071802,,2025-11-22
c1421,43.487495,13.071802,29.610950060109634,2025-11-23
c1421,43.487495,13.071802,,2025-11-24
c1421,43.487495,13.071802,,2025-11-25
c1421,43.487495,13.071802,26.58556506290515,2025-11-26
c1421,43.487495,13.071802,27.229032416791007,2025-11-27
c1421,43.487495,13.071802,28.303800734894033,2025-11-28
c1421,43.487495,13.071802,30.222665096230397,2025-11-30
c1421,43.487495,13.071802,,2025-12-01
c1421,43.487495,13.071802,26.61665122184663,2025-12-02
c1421,43.487495,13.071802,,2025-12-03
c1421,43.487495,13.071802,,2025-12-04
c1421,43.487495,13.071802,27.441802746303072,2025-12-05
c1421,43.487495,13.071802,30.066046884108765,2025-12-06
c1421,43.487495,13.071802,,2025-12-07
c1421,43.487495,13.071802,,2025-12-08
c1421,43.487495,13.071802,30.26395322738492,2025-12-09
c1421,43.487495,13.071802,28.60632544187243,2025-12-10
c1421,43.487495,13.071802,28.303379719111756,2025-12-11
c1421,43.487495,13.071802,26.84897090988948,2025-12-12
c1421,43.487495,13.071802,29.030577894878988,2025-12-13
c1421,43.487495,13.071802,28.33848060109908,2025-12-14
c1421,43.487495,13.071802,,2025-12-15
c1421,43.487495,13.071802,,2025-12-16
c1421,43.487495,13.071802,26.492576331324567,2025-12-17
c1421,43.487495,13.071802,26.86045929979883,2025-12-18
c1421,43.487495,13.071802,32.927937126098634,2025-12-22
c1421,43.487495,13.071802,,2025-12-23
c1421,43.487495,13.071802,32.970106657904346,2025-12-24
c1421,43.487495,13.071802,,2025-12-25
c1421,43.487495,13.071802,31.37908650059631,2025-12-26
c1421,43.487495,13.071802,32.62599450549098,2025-12-27
c1421,43.487495,13.071802,30.804104100898172,2025-12-28
c1421,43.487495,13.071802,30.297880084371737,2025-12-29
c1421,43.487495,13.071802,31.29771447360789,2025-12-30
