cell_id,lat_center,lon_center,mean,date
c0448,38.08209,9.174945,29.568744208090873,2025-01-07
c0448,38.08209,9.174945,33.073512234219116,2025-01-08
c0448,38.08209,9.174945,33.40434346258839,2025-01-09
c0448,38.08209,9.174945,35.53654484728924,2025-01-10
c0448,38.08209,9.174945,29.369591816167286,2025-01-11
c0448,38.08209,9.174945,32.95536712314057,2025-01-12
c0448,38.08209,9.174945,34.07010276907521,2025-01-13
c0448,38.08209,9.174945,37.07993134449176,2025-01-14
c0448,38.08209,9.174945,32.40514359051459,2025-01-15
c0448,38.08209,9.174945,30.466707389121737,2025-01-16
c0448,38.08209,9.174945,29.633426046930197,2025-01-17
c0448,38.08209,9.174945,32.19412450219194,2025-01-18
c0448,38.08209,9.174945,31.822802557245048,2025-01-19
c0448,38.08209,9.174945,38.753095462752654,2025-01-20
c0448,38.08209,9.174945,30.08368197648232,2025-01-21
c0448,38.08209,9.174945,,2025-01-22
c0448,38.08209,9.174945,,2025-01-23
c0448,38.08209,9.174945,,2025-01-24
c0448,38.08209,9.174945,,2025-01-25
c0448,38.08209,9.174945,36.00695386535217,2025-01-26
c0448,38.08209,9.174945,,2025-01-27
c0448,38.08209,9.174945,33.58180337852068,2025-01-28
c0448,38.08209,9.174945,,2025-01-29
c0448,38.08209,9.174945,,2025-01-30
c0448,38.08209,9.174945,33.10032221187624,2025-01-31
c0448,38.08209,9.174945,30.45237369872208,2025-02-01
c0448,38.08209,9.174945,31.188233685584883,2025-02-02
c0448,38.08209,9.174945,30.7202087924682,2025-02-03
c0448,38.08209,9.174945,30.12599253435366,2025-02-04
c0448,38.08209,9.174945,31.444405798973456,2025-02-05
c0448,38.08209,9.174945,32.35433605225278,2025-02-06
c0448,38.08209,9.174945,,2025-02-07
c0448,38.08209,9.174945,29.775443331358847,2025-02-08
c0448,38.08209,9.174945,35.44235298803822,2025-02-09
c0448,38.08209,9.174945,29.06202892171772,2025-02-10
c0448,38.08209,9.174945,,2025-02-11
c0448,38.08209,9.174945,,2025-02-12
c0448,38.08209,9.174945,33.387741031553844,2025-02-13
c0448,38.08209,9.174945,33.82544036403161,2025-02-14
c0448,38.08209,9.174945,36.750756280685216,2025-02-15
c0448,38.08209,9.174945,,2025-02-16
c0448,38.08209,9.174945,,2025-02-17
c0448,38.08209,9.174945,34.213332894531035,2025-02-18
c0448,38.08209,9.174945,,2025-02-19
c0448,38.08209,9.174945,28.46253778516484,2025-02-20
c0448,38.08209,9.174945,32.78640137026479,2025-02-21
c0448,38.08209,9.174945,,2025-02-22
c0448,38.08209,9.174945,,2025-02-23
c0448,38.08209,9.174945,,2025-02-24
c0448,38.08209,9.174945,33.470951426795324,2025-02-25
c0448,38.08209,9.174945,33.892469373276185,2025-02-26
c0448,38.08209,9.174945,38.84299689211534,2025-02-27
c0448,38.08209,9.174945,26.706346706219453,2025-02-28
c0448,38.08209,9.174945,,2025-03-01
c0448,38.08209,9.174945,33.11014711559376,2025-03-02
c0448,38.08209,9.174945,30.046992860871963,2025-03-03
c0448,38.08209,9.174945,34.720119078117555,2025-03-04
c0448,38.08209,9.174945,32.55875415261272,2025-03-05
c0448,38.08209,9.174945,32.510084577977125,2025-03-06
c0448,38.08209,9.174945,35.77021681117447,2025-03-07
c0448,38.08209,9.174945,33.07080169388637,2025-03-08
c0448,38.08209,9.174945,,2025-03-09
c0448,38.08209,9.174945,34.04930979711546,2025-03-10
c0448,38.08209,9.174945,,2025-03-11
c0448,38.08209,9.174945,,2025-03-12
c0448,38.08209,9.174945,,2025-03-13
c0448,38.08209,9.174945,,2025-03-14
c0448,38.08209,9.174945,33.16972574986727,2025-03-15
c0448,38.08209,9.174945,29.19055027283841,2025-03-16
c0448,38.08209,9.174945,,2025-03-17
c0448,38.08209,9.174945,33.50155336508882,2025-03-18
c0448,38.08209,9.174945,33.86252636966265,2025-03-19
c0448,38.08209,9.174945,,2025-03-20
c0448,38.08209,9.174945,,2025-03-21
c0448,38.08209,9.174945,,2025-03-22
c0448,38.08209,9.174945,37.32897183465098,2025-03-24
c0448,38.08209,9.174945,33.1175611126217,2025-03-25
c0448,38.08209,9.174945,,2025-03-26
c0448,38.08209,9.174945,38.99568710997157,2025-03-27
c0448,38.08209,9.174945,33.322393541277876,2025-03-28
c0448,38.08209,9.174945,,2025-03-29
c0448,38.08209,9.174945,35.725148161644675,2025-03-30
c0448,38.08209,9.174945,31.86608445146495,2025-03-31
c0448,38.08209,9.174945,34.872836546626154,2025-04-01
c0448,38.08209,9.174945,,2025-04-02
c0448,38.08209,9.174945,,2025-04-03
c0448,38.08209,9.174945,,2025-04-04
c0448,38.08209,9.174945,31.36828189438386,2025-04-05
c0448,38.08209,9.174945,32.96544786209209,2025-04-06
c0448,38.08209,9.174945,,2025-04-07
c0448,38.08209,9.174945,33.89285158240086,2025-04-08
c0448,38.08209,9.174945,32.99276348507716,2025-04-09
c0448,38.08209,9.174945,34.97743262201086,2025-04-10
c0448,38.08209,9.174945,,2025-04-11
c0448,38.08209,9.174945,,2025-04-12
c0448,38.08209,9.174945,,2025-04-13
c0448,38.08209,9.174945,36.293730707795035,2025-04-14
c0448,38.08209,9.174945,,2025-04-15
c0448,38.08209,9.174945,,2025-04-16
c0448,38.08209,9.174945,28.98122986033939,2025-04-17
c0448,38.08209,9.174945,,2025-04-18
c0448,38.08209,9.174945,,2025-04-19
c0448,38.08209,9.174945,31.022476077718977,2025-04-20
c0448,38.08209,9.174945,,2025-04-21
c0448,38.08209,9.174945,,2025-04-22
c0448,38.08209,9.174945,30.832636679045542,2025-04-23
c0448,38.08209,9.174945,,2025-04-24
c0448,38.08209,9.174945,31.247930549910688,2025-04-25
c0448,38.08209,9.174945,,2025-04-26
c0448,38.08209,9.174945,33.1328566414981,2025-04-27
c0448,38.08209,9.174945,,2025-04-28
c0448,38.08209,9.174945,30.562133495300134,2025-04-29
c0448,38.08209,9.174945,34.26073822531851,2025-04-30
c0448,38.08209,9.174945,33.568498857346746,2025-05-01
c0448,38.08209,9.174945,,2025-05-02
c0448,38.08209,9.174945,28.74311431475725,2025-05-03
c0448,38.08209,9.174945,31.56893450237516,2025-05-04
c0448,38.08209,9.174945,31.62855414642028,2025-05-06
c0448,38.08209,9.174945,,2025-05-07
c0448,38.08209,9.174945,,2025-05-08
c0448,38.08209,9.174945,,2025-05-09
c0448,38.08209,9.174945,,2025-05-10
c0448,38.08209,9.174945,31.043767105056393,2025-05-11
c0448,38.08209,9.174945,30.34384868866917,2025-05-12
c0448,38.08209,9.174945,,2025-05-13
c0448,38.08209,9.174945,,2025-05-14
c0448,38.08209,9.174945,,2025-05-15
c0448,38.08209,9.174945,31.906724465205897,2025-05-16
c0448,38.08209,9.174945,29.554775968215512,2025-05-17
c0448,38.08209,9.174945,,2025-05-18
c0448,38.08209,9.174945,,2025-05-19
c0448,38.08209,9.174945,30.72738826253803,2025-05-20
c0448,38.08209,9.174945,31.36426018468042,2025-05-21
c0448,38.08209,9.174945,27.99650601267156,2025-05-23
c0448,38.08209,9.174945,,2025-05-24
c0448,38.08209,9.174945,,2025-05-25
c0448,38.08209,9.174945,,2025-05-26
c0448,38.08209,9.174945,30.027681156117243,2025-05-27
c0448,38.08209,9.174945,31.55896427192774,2025-05-28
c0448,38.08209,9.174945,,2025-05-29
c0448,38.08209,9.174945,,2025-05-30
c0448,38.08209,9.174945,,2025-05-31
c0448,38.08209,9.174945,28.701085234363944,2025-06-01
c0448,38.08209,9.174945,28.399411016854273,2025-06-02
c0448,38.08209,9.174945,,2025-06-03
c0448,38.08209,9.174945,27.774471803442353,2025-06-04
c0448,38.08209,9.174945,43.306541695623615,2025-06-05
c0448,38.08209,9.174945,31.713406770203814,2025-06-06
c0448,38.08209,9.174945,30.052912089543984,2025-06-07
c0448,38.08209,9.174945,,2025-06-08
c0448,38.08209,9.174945,,2025-06-09
c0448,38.08209,9.174945,,2025-06-10
c0448,38.08209,9.174945,,2025-06-11
c0448,38.08209,9.174945,34.19607885154049,2025-06-12
c0448,38.08209,9.174945,34.336695515890405,2025-06-13
c0448,38.08209,9.174945,,2025-06-14
c0448,38.08209,9.174945,,2025-06-15
c0448,38.08209,9.174945,,2025-06-16
c0448,38.08209,9.174945,34.607014527243734,2025-06-17
c0448,38.08209,9.174945,35.088633352214075,2025-06-18
c0448,38.08209,9.174945,33.97245857027393,2025-06-19
c0448,38.08209,9.174945,27.961549677975768,2025-06-20
c0448,38.08209,9.174945,,2025-06-21
c0448,38.08209,9.174945,,2025-06-22
c0448,38.08209,9.174945,32.594199210825295,2025-06-23
c0448,38.08209,9.174945,,2025-06-24
c0448,38.08209,9.174945,,2025-06-25
c0448,38.08209,9.174945,29.94965698641375,2025-06-26
c0448,38.08209,9.174945,30.95542963977972,2025-06-27
c0448,38.08209,9.174945,28.155359925897997,2025-06-28
c0448,38.08209,9.174945,34.6014170136588,2025-06-29
c0448,38.08209,9.174945,,2025-06-30
c0448,38.08209,9.174945,,2025-07-01
c0448,38.08209,9.174945,,2025-07-02
c0448,38.08209,9.174945,30.758892930017435,2025-07-03
c0448,38.08209,9.174945,28.73021246508903,2025-07-04
c0448,38.08209,9.174945,34.18786709406345,2025-07-05
c0448,38.08209,9.174945,,2025-07-06
c0448,38.08209,9.174945,,2025-07-07
c0448,38.08209,9.174945,35.27644275711221,2025-07-08
c0448,38.08209,9.174945,29.79085267537552,2025-07-09
c0448,38.08209,9.174945,,2025-07-10
c0448,38.08209,9.174945,,2025-07-11
c0448,38.08209,9.174945,,2025-07-12
c0448,38.08209,9.174945,32.42087689367501,2025-07-13
c0448,38.08209,9.174945,28.207705826272733,2025-07-14
c0448,38.08209,9.174945,,2025-07-15
c0448,38.08209,9.174945,27.126571025360608,2025-07-16
c0448,38.08209,9.174945,,2025-07-17
c0448,38.08209,9.174945,,2025-07-18
c0448,38.08209,9.174945,30.906488268856215,2025-07-19
c0448,38.08209,9.174945,30.715287298875197,2025-07-20
c0448,38.08209,9.174945,,2025-07-21
c0448,38.08209,9.174945,,2025-07-22
c0448,38.08209,9.174945,,2025-07-23
c0448,38.08209,9.174945,29.124266649127097,2025-07-24
c0448,38.08209,9.174945,27.796411660991776,2025-07-25
c0448,38.08209,9.174945,31.940597050199106,2025-07-26
c0448,38.08209,9.174945,,2025-07-27
c0448,38.08209,9.174945,,2025-07-28
c0448,38.08209,9.174945,33.843304405994374,2025-07-29
c0448,38.08209,9.174945,31.26878461540521,2025-07-30
c0448,38.08209,9.174945,36.21330480148904,2025-07-31
c0448,38.08209,9.174945,,2025-08-01
c0448,38.08209,9.174945,,2025-08-02
c0448,38.08209,9.174945,,2025-08-03
c0448,38.08209,9.174945,34.3791177057697,2025-08-04
c0448,38.08209,9.174945,30.51948642168242,2025-08-05
c0448,38.08209,9.174945,,2025-08-06
c0448,38.08209,9.174945,,2025-08-07
c0448,38.08209,9.174945,,2025-08-08
c0448,38.08209,9.174945,,2025-08-09
c0448,38.08209,9.174945,,2025-08-10
c0448,38.08209,9.174945,,2025-08-11
c0448,38.08209,9.174945,,2025-08-12
c0448,38.08209,9.174945,,2025-08-13
c0448,38.08209,9.174945,,2025-08-14
c0448,38.08209,9.174945,36.387288470448965,2025-08-15
c0448,38.08209,9.174945,35.4693655610822,2025-08-16
c0448,38.08209,9.174945,40.11380654450574,2025-08-17
c0448,38.08209,9.174945,,2025-08-18
c0448,38.08209,9.174945,,2025-08-19
c0448,38.08209,9.174945,35.31193101339539,2025-08-20
c0448,38.08209,9.174945,37.69245865822177,2025-08-21
c0448,38.08209,9.174945,,2025-08-22
c0448,38.08209,9.174945,,2025-08-23
c0448,38.08209,9.174945,,2025-08-24
c0448,38.08209,9.174945,,2025-08-25
c0448,38.08209,9.174945,,2025-08-26
c0448,38.08209,9.174945,,2025-08-27
c0448,38.08209,9.174945,31.205635654092863,2025-08-28
c0448,38.08209,9.174945,32.03548920994743,2025-08-29
c0448,38.08209,9.174945,,2025-08-30
c0448,38.08209,9.174945,,2025-08-31
c0448,38.08209,9.174945,,2025-09-01
c0448,38.08209,9.174945,25.456633260354703,2025-09-02
c0448,38.08209,9.174945,,2025-09-03
c0448,38.08209,9.174945,,2025-09-04
c0448,38.08209,9.174945,,2025-09-05
c0448,38.08209,9.174945,,2025-09-06
c0448,38.08209,9.174945,,2025-09-07
c0448,38.08209,9.174945,28.98075525828982,2025-09-08
c0448,38.08209,9.174945,,2025-09-09
c0448,38.08209,9.174945,23.535732149202847,2025-09-10
c0448,38.08209,9.174945,40.36960191213852,2025-09-11
c0448,38.08209,9.174945,,2025-09-12
c0448,38.08209,9.174945,,2025-09-13
c0448,38.08209,9.174945,,2025-09-14
c0448,38.08209,9.174945,,2025-09-15
c0448,38.08209,9.174945,,2025-09-16
c0448,38.08209,9.174945,,2025-09-17
c0448,38.08209,9.174945,27.74694827979767,2025-09-18
c0448,38.08209,9.174945,,2025-09-19
c0448,38.08209,9.174945,,2025-09-20
c0448,38.08209,9.174945,,2025-09-21
c0448,38.08209,9.174945,,2025-09-22
c0448,38.08209,9.174945,27.423891345463247,2025-09-23
c0448,38.08209,9.174945,35.554023540878795,2025-09-24
c0448,38.08209,9.174945,30.25251021626052,2025-09-25
c0448,38.08209,9.174945,,2025-09-26
c0448,38.08209,9.174945,26.48551189256292,2025-09-27
c0448,38.08209,9.174945,32.51072465770447,2025-09-28
c0448,38.08209,9.174945,,2025-09-29
c0448,38.08209,9.174945,31.762638284423293,2025-09-30
c0448,38.08209,9.174945,28.476888377285256,2025-10-01
c0448,38.08209,9.174945,,2025-10-02
c0448,38.08209,9.174945,,2025-10-03
c0448,38.08209,9.174945,29.19164007944908,2025-10-04
c0448,38.08209,9.174945,28.99563529851958,2025-10-05
c0448,38.08209,9.174945,27.915151022985345,2025-10-06
c0448,38.08209,9.174945,27.502214411401365,2025-10-07
c0448,38.08209,9.174945,25.28596060951169,2025-10-08
c0448,38.08209,9.174945,28.39536661487149,2025-10-09
c0448,38.08209,9.174945,27.467850240836587,2025-10-10
c0448,38.08209,9.174945,32.77614529063087,2025-10-11
c0448,38.08209,9.174945,32.15312499870796,2025-10-12
c0448,38.08209,9.174945,,2025-10-13
c0448,38.08209,9.174945,25.571367056204668,2025-10-14
c0448,38.08209,9.174945,32.20498164640472,2025-10-15
c0448,38.08209,9.174945,28.73463856724755,2025-10-16
c0448,38.08209,9.174945,31.859528012797295,2025-10-17
c0448,38.08209,9.174945,20.47865011797188,2025-10-18
c0448,38.08209,9.174945,27.604048393254327,2025-10-19
c0448,38.08209,9.174945,,2025-10-20
c0448,38.08209,9.174945,30.492219773161363,2025-10-21
c0448,38.08209,9.174945,,2025-10-22
c0448,38.08209,9.174945,,2025-10-23
c0448,38.08209,9.174945,,2025-10-24
c0448,38.08209,9.174945,,2025-10-25
c0448,38.08209,9.174945,24.499085704712776,2025-10-26
c0448,38.08209,9.174945,28.87157561679276,2025-10-27
c0448,38.08209,9.174945,27.47362655692474,2025-10-28
c0448,38.08209,9.174945,,2025-10-29
c0448,38.08209,9.174945,25.18892653633582,2025-10-30
c0448,38.08209,9.174945,27.11415156650531,2025-10-31
c0448,38.08209,9.174945,,2025-11-01
c0448,38.08209,9.174945,,2025-11-02
c0448,38.08209,9.174945,24.951788358985905,2025-11-03
c0448,38.08209,9.174945,27.28856290428114,2025-11-04
c0448,38.08209,9.174945,27.9276001245085,2025-11-05
c0448,38.08209,9.174945,,2025-11-06
c0448,38.08209,9.174945,21.963877707022537,2025-11-07
c0448,38.08209,9.174945,26.428041555891845,2025-11-08
c0448,38.08209,9.174945,,2025-11-09
c0448,38.08209,9.174945,,2025-11-10
c0448,38.08209,9.174945,25.12941843211844,2025-11-11
c0448,38.08209,9.174945,,2025-11-12
c0448,38.08209,9.174945,,2025-11-13
c0448,38.08209,9.174945,,2025-11-14
c0448,38.08209,9.174945,29.699558941750496,2025-11-15
c0448,38.08209,9.174945,,2025-11-16
c0448,38.08209,9.174945,26.62272752759695,2025-11-17
c0448,38.08209,9.174945,,2025-11-18
c0448,38.08209,9.174945,26.693437572362175,2025-11-19
c0448,38.08209,9.174945,,2025-11-20
c0448,38.08209,9.174945,25.149774323666644,2025-11-21
c0448,38.08209,9.174945,,2025-11-22
c0448,38.08209,9.174945,26.31246200027708,2025-11-23
c0448,38.08209,9.174945,,2025-11-24
c0448,38.08209,9.174945,,2025-11-25
c0448,38.08209,9.174945,29.289466466617533,2025-11-26
c0448,38.08209,9.174945,27.205770186148143,2025-11-27
c0448,38.08209,9.174945,33.47906834521754,2025-11-28
c0448,38.08209,9.174945,,2025-11-30
c0448,38.08209,9.174945,,2025-12-01
c0448,38.08209,9.174945,,2025-12-02
c0448,38.08209,9.174945,,2025-12-03
c0448,38.08209,9.174945,30.66160534633976,2025-12-04
c0448,38.08209,9.174945,25.705553254426743,2025-12-05
c0448,38.08209,9.174945,,2025-12-06
c0448,38.08209,9.174945,,2025-12-07
c0448,38.08209,9.174945,28.417097594921874,2025-12-08
c0448,38.08209,9.174945,26.43603020386932,2025-12-09
c0448,38.08209,9.174945,25.844825393860383,2025-12-10
c0448,38.08209,9.174945,,2025-12-11
c0448,38.08209,9.174945,30.42044138319012,2025-12-12
c0448,38.08209,9.174945,23.421279829476862,2025-12-13
c0448,38.08209,9.174945,28.065878022512184,2025-12-14
c0448,38.08209,9.174945,,2025-12-15
c0448,38.08209,9.174945,,2025-12-16
c0448,38.08209,9.174945,,2025-12-17
c0448,38.08209,9.174945,31.36961677270749,2025-12-18
c0448,38.08209,9.174945,,2025-12-22
c0448,38.08209,9.174945,,2025-12-23
c0448,38.08209,9.174945,30.126056411584425,2025-12-24
c0448,38.08209,9.174945,,2025-12-25
c0448,38.08209,9.174945,20.471183056312768,2025-12-26
c0448,38.08209,9.174945,32.48636319373877,2025-12-27
c0448,38.08209,9.174945,29.75627154526377,2025-12-28
c0448,38.08209,9.174945,,2025-12-29
c0448,38.08209,9.174945,31.08883948825956,2025-12-30
