cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,27.55133084690076,2024-06-03
c1105,41.685694,14.270835,31.75723052793079,2024-06-04
c1105,41.685694,14.270835,27.398468071926853,2024-06-05
c1105,41.685694,14.270835,27.678867607306728,2024-06-06
c1105,41.685694,14.270835,28.82105552215289,2024-06-07
c1105,41.685694,14.270835,28.950488205714997,2024-06-08
c1105,41.685694,14.270835,,2024-06-09
c1105,41.685694,14.270835,28.254777466366917,2024-06-10
c1105,41.685694,14.270835,29.618354920803313,2024-06-11
c1105,41.685694,14.270835,25.988329212533714,2024-06-12
c1105,41.685694,14.270835,27.31676853271461,2024-06-13
c1105,41.685694,14.270835,26.490814249223707,2024-06-14
c1105,41.685694,14.270835,28.21900969871007,2024-06-15
c1105,41.685694,14.270835,26.297489039167218,2024-06-16
c1105,41.685694,14.270835,26.915264235931257,2024-06-17
c1105,41.685694,14.270835,26.806301320608988,2024-06-18
c1105,41.685694,14.270835,27.34814293655321,2024-06-19
c1105,41.685694,14.270835,29.21659787967972,2024-06-20
c1105,41.685694,14.270835,26.120975367103497,2024-06-21
c1105,41.685694,14.270835,24.27683634020775,2024-06-22
c1105,41.685694,14.270835,25.74302638420412,2024-06-23
c1105,41.685694,14.270835,23.536888488619898,2024-06-24
c1105,41.685694,14.270835,24.044992448607054,2024-06-25
c1105,41.685694,14.270835,26.470084823515258,2024-06-26
c1105,41.685694,14.270835,27.316486963913334,2024-06-27
c1105,41.685694,14.270835,30.098591305488096,2024-06-28
c1105,41.685694,14.270835,27.071280810770837,2024-06-29
c1105,41.685694,14.270835,27.95867456228887,2024-06-30
c1105,41.685694,14.270835,27.048915187103184,2024-07-01
c1105,41.685694,14.270835,22.17160643825911,2024-07-02
c1105,41.685694,14.270835,29.044190603782283,2024-07-03
c1105,41.685694,14.270835,25.718417002532693,2024-07-04
c1105,41.685694,14.270835,26.92379815429393,2024-07-05
c1105,41.685694,14.270835,26.758143929946844,2024-07-06
c1105,41.685694,14.270835,25.566859284311462,2024-07-07
c1105,41.685694,14.270835,27.814997596917973,2024-07-08
c1105,41.685694,14.270835,27.15036996129716,2024-07-09
c1105,41.685694,14.270835,24.619700701240312,2024-07-10
c1105,41.685694,14.270835,28.15398102366465,2024-07-11
c1105,41.685694,14.270835,28.38665356512887,2024-07-12
c1105,41.685694,14.270835,29.375694426112677,2024-07-13
c1105,41.685694,14.270835,27.92726829774156,2024-07-14
c1105,41.685694,14.270835,29.13046338909148,2024-07-15
c1105,41.685694,14.270835,30.95342081312724,2024-07-16
c1105,41.685694,14.270835,33.9890994995766,2024-07-17
c1105,41.685694,14.270835,30.70125115654869,2024-07-18
c1105,41.685694,14.270835,30.182316167257586,2024-07-19
c1105,41.685694,14.270835,32.32671211039326,2024-07-20
c1105,41.685694,14.270835,32.533718459928046,2024-07-21
c1105,41.685694,14.270835,,2024-07-22
c1105,41.685694,14.270835,26.78419092075562,2024-07-23
c1105,41.685694,14.270835,26.263179260998417,2024-07-24
c1105,41.685694,14.270835,41.23123895938248,2024-07-25
c1105,41.685694,14.270835,28.89988384371309,2024-07-28
c1105,41.685694,14.270835,30.69063782096872,2024-07-29
c1105,41.685694,14.270835,30.506695846000937,2024-07-31
c1105,41.685694,14.270835,31.39247120764818,2024-08-01
c1105,41.685694,14.270835,31.276636385412868,2024-08-03
c1105,41.685694,14.270835,35.84033004853459,2024-08-04
c1105,41.685694,14.270835,37.58721046582119,2024-08-05
c1105,41.685694,14.270835,29.256341678218337,2024-08-06
c1105,41.685694,14.270835,32.20744513375465,2024-08-07
c1105,41.685694,14.270835,32.7401218194953,2024-08-08
c1105,41.685694,14.270835,33.9797754910067,2024-08-09
c1105,41.685694,14.270835,32.108886532299344,2024-08-10
c1105,41.685694,14.270835,26.443534587851033,2024-08-11
c1105,41.685694,14.270835,30.85678850027596,2024-08-12
c1105,41.685694,14.270835,36.03661506588096,2024-08-13
c1105,41.685694,14.270835,30.65854240884778,2024-08-14
c1105,41.685694,14.270835,32.481734488045554,2024-08-15
c1105,41.685694,14.270835,30.332995961910996,2024-08-16
c1105,41.685694,14.270835,,2024-08-17
c1105,41.685694,14.270835,29.737646179631252,2024-08-18
c1105,41.685694,14.270835,35.962952313956784,2024-08-19
c1105,41.685694,14.270835,33.41405645716645,2024-08-20
c1105,41.685694,14.270835,30.463405209966304,2024-08-21
c1105,41.685694,14.270835,40.60187504067028,2024-08-22
c1105,41.685694,14.270835,38.76628287909862,2024-08-23
c1105,41.685694,14.270835,36.96407358518064,2024-08-24
c1105,41.685694,14.270835,32.31283934333126,2024-08-25
c1105,41.685694,14.270835,33.550304891304954,2024-08-26
c1105,41.685694,14.270835,,2024-08-27
c1105,41.685694,14.270835,35.473504305802365,2024-08-28
c1105,41.685694,14.270835,35.98390771947155,2024-08-29
c1105,41.685694,14.270835,32.60247836355246,2024-08-30
c1105,41.685694,14.270835,32.45484760271334,2024-08-31
c1105,41.685694,14.270835,29.125742559335652,2024-09-01
c1105,41.685694,14.270835,27.387773940549213,2024-09-02
c1105,41.685694,14.270835,34.74341919624326,2024-09-03
c1105,41.685694,14.270835,29.05294618892433,2024-09-04
c1105,41.685694,14.270835,28.97386253455968,2024-09-05
c1105,41.685694,14.270835,28.44048297942021,2024-09-06
c1105,41.685694,14.270835,28.354902181607013,2024-09-07
c1105,41.685694,14.270835,30.173602164382647,2024-09-08
c1105,41.685694,14.270835,29.378187737525508,2024-09-09
c1105,41.685694,14.270835,29.068721263376023,2024-09-10
c1105,41.685694,14.270835,32.400277119383745,2024-09-11
c1105,41.685694,14.270835,23.312716438818665,2024-09-12
c1105,41.685694,14.270835,27.036419808861105,2024-09-13
c1105,41.685694,14.270835,31.99702384957162,2024-09-14
c1105,41.685694,14.270835,36.97635865400103,2024-09-15
c1105,41.685694,14.270835,30.074738347712746,2024-09-16
c1105,41.685694,14.270835,,2024-09-17
c1105,41.685694,14.270835,29.53350541247033,2024-09-18
c1105,41.685694,14.270835,31.63985022842065,2024-09-19
c1105,41.685694,14.270835,31.809633490539056,2024-09-20
c1105,41.685694,14.270835,30.825415650830013,2024-09-21
c1105,41.685694,14.270835,26.378301386089632,2024-09-22
c1105,41.685694,14.270835,28.01034164329566,2024-09-23
c1105,41.685694,14.270835,,2024-09-24
c1105,41.685694,14.270835,32.25073431686611,2024-09-25
c1105,41.685694,14.270835,27.217750809868257,2024-09-26
c1105,41.685694,14.270835,27.349844115496307,2024-09-27
c1105,41.685694,14.270835,26.70714578786445,2024-09-28
c1105,41.685694,14.270835,29.282501148924094,2024-09-29
c1105,41.685694,14.270835,30.555875451156258,2024-09-30
c1105,41.685694,14.270835,26.52321897512354,2024-10-01
c1105,41.685694,14.270835,28.23146515933703,2024-10-02
c1105,41.685694,14.270835,24.955542505958633,2024-10-03
c1105,41.685694,14.270835,25.706934482761262,2024-10-04
c1105,41.685694,14.270835,27.03807404173751,2024-10-05
c1105,41.685694,14.270835,28.263032095767063,2024-10-06
c1105,41.685694,14.270835,26.213519626900126,2024-10-07
c1105,41.685694,14.270835,26.389479440185163,2024-10-08
c1105,41.685694,14.270835,27.692536680891276,2024-10-09
c1105,41.685694,14.270835,24.81397942495671,2024-10-10
c1105,41.685694,14.270835,25.10007964866047,2024-10-11
c1105,41.685694,14.270835,25.6752023177008,2024-10-12
c1105,41.685694,14.270835,28.17900818239903,2024-10-13
c1105,41.685694,14.270835,26.54650690097258,2024-10-14
c1105,41.685694,14.270835,28.014234785281072,2024-10-15
c1105,41.685694,14.270835,,2024-10-16
c1105,41.685694,14.270835,28.327576842972963,2024-10-17
c1105,41.685694,14.270835,,2024-10-18
c1105,41.685694,14.270835,30.30404836777091,2024-10-19
c1105,41.685694,14.270835,22.783990862179973,2024-10-20
c1105,41.685694,14.270835,27.82266034979608,2024-10-21
c1105,41.685694,14.270835,26.53327314658761,2024-10-22
c1105,41.685694,14.270835,25.99392909102515,2024-10-23
c1105,41.685694,14.270835,24.219614939366487,2024-10-24
c1105,41.685694,14.270835,,2024-10-25
c1105,41.685694,14.270835,27.41617382438747,2024-10-26
c1105,41.685694,14.270835,25.492575917627207,2024-10-27
c1105,41.685694,14.270835,24.3389617300261,2024-10-28
c1105,41.685694,14.270835,30.41789656096942,2024-10-29
c1105,41.685694,14.270835,26.40670791160419,2024-10-30
c1105,41.685694,14.270835,26.290985039691876,2024-10-31
c1105,41.685694,14.270835,25.41868668161895,2024-11-02
c1105,41.685694,14.270835,27.66679379561514,2024-11-03
c1105,41.685694,14.270835,27.92256805576199,2024-11-04
c1105,41.685694,14.270835,26.90623675037779,2024-11-05
c1105,41.685694,14.270835,27.011030283969873,2024-11-06
c1105,41.685694,14.270835,27.43688743375638,2024-11-07
c1105,41.685694,14.270835,27.105716782655197,2024-11-08
c1105,41.685694,14.270835,30.09020130439941,2024-11-09
c1105,41.685694,14.270835,28.588764506924687,2024-11-10
c1105,41.685694,14.270835,28.33998215680738,2024-11-11
c1105,41.685694,14.270835,,2024-11-12
c1105,41.685694,14.270835,27.78073523071859,2024-11-13
c1105,41.685694,14.270835,,2024-11-14
c1105,41.685694,14.270835,26.47197074865754,2024-11-15
c1105,41.685694,14.270835,28.55578470067596,2024-11-16
c1105,41.685694,14.270835,28.81924019732538,2024-11-17
c1105,41.685694,14.270835,27.768258429923225,2024-11-18
c1105,41.685694,14.270835,28.51652219624897,2024-11-19
c1105,41.685694,14.270835,,2024-11-20
c1105,41.685694,14.270835,29.285672002336376,2024-11-21
c1105,41.685694,14.270835,,2024-11-22
c1105,41.685694,14.270835,29.706538569329936,2024-11-23
c1105,41.685694,14.270835,28.73195782078901,2024-11-24
c1105,41.685694,14.270835,28.874214423233457,2024-11-25
c1105,41.685694,14.270835,28.914239859814703,2024-11-26
c1105,41.685694,14.270835,27.54140413824512,2024-11-27
c1105,41.685694,14.270835,28.594612941769324,2024-11-28
c1105,41.685694,14.270835,22.565932637097763,2024-11-29
c1105,41.685694,14.270835,27.241094506028833,2024-11-30
c1105,41.685694,14.270835,31.459656138224453,2024-12-01
c1105,41.685694,14.270835,30.598134456732193,2024-12-02
c1105,41.685694,14.270835,,2024-12-03
c1105,41.685694,14.270835,26.000651202809504,2024-12-04
c1105,41.685694,14.270835,32.339768651945406,2024-12-05
c1105,41.685694,14.270835,,2024-12-06
c1105,41.685694,14.270835,30.442722485252343,2024-12-07
c1105,41.685694,14.270835,24.455847028520143,2024-12-08
c1105,41.685694,14.270835,28.621840447085685,2024-12-09
c1105,41.685694,14.270835,29.346546023528287,2024-12-10
c1105,41.685694,14.270835,30.86625945610769,2024-12-11
c1105,41.685694,14.270835,30.95682655560896,2024-12-12
c1105,41.685694,14.270835,25.32472551292751,2024-12-13
c1105,41.685694,14.270835,28.023610557328535,2024-12-14
c1105,41.685694,14.270835,27.01311941643229,2024-12-15
c1105,41.685694,14.270835,29.131775829522763,2024-12-16
c1105,41.685694,14.270835,27.870032802079244,2024-12-17
c1105,41.685694,14.270835,31.81918120911019,2024-12-18
c1105,41.685694,14.270835,28.366787498201237,2024-12-19
c1105,41.685694,14.270835,23.398439022538657,2024-12-20
c1105,41.685694,14.270835,30.359097289932773,2024-12-21
c1105,41.685694,14.270835,28.32224379909757,2024-12-22
c1105,41.685694,14.270835,,2024-12-23
c1105,41.685694,14.270835,28.097810606724227,2024-12-24
c1105,41.685694,14.270835,31.34907859697785,2024-12-25
c1105,41.685694,14.270835,30.37403609050941,2024-12-26
c1105,41.685694,14.270835,30.38007295081964,2024-12-27
c1105,41.685694,14.270835,28.818294753307224,2024-12-28
c1105,41.685694,14.270835,27.80373043548954,2024-12-29
c1105,41.685694,14.270835,26.80677723912495,2024-12-30
c1105,41.685694,14.270835,28.563061136882503,2025-01-01
c1105,41.685694,14.270835,28.060019512743487,2025-01-02
c1105,41.685694,14.270835,28.861766983678983,2025-01-03
c1105,41.685694,14.270835,29.482044736417745,2025-01-04
c1105,41.685694,14.270835,30.608269482733405,2025-01-05
c1105,41.685694,14.270835,,2025-01-06
c1105,41.685694,14.270835,29.066090675381737,2025-01-07
c1105,41.685694,14.270835,29.91144386566859,2025-01-08
c1105,41.685694,14.270835,30.30572599347061,2025-01-09
c1105,41.685694,14.270835,26.70084173154839,2025-01-10
c1105,41.685694,14.270835,29.800092241588896,2025-01-11
c1105,41.685694,14.270835,,2025-01-12
c1105,41.685694,14.270835,30.80575168636022,2025-01-13
c1105,41.685694,14.270835,28.768242619470012,2025-01-14
c1105,41.685694,14.270835,28.06106530974386,2025-01-15
c1105,41.685694,14.270835,26.86854720878104,2025-01-16
c1105,41.685694,14.270835,29.8957558162216,2025-01-17
c1105,41.685694,14.270835,23.54746912105703,2025-01-18
c1105,41.685694,14.270835,30.256586228065157,2025-01-19
c1105,41.685694,14.270835,29.54207997146708,2025-01-20
c1105,41.685694,14.270835,30.62302677646813,2025-01-21
c1105,41.685694,14.270835,27.40219301752951,2025-01-22
c1105,41.685694,14.270835,30.102597392707285,2025-01-23
c1105,41.685694,14.270835,31.12415599604942,2025-01-24
c1105,41.685694,14.270835,29.49617937801784,2025-01-25
c1105,41.685694,14.270835,30.451890888584753,2025-01-26
c1105,41.685694,14.270835,,2025-01-27
c1105,41.685694,14.270835,24.605571502563045,2025-01-28
c1105,41.685694,14.270835,,2025-01-29
c1105,41.685694,14.270835,30.34529629636606,2025-01-30
c1105,41.685694,14.270835,27.75545178643776,2025-01-31
c1105,41.685694,14.270835,24.263558796646123,2025-02-01
c1105,41.685694,14.270835,27.559789694696093,2025-02-02
c1105,41.685694,14.270835,26.88866293196481,2025-02-03
c1105,41.685694,14.270835,29.19690865477917,2025-02-04
c1105,41.685694,14.270835,28.45944501667142,2025-02-05
c1105,41.685694,14.270835,28.650576695614426,2025-02-06
c1105,41.685694,14.270835,29.465502896780777,2025-02-07
c1105,41.685694,14.270835,34.50353158731307,2025-02-08
c1105,41.685694,14.270835,27.685220149387487,2025-02-09
c1105,41.685694,14.270835,32.24287832856922,2025-02-10
c1105,41.685694,14.270835,28.96376647335949,2025-02-11
c1105,41.685694,14.270835,28.707564467601575,2025-02-12
c1105,41.685694,14.270835,30.002235075072413,2025-02-13
c1105,41.685694,14.270835,29.074034428812773,2025-02-14
c1105,41.685694,14.270835,28.33901219469513,2025-02-15
c1105,41.685694,14.270835,30.413754643582795,2025-02-16
c1105,41.685694,14.270835,26.285254958567297,2025-02-17
c1105,41.685694,14.270835,30.102287196316656,2025-02-18
c1105,41.685694,14.270835,27.94018322953499,2025-02-19
c1105,41.685694,14.270835,28.956962699895993,2025-02-20
c1105,41.685694,14.270835,34.14032842659229,2025-02-21
c1105,41.685694,14.270835,34.154224175993406,2025-02-22
c1105,41.685694,14.270835,31.779376753275532,2025-02-23
c1105,41.685694,14.270835,28.136694793344947,2025-02-24
c1105,41.685694,14.270835,27.404377107489317,2025-02-25
c1105,41.685694,14.270835,32.00315172315459,2025-02-26
c1105,41.685694,14.270835,30.358602704393125,2025-02-27
c1105,41.685694,14.270835,30.987175961636364,2025-02-28
c1105,41.685694,14.270835,28.447907463174737,2025-03-01
c1105,41.685694,14.270835,26.010823981252063,2025-03-02
c1105,41.685694,14.270835,34.607349735121595,2025-03-03
c1105,41.685694,14.270835,30.71774078269766,2025-03-04
c1105,41.685694,14.270835,28.552710800682213,2025-03-05
c1105,41.685694,14.270835,30.68352905614574,2025-03-06
c1105,41.685694,14.270835,31.6310517784458,2025-03-07
c1105,41.685694,14.270835,32.04181465150683,2025-03-08
c1105,41.685694,14.270835,32.8241123726306,2025-03-09
c1105,41.685694,14.270835,30.049470317140205,2025-03-10
c1105,41.685694,14.270835,31.740733806913468,2025-03-11
c1105,41.685694,14.270835,28.683862310357245,2025-03-12
c1105,41.685694,14.270835,30.238801531640583,2025-03-13
c1105,41.685694,14.270835,29.333851235047728,2025-03-14
c1105,41.685694,14.270835,29.70737071060417,2025-03-15
c1105,41.685694,14.270835,27.66303720006909,2025-03-16
c1105,41.685694,14.270835,29.155873035897763,2025-03-17
c1105,41.685694,14.270835,33.24112886735152,2025-03-18
c1105,41.685694,14.270835,33.89711197483071,2025-03-19
c1105,41.685694,14.270835,29.98569379430139,2025-03-20
c1105,41.685694,14.270835,33.45734676981064,2025-03-21
c1105,41.685694,14.270835,,2025-03-22
c1105,41.685694,14.270835,33.501839508540144,2025-03-24
c1105,41.685694,14.270835,32.65497238172823,2025-03-25
c1105,41.685694,14.270835,29.457283062333335,2025-03-26
c1105,41.685694,14.270835,30.44690154058781,2025-03-27
c1105,41.685694,14.270835,28.923624130246147,2025-03-28
c1105,41.685694,14.270835,31.40343758172783,2025-03-29
c1105,41.685694,14.270835,35.77642851066488,2025-03-30
c1105,41.685694,14.270835,30.21706999325574,2025-03-31
c1105,41.685694,14.270835,28.608620055808895,2025-04-01
c1105,41.685694,14.270835,28.1014731085548,2025-04-02
c1105,41.685694,14.270835,30.69606107901301,2025-04-03
c1105,41.685694,14.270835,31.196930585140368,2025-04-04
c1105,41.685694,14.270835,31.03973156996465,2025-04-05
c1105,41.685694,14.270835,27.43855304259397,2025-04-06
c1105,41.685694,14.270835,30.97363371498768,2025-04-07
c1105,41.685694,14.270835,29.503335390078565,2025-04-08
c1105,41.685694,14.270835,30.77978280099055,2025-04-09
c1105,41.685694,14.270835,32.56989026232048,2025-04-10
c1105,41.685694,14.270835,34.225990583614056,2025-04-11
c1105,41.685694,14.270835,,2025-04-12
c1105,41.685694,14.270835,33.203218051236135,2025-04-13
c1105,41.685694,14.270835,30.92204784168693,2025-04-14
c1105,41.685694,14.270835,31.38153542181266,2025-04-15
c1105,41.685694,14.270835,28.936055599363684,2025-04-16
c1105,41.685694,14.270835,24.568834618703345,2025-04-17
c1105,41.685694,14.270835,29.026271112250505,2025-04-18
c1105,41.685694,14.270835,26.527004454268145,2025-04-19
c1105,41.685694,14.270835,30.523785424301348,2025-04-20
c1105,41.685694,14.270835,28.019720653764317,2025-04-21
c1105,41.685694,14.270835,25.549621289668977,2025-04-22
c1105,41.685694,14.270835,30.17643064215652,2025-04-23
c1105,41.685694,14.270835,25.371978812813744,2025-04-24
c1105,41.685694,14.270835,29.5565167692517,2025-04-25
c1105,41.685694,14.270835,31.578627995501403,2025-04-26
c1105,41.685694,14.270835,29.3919252701538,2025-04-27
c1105,41.685694,14.270835,30.759543156140204,2025-04-28
c1105,41.685694,14.270835,31.33058513828284,2025-04-29
c1105,41.685694,14.270835,29.855923197911792,2025-04-30
c1105,41.685694,14.270835,29.120362820666237,2025-05-01
c1105,41.685694,14.270835,30.458138501745896,2025-05-02
c1105,41.685694,14.270835,27.75188543430775,2025-05-03
c1105,41.685694,14.270835,,2025-05-04
c1105,41.685694,14.270835,24.99179399571962,2025-05-06
c1105,41.685694,14.270835,27.021662353235413,2025-05-07
c1105,41.685694,14.270835,23.835841910924255,2025-05-08
c1105,41.685694,14.270835,25.895415361606865,2025-05-09
c1105,41.685694,14.270835,25.530617967806677,2025-05-10
c1105,41.685694,14.270835,26.582260768516075,2025-05-11
c1105,41.685694,14.270835,26.5401276633541,2025-05-12
c1105,41.685694,14.270835,25.74065444486287,2025-05-13
c1105,41.685694,14.270835,29.686754883323257,2025-05-14
c1105,41.685694,14.270835,27.805328722753615,2025-05-15
c1105,41.685694,14.270835,23.911250172078933,2025-05-16
c1105,41.685694,14.270835,27.885295722681356,2025-05-17
c1105,41.685694,14.270835,27.503777455835294,2025-05-18
c1105,41.685694,14.270835,28.60344598724813,2025-05-19
c1105,41.685694,14.270835,,2025-05-20
c1105,41.685694,14.270835,26.43565620649907,2025-05-21
c1105,41.685694,14.270835,29.030410562290765,2025-05-23
c1105,41.685694,14.270835,25.691204602103532,2025-05-24
c1105,41.685694,14.270835,28.24501496598595,2025-05-25
c1105,41.685694,14.270835,25.278228829400778,2025-05-26
c1105,41.685694,14.270835,25.922451589352296,2025-05-27
c1105,41.685694,14.270835,29.15002283197962,2025-05-28
c1105,41.685694,14.270835,27.543166836645455,2025-05-29
c1105,41.685694,14.270835,26.245440759144223,2025-05-30
c1105,41.685694,14.270835,26.803382112745552,2025-05-31
c1105,41.685694,14.270835,25.72984944278273,2025-06-01
c1105,41.685694,14.270835,27.99612492741661,2025-06-02
c1105,41.685694,14.270835,24.975431467564317,2025-06-03
c1105,41.685694,14.270835,24.138794322272908,2025-06-04
c1105,41.685694,14.270835,28.024353225369826,2025-06-05
c1105,41.685694,14.270835,31.509910493911697,2025-06-06
c1105,41.685694,14.270835,24.99041343422416,2025-06-07
c1105,41.685694,14.270835,29.974496746769084,2025-06-08
c1105,41.685694,14.270835,29.122447614105955,2025-06-09
c1105,41.685694,14.270835,30.019143046809106,2025-06-10
c1105,41.685694,14.270835,29.458025494280825,2025-06-11
c1105,41.685694,14.270835,30.50843401468557,2025-06-12
c1105,41.685694,14.270835,33.51207024616471,2025-06-13
c1105,41.685694,14.270835,32.823543917176366,2025-06-14
c1105,41.685694,14.270835,33.87862665170702,2025-06-15
c1105,41.685694,14.270835,29.2200900059956,2025-06-16
c1105,41.685694,14.270835,33.682074381191015,2025-06-17
c1105,41.685694,14.270835,30.193989749891426,2025-06-18
c1105,41.685694,14.270835,31.093986553556203,2025-06-19
c1105,41.685694,14.270835,28.289583174067015,2025-06-20
c1105,41.685694,14.270835,26.351313821091537,2025-06-21
c1105,41.685694,14.270835,31.925380046535793,2025-06-22
c1105,41.685694,14.270835,26.87248898382768,2025-06-23
c1105,41.685694,14.270835,26.801682738145733,2025-06-24
c1105,41.685694,14.270835,27.308222448252963,2025-06-25
c1105,41.685694,14.270835,25.74572799243973,2025-06-26
c1105,41.685694,14.270835,22.22168960618301,2025-06-27
c1105,41.685694,14.270835,26.514485199458253,2025-06-28
c1105,41.685694,14.270835,24.219946324905383,2025-06-29
c1105,41.685694,14.270835,26.496550927728915,2025-06-30
c1105,41.685694,14.270835,25.469091805218586,2025-07-01
c1105,41.685694,14.270835,27.221728702844903,2025-07-02
c1105,41.685694,14.270835,25.06775869929071,2025-07-03
c1105,41.685694,14.270835,25.905874156308094,2025-07-04
c1105,41.685694,14.270835,28.187151623018465,2025-07-05
c1105,41.685694,14.270835,24.54067004668448,2025-07-06
c1105,41.685694,14.270835,28.437424551973734,2025-07-07
c1105,41.685694,14.270835,30.629482669172813,2025-07-08
c1105,41.685694,14.270835,26.70849226287821,2025-07-09
c1105,41.685694,14.270835,29.815966107248425,2025-07-10
c1105,41.685694,14.270835,26.954737492889397,2025-07-11
c1105,41.685694,14.270835,26.219535214922537,2025-07-12
c1105,41.685694,14.270835,,2025-07-13
c1105,41.685694,14.270835,27.55746703829829,2025-07-14
c1105,41.685694,14.270835,33.4288807185447,2025-07-15
c1105,41.685694,14.270835,29.14285808182055,2025-07-16
c1105,41.685694,14.270835,26.148566290726233,2025-07-17
c1105,41.685694,14.270835,29.542946156976736,2025-07-18
c1105,41.685694,14.270835,29.71517862171676,2025-07-19
c1105,41.685694,14.270835,30.992515314624235,2025-07-20
c1105,41.685694,14.270835,28.207181923101505,2025-07-21
c1105,41.685694,14.270835,27.13719310769252,2025-07-22
c1105,41.685694,14.270835,27.19200568590643,2025-07-23
c1105,41.685694,14.270835,29.45632459956074,2025-07-24
c1105,41.685694,14.270835,28.4572476685869,2025-07-25
c1105,41.685694,14.270835,24.82160134463122,2025-07-26
c1105,41.685694,14.270835,30.61745386314677,2025-07-27
c1105,41.685694,14.270835,26.10108142448116,2025-07-28
c1105,41.685694,14.270835,23.020546090004093,2025-07-29
c1105,41.685694,14.270835,30.765672665614343,2025-07-30
c1105,41.685694,14.270835,30.75298367314937,2025-07-31
c1105,41.685694,14.270835,30.28764530917473,2025-08-01
c1105,41.685694,14.270835,31.613745580585903,2025-08-02
c1105,41.685694,14.270835,32.37712522354329,2025-08-03
c1105,41.685694,14.270835,28.37717048095019,2025-08-04
c1105,41.685694,14.270835,28.562598161416417,2025-08-05
c1105,41.685694,14.270835,41.23288865198598,2025-08-06
c1105,41.685694,14.270835,40.75765118720677,2025-08-07
c1105,41.685694,14.270835,32.989665501097896,2025-08-08
c1105,41.685694,14.270835,41.88241686787523,2025-08-09
c1105,41.685694,14.270835,41.15029809280799,2025-08-10
c1105,41.685694,14.270835,35.13255858896994,2025-08-11
c1105,41.685694,14.270835,32.55506843014853,2025-08-12
c1105,41.685694,14.270835,33.42166469106596,2025-08-13
c1105,41.685694,14.270835,33.475224892698776,2025-08-14
c1105,41.685694,14.270835,33.27784829381644,2025-08-15
c1105,41.685694,14.270835,30.56144572768744,2025-08-16
c1105,41.685694,14.270835,31.20129368825634,2025-08-17
c1105,41.685694,14.270835,34.79398501605371,2025-08-18
c1105,41.685694,14.270835,31.62766889714736,2025-08-19
c1105,41.685694,14.270835,34.34280117392028,2025-08-20
c1105,41.685694,14.270835,35.98783100771943,2025-08-21
c1105,41.685694,14.270835,33.988338055408896,2025-08-22
c1105,41.685694,14.270835,32.25299572397739,2025-08-23
c1105,41.685694,14.270835,26.54163880091624,2025-08-24
c1105,41.685694,14.270835,27.056818994076664,2025-08-25
c1105,41.685694,14.270835,30.32363194675432,2025-08-26
c1105,41.685694,14.270835,27.57405266502011,2025-08-27
c1105,41.685694,14.270835,28.29081566248764,2025-08-28
c1105,41.685694,14.270835,26.94961639865293,2025-08-29
c1105,41.685694,14.270835,24.672787617188774,2025-08-30
c1105,41.685694,14.270835,23.80359571834052,2025-08-31
c1105,41.685694,14.270835,26.335228856691497,2025-09-01
c1105,41.685694,14.270835,,2025-09-02
c1105,41.685694,14.270835,25.53026546809975,2025-09-03
c1105,41.685694,14.270835,26.690462649178343,2025-09-04
c1105,41.685694,14.270835,26.5548284159931,2025-09-05
c1105,41.685694,14.270835,27.73782308791316,2025-09-06
c1105,41.685694,14.270835,31.884663284470182,2025-09-07
c1105,41.685694,14.270835,26.890813882800643,2025-09-08
c1105,41.685694,14.270835,24.394876939570644,2025-09-09
c1105,41.685694,14.270835,26.531908445186165,2025-09-10
c1105,41.685694,14.270835,26.311160095873458,2025-09-11
c1105,41.685694,14.270835,28.39197626362057,2025-09-12
c1105,41.685694,14.270835,23.28803809722944,2025-09-13
c1105,41.685694,14.270835,24.90809440338977,2025-09-14
c1105,41.685694,14.270835,25.74654516261861,2025-09-15
c1105,41.685694,14.270835,26.498756049336077,2025-09-16
c1105,41.685694,14.270835,24.880900339096605,2025-09-17
c1105,41.685694,14.270835,26.14153171316896,2025-09-18
c1105,41.685694,14.270835,25.18986906610216,2025-09-19
c1105,41.685694,14.270835,25.92857609672079,2025-09-20
c1105,41.685694,14.270835,22.94977592229137,2025-09-21
c1105,41.685694,14.270835,24.312728718798297,2025-09-22
c1105,41.685694,14.270835,24.305221233044467,2025-09-23
c1105,41.685694,14.270835,,2025-09-24
c1105,41.685694,14.270835,24.466216357481436,2025-09-25
c1105,41.685694,14.270835,27.58039739685253,2025-09-26
c1105,41.685694,14.270835,25.9458948427879,2025-09-27
c1105,41.685694,14.270835,26.938702493318768,2025-09-28
c1105,41.685694,14.270835,22.034488375006823,2025-09-29
c1105,41.685694,14.270835,25.502277555359928,2025-09-30
c1105,41.685694,14.270835,23.702066716561603,2025-10-01
c1105,41.685694,14.270835,24.416677354158963,2025-10-02
c1105,41.685694,14.270835,27.79551073372342,2025-10-03
c1105,41.685694,14.270835,28.137753379082746,2025-10-04
c1105,41.685694,14.270835,22.54831749456771,2025-10-05
c1105,41.685694,14.270835,25.857424300385365,2025-10-06
c1105,41.685694,14.270835,28.482721382741023,2025-10-07
c1105,41.685694,14.270835,26.057236883673152,2025-10-08
c1105,41.685694,14.270835,,2025-10-09
c1105,41.685694,14.270835,,2025-10-10
c1105,41.685694,14.270835,25.75880500721959,2025-10-11
c1105,41.685694,14.270835,,2025-10-12
c1105,41.685694,14.270835,25.96460028244285,2025-10-13
