cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,30.503115699997284,2024-06-11
c0162,36.505514,7.376396,31.609319601211237,2024-06-12
c0162,36.505514,7.376396,25.430839007577685,2024-06-13
c0162,36.505514,7.376396,30.20440750191824,2024-06-14
c0162,36.505514,7.376396,30.819882830144483,2024-06-15
c0162,36.505514,7.376396,28.963711181863545,2024-06-16
c0162,36.505514,7.376396,29.912936643182416,2024-06-17
c0162,36.505514,7.376396,29.72533465004877,2024-06-18
c0162,36.505514,7.376396,32.77540513666265,2024-06-19
c0162,36.505514,7.376396,31.275463889716807,2024-06-20
c0162,36.505514,7.376396,26.357581428101707,2024-06-21
c0162,36.505514,7.376396,31.542545452954105,2024-06-22
c0162,36.505514,7.376396,29.507972898331207,2024-06-23
c0162,36.505514,7.376396,32.47938124593638,2024-06-24
c0162,36.505514,7.376396,30.74591557808635,2024-06-25
c0162,36.505514,7.376396,31.565935141826653,2024-06-26
c0162,36.505514,7.376396,32.300206772297734,2024-06-27
c0162,36.505514,7.376396,29.688169973275723,2024-06-28
c0162,36.505514,7.376396,30.590729571948746,2024-06-29
c0162,36.505514,7.376396,28.69957867460772,2024-06-30
c0162,36.505514,7.376396,29.76454144177502,2024-07-01
c0162,36.505514,7.376396,28.124979051772847,2024-07-02
c0162,36.505514,7.376396,26.698359174341416,2024-07-03
c0162,36.505514,7.376396,27.67825346440885,2024-07-04
c0162,36.505514,7.376396,28.79025701093174,2024-07-05
c0162,36.505514,7.376396,31.4225837508799,2024-07-06
c0162,36.505514,7.376396,32.84899845753925,2024-07-07
c0162,36.505514,7.376396,,2024-07-08
c0162,36.505514,7.376396,32.58938743702343,2024-07-09
c0162,36.505514,7.376396,30.24423947697205,2024-07-10
c0162,36.505514,7.376396,29.95174153441304,2024-07-11
c0162,36.505514,7.376396,33.532567659758314,2024-07-12
c0162,36.505514,7.376396,32.01116996196409,2024-07-13
c0162,36.505514,7.376396,35.52973779033108,2024-07-14
c0162,36.505514,7.376396,31.1276588601885,2024-07-15
c0162,36.505514,7.376396,29.04716215798094,2024-07-16
c0162,36.505514,7.376396,31.87710014814013,2024-07-17
c0162,36.505514,7.376396,33.817484489074864,2024-07-18
c0162,36.505514,7.376396,29.746600803846576,2024-07-19
c0162,36.505514,7.376396,34.31703635165631,2024-07-20
c0162,36.505514,7.376396,32.17252948646934,2024-07-21
c0162,36.505514,7.376396,31.03548712118556,2024-07-22
c0162,36.505514,7.376396,29.237189790326543,2024-07-23
c0162,36.505514,7.376396,30.927239614776255,2024-07-24
c0162,36.505514,7.376396,29.86510706769893,2024-07-25
c0162,36.505514,7.376396,33.50218315667727,2024-07-28
c0162,36.505514,7.376396,33.406262145239864,2024-07-29
c0162,36.505514,7.376396,31.171422787452315,2024-07-31
c0162,36.505514,7.376396,30.310036830509823,2024-08-01
c0162,36.505514,7.376396,34.86832717388096,2024-08-03
c0162,36.505514,7.376396,33.98864045823356,2024-08-04
c0162,36.505514,7.376396,29.827847344175815,2024-08-05
c0162,36.505514,7.376396,31.733179536526716,2024-08-06
c0162,36.505514,7.376396,35.271194097687335,2024-08-07
c0162,36.505514,7.376396,37.21896174513805,2024-08-08
c0162,36.505514,7.376396,35.12073121019272,2024-08-09
c0162,36.505514,7.376396,36.31903124790716,2024-08-10
c0162,36.505514,7.376396,35.52833230778802,2024-08-11
c0162,36.505514,7.376396,30.456780653017866,2024-08-12
c0162,36.505514,7.376396,34.765934942494546,2024-08-13
c0162,36.505514,7.376396,31.29868776471176,2024-08-14
c0162,36.505514,7.376396,31.014818043320204,2024-08-15
c0162,36.505514,7.376396,34.19519591022598,2024-08-16
c0162,36.505514,7.376396,,2024-08-17
c0162,36.505514,7.376396,30.551309315922133,2024-08-18
c0162,36.505514,7.376396,35.264886226872704,2024-08-19
c0162,36.505514,7.376396,36.67675633019982,2024-08-20
c0162,36.505514,7.376396,36.83530724193404,2024-08-21
c0162,36.505514,7.376396,37.66773568455349,2024-08-22
c0162,36.505514,7.376396,44.210721078980754,2024-08-23
c0162,36.505514,7.376396,37.29571971286149,2024-08-24
c0162,36.505514,7.376396,33.48110710694783,2024-08-25
c0162,36.505514,7.376396,35.2406838671851,2024-08-26
c0162,36.505514,7.376396,31.81801899020245,2024-08-27
c0162,36.505514,7.376396,34.68232827901832,2024-08-28
c0162,36.505514,7.376396,34.6603669787616,2024-08-29
c0162,36.505514,7.376396,35.71951287222115,2024-08-30
c0162,36.505514,7.376396,34.06348052384682,2024-08-31
c0162,36.505514,7.376396,30.629864067283656,2024-09-01
c0162,36.505514,7.376396,34.313056222115215,2024-09-02
c0162,36.505514,7.376396,30.891244688902805,2024-09-03
c0162,36.505514,7.376396,31.95937964191394,2024-09-04
c0162,36.505514,7.376396,29.0898289797508,2024-09-05
c0162,36.505514,7.376396,27.271420924720676,2024-09-06
c0162,36.505514,7.376396,29.277857450365897,2024-09-07
c0162,36.505514,7.376396,,2024-09-08
c0162,36.505514,7.376396,31.058594490513546,2024-09-09
c0162,36.505514,7.376396,31.643736809427267,2024-09-10
c0162,36.505514,7.376396,32.27932468946066,2024-09-11
c0162,36.505514,7.376396,30.564414365133302,2024-09-12
c0162,36.505514,7.376396,28.348755466363897,2024-09-13
c0162,36.505514,7.376396,35.313562886049986,2024-09-14
c0162,36.505514,7.376396,32.64439964278861,2024-09-15
c0162,36.505514,7.376396,32.882686740988966,2024-09-16
c0162,36.505514,7.376396,32.90438321049401,2024-09-17
c0162,36.505514,7.376396,,2024-09-18
c0162,36.505514,7.376396,,2024-09-19
c0162,36.505514,7.376396,29.805783728101108,2024-09-20
c0162,36.505514,7.376396,27.126679045956905,2024-09-21
c0162,36.505514,7.376396,32.38612114099445,2024-09-22
c0162,36.505514,7.376396,29.542045518741087,2024-09-23
c0162,36.505514,7.376396,,2024-09-24
c0162,36.505514,7.376396,31.67942087536076,2024-09-25
c0162,36.505514,7.376396,31.46705080721643,2024-09-26
c0162,36.505514,7.376396,31.10235123321569,2024-09-27
c0162,36.505514,7.376396,,2024-09-28
c0162,36.505514,7.376396,31.870548697343757,2024-09-29
c0162,36.505514,7.376396,32.17426570643997,2024-09-30
c0162,36.505514,7.376396,29.22860923519803,2024-10-01
c0162,36.505514,7.376396,32.32282759432237,2024-10-02
c0162,36.505514,7.376396,30.2199929568655,2024-10-03
c0162,36.505514,7.376396,29.825367479198633,2024-10-04
c0162,36.505514,7.376396,,2024-10-05
c0162,36.505514,7.376396,33.171383097915395,2024-10-06
c0162,36.505514,7.376396,,2024-10-07
c0162,36.505514,7.376396,29.73524843280064,2024-10-08
c0162,36.505514,7.376396,29.035473362017825,2024-10-09
c0162,36.505514,7.376396,28.91729888136415,2024-10-10
c0162,36.505514,7.376396,28.35381151656519,2024-10-11
c0162,36.505514,7.376396,29.91023089408627,2024-10-12
c0162,36.505514,7.376396,26.357207083575357,2024-10-13
c0162,36.505514,7.376396,30.54421037812478,2024-10-14
c0162,36.505514,7.376396,24.457317962034157,2024-10-15
c0162,36.505514,7.376396,29.21240473980997,2024-10-16
c0162,36.505514,7.376396,28.10137958059653,2024-10-17
c0162,36.505514,7.376396,31.492938073994587,2024-10-18
c0162,36.505514,7.376396,29.36705770249749,2024-10-19
c0162,36.505514,7.376396,25.412649002173374,2024-10-20
c0162,36.505514,7.376396,27.84372888570218,2024-10-21
c0162,36.505514,7.376396,27.644534091462464,2024-10-22
c0162,36.505514,7.376396,29.66136685612686,2024-10-23
c0162,36.505514,7.376396,26.914389748379783,2024-10-24
c0162,36.505514,7.376396,,2024-10-25
c0162,36.505514,7.376396,28.44426082536585,2024-10-26
c0162,36.505514,7.376396,26.786757952168823,2024-10-27
c0162,36.505514,7.376396,26.933100105639213,2024-10-28
c0162,36.505514,7.376396,,2024-10-29
c0162,36.505514,7.376396,26.500358388701645,2024-10-30
c0162,36.505514,7.376396,26.563770324556213,2024-10-31
c0162,36.505514,7.376396,26.75480136917544,2024-11-02
c0162,36.505514,7.376396,30.388427906945473,2024-11-03
c0162,36.505514,7.376396,29.419976841222667,2024-11-04
c0162,36.505514,7.376396,28.857168825154876,2024-11-05
c0162,36.505514,7.376396,29.17447674973108,2024-11-06
c0162,36.505514,7.376396,29.85676679270759,2024-11-07
c0162,36.505514,7.376396,26.903789083275317,2024-11-08
c0162,36.505514,7.376396,30.48751403562345,2024-11-09
c0162,36.505514,7.376396,29.70807493445696,2024-11-10
c0162,36.505514,7.376396,27.587373562652797,2024-11-11
c0162,36.505514,7.376396,30.406119328109256,2024-11-12
c0162,36.505514,7.376396,30.47083270522718,2024-11-13
c0162,36.505514,7.376396,28.900494506141303,2024-11-14
c0162,36.505514,7.376396,27.201075003956714,2024-11-15
c0162,36.505514,7.376396,28.74208300910455,2024-11-16
c0162,36.505514,7.376396,29.02451144093179,2024-11-17
c0162,36.505514,7.376396,29.452381914562352,2024-11-18
c0162,36.505514,7.376396,,2024-11-19
c0162,36.505514,7.376396,30.21689063752965,2024-11-20
c0162,36.505514,7.376396,26.654019505437507,2024-11-21
c0162,36.505514,7.376396,,2024-11-22
c0162,36.505514,7.376396,30.999716579824497,2024-11-23
c0162,36.505514,7.376396,28.31197614833516,2024-11-24
c0162,36.505514,7.376396,29.18260894235285,2024-11-25
c0162,36.505514,7.376396,28.97240786097546,2024-11-26
c0162,36.505514,7.376396,30.51365396120319,2024-11-27
c0162,36.505514,7.376396,32.03718909071922,2024-11-28
c0162,36.505514,7.376396,32.312039268866016,2024-11-29
c0162,36.505514,7.376396,30.202828288119505,2024-11-30
c0162,36.505514,7.376396,29.92226422398198,2024-12-01
c0162,36.505514,7.376396,29.1963946549089,2024-12-02
c0162,36.505514,7.376396,,2024-12-03
c0162,36.505514,7.376396,,2024-12-04
c0162,36.505514,7.376396,31.127100774906843,2024-12-05
c0162,36.505514,7.376396,32.30522435184433,2024-12-06
c0162,36.505514,7.376396,25.690313852065337,2024-12-07
c0162,36.505514,7.376396,29.084244611644724,2024-12-08
c0162,36.505514,7.376396,31.34801470230614,2024-12-09
c0162,36.505514,7.376396,30.937253720555713,2024-12-10
c0162,36.505514,7.376396,30.791378952191305,2024-12-11
c0162,36.505514,7.376396,32.077319442858794,2024-12-12
c0162,36.505514,7.376396,30.546516148612124,2024-12-13
c0162,36.505514,7.376396,32.297695381694965,2024-12-14
c0162,36.505514,7.376396,30.47686558697591,2024-12-15
c0162,36.505514,7.376396,30.938681109426152,2024-12-16
c0162,36.505514,7.376396,32.38421224709456,2024-12-17
c0162,36.505514,7.376396,31.298641558919087,2024-12-18
c0162,36.505514,7.376396,,2024-12-19
c0162,36.505514,7.376396,30.72870606770096,2024-12-20
c0162,36.505514,7.376396,31.80465501858285,2024-12-21
c0162,36.505514,7.376396,32.903001110112186,2024-12-22
c0162,36.505514,7.376396,25.8316237449796,2024-12-23
c0162,36.505514,7.376396,27.028997781073965,2024-12-24
c0162,36.505514,7.376396,30.267443098515333,2024-12-25
c0162,36.505514,7.376396,29.56619001013333,2024-12-26
c0162,36.505514,7.376396,31.014678224105857,2024-12-27
c0162,36.505514,7.376396,30.052717352800773,2024-12-28
c0162,36.505514,7.376396,32.53576559936078,2024-12-29
c0162,36.505514,7.376396,31.505445872624584,2024-12-30
c0162,36.505514,7.376396,30.329202020218226,2025-01-01
c0162,36.505514,7.376396,31.05765091570868,2025-01-02
c0162,36.505514,7.376396,31.32657585584956,2025-01-03
c0162,36.505514,7.376396,31.22891729720247,2025-01-04
c0162,36.505514,7.376396,,2025-01-05
c0162,36.505514,7.376396,,2025-01-06
c0162,36.505514,7.376396,31.89538644903492,2025-01-07
c0162,36.505514,7.376396,28.582482836892837,2025-01-08
c0162,36.505514,7.376396,,2025-01-09
c0162,36.505514,7.376396,33.21754549636174,2025-01-10
c0162,36.505514,7.376396,31.338665229258947,2025-01-11
c0162,36.505514,7.376396,31.103628692254468,2025-01-12
c0162,36.505514,7.376396,27.06453002869076,2025-01-13
c0162,36.505514,7.376396,34.15949944605463,2025-01-14
c0162,36.505514,7.376396,30.01400849553503,2025-01-15
c0162,36.505514,7.376396,29.527410282241984,2025-01-16
c0162,36.505514,7.376396,,2025-01-17
c0162,36.505514,7.376396,33.896622815020216,2025-01-18
c0162,36.505514,7.376396,32.74003805568919,2025-01-19
c0162,36.505514,7.376396,33.28612398761502,2025-01-20
c0162,36.505514,7.376396,25.800660861327085,2025-01-21
c0162,36.505514,7.376396,,2025-01-22
c0162,36.505514,7.376396,29.32827147480846,2025-01-23
c0162,36.505514,7.376396,30.779933658543374,2025-01-24
c0162,36.505514,7.376396,,2025-01-25
c0162,36.505514,7.376396,29.944851578210095,2025-01-26
c0162,36.505514,7.376396,27.5604265308579,2025-01-27
c0162,36.505514,7.376396,29.74436021081399,2025-01-28
c0162,36.505514,7.376396,31.601642597950313,2025-01-29
c0162,36.505514,7.376396,28.933393125386985,2025-01-30
c0162,36.505514,7.376396,31.49566358877639,2025-01-31
c0162,36.505514,7.376396,,2025-02-01
c0162,36.505514,7.376396,27.145418641172203,2025-02-02
c0162,36.505514,7.376396,31.86822916449189,2025-02-03
c0162,36.505514,7.376396,29.52202664116597,2025-02-04
c0162,36.505514,7.376396,28.905968810742372,2025-02-05
c0162,36.505514,7.376396,31.405367320870756,2025-02-06
c0162,36.505514,7.376396,30.518173196534544,2025-02-07
c0162,36.505514,7.376396,34.015732301720924,2025-02-08
c0162,36.505514,7.376396,28.799283608077427,2025-02-09
c0162,36.505514,7.376396,28.098651478279574,2025-02-10
c0162,36.505514,7.376396,31.0394433862784,2025-02-11
c0162,36.505514,7.376396,29.856426003094928,2025-02-12
c0162,36.505514,7.376396,29.556290759799072,2025-02-13
c0162,36.505514,7.376396,28.917293322300175,2025-02-14
c0162,36.505514,7.376396,33.187453864555906,2025-02-15
c0162,36.505514,7.376396,33.02700841723301,2025-02-16
c0162,36.505514,7.376396,30.436190717003097,2025-02-17
c0162,36.505514,7.376396,31.376026174042902,2025-02-18
c0162,36.505514,7.376396,34.559422096607065,2025-02-19
c0162,36.505514,7.376396,30.001330128109075,2025-02-20
c0162,36.505514,7.376396,30.723693219822863,2025-02-21
c0162,36.505514,7.376396,36.06455871251743,2025-02-22
c0162,36.505514,7.376396,,2025-02-23
c0162,36.505514,7.376396,32.91424054209335,2025-02-24
c0162,36.505514,7.376396,29.96631322362852,2025-02-25
c0162,36.505514,7.376396,31.2823508290489,2025-02-26
c0162,36.505514,7.376396,33.19115902033157,2025-02-27
c0162,36.505514,7.376396,29.084048104353688,2025-02-28
c0162,36.505514,7.376396,27.757121478745905,2025-03-01
c0162,36.505514,7.376396,30.625218335189707,2025-03-02
c0162,36.505514,7.376396,29.739401462764462,2025-03-03
c0162,36.505514,7.376396,31.433897390432612,2025-03-04
c0162,36.505514,7.376396,32.61399548234063,2025-03-05
c0162,36.505514,7.376396,,2025-03-06
c0162,36.505514,7.376396,30.955014577884462,2025-03-07
c0162,36.505514,7.376396,33.00928711120118,2025-03-08
c0162,36.505514,7.376396,30.6600396696872,2025-03-09
c0162,36.505514,7.376396,29.50674734516903,2025-03-10
c0162,36.505514,7.376396,30.679064593011212,2025-03-11
c0162,36.505514,7.376396,30.989964518900205,2025-03-12
c0162,36.505514,7.376396,26.49578923393601,2025-03-13
c0162,36.505514,7.376396,,2025-03-14
c0162,36.505514,7.376396,28.761446198600016,2025-03-15
c0162,36.505514,7.376396,29.702075013664302,2025-03-16
c0162,36.505514,7.376396,33.2384092628146,2025-03-17
c0162,36.505514,7.376396,32.40288384704922,2025-03-18
c0162,36.505514,7.376396,31.3157970774054,2025-03-19
c0162,36.505514,7.376396,33.028449656778825,2025-03-20
c0162,36.505514,7.376396,,2025-03-21
c0162,36.505514,7.376396,31.45914617934471,2025-03-22
c0162,36.505514,7.376396,35.64754951002717,2025-03-24
c0162,36.505514,7.376396,33.835561807785716,2025-03-25
c0162,36.505514,7.376396,30.951645074620853,2025-03-26
c0162,36.505514,7.376396,29.818535017065027,2025-03-27
c0162,36.505514,7.376396,32.23026631344719,2025-03-28
c0162,36.505514,7.376396,31.257404617504108,2025-03-29
c0162,36.505514,7.376396,29.48823331991813,2025-03-30
c0162,36.505514,7.376396,31.080190855306142,2025-03-31
c0162,36.505514,7.376396,32.59928037886601,2025-04-01
c0162,36.505514,7.376396,31.84985802750201,2025-04-02
c0162,36.505514,7.376396,35.347832727070816,2025-04-03
c0162,36.505514,7.376396,31.7826096059015,2025-04-04
c0162,36.505514,7.376396,32.64413821087663,2025-04-05
c0162,36.505514,7.376396,31.45137257741354,2025-04-06
c0162,36.505514,7.376396,28.66407388813114,2025-04-07
c0162,36.505514,7.376396,31.94918788399205,2025-04-08
c0162,36.505514,7.376396,33.53946870376095,2025-04-09
c0162,36.505514,7.376396,35.00092731090981,2025-04-10
c0162,36.505514,7.376396,,2025-04-11
c0162,36.505514,7.376396,,2025-04-12
c0162,36.505514,7.376396,33.60381299090013,2025-04-13
c0162,36.505514,7.376396,,2025-04-14
c0162,36.505514,7.376396,32.394418249372485,2025-04-15
c0162,36.505514,7.376396,,2025-04-16
c0162,36.505514,7.376396,,2025-04-17
c0162,36.505514,7.376396,29.01310228951343,2025-04-18
c0162,36.505514,7.376396,31.00433278571378,2025-04-19
c0162,36.505514,7.376396,31.43801492640208,2025-04-20
c0162,36.505514,7.376396,27.22862348725042,2025-04-21
c0162,36.505514,7.376396,31.69199921083572,2025-04-22
c0162,36.505514,7.376396,29.055342613522942,2025-04-23
c0162,36.505514,7.376396,32.93104240180419,2025-04-24
c0162,36.505514,7.376396,30.611353784938355,2025-04-25
c0162,36.505514,7.376396,30.884121541785685,2025-04-26
c0162,36.505514,7.376396,27.716938266461906,2025-04-27
c0162,36.505514,7.376396,33.62573440018835,2025-04-28
c0162,36.505514,7.376396,32.51059087920939,2025-04-29
c0162,36.505514,7.376396,31.61519650792364,2025-04-30
c0162,36.505514,7.376396,32.12989571159599,2025-05-01
c0162,36.505514,7.376396,30.792890415417993,2025-05-02
c0162,36.505514,7.376396,29.8622422963064,2025-05-03
c0162,36.505514,7.376396,29.309455392334662,2025-05-04
c0162,36.505514,7.376396,31.64474508951484,2025-05-06
c0162,36.505514,7.376396,30.760321846211937,2025-05-07
c0162,36.505514,7.376396,31.326317385386837,2025-05-08
c0162,36.505514,7.376396,29.55019668126963,2025-05-09
c0162,36.505514,7.376396,27.822396863050542,2025-05-10
c0162,36.505514,7.376396,28.98640759127823,2025-05-11
c0162,36.505514,7.376396,28.99070904421289,2025-05-12
c0162,36.505514,7.376396,27.92032694767444,2025-05-13
c0162,36.505514,7.376396,30.604135973029074,2025-05-14
c0162,36.505514,7.376396,27.28944498217026,2025-05-15
c0162,36.505514,7.376396,29.441723633710676,2025-05-16
c0162,36.505514,7.376396,29.615059444050864,2025-05-17
c0162,36.505514,7.376396,39.66462481448827,2025-05-18
c0162,36.505514,7.376396,31.455947579654612,2025-05-19
c0162,36.505514,7.376396,28.681002178769138,2025-05-20
c0162,36.505514,7.376396,31.008868154954573,2025-05-21
c0162,36.505514,7.376396,26.484479178128748,2025-05-23
c0162,36.505514,7.376396,29.308129056606603,2025-05-24
c0162,36.505514,7.376396,29.408172782002563,2025-05-25
c0162,36.505514,7.376396,28.798398467717693,2025-05-26
c0162,36.505514,7.376396,30.415994164790764,2025-05-27
c0162,36.505514,7.376396,31.308501046257927,2025-05-28
c0162,36.505514,7.376396,28.828822148572172,2025-05-29
c0162,36.505514,7.376396,30.28419874654811,2025-05-30
c0162,36.505514,7.376396,29.15859049928668,2025-05-31
c0162,36.505514,7.376396,25.999803222585022,2025-06-01
c0162,36.505514,7.376396,29.790122028726163,2025-06-02
c0162,36.505514,7.376396,31.13633408906715,2025-06-03
c0162,36.505514,7.376396,31.14077190672215,2025-06-04
c0162,36.505514,7.376396,34.83442688007085,2025-06-05
c0162,36.505514,7.376396,31.51750109203575,2025-06-06
c0162,36.505514,7.376396,28.4574842929993,2025-06-07
c0162,36.505514,7.376396,33.548814152652135,2025-06-08
c0162,36.505514,7.376396,37.52846120806467,2025-06-09
c0162,36.505514,7.376396,32.69291926524885,2025-06-10
c0162,36.505514,7.376396,34.72773224946278,2025-06-11
c0162,36.505514,7.376396,30.132058751125893,2025-06-12
c0162,36.505514,7.376396,33.49211361876727,2025-06-13
c0162,36.505514,7.376396,31.698655017306983,2025-06-14
c0162,36.505514,7.376396,32.457502357961026,2025-06-15
c0162,36.505514,7.376396,35.98183186932284,2025-06-16
c0162,36.505514,7.376396,33.21156049360271,2025-06-17
c0162,36.505514,7.376396,32.93955535467618,2025-06-18
c0162,36.505514,7.376396,34.6539183598501,2025-06-19
c0162,36.505514,7.376396,32.09033132507609,2025-06-20
c0162,36.505514,7.376396,31.607160651652176,2025-06-21
c0162,36.505514,7.376396,34.522092025071025,2025-06-22
c0162,36.505514,7.376396,34.46283381093544,2025-06-23
c0162,36.505514,7.376396,28.754755642446256,2025-06-24
c0162,36.505514,7.376396,34.8714566628323,2025-06-25
c0162,36.505514,7.376396,30.003234490311588,2025-06-26
c0162,36.505514,7.376396,31.149533041386235,2025-06-27
c0162,36.505514,7.376396,27.343929600005392,2025-06-28
c0162,36.505514,7.376396,31.154567863679137,2025-06-29
c0162,36.505514,7.376396,30.64970772432665,2025-06-30
c0162,36.505514,7.376396,30.75823369842868,2025-07-01
c0162,36.505514,7.376396,32.5344105048373,2025-07-02
c0162,36.505514,7.376396,29.60683477636132,2025-07-03
c0162,36.505514,7.376396,29.813450195646546,2025-07-04
c0162,36.505514,7.376396,29.698302572455937,2025-07-05
c0162,36.505514,7.376396,30.60530127936806,2025-07-06
c0162,36.505514,7.376396,32.46199840486048,2025-07-07
c0162,36.505514,7.376396,28.78939339204734,2025-07-08
c0162,36.505514,7.376396,28.14851162414128,2025-07-09
c0162,36.505514,7.376396,29.222908800025063,2025-07-10
c0162,36.505514,7.376396,29.82440581107565,2025-07-11
c0162,36.505514,7.376396,27.199013953049857,2025-07-12
c0162,36.505514,7.376396,32.07855087791142,2025-07-13
c0162,36.505514,7.376396,28.360861170748617,2025-07-14
c0162,36.505514,7.376396,33.02431375688608,2025-07-15
c0162,36.505514,7.376396,26.968735836956032,2025-07-16
c0162,36.505514,7.376396,26.794099174064065,2025-07-17
c0162,36.505514,7.376396,30.32121976003211,2025-07-18
c0162,36.505514,7.376396,31.225300097099343,2025-07-19
c0162,36.505514,7.376396,35.82137407254016,2025-07-20
c0162,36.505514,7.376396,28.100266642348164,2025-07-21
c0162,36.505514,7.376396,29.91445362167104,2025-07-22
c0162,36.505514,7.376396,30.721530690023933,2025-07-23
c0162,36.505514,7.376396,35.68110285476456,2025-07-24
c0162,36.505514,7.376396,28.37239866151696,2025-07-25
c0162,36.505514,7.376396,30.7612961631817,2025-07-26
c0162,36.505514,7.376396,28.582374363709903,2025-07-27
c0162,36.505514,7.376396,29.73342127515736,2025-07-28
c0162,36.505514,7.376396,32.978551601344904,2025-07-29
c0162,36.505514,7.376396,31.5484889840832,2025-07-30
c0162,36.505514,7.376396,37.53191210948985,2025-07-31
c0162,36.505514,7.376396,30.19571212584624,2025-08-01
c0162,36.505514,7.376396,33.06509864316169,2025-08-02
c0162,36.505514,7.376396,33.61410978042795,2025-08-03
c0162,36.505514,7.376396,34.006797003043765,2025-08-04
c0162,36.505514,7.376396,31.163890090071973,2025-08-05
c0162,36.505514,7.376396,30.620494282534978,2025-08-06
c0162,36.505514,7.376396,30.672087909604716,2025-08-07
c0162,36.505514,7.376396,35.5475470976983,2025-08-08
c0162,36.505514,7.376396,35.055135897796305,2025-08-09
c0162,36.505514,7.376396,38.68802881292361,2025-08-10
c0162,36.505514,7.376396,37.24326569294681,2025-08-11
c0162,36.505514,7.376396,41.40224855694756,2025-08-12
c0162,36.505514,7.376396,41.89405389557448,2025-08-13
c0162,36.505514,7.376396,38.044055965553866,2025-08-14
c0162,36.505514,7.376396,33.27081011167501,2025-08-15
c0162,36.505514,7.376396,32.48825045774178,2025-08-16
c0162,36.505514,7.376396,43.15414092675354,2025-08-17
c0162,36.505514,7.376396,47.89827922056032,2025-08-18
c0162,36.505514,7.376396,45.86972420909268,2025-08-19
c0162,36.505514,7.376396,38.8055818950711,2025-08-20
c0162,36.505514,7.376396,40.452303973446426,2025-08-21
c0162,36.505514,7.376396,36.706208328984616,2025-08-22
c0162,36.505514,7.376396,35.1699299145659,2025-08-23
c0162,36.505514,7.376396,,2025-08-24
c0162,36.505514,7.376396,37.54194087008375,2025-08-25
c0162,36.505514,7.376396,34.11908723934811,2025-08-26
c0162,36.505514,7.376396,33.01361211751074,2025-08-27
c0162,36.505514,7.376396,31.83359868712799,2025-08-28
c0162,36.505514,7.376396,28.92058202400387,2025-08-29
c0162,36.505514,7.376396,30.990235219037597,2025-08-30
c0162,36.505514,7.376396,28.86405428935842,2025-08-31
c0162,36.505514,7.376396,29.707764774700365,2025-09-01
c0162,36.505514,7.376396,25.191087456293864,2025-09-02
c0162,36.505514,7.376396,29.226343058114875,2025-09-03
c0162,36.505514,7.376396,32.04750282890171,2025-09-04
c0162,36.505514,7.376396,30.30652276796731,2025-09-05
c0162,36.505514,7.376396,27.855900658648356,2025-09-06
c0162,36.505514,7.376396,24.67584086734472,2025-09-07
c0162,36.505514,7.376396,,2025-09-08
c0162,36.505514,7.376396,28.074982444607627,2025-09-09
c0162,36.505514,7.376396,,2025-09-10
c0162,36.505514,7.376396,28.442717716924175,2025-09-11
c0162,36.505514,7.376396,27.73243926898579,2025-09-12
c0162,36.505514,7.376396,28.010996158581893,2025-09-13
c0162,36.505514,7.376396,28.4867782239484,2025-09-14
c0162,36.505514,7.376396,29.912257233781855,2025-09-15
c0162,36.505514,7.376396,29.954561110182834,2025-09-16
c0162,36.505514,7.376396,31.103009907795705,2025-09-17
c0162,36.505514,7.376396,24.76541668522297,2025-09-18
c0162,36.505514,7.376396,27.81534535360537,2025-09-19
c0162,36.505514,7.376396,29.268611814608775,2025-09-20
c0162,36.505514,7.376396,24.588991515446008,2025-09-21
c0162,36.505514,7.376396,26.8569287246508,2025-09-22
c0162,36.505514,7.376396,23.515754708782257,2025-09-23
c0162,36.505514,7.376396,27.756867635223948,2025-09-24
c0162,36.505514,7.376396,25.494582097678624,2025-09-25
c0162,36.505514,7.376396,,2025-09-26
c0162,36.505514,7.376396,29.647757887828465,2025-09-27
c0162,36.505514,7.376396,31.90805203169708,2025-09-28
c0162,36.505514,7.376396,29.785675527456707,2025-09-29
c0162,36.505514,7.376396,27.739841193492023,2025-09-30
c0162,36.505514,7.376396,27.05038204297935,2025-10-01
c0162,36.505514,7.376396,27.20528882450927,2025-10-02
c0162,36.505514,7.376396,25.79524643222169,2025-10-03
c0162,36.505514,7.376396,25.78382456633693,2025-10-04
c0162,36.505514,7.376396,29.671676635573345,2025-10-05
c0162,36.505514,7.376396,29.11594180807585,2025-10-06
c0162,36.505514,7.376396,25.372923082531152,2025-10-07
c0162,36.505514,7.376396,27.673069574228283,2025-10-08
c0162,36.505514,7.376396,28.30556409784863,2025-10-09
c0162,36.505514,7.376396,,2025-10-10
c0162,36.505514,7.376396,24.573529022954833,2025-10-11
c0162,36.505514,7.376396,27.52463960546426,2025-10-12
c0162,36.505514,7.376396,27.323362121641807,2025-10-13
c0162,36.505514,7.376396,27.657633646033577,2025-10-14
c0162,36.505514,7.376396,26.22875656426939,2025-10-15
c0162,36.505514,7.376396,24.419919577555937,2025-10-16
c0162,36.505514,7.376396,25.402828198582693,2025-10-17
c0162,36.505514,7.376396,23.979022875936614,2025-10-18
c0162,36.505514,7.376396,26.37364468569659,2025-10-19
c0162,36.505514,7.376396,25.880519327572383,2025-10-20
c0162,36.505514,7.376396,28.310962707230885,2025-10-21
c0162,36.505514,7.376396,,2025-10-22
c0162,36.505514,7.376396,23.353330709693388,2025-10-23
