cell_id,lat_center,lon_center,mean,date
c0024,35.604613,13.971077,32.183226967466005,2024-12-09
c0024,35.604613,13.971077,33.095867474628584,2024-12-10
c0024,35.604613,13.971077,,2024-12-11
c0024,35.604613,13.971077,31.571860518843657,2024-12-12
c0024,35.604613,13.971077,,2024-12-13
c0024,35.604613,13.971077,25.741128140344504,2024-12-14
c0024,35.604613,13.971077,,2024-12-15
c0024,35.604613,13.971077,33.67925675960181,2024-12-16
c0024,35.604613,13.971077,34.057224716890175,2024-12-17
c0024,35.604613,13.971077,32.73050239875827,2024-12-18
c0024,35.604613,13.971077,33.823870367253576,2024-12-19
c0024,35.604613,13.971077,32.273727954422945,2024-12-20
c0024,35.604613,13.971077,34.440465061847185,2024-12-21
c0024,35.604613,13.971077,32.80730616872031,2024-12-22
c0024,35.604613,13.971077,30.361783089093404,2024-12-23
c0024,35.604613,13.971077,26.03812656163568,2024-12-24
c0024,35.604613,13.971077,34.597295671010606,2024-12-25
c0024,35.604613,13.971077,34.111584914246876,2024-12-26
c0024,35.604613,13.971077,34.65776225383735,2024-12-27
c0024,35.604613,13.971077,35.56105165021784,2024-12-28
c0024,35.604613,13.971077,,2024-12-29
c0024,35.604613,13.971077,,2024-12-30
c0024,35.604613,13.971077,,2025-01-01
c0024,35.604613,13.971077,30.969903645386225,2025-01-02
c0024,35.604613,13.971077,31.75596751407079,2025-01-03
c0024,35.604613,13.971077,30.550418379981643,2025-01-04
c0024,35.604613,13.971077,32.648207590646685,2025-01-05
c0024,35.604613,13.971077,,2025-01-06
c0024,35.604613,13.971077,,2025-01-07
c0024,35.604613,13.971077,31.816690734949717,2025-01-08
c0024,35.604613,13.971077,27.18451359173875,2025-01-09
c0024,35.604613,13.971077,34.33039581993567,2025-01-10
c0024,35.604613,13.971077,33.66025674213367,2025-01-11
c0024,35.604613,13.971077,33.54260508824134,2025-01-12
c0024,35.604613,13.971077,30.851330649045636,2025-01-13
c0024,35.604613,13.971077,34.91903177661877,2025-01-14
c0024,35.604613,13.971077,34.053931256501116,2025-01-15
c0024,35.604613,13.971077,,2025-01-16
c0024,35.604613,13.971077,26.2190820380408,2025-01-17
c0024,35.604613,13.971077,35.94437954090764,2025-01-18
c0024,35.604613,13.971077,,2025-01-19
c0024,35.604613,13.971077,,2025-01-20
c0024,35.604613,13.971077,32.53288093675194,2025-01-21
c0024,35.604613,13.971077,,2025-01-22
c0024,35.604613,13.971077,,2025-01-23
c0024,35.604613,13.971077,,2025-01-24
c0024,35.604613,13.971077,,2025-01-25
c0024,35.604613,13.971077,30.137115637080388,2025-01-26
c0024,35.604613,13.971077,,2025-01-27
c0024,35.604613,13.971077,,2025-01-28
c0024,35.604613,13.971077,28.987425176940597,2025-01-29
c0024,35.604613,13.971077,,2025-01-30
c0024,35.604613,13.971077,,2025-01-31
c0024,35.604613,13.971077,30.698972258146213,2025-02-01
c0024,35.604613,13.971077,28.269701845507836,2025-02-02
c0024,35.604613,13.971077,33.88916034988964,2025-02-03
c0024,35.604613,13.971077,,2025-02-04
c0024,35.604613,13.971077,30.0566869128244,2025-02-05
c0024,35.604613,13.971077,33.53431555547898,2025-02-06
c0024,35.604613,13.971077,33.79009808030325,2025-02-07
c0024,35.604613,13.971077,36.46715717839436,2025-02-08
c0024,35.604613,13.971077,32.89406404229137,2025-02-09
c0024,35.604613,13.971077,33.577448244779106,2025-02-10
c0024,35.604613,13.971077,31.444443754443338,2025-02-11
c0024,35.604613,13.971077,33.16967730365397,2025-02-12
c0024,35.604613,13.971077,,2025-02-13
c0024,35.604613,13.971077,,2025-02-14
c0024,35.604613,13.971077,32.40051607788633,2025-02-15
c0024,35.604613,13.971077,36.1987740562933,2025-02-16
c0024,35.604613,13.971077,,2025-02-17
c0024,35.604613,13.971077,32.473334277898594,2025-02-18
c0024,35.604613,13.971077,35.16142854017786,2025-02-19
c0024,35.604613,13.971077,35.467741748339435,2025-02-20
c0024,35.604613,13.971077,32.78693491832913,2025-02-21
c0024,35.604613,13.971077,36.67237155212848,2025-02-22
c0024,35.604613,13.971077,34.74961101346559,2025-02-23
c0024,35.604613,13.971077,,2025-02-24
c0024,35.604613,13.971077,32.28172142313749,2025-02-25
c0024,35.604613,13.971077,30.93554852429811,2025-02-26
c0024,35.604613,13.971077,31.573075423921225,2025-02-27
c0024,35.604613,13.971077,,2025-02-28
c0024,35.604613,13.971077,,2025-03-01
c0024,35.604613,13.971077,,2025-03-02
c0024,35.604613,13.971077,32.24871401772589,2025-03-03
c0024,35.604613,13.971077,30.719133272457984,2025-03-04
c0024,35.604613,13.971077,39.12439805128122,2025-03-05
c0024,35.604613,13.971077,31.70359769463295,2025-03-06
c0024,35.604613,13.971077,28.07433747863948,2025-03-07
c0024,35.604613,13.971077,33.62121980688245,2025-03-08
c0024,35.604613,13.971077,31.233309287259644,2025-03-09
c0024,35.604613,13.971077,,2025-03-10
c0024,35.604613,13.971077,,2025-03-11
c0024,35.604613,13.971077,,2025-03-12
c0024,35.604613,13.971077,,2025-03-13
c0024,35.604613,13.971077,30.360006376176575,2025-03-14
c0024,35.604613,13.971077,28.637075699463963,2025-03-15
c0024,35.604613,13.971077,35.23456296504632,2025-03-16
c0024,35.604613,13.971077,,2025-03-17
c0024,35.604613,13.971077,29.126021261626345,2025-03-18
c0024,35.604613,13.971077,34.191607632686136,2025-03-19
c0024,35.604613,13.971077,,2025-03-20
c0024,35.604613,13.971077,,2025-03-21
c0024,35.604613,13.971077,,2025-03-22
c0024,35.604613,13.971077,,2025-03-24
c0024,35.604613,13.971077,,2025-03-25
c0024,35.604613,13.971077,28.277926208978187,2025-03-26
c0024,35.604613,13.971077,33.43259075518245,2025-03-27
c0024,35.604613,13.971077,34.0664538477648,2025-03-28
c0024,35.604613,13.971077,31.14679118988478,2025-03-29
c0024,35.604613,13.971077,,2025-03-30
c0024,35.604613,13.971077,,2025-03-31
c0024,35.604613,13.971077,32.81263419382823,2025-04-01
c0024,35.604613,13.971077,37.8006809173193,2025-04-02
c0024,35.604613,13.971077,32.32481086841951,2025-04-03
c0024,35.604613,13.971077,32.95877265061547,2025-04-04
c0024,35.604613,13.971077,,2025-04-05
c0024,35.604613,13.971077,34.51095847763117,2025-04-06
c0024,35.604613,13.971077,30.364266499447083,2025-04-07
c0024,35.604613,13.971077,34.144190760823605,2025-04-08
c0024,35.604613,13.971077,,2025-04-09
c0024,35.604613,13.971077,32.43419191566052,2025-04-10
c0024,35.604613,13.971077,27.166219760468525,2025-04-11
c0024,35.604613,13.971077,,2025-04-12
c0024,35.604613,13.971077,,2025-04-13
c0024,35.604613,13.971077,,2025-04-14
c0024,35.604613,13.971077,34.94276801639189,2025-04-15
c0024,35.604613,13.971077,30.91487805840871,2025-04-16
c0024,35.604613,13.971077,29.53054371316942,2025-04-17
c0024,35.604613,13.971077,,2025-04-18
c0024,35.604613,13.971077,,2025-04-19
c0024,35.604613,13.971077,,2025-04-20
c0024,35.604613,13.971077,30.614897008506244,2025-04-21
c0024,35.604613,13.971077,34.36537963425262,2025-04-22
c0024,35.604613,13.971077,28.275208019978727,2025-04-23
c0024,35.604613,13.971077,35.853644523561854,2025-04-24
c0024,35.604613,13.971077,36.01889889392156,2025-04-25
c0024,35.604613,13.971077,31.306282765912417,2025-04-26
c0024,35.604613,13.971077,32.26209447583792,2025-04-27
c0024,35.604613,13.971077,30.18907324295235,2025-04-28
c0024,35.604613,13.971077,,2025-04-29
c0024,35.604613,13.971077,,2025-04-30
c0024,35.604613,13.971077,34.84225735871001,2025-05-01
c0024,35.604613,13.971077,35.668845221440506,2025-05-02
c0024,35.604613,13.971077,,2025-05-03
c0024,35.604613,13.971077,,2025-05-04
c0024,35.604613,13.971077,32.96963049491033,2025-05-06
c0024,35.604613,13.971077,,2025-05-07
c0024,35.604613,13.971077,27.886846923825473,2025-05-08
c0024,35.604613,13.971077,,2025-05-09
c0024,35.604613,13.971077,,2025-05-10
c0024,35.604613,13.971077,,2025-05-11
c0024,35.604613,13.971077,28.93625804331124,2025-05-12
c0024,35.604613,13.971077,30.148520265878325,2025-05-13
c0024,35.604613,13.971077,,2025-05-14
c0024,35.604613,13.971077,,2025-05-15
c0024,35.604613,13.971077,27.40824849468244,2025-05-16
c0024,35.604613,13.971077,32.93377213914739,2025-05-17
c0024,35.604613,13.971077,34.92830896782681,2025-05-18
c0024,35.604613,13.971077,35.948873618314636,2025-05-19
c0024,35.604613,13.971077,,2025-05-20
c0024,35.604613,13.971077,29.60856921328344,2025-05-21
c0024,35.604613,13.971077,30.30162917869954,2025-05-23
c0024,35.604613,13.971077,29.550425943039972,2025-05-24
c0024,35.604613,13.971077,,2025-05-25
c0024,35.604613,13.971077,,2025-05-26
c0024,35.604613,13.971077,,2025-05-27
c0024,35.604613,13.971077,30.252468538078094,2025-05-28
c0024,35.604613,13.971077,31.88858857704985,2025-05-29
c0024,35.604613,13.971077,,2025-05-30
c0024,35.604613,13.971077,,2025-05-31
c0024,35.604613,13.971077,,2025-06-01
c0024,35.604613,13.971077,29.118255191927595,2025-06-02
c0024,35.604613,13.971077,27.797045731094084,2025-06-03
c0024,35.604613,13.971077,32.05348511837829,2025-06-04
c0024,35.604613,13.971077,,2025-06-05
c0024,35.604613,13.971077,,2025-06-06
c0024,35.604613,13.971077,24.40556322555714,2025-06-07
c0024,35.604613,13.971077,33.44138097291514,2025-06-08
c0024,35.604613,13.971077,,2025-06-09
c0024,35.604613,13.971077,30.716437461902625,2025-06-10
c0024,35.604613,13.971077,,2025-06-11
c0024,35.604613,13.971077,,2025-06-12
c0024,35.604613,13.971077,36.518930673739696,2025-06-13
c0024,35.604613,13.971077,,2025-06-14
c0024,35.604613,13.971077,,2025-06-15
c0024,35.604613,13.971077,,2025-06-16
c0024,35.604613,13.971077,,2025-06-17
c0024,35.604613,13.971077,31.28742887323178,2025-06-18
c0024,35.604613,13.971077,34.3822271425541,2025-06-19
c0024,35.604613,13.971077,35.260042095667245,2025-06-20
c0024,35.604613,13.971077,,2025-06-21
c0024,35.604613,13.971077,,2025-06-22
c0024,35.604613,13.971077,34.83175820503225,2025-06-23
c0024,35.604613,13.971077,30.60928325887599,2025-06-24
c0024,35.604613,13.971077,,2025-06-25
c0024,35.604613,13.971077,,2025-06-26
c0024,35.604613,13.971077,,2025-06-27
c0024,35.604613,13.971077,,2025-06-28
c0024,35.604613,13.971077,31.229647054240736,2025-06-29
c0024,35.604613,13.971077,,2025-06-30
c0024,35.604613,13.971077,37.73013845408046,2025-07-01
c0024,35.604613,13.971077,,2025-07-02
c0024,35.604613,13.971077,,2025-07-03
c0024,35.604613,13.971077,25.387530305539364,2025-07-04
c0024,35.604613,13.971077,,2025-07-05
c0024,35.604613,13.971077,34.93130351643848,2025-07-06
c0024,35.604613,13.971077,,2025-07-07
c0024,35.604613,13.971077,,2025-07-08
c0024,35.604613,13.971077,30.060740401590714,2025-07-09
c0024,35.604613,13.971077,30.087259264008143,2025-07-10
c0024,35.604613,13.971077,35.01787813879971,2025-07-11
c0024,35.604613,13.971077,32.25686160527604,2025-07-12
c0024,35.604613,13.971077,,2025-07-13
c0024,35.604613,13.971077,,2025-07-14
c0024,35.604613,13.971077,30.336094401398856,2025-07-15
c0024,35.604613,13.971077,,2025-07-16
c0024,35.604613,13.971077,27.715303041664097,2025-07-17
c0024,35.604613,13.971077,27.251529104320937,2025-07-18
c0024,35.604613,13.971077,30.401610307195767,2025-07-19
c0024,35.604613,13.971077,29.624778449501644,2025-07-20
c0024,35.604613,13.971077,34.511797213746014,2025-07-21
c0024,35.604613,13.971077,32.7140896008178,2025-07-22
c0024,35.604613,13.971077,,2025-07-23
c0024,35.604613,13.971077,,2025-07-24
c0024,35.604613,13.971077,32.36296582368123,2025-07-25
c0024,35.604613,13.971077,31.21347857633438,2025-07-26
c0024,35.604613,13.971077,,2025-07-27
c0024,35.604613,13.971077,27.907838771618405,2025-07-28
c0024,35.604613,13.971077,34.24199157677461,2025-07-29
c0024,35.604613,13.971077,33.23521156984335,2025-07-30
c0024,35.604613,13.971077,36.72827626798143,2025-07-31
c0024,35.604613,13.971077,29.802832479863135,2025-08-01
c0024,35.604613,13.971077,,2025-08-02
c0024,35.604613,13.971077,,2025-08-03
c0024,35.604613,13.971077,37.6621976915911,2025-08-04
c0024,35.604613,13.971077,29.622223038733026,2025-08-05
c0024,35.604613,13.971077,,2025-08-06
c0024,35.604613,13.971077,34.021802249950376,2025-08-07
c0024,35.604613,13.971077,,2025-08-08
c0024,35.604613,13.971077,,2025-08-09
c0024,35.604613,13.971077,29.892950798576376,2025-08-10
c0024,35.604613,13.971077,42.28814439092474,2025-08-11
c0024,35.604613,13.971077,,2025-08-12
c0024,35.604613,13.971077,,2025-08-13
c0024,35.604613,13.971077,,2025-08-14
c0024,35.604613,13.971077,41.82221558812736,2025-08-15
c0024,35.604613,13.971077,38.48391654351886,2025-08-16
c0024,35.604613,13.971077,,2025-08-17
c0024,35.604613,13.971077,43.464602050284654,2025-08-18
c0024,35.604613,13.971077,37.63614031149111,2025-08-19
c0024,35.604613,13.971077,,2025-08-20
c0024,35.604613,13.971077,37.18519984697234,2025-08-21
c0024,35.604613,13.971077,37.18934497636855,2025-08-22
c0024,35.604613,13.971077,37.9151068044188,2025-08-23
c0024,35.604613,13.971077,,2025-08-24
c0024,35.604613,13.971077,,2025-08-25
c0024,35.604613,13.971077,33.015370343463616,2025-08-26
c0024,35.604613,13.971077,33.169970692119854,2025-08-27
c0024,35.604613,13.971077,,2025-08-28
c0024,35.604613,13.971077,30.7289264719441,2025-08-29
c0024,35.604613,13.971077,29.899307014776248,2025-08-30
c0024,35.604613,13.971077,,2025-08-31
c0024,35.604613,13.971077,29.96065342921551,2025-09-01
c0024,35.604613,13.971077,,2025-09-02
c0024,35.604613,13.971077,,2025-09-03
c0024,35.604613,13.971077,,2025-09-04
c0024,35.604613,13.971077,,2025-09-05
c0024,35.604613,13.971077,19.582103846473196,2025-09-06
c0024,35.604613,13.971077,,2025-09-07
c0024,35.604613,13.971077,30.30514489151865,2025-09-08
c0024,35.604613,13.971077,30.08969273586511,2025-09-09
c0024,35.604613,13.971077,,2025-09-10
c0024,35.604613,13.971077,24.832424458463223,2025-09-11
c0024,35.604613,13.971077,31.542988397695343,2025-09-12
c0024,35.604613,13.971077,,2025-09-13
c0024,35.604613,13.971077,28.97481021492134,2025-09-14
c0024,35.604613,13.971077,,2025-09-15
c0024,35.604613,13.971077,,2025-09-16
c0024,35.604613,13.971077,28.86108930342768,2025-09-17
c0024,35.604613,13.971077,27.416741629869275,2025-09-18
c0024,35.604613,13.971077,34.347234373231174,2025-09-19
c0024,35.604613,13.971077,25.83339055214275,2025-09-20
c0024,35.604613,13.971077,,2025-09-21
c0024,35.604613,13.971077,,2025-09-22
c0024,35.604613,13.971077,,2025-09-23
c0024,35.604613,13.971077,26.981880038863377,2025-09-24
c0024,35.604613,13.971077,,2025-09-25
c0024,35.604613,13.971077,27.781856438484912,2025-09-26
c0024,35.604613,13.971077,,2025-09-27
c0024,35.604613,13.971077,27.939197200494306,2025-09-28
c0024,35.604613,13.971077,28.651815279159777,2025-09-29
c0024,35.604613,13.971077,27.11714178039825,2025-09-30
c0024,35.604613,13.971077,29.121177492420006,2025-10-01
c0024,35.604613,13.971077,31.753772615301617,2025-10-02
c0024,35.604613,13.971077,28.788752346021187,2025-10-03
c0024,35.604613,13.971077,28.22765439388656,2025-10-04
c0024,35.604613,13.971077,27.29067245208996,2025-10-05
c0024,35.604613,13.971077,26.651521504649203,2025-10-06
c0024,35.604613,13.971077,30.529570603765364,2025-10-07
c0024,35.604613,13.971077,31.49435420704759,2025-10-08
c0024,35.604613,13.971077,,2025-10-09
c0024,35.604613,13.971077,,2025-10-10
c0024,35.604613,13.971077,,2025-10-11
c0024,35.604613,13.971077,29.616312222164503,2025-10-12
c0024,35.604613,13.971077,29.3365253786547,2025-10-13
c0024,35.604613,13.971077,,2025-10-14
c0024,35.604613,13.971077,,2025-10-15
c0024,35.604613,13.971077,22.586246695739963,2025-10-16
c0024,35.604613,13.971077,,2025-10-17
c0024,35.604613,13.971077,,2025-10-18
c0024,35.604613,13.971077,24.8502358332071,2025-10-19
c0024,35.604613,13.971077,28.394655569899705,2025-10-20
c0024,35.604613,13.971077,,2025-10-21
c0024,35.604613,13.971077,,2025-10-22
c0024,35.604613,13.971077,27.22282946269076,2025-10-23
c0024,35.604613,13.971077,,2025-10-24
c0024,35.604613,13.971077,,2025-10-25
c0024,35.604613,13.971077,,2025-10-26
c0024,35.604613,13.971077,27.314396260728863,2025-10-27
c0024,35.604613,13.971077,26.146931333875223,2025-10-28
c0024,35.604613,13.971077,,2025-10-29
c0024,35.604613,13.971077,,2025-10-30
c0024,35.604613,13.971077,25.72859818009484,2025-10-31
c0024,35.604613,13.971077,26.387312525026648,2025-11-01
c0024,35.604613,13.971077,27.45024022480307,2025-11-02
c0024,35.604613,13.971077,27.77289306296044,2025-11-03
c0024,35.604613,13.971077,23.841785510848855,2025-11-04
c0024,35.604613,13.971077,23.896399932014024,2025-11-05
c0024,35.604613,13.971077,27.69083634267011,2025-11-06
c0024,35.604613,13.971077,22.961283757361656,2025-11-07
c0024,35.604613,13.971077,25.41407967656843,2025-11-08
c0024,35.604613,13.971077,25.117363969397637,2025-11-09
c0024,35.604613,13.971077,28.07661062545145,2025-11-10
c0024,35.604613,13.971077,28.822375438963117,2025-11-11
c0024,35.604613,13.971077,,2025-11-12
c0024,35.604613,13.971077,29.857999096790817,2025-11-13
c0024,35.604613,13.971077,25.14601423480409,2025-11-14
c0024,35.604613,13.971077,,2025-11-15
c0024,35.604613,13.971077,,2025-11-16
c0024,35.604613,13.971077,,2025-11-17
c0024,35.604613,13.971077,,2025-11-18
c0024,35.604613,13.971077,22.608945202646137,2025-11-19
c0024,35.604613,13.971077,22.22732164311296,2025-11-20
c0024,35.604613,13.971077,28.257847488073985,2025-11-21
c0024,35.604613,13.971077,28.268940255410183,2025-11-22
c0024,35.604613,13.971077,27.51337025857986,2025-11-23
c0024,35.604613,13.971077,27.361386412830026,2025-11-24
c0024,35.604613,13.971077,,2025-11-25
c0024,35.604613,13.971077,,2025-11-26
c0024,35.604613,13.971077,28.1825582607058,2025-11-27
c0024,35.604613,13.971077,,2025-11-28
c0024,35.604613,13.971077,26.36622153173476,2025-11-30
c0024,35.604613,13.971077,,2025-12-01
c0024,35.604613,13.971077,25.08682638894677,2025-12-02
c0024,35.604613,13.971077,30.776741103972824,2025-12-03
c0024,35.604613,13.971077,27.43049904480209,2025-12-04
c0024,35.604613,13.971077,27.766955744161137,2025-12-05
c0024,35.604613,13.971077,27.14434055378038,2025-12-06
c0024,35.604613,13.971077,,2025-12-07
c0024,35.604613,13.971077,27.37434879934672,2025-12-08
c0024,35.604613,13.971077,29.046753937674197,2025-12-09
c0024,35.604613,13.971077,23.85462814226167,2025-12-10
c0024,35.604613,13.971077,28.11428600639142,2025-12-11
c0024,35.604613,13.971077,,2025-12-12
c0024,35.604613,13.971077,26.296352508201473,2025-12-13
c0024,35.604613,13.971077,28.772269916777436,2025-12-14
c0024,35.604613,13.971077,27.600133401185794,2025-12-15
c0024,35.604613,13.971077,31.31891454513477,2025-12-16
c0024,35.604613,13.971077,,2025-12-17
c0024,35.604613,13.971077,31.670809403976612,2025-12-18
c0024,35.604613,13.971077,27.89548528851944,2025-12-22
c0024,35.604613,13.971077,27.40531096744494,2025-12-23
c0024,35.604613,13.971077,28.63216393194562,2025-12-24
c0024,35.604613,13.971077,,2025-12-25
c0024,35.604613,13.971077,28.70061614748421,2025-12-26
c0024,35.604613,13.971077,,2025-12-27
c0024,35.604613,13.971077,30.649659284649296,2025-12-28
c0024,35.604613,13.971077,29.20928124066511,2025-12-29
c0024,35.604613,13.971077,29.882397990187012,2025-12-30
