cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,20.68629562105263,2024-06-13
c2018,46.865874,12.172527,,2024-06-14
c2018,46.865874,12.172527,20.806226739269594,2024-06-15
c2018,46.865874,12.172527,22.78428809746892,2024-06-16
c2018,46.865874,12.172527,21.99295047450977,2024-06-17
c2018,46.865874,12.172527,21.933355557613307,2024-06-18
c2018,46.865874,12.172527,24.395563026434218,2024-06-19
c2018,46.865874,12.172527,24.70702709759021,2024-06-20
c2018,46.865874,12.172527,22.229560282929928,2024-06-21
c2018,46.865874,12.172527,22.666936300646395,2024-06-22
c2018,46.865874,12.172527,22.922368007759967,2024-06-23
c2018,46.865874,12.172527,22.207640821133264,2024-06-24
c2018,46.865874,12.172527,22.722760794226485,2024-06-25
c2018,46.865874,12.172527,22.34231527606036,2024-06-26
c2018,46.865874,12.172527,24.090774102758157,2024-06-27
c2018,46.865874,12.172527,24.10547035689484,2024-06-28
c2018,46.865874,12.172527,23.64119874208039,2024-06-29
c2018,46.865874,12.172527,21.32242918890306,2024-06-30
c2018,46.865874,12.172527,,2024-07-01
c2018,46.865874,12.172527,24.74724880888959,2024-07-02
c2018,46.865874,12.172527,23.049742550667535,2024-07-03
c2018,46.865874,12.172527,20.82673928171568,2024-07-04
c2018,46.865874,12.172527,23.31977410872077,2024-07-05
c2018,46.865874,12.172527,23.653578769394773,2024-07-06
c2018,46.865874,12.172527,23.57610929098698,2024-07-07
c2018,46.865874,12.172527,25.273081995745507,2024-07-08
c2018,46.865874,12.172527,22.32521318646304,2024-07-09
c2018,46.865874,12.172527,23.264671453986963,2024-07-10
c2018,46.865874,12.172527,25.49661576638911,2024-07-11
c2018,46.865874,12.172527,,2024-07-12
c2018,46.865874,12.172527,22.84866406087315,2024-07-13
c2018,46.865874,12.172527,25.054972220045972,2024-07-14
c2018,46.865874,12.172527,25.06052546530564,2024-07-15
c2018,46.865874,12.172527,30.177095953211403,2024-07-16
c2018,46.865874,12.172527,34.41147571067457,2024-07-17
c2018,46.865874,12.172527,34.064482446516365,2024-07-18
c2018,46.865874,12.172527,23.290077653084506,2024-07-19
c2018,46.865874,12.172527,23.403535775199288,2024-07-20
c2018,46.865874,12.172527,24.431448642223355,2024-07-21
c2018,46.865874,12.172527,26.560589618240567,2024-07-22
c2018,46.865874,12.172527,19.00328094613847,2024-07-23
c2018,46.865874,12.172527,34.353706315202665,2024-07-24
c2018,46.865874,12.172527,37.272713719079974,2024-07-25
c2018,46.865874,12.172527,24.907679174733538,2024-07-28
c2018,46.865874,12.172527,33.11621700762398,2024-07-29
c2018,46.865874,12.172527,23.753064581112536,2024-07-31
c2018,46.865874,12.172527,21.293593660210828,2024-08-01
c2018,46.865874,12.172527,33.469292014643855,2024-08-03
c2018,46.865874,12.172527,31.954770530909627,2024-08-04
c2018,46.865874,12.172527,23.4042093273913,2024-08-05
c2018,46.865874,12.172527,26.68859681720905,2024-08-06
c2018,46.865874,12.172527,26.7454191261888,2024-08-07
c2018,46.865874,12.172527,22.835194633144475,2024-08-08
c2018,46.865874,12.172527,28.348336297895344,2024-08-09
c2018,46.865874,12.172527,26.211246817930896,2024-08-10
c2018,46.865874,12.172527,25.98778395993404,2024-08-11
c2018,46.865874,12.172527,26.53742652481117,2024-08-12
c2018,46.865874,12.172527,28.016655871108465,2024-08-13
c2018,46.865874,12.172527,27.108872818840325,2024-08-14
c2018,46.865874,12.172527,27.06885633938677,2024-08-15
c2018,46.865874,12.172527,26.951870991536975,2024-08-16
c2018,46.865874,12.172527,,2024-08-17
c2018,46.865874,12.172527,26.70637381441716,2024-08-18
c2018,46.865874,12.172527,28.802505506422634,2024-08-19
c2018,46.865874,12.172527,26.30106828415575,2024-08-20
c2018,46.865874,12.172527,33.233989370380016,2024-08-21
c2018,46.865874,12.172527,31.33845591261145,2024-08-22
c2018,46.865874,12.172527,27.91750570710324,2024-08-23
c2018,46.865874,12.172527,26.546057001450674,2024-08-24
c2018,46.865874,12.172527,27.39287602769982,2024-08-25
c2018,46.865874,12.172527,23.63430323911447,2024-08-26
c2018,46.865874,12.172527,25.875749587596804,2024-08-27
c2018,46.865874,12.172527,29.75133560189955,2024-08-28
c2018,46.865874,12.172527,28.650910403962,2024-08-29
c2018,46.865874,12.172527,26.847076580153928,2024-08-30
c2018,46.865874,12.172527,26.65765572131328,2024-08-31
c2018,46.865874,12.172527,25.12486950067667,2024-09-01
c2018,46.865874,12.172527,23.382885239753232,2024-09-02
c2018,46.865874,12.172527,29.40898719738762,2024-09-03
c2018,46.865874,12.172527,26.115832860539403,2024-09-04
c2018,46.865874,12.172527,26.627820741903417,2024-09-05
c2018,46.865874,12.172527,27.078626189413537,2024-09-06
c2018,46.865874,12.172527,22.21264714120108,2024-09-07
c2018,46.865874,12.172527,,2024-09-08
c2018,46.865874,12.172527,22.33618453012401,2024-09-09
c2018,46.865874,12.172527,26.679161481103066,2024-09-10
c2018,46.865874,12.172527,24.212315518398473,2024-09-11
c2018,46.865874,12.172527,,2024-09-12
c2018,46.865874,12.172527,24.108667232003743,2024-09-13
c2018,46.865874,12.172527,29.161932789394864,2024-09-14
c2018,46.865874,12.172527,29.93726593302044,2024-09-15
c2018,46.865874,12.172527,25.53976252009633,2024-09-16
c2018,46.865874,12.172527,27.85111177531144,2024-09-17
c2018,46.865874,12.172527,27.41240489736028,2024-09-18
c2018,46.865874,12.172527,30.504506254052455,2024-09-19
c2018,46.865874,12.172527,26.6528265566066,2024-09-20
c2018,46.865874,12.172527,27.76955380062946,2024-09-21
c2018,46.865874,12.172527,20.36871041338794,2024-09-22
c2018,46.865874,12.172527,26.18094588318386,2024-09-23
c2018,46.865874,12.172527,,2024-09-24
c2018,46.865874,12.172527,26.201161170086877,2024-09-25
c2018,46.865874,12.172527,24.58590814220583,2024-09-26
c2018,46.865874,12.172527,24.92817722426473,2024-09-27
c2018,46.865874,12.172527,23.60306740875467,2024-09-28
c2018,46.865874,12.172527,25.014647704397273,2024-09-29
c2018,46.865874,12.172527,25.810349042090436,2024-09-30
c2018,46.865874,12.172527,21.247594622124545,2024-10-01
c2018,46.865874,12.172527,22.645005884420858,2024-10-02
c2018,46.865874,12.172527,,2024-10-03
c2018,46.865874,12.172527,,2024-10-04
c2018,46.865874,12.172527,23.825570054579384,2024-10-05
c2018,46.865874,12.172527,22.924995252752883,2024-10-06
c2018,46.865874,12.172527,24.17649551692697,2024-10-07
c2018,46.865874,12.172527,20.53383231040785,2024-10-08
c2018,46.865874,12.172527,24.793392548798153,2024-10-09
c2018,46.865874,12.172527,24.524441174615692,2024-10-10
c2018,46.865874,12.172527,23.39809418511623,2024-10-11
c2018,46.865874,12.172527,24.691727322041103,2024-10-12
c2018,46.865874,12.172527,,2024-10-13
c2018,46.865874,12.172527,23.225902149359857,2024-10-14
c2018,46.865874,12.172527,22.95323041170248,2024-10-15
c2018,46.865874,12.172527,21.02192343304077,2024-10-16
c2018,46.865874,12.172527,24.645379030856297,2024-10-17
c2018,46.865874,12.172527,23.16089404482241,2024-10-18
c2018,46.865874,12.172527,24.596828655758316,2024-10-19
c2018,46.865874,12.172527,24.14406936266253,2024-10-20
c2018,46.865874,12.172527,25.10046116520419,2024-10-21
c2018,46.865874,12.172527,24.448144472150343,2024-10-22
c2018,46.865874,12.172527,23.685271770709523,2024-10-23
c2018,46.865874,12.172527,23.014007501483327,2024-10-24
c2018,46.865874,12.172527,,2024-10-25
c2018,46.865874,12.172527,24.21593591949317,2024-10-26
c2018,46.865874,12.172527,21.646535731056815,2024-10-27
c2018,46.865874,12.172527,25.80834780794716,2024-10-28
c2018,46.865874,12.172527,24.5555551710583,2024-10-29
c2018,46.865874,12.172527,22.709041878699253,2024-10-30
c2018,46.865874,12.172527,21.791975838942065,2024-10-31
c2018,46.865874,12.172527,21.23865884622684,2024-11-02
c2018,46.865874,12.172527,27.28408818352218,2024-11-03
c2018,46.865874,12.172527,22.439991949618214,2024-11-04
c2018,46.865874,12.172527,,2024-11-05
c2018,46.865874,12.172527,22.276792693047103,2024-11-06
c2018,46.865874,12.172527,23.81992315654312,2024-11-07
c2018,46.865874,12.172527,22.90619730946163,2024-11-08
c2018,46.865874,12.172527,22.115597494189338,2024-11-09
c2018,46.865874,12.172527,21.45733942178683,2024-11-10
c2018,46.865874,12.172527,23.63433480751124,2024-11-11
c2018,46.865874,12.172527,,2024-11-12
c2018,46.865874,12.172527,24.17496456765499,2024-11-13
c2018,46.865874,12.172527,24.795014197795396,2024-11-14
c2018,46.865874,12.172527,22.892009331817164,2024-11-15
c2018,46.865874,12.172527,22.46558640539734,2024-11-16
c2018,46.865874,12.172527,24.04458379242849,2024-11-17
c2018,46.865874,12.172527,23.797312944400296,2024-11-18
c2018,46.865874,12.172527,,2024-11-19
c2018,46.865874,12.172527,21.694972265928588,2024-11-20
c2018,46.865874,12.172527,,2024-11-21
c2018,46.865874,12.172527,,2024-11-22
c2018,46.865874,12.172527,26.817850063680467,2024-11-23
c2018,46.865874,12.172527,,2024-11-24
c2018,46.865874,12.172527,21.653276651209644,2024-11-25
c2018,46.865874,12.172527,23.805968122501895,2024-11-26
c2018,46.865874,12.172527,25.463934727669855,2024-11-27
c2018,46.865874,12.172527,26.26492613845349,2024-11-28
c2018,46.865874,12.172527,24.117968528206625,2024-11-29
c2018,46.865874,12.172527,24.88651381777207,2024-11-30
c2018,46.865874,12.172527,24.794684583878333,2024-12-01
c2018,46.865874,12.172527,25.47707731934638,2024-12-02
c2018,46.865874,12.172527,,2024-12-03
c2018,46.865874,12.172527,24.354538222804862,2024-12-04
c2018,46.865874,12.172527,25.491191980931116,2024-12-05
c2018,46.865874,12.172527,21.64955451650322,2024-12-06
c2018,46.865874,12.172527,,2024-12-07
c2018,46.865874,12.172527,,2024-12-08
c2018,46.865874,12.172527,23.523210833718583,2024-12-09
c2018,46.865874,12.172527,26.823518977451577,2024-12-10
c2018,46.865874,12.172527,23.04770505683443,2024-12-11
c2018,46.865874,12.172527,24.798187879979803,2024-12-12
c2018,46.865874,12.172527,25.57785906462472,2024-12-13
c2018,46.865874,12.172527,22.63729597226626,2024-12-14
c2018,46.865874,12.172527,25.775351115871143,2024-12-15
c2018,46.865874,12.172527,24.050170127394228,2024-12-16
c2018,46.865874,12.172527,24.493671675277163,2024-12-17
c2018,46.865874,12.172527,27.22134276012913,2024-12-18
c2018,46.865874,12.172527,22.012004838281214,2024-12-19
c2018,46.865874,12.172527,26.07357175113515,2024-12-20
c2018,46.865874,12.172527,24.338464946502576,2024-12-21
c2018,46.865874,12.172527,,2024-12-22
c2018,46.865874,12.172527,22.147998002099357,2024-12-23
c2018,46.865874,12.172527,26.21435049693052,2024-12-24
c2018,46.865874,12.172527,26.196909756116188,2024-12-25
c2018,46.865874,12.172527,25.507001192207905,2024-12-26
c2018,46.865874,12.172527,23.841696220156795,2024-12-27
c2018,46.865874,12.172527,24.2400523667261,2024-12-28
c2018,46.865874,12.172527,25.93103634973025,2024-12-29
c2018,46.865874,12.172527,22.628501347663516,2024-12-30
c2018,46.865874,12.172527,24.048897456196546,2025-01-01
c2018,46.865874,12.172527,,2025-01-02
c2018,46.865874,12.172527,24.832372173379145,2025-01-03
c2018,46.865874,12.172527,23.424908603939183,2025-01-04
c2018,46.865874,12.172527,26.661835595949885,2025-01-05
c2018,46.865874,12.172527,23.23641059499853,2025-01-06
c2018,46.865874,12.172527,23.834863204914924,2025-01-07
c2018,46.865874,12.172527,23.06217440521123,2025-01-08
c2018,46.865874,12.172527,26.10552397108412,2025-01-09
c2018,46.865874,12.172527,23.08025604524767,2025-01-10
c2018,46.865874,12.172527,24.917843014010703,2025-01-11
c2018,46.865874,12.172527,25.122866089571566,2025-01-12
c2018,46.865874,12.172527,25.359236171781433,2025-01-13
c2018,46.865874,12.172527,25.995854167870192,2025-01-14
c2018,46.865874,12.172527,21.37191121615072,2025-01-15
c2018,46.865874,12.172527,21.17857902615451,2025-01-16
c2018,46.865874,12.172527,24.61493099155743,2025-01-17
c2018,46.865874,12.172527,22.5513417353779,2025-01-18
c2018,46.865874,12.172527,25.67408374889249,2025-01-19
c2018,46.865874,12.172527,27.269588029887338,2025-01-20
c2018,46.865874,12.172527,24.959796876494156,2025-01-21
c2018,46.865874,12.172527,27.891713984777,2025-01-22
c2018,46.865874,12.172527,26.51576403681049,2025-01-23
c2018,46.865874,12.172527,23.71596319591459,2025-01-24
c2018,46.865874,12.172527,24.483332810208623,2025-01-25
c2018,46.865874,12.172527,24.609969821151793,2025-01-26
c2018,46.865874,12.172527,23.81683502772144,2025-01-27
c2018,46.865874,12.172527,21.7021564090785,2025-01-28
c2018,46.865874,12.172527,26.291542120967012,2025-01-29
c2018,46.865874,12.172527,30.734898084564012,2025-01-30
c2018,46.865874,12.172527,22.75630694329213,2025-01-31
c2018,46.865874,12.172527,25.57249841822714,2025-02-01
c2018,46.865874,12.172527,26.230008265110555,2025-02-02
c2018,46.865874,12.172527,24.224081480139553,2025-02-03
c2018,46.865874,12.172527,25.81756476176785,2025-02-04
c2018,46.865874,12.172527,25.675611016756157,2025-02-05
c2018,46.865874,12.172527,25.567736496866186,2025-02-06
c2018,46.865874,12.172527,24.83575023838727,2025-02-07
c2018,46.865874,12.172527,28.449547188941228,2025-02-08
c2018,46.865874,12.172527,25.109255126749577,2025-02-09
c2018,46.865874,12.172527,27.005787689529093,2025-02-10
c2018,46.865874,12.172527,25.388593270419506,2025-02-11
c2018,46.865874,12.172527,24.83126784411523,2025-02-12
c2018,46.865874,12.172527,23.217351010045267,2025-02-13
c2018,46.865874,12.172527,26.409872323248536,2025-02-14
c2018,46.865874,12.172527,29.434425163878693,2025-02-15
c2018,46.865874,12.172527,23.901554525259524,2025-02-16
c2018,46.865874,12.172527,27.725921928693825,2025-02-17
c2018,46.865874,12.172527,24.899607166718894,2025-02-18
c2018,46.865874,12.172527,28.15955462221545,2025-02-19
c2018,46.865874,12.172527,24.087888636473565,2025-02-20
c2018,46.865874,12.172527,31.142083961241035,2025-02-21
c2018,46.865874,12.172527,23.86946759979956,2025-02-22
c2018,46.865874,12.172527,28.281838952127377,2025-02-23
c2018,46.865874,12.172527,29.069676926566604,2025-02-24
c2018,46.865874,12.172527,23.888799813886234,2025-02-25
c2018,46.865874,12.172527,25.762980822687577,2025-02-26
c2018,46.865874,12.172527,25.798436081580313,2025-02-27
c2018,46.865874,12.172527,26.404634962472613,2025-02-28
c2018,46.865874,12.172527,24.07060206299861,2025-03-01
c2018,46.865874,12.172527,26.50174897590371,2025-03-02
c2018,46.865874,12.172527,27.27438520247851,2025-03-03
c2018,46.865874,12.172527,25.460832344834675,2025-03-04
c2018,46.865874,12.172527,27.160525072035433,2025-03-05
c2018,46.865874,12.172527,25.92037326077548,2025-03-06
c2018,46.865874,12.172527,23.28315705851355,2025-03-07
c2018,46.865874,12.172527,25.329316480393754,2025-03-08
c2018,46.865874,12.172527,26.307340742101065,2025-03-09
c2018,46.865874,12.172527,26.45610089114363,2025-03-10
c2018,46.865874,12.172527,26.02450424212515,2025-03-11
c2018,46.865874,12.172527,26.69666061014332,2025-03-12
c2018,46.865874,12.172527,24.37515616703397,2025-03-13
c2018,46.865874,12.172527,27.258369607332018,2025-03-14
c2018,46.865874,12.172527,23.205145361881243,2025-03-15
c2018,46.865874,12.172527,24.015186636519775,2025-03-16
c2018,46.865874,12.172527,26.946302644511352,2025-03-17
c2018,46.865874,12.172527,26.96633423033444,2025-03-18
c2018,46.865874,12.172527,27.758636295618395,2025-03-19
c2018,46.865874,12.172527,25.02569121003602,2025-03-20
c2018,46.865874,12.172527,,2025-03-21
c2018,46.865874,12.172527,27.165305545929257,2025-03-22
c2018,46.865874,12.172527,28.23323234554856,2025-03-24
c2018,46.865874,12.172527,27.557502802517927,2025-03-25
c2018,46.865874,12.172527,29.546563477276884,2025-03-26
c2018,46.865874,12.172527,29.605733981173017,2025-03-27
c2018,46.865874,12.172527,26.755489431940855,2025-03-28
c2018,46.865874,12.172527,25.697053062674897,2025-03-29
c2018,46.865874,12.172527,24.898431314729923,2025-03-30
c2018,46.865874,12.172527,25.3884823763639,2025-03-31
c2018,46.865874,12.172527,25.40136881779032,2025-04-01
c2018,46.865874,12.172527,26.99817251609771,2025-04-02
c2018,46.865874,12.172527,26.653735485986292,2025-04-03
c2018,46.865874,12.172527,26.159696873471745,2025-04-04
c2018,46.865874,12.172527,25.60735834035209,2025-04-05
c2018,46.865874,12.172527,26.68547738958619,2025-04-06
c2018,46.865874,12.172527,24.588565390574075,2025-04-07
c2018,46.865874,12.172527,25.230900242634352,2025-04-08
c2018,46.865874,12.172527,23.49202480082192,2025-04-09
c2018,46.865874,12.172527,27.76545223395547,2025-04-10
c2018,46.865874,12.172527,26.557560851684354,2025-04-11
c2018,46.865874,12.172527,28.767022725475467,2025-04-12
c2018,46.865874,12.172527,25.577809590885614,2025-04-13
c2018,46.865874,12.172527,25.719813670275087,2025-04-14
c2018,46.865874,12.172527,27.58346867947486,2025-04-15
c2018,46.865874,12.172527,26.836358205126615,2025-04-16
c2018,46.865874,12.172527,23.68016237517685,2025-04-17
c2018,46.865874,12.172527,21.233000146288703,2025-04-18
c2018,46.865874,12.172527,21.823785902252165,2025-04-19
c2018,46.865874,12.172527,26.797193791924812,2025-04-20
c2018,46.865874,12.172527,23.599675933988912,2025-04-21
c2018,46.865874,12.172527,24.762865867616902,2025-04-22
c2018,46.865874,12.172527,24.399239755329234,2025-04-23
c2018,46.865874,12.172527,24.375128906183605,2025-04-24
c2018,46.865874,12.172527,22.10334713656853,2025-04-25
c2018,46.865874,12.172527,31.655614267389392,2025-04-26
c2018,46.865874,12.172527,22.794387050132453,2025-04-27
c2018,46.865874,12.172527,28.35256008099795,2025-04-28
c2018,46.865874,12.172527,25.38280808360906,2025-04-29
c2018,46.865874,12.172527,23.78654717559778,2025-04-30
c2018,46.865874,12.172527,25.81236170569942,2025-05-01
c2018,46.865874,12.172527,27.453855875466942,2025-05-02
c2018,46.865874,12.172527,25.58817551312455,2025-05-03
c2018,46.865874,12.172527,23.433152714869035,2025-05-04
c2018,46.865874,12.172527,23.616693715152195,2025-05-06
c2018,46.865874,12.172527,22.38980325509196,2025-05-07
c2018,46.865874,12.172527,23.785737355096945,2025-05-08
c2018,46.865874,12.172527,22.829753739687824,2025-05-09
c2018,46.865874,12.172527,22.6179030326276,2025-05-10
c2018,46.865874,12.172527,25.353738931973883,2025-05-11
c2018,46.865874,12.172527,24.77637201828484,2025-05-12
c2018,46.865874,12.172527,23.79933772162649,2025-05-13
c2018,46.865874,12.172527,24.219000250190373,2025-05-14
c2018,46.865874,12.172527,21.93740355763116,2025-05-15
c2018,46.865874,12.172527,20.53540751195865,2025-05-16
c2018,46.865874,12.172527,25.672736466111235,2025-05-17
c2018,46.865874,12.172527,21.883387692003488,2025-05-18
c2018,46.865874,12.172527,25.642809033089133,2025-05-19
c2018,46.865874,12.172527,22.02676169605461,2025-05-20
c2018,46.865874,12.172527,23.740694155939583,2025-05-21
c2018,46.865874,12.172527,26.05883455002279,2025-05-23
c2018,46.865874,12.172527,23.433917784951316,2025-05-24
c2018,46.865874,12.172527,22.501104901583144,2025-05-25
c2018,46.865874,12.172527,21.630937869321023,2025-05-26
c2018,46.865874,12.172527,21.601387864366675,2025-05-27
c2018,46.865874,12.172527,22.385645558467292,2025-05-28
c2018,46.865874,12.172527,20.79354944334518,2025-05-29
c2018,46.865874,12.172527,21.45645650567407,2025-05-30
c2018,46.865874,12.172527,22.69948886196081,2025-05-31
c2018,46.865874,12.172527,20.21372715966273,2025-06-01
c2018,46.865874,12.172527,25.8843067944103,2025-06-02
c2018,46.865874,12.172527,24.091711770746684,2025-06-03
c2018,46.865874,12.172527,,2025-06-04
c2018,46.865874,12.172527,28.25266175020592,2025-06-05
c2018,46.865874,12.172527,24.91231747417824,2025-06-06
c2018,46.865874,12.172527,23.93367740172692,2025-06-07
c2018,46.865874,12.172527,28.931615618992772,2025-06-08
c2018,46.865874,12.172527,38.801709647557416,2025-06-09
c2018,46.865874,12.172527,26.3691274199633,2025-06-10
c2018,46.865874,12.172527,31.021346289996533,2025-06-11
c2018,46.865874,12.172527,27.438253321388935,2025-06-12
c2018,46.865874,12.172527,24.021450403328274,2025-06-13
c2018,46.865874,12.172527,21.69175633269585,2025-06-14
c2018,46.865874,12.172527,22.759543604872498,2025-06-15
c2018,46.865874,12.172527,25.355661945275113,2025-06-16
c2018,46.865874,12.172527,26.363155618131433,2025-06-17
c2018,46.865874,12.172527,29.859201005590613,2025-06-18
c2018,46.865874,12.172527,25.323712793995576,2025-06-19
c2018,46.865874,12.172527,22.691543524594906,2025-06-20
c2018,46.865874,12.172527,19.42091831375758,2025-06-21
c2018,46.865874,12.172527,22.140515229855644,2025-06-22
c2018,46.865874,12.172527,24.43036142798378,2025-06-23
c2018,46.865874,12.172527,23.15103612338699,2025-06-24
c2018,46.865874,12.172527,24.445675115256748,2025-06-25
c2018,46.865874,12.172527,21.608582915772995,2025-06-26
c2018,46.865874,12.172527,22.52500180892461,2025-06-27
c2018,46.865874,12.172527,20.612263224506385,2025-06-28
c2018,46.865874,12.172527,21.05724432659973,2025-06-29
c2018,46.865874,12.172527,23.595259492522302,2025-06-30
c2018,46.865874,12.172527,21.199929307725508,2025-07-01
c2018,46.865874,12.172527,22.631125872391916,2025-07-02
c2018,46.865874,12.172527,23.946015804296888,2025-07-03
c2018,46.865874,12.172527,24.199125882035503,2025-07-04
c2018,46.865874,12.172527,18.94522955847561,2025-07-05
c2018,46.865874,12.172527,23.27088291355873,2025-07-06
c2018,46.865874,12.172527,25.043598041893116,2025-07-07
c2018,46.865874,12.172527,22.804772783122193,2025-07-08
c2018,46.865874,12.172527,27.997599907155056,2025-07-09
c2018,46.865874,12.172527,26.427213467966403,2025-07-10
c2018,46.865874,12.172527,27.775227565750413,2025-07-11
c2018,46.865874,12.172527,22.703712875061065,2025-07-12
c2018,46.865874,12.172527,24.58306383694706,2025-07-13
c2018,46.865874,12.172527,31.914829194318937,2025-07-14
c2018,46.865874,12.172527,25.927721205800744,2025-07-15
c2018,46.865874,12.172527,20.64630235323064,2025-07-16
c2018,46.865874,12.172527,26.02452977243954,2025-07-17
c2018,46.865874,12.172527,20.92304734516336,2025-07-18
c2018,46.865874,12.172527,25.157741608171587,2025-07-19
c2018,46.865874,12.172527,28.04364388691956,2025-07-20
c2018,46.865874,12.172527,17.767269152370876,2025-07-21
c2018,46.865874,12.172527,24.096257459293817,2025-07-22
c2018,46.865874,12.172527,19.74242456441706,2025-07-23
c2018,46.865874,12.172527,21.99006571635692,2025-07-24
c2018,46.865874,12.172527,22.57826517726472,2025-07-25
c2018,46.865874,12.172527,24.009096620226384,2025-07-26
c2018,46.865874,12.172527,24.78059839331629,2025-07-27
c2018,46.865874,12.172527,22.803510967809977,2025-07-28
c2018,46.865874,12.172527,26.068236403030973,2025-07-29
c2018,46.865874,12.172527,23.802441177126006,2025-07-30
c2018,46.865874,12.172527,25.11908442662003,2025-07-31
c2018,46.865874,12.172527,19.668637773381167,2025-08-01
c2018,46.865874,12.172527,,2025-08-02
c2018,46.865874,12.172527,25.858662095143902,2025-08-03
c2018,46.865874,12.172527,20.15702139618555,2025-08-04
c2018,46.865874,12.172527,23.62006279136766,2025-08-05
c2018,46.865874,12.172527,50.66288814953912,2025-08-06
c2018,46.865874,12.172527,34.84731671251013,2025-08-07
c2018,46.865874,12.172527,22.238546540867414,2025-08-08
c2018,46.865874,12.172527,20.247716078683883,2025-08-09
c2018,46.865874,12.172527,24.24045524255291,2025-08-10
c2018,46.865874,12.172527,22.756311567935,2025-08-11
c2018,46.865874,12.172527,22.405576315681312,2025-08-12
c2018,46.865874,12.172527,22.011206235758056,2025-08-13
c2018,46.865874,12.172527,21.15824555130071,2025-08-14
c2018,46.865874,12.172527,27.540495071626843,2025-08-15
c2018,46.865874,12.172527,30.942175692174075,2025-08-16
c2018,46.865874,12.172527,28.835101141349107,2025-08-17
c2018,46.865874,12.172527,27.182460992768064,2025-08-18
c2018,46.865874,12.172527,25.361105998481744,2025-08-19
c2018,46.865874,12.172527,23.299891451074377,2025-08-20
c2018,46.865874,12.172527,32.23282586731471,2025-08-21
c2018,46.865874,12.172527,30.27019423783177,2025-08-22
c2018,46.865874,12.172527,23.18251589926698,2025-08-23
c2018,46.865874,12.172527,22.293968447737228,2025-08-24
c2018,46.865874,12.172527,26.373523202133367,2025-08-25
c2018,46.865874,12.172527,26.529802692090904,2025-08-26
c2018,46.865874,12.172527,28.0527853399984,2025-08-27
c2018,46.865874,12.172527,28.851319014399746,2025-08-28
c2018,46.865874,12.172527,21.511940611737295,2025-08-29
c2018,46.865874,12.172527,21.958839898679336,2025-08-30
c2018,46.865874,12.172527,20.795121702234685,2025-08-31
c2018,46.865874,12.172527,24.22972338066409,2025-09-01
c2018,46.865874,12.172527,22.895130766590743,2025-09-02
c2018,46.865874,12.172527,23.892531153546912,2025-09-03
c2018,46.865874,12.172527,20.903657766849555,2025-09-04
c2018,46.865874,12.172527,23.44499164202896,2025-09-05
c2018,46.865874,12.172527,26.780807426149,2025-09-06
c2018,46.865874,12.172527,19.4085526969811,2025-09-07
c2018,46.865874,12.172527,22.443633704899856,2025-09-08
c2018,46.865874,12.172527,,2025-09-09
c2018,46.865874,12.172527,,2025-09-10
c2018,46.865874,12.172527,27.52645738541672,2025-09-11
c2018,46.865874,12.172527,29.776979433247178,2025-09-12
c2018,46.865874,12.172527,26.51748488203397,2025-09-13
c2018,46.865874,12.172527,23.563124158595883,2025-09-14
c2018,46.865874,12.172527,21.72139761698082,2025-09-15
c2018,46.865874,12.172527,22.062058567723415,2025-09-16
c2018,46.865874,12.172527,23.17323454159936,2025-09-17
c2018,46.865874,12.172527,19.738243509940563,2025-09-18
c2018,46.865874,12.172527,21.66544559062306,2025-09-19
c2018,46.865874,12.172527,20.945138142667375,2025-09-20
c2018,46.865874,12.172527,18.59043884875032,2025-09-21
c2018,46.865874,12.172527,27.4524959268836,2025-09-22
c2018,46.865874,12.172527,,2025-09-23
c2018,46.865874,12.172527,20.296091425012214,2025-09-24
c2018,46.865874,12.172527,20.47216979238924,2025-09-25
c2018,46.865874,12.172527,22.715482845590305,2025-09-26
c2018,46.865874,12.172527,25.701161549986608,2025-09-27
c2018,46.865874,12.172527,20.30838258766333,2025-09-28
c2018,46.865874,12.172527,24.321679365572273,2025-09-29
c2018,46.865874,12.172527,,2025-09-30
c2018,46.865874,12.172527,23.25537917355297,2025-10-01
c2018,46.865874,12.172527,22.688228792350458,2025-10-02
c2018,46.865874,12.172527,21.220191884092895,2025-10-03
c2018,46.865874,12.172527,21.295145612333695,2025-10-04
c2018,46.865874,12.172527,21.89125799097333,2025-10-05
c2018,46.865874,12.172527,23.17058825182009,2025-10-06
c2018,46.865874,12.172527,19.305725309057816,2025-10-07
c2018,46.865874,12.172527,21.41852582435944,2025-10-08
c2018,46.865874,12.172527,,2025-10-09
c2018,46.865874,12.172527,23.907681357769864,2025-10-10
c2018,46.865874,12.172527,19.80471495120612,2025-10-11
c2018,46.865874,12.172527,21.565770672944343,2025-10-12
c2018,46.865874,12.172527,23.44245176264787,2025-10-13
c2018,46.865874,12.172527,20.14039077967371,2025-10-14
c2018,46.865874,12.172527,22.067828466897694,2025-10-15
c2018,46.865874,12.172527,19.06575505524462,2025-10-16
c2018,46.865874,12.172527,21.39789026645821,2025-10-17
c2018,46.865874,12.172527,21.62422123900641,2025-10-18
c2018,46.865874,12.172527,19.737360577418503,2025-10-19
c2018,46.865874,12.172527,20.11443793528171,2025-10-20
c2018,46.865874,12.172527,22.952050189231116,2025-10-21
c2018,46.865874,12.172527,20.5290980631157,2025-10-22
c2018,46.865874,12.172527,,2025-10-23
