cell_id,lat_center,lon_center,mean,date
c0218,36.730739,12.172527,37.22491413167299,2024-09-01
c0218,36.730739,12.172527,33.50220584601401,2024-09-02
c0218,36.730739,12.172527,32.661790235429365,2024-09-03
c0218,36.730739,12.172527,28.02840856513676,2024-09-04
c0218,36.730739,12.172527,,2024-09-05
c0218,36.730739,12.172527,30.232389646231777,2024-09-06
c0218,36.730739,12.172527,27.534071901257853,2024-09-07
c0218,36.730739,12.172527,30.637306869156006,2024-09-08
c0218,36.730739,12.172527,33.73009688793031,2024-09-09
c0218,36.730739,12.172527,38.0729416406635,2024-09-10
c0218,36.730739,12.172527,38.82185067658707,2024-09-11
c0218,36.730739,12.172527,34.49731465365611,2024-09-12
c0218,36.730739,12.172527,30.341788248185185,2024-09-13
c0218,36.730739,12.172527,34.414696080817414,2024-09-14
c0218,36.730739,12.172527,49.07367377617078,2024-09-15
c0218,36.730739,12.172527,36.383140451515814,2024-09-16
c0218,36.730739,12.172527,33.101998348368106,2024-09-17
c0218,36.730739,12.172527,34.938473313732764,2024-09-18
c0218,36.730739,12.172527,,2024-09-19
c0218,36.730739,12.172527,33.619515306482306,2024-09-20
c0218,36.730739,12.172527,,2024-09-21
c0218,36.730739,12.172527,28.62379117419688,2024-09-22
c0218,36.730739,12.172527,,2024-09-23
c0218,36.730739,12.172527,,2024-09-24
c0218,36.730739,12.172527,28.56403218725853,2024-09-25
c0218,36.730739,12.172527,35.64234517581595,2024-09-26
c0218,36.730739,12.172527,32.62997422369776,2024-09-27
c0218,36.730739,12.172527,28.4530772265435,2024-09-28
c0218,36.730739,12.172527,36.6325064963388,2024-09-29
c0218,36.730739,12.172527,27.752315325735697,2024-09-30
c0218,36.730739,12.172527,,2024-10-01
c0218,36.730739,12.172527,30.813599985719332,2024-10-02
c0218,36.730739,12.172527,,2024-10-03
c0218,36.730739,12.172527,,2024-10-04
c0218,36.730739,12.172527,22.946286766788273,2024-10-05
c0218,36.730739,12.172527,,2024-10-06
c0218,36.730739,12.172527,,2024-10-07
c0218,36.730739,12.172527,,2024-10-08
c0218,36.730739,12.172527,24.112178010649835,2024-10-09
c0218,36.730739,12.172527,,2024-10-10
c0218,36.730739,12.172527,,2024-10-11
c0218,36.730739,12.172527,,2024-10-12
c0218,36.730739,12.172527,,2024-10-13
c0218,36.730739,12.172527,25.440212503964773,2024-10-14
c0218,36.730739,12.172527,30.077269235710524,2024-10-15
c0218,36.730739,12.172527,21.352762739840703,2024-10-16
c0218,36.730739,12.172527,30.74060955364486,2024-10-17
c0218,36.730739,12.172527,,2024-10-18
c0218,36.730739,12.172527,28.211324893276423,2024-10-19
c0218,36.730739,12.172527,32.18417327921044,2024-10-20
c0218,36.730739,12.172527,25.57683688732307,2024-10-21
c0218,36.730739,12.172527,,2024-10-22
c0218,36.730739,12.172527,29.864515089227407,2024-10-23
c0218,36.730739,12.172527,26.44432134595407,2024-10-24
c0218,36.730739,12.172527,,2024-10-25
c0218,36.730739,12.172527,24.7658827055016,2024-10-26
c0218,36.730739,12.172527,28.967738315516513,2024-10-27
c0218,36.730739,12.172527,30.583987309518857,2024-10-28
c0218,36.730739,12.172527,,2024-10-29
c0218,36.730739,12.172527,,2024-10-30
c0218,36.730739,12.172527,,2024-10-31
c0218,36.730739,12.172527,,2024-11-02
c0218,36.730739,12.172527,30.70549248614464,2024-11-03
c0218,36.730739,12.172527,28.695288131067255,2024-11-04
c0218,36.730739,12.172527,32.10144537877306,2024-11-05
c0218,36.730739,12.172527,27.07469991717152,2024-11-06
c0218,36.730739,12.172527,30.00353295166223,2024-11-07
c0218,36.730739,12.172527,32.010902731604,2024-11-08
c0218,36.730739,12.172527,31.800130210462367,2024-11-09
c0218,36.730739,12.172527,30.794828803083355,2024-11-10
c0218,36.730739,12.172527,30.737138211324147,2024-11-11
c0218,36.730739,12.172527,,2024-11-12
c0218,36.730739,12.172527,34.912530635038664,2024-11-13
c0218,36.730739,12.172527,,2024-11-14
c0218,36.730739,12.172527,32.248749558116586,2024-11-15
c0218,36.730739,12.172527,32.84459114834507,2024-11-16
c0218,36.730739,12.172527,24.11463677069614,2024-11-17
c0218,36.730739,12.172527,30.355685164604125,2024-11-18
c0218,36.730739,12.172527,30.980937603554057,2024-11-19
c0218,36.730739,12.172527,39.53696026607952,2024-11-20
c0218,36.730739,12.172527,32.77121360414916,2024-11-21
c0218,36.730739,12.172527,,2024-11-22
c0218,36.730739,12.172527,34.964766672126224,2024-11-23
c0218,36.730739,12.172527,32.31085913821818,2024-11-24
c0218,36.730739,12.172527,28.82736379206456,2024-11-25
c0218,36.730739,12.172527,31.43783898401748,2024-11-26
c0218,36.730739,12.172527,,2024-11-27
c0218,36.730739,12.172527,,2024-11-28
c0218,36.730739,12.172527,32.68767699386849,2024-11-29
c0218,36.730739,12.172527,33.07861243373484,2024-11-30
c0218,36.730739,12.172527,31.156332755748817,2024-12-01
c0218,36.730739,12.172527,31.43823090852737,2024-12-02
c0218,36.730739,12.172527,,2024-12-03
c0218,36.730739,12.172527,,2024-12-04
c0218,36.730739,12.172527,30.861069604512096,2024-12-05
c0218,36.730739,12.172527,35.803216343876485,2024-12-06
c0218,36.730739,12.172527,32.392025052137356,2024-12-07
c0218,36.730739,12.172527,29.64958630402156,2024-12-08
c0218,36.730739,12.172527,34.23946985014625,2024-12-09
c0218,36.730739,12.172527,,2024-12-10
c0218,36.730739,12.172527,33.046211015110806,2024-12-11
c0218,36.730739,12.172527,31.486892201978872,2024-12-12
c0218,36.730739,12.172527,34.675561202978045,2024-12-13
c0218,36.730739,12.172527,,2024-12-14
c0218,36.730739,12.172527,32.37894657586113,2024-12-15
c0218,36.730739,12.172527,,2024-12-16
c0218,36.730739,12.172527,27.386584554605356,2024-12-17
c0218,36.730739,12.172527,33.056424349686,2024-12-18
c0218,36.730739,12.172527,32.07270106232369,2024-12-19
c0218,36.730739,12.172527,34.497808862673764,2024-12-20
c0218,36.730739,12.172527,32.98812020628198,2024-12-21
c0218,36.730739,12.172527,34.85606223518809,2024-12-22
c0218,36.730739,12.172527,33.01424509062393,2024-12-23
c0218,36.730739,12.172527,30.237394685542036,2024-12-24
c0218,36.730739,12.172527,31.09174776038278,2024-12-25
c0218,36.730739,12.172527,31.504842074654015,2024-12-26
c0218,36.730739,12.172527,,2024-12-27
c0218,36.730739,12.172527,30.855998172359456,2024-12-28
c0218,36.730739,12.172527,29.442418127381067,2024-12-29
c0218,36.730739,12.172527,33.88171903937513,2024-12-30
c0218,36.730739,12.172527,,2025-01-01
c0218,36.730739,12.172527,,2025-01-02
c0218,36.730739,12.172527,36.479897922306805,2025-01-03
c0218,36.730739,12.172527,31.226127332803635,2025-01-04
c0218,36.730739,12.172527,40.36728667573612,2025-01-05
c0218,36.730739,12.172527,,2025-01-06
c0218,36.730739,12.172527,36.21529594496942,2025-01-07
c0218,36.730739,12.172527,34.114671469081955,2025-01-08
c0218,36.730739,12.172527,,2025-01-09
c0218,36.730739,12.172527,,2025-01-10
c0218,36.730739,12.172527,33.1452791682652,2025-01-11
c0218,36.730739,12.172527,30.87283831652892,2025-01-12
c0218,36.730739,12.172527,35.72356948201721,2025-01-13
c0218,36.730739,12.172527,35.81589344770448,2025-01-14
c0218,36.730739,12.172527,31.755989078355988,2025-01-15
c0218,36.730739,12.172527,32.4392790468305,2025-01-16
c0218,36.730739,12.172527,,2025-01-17
c0218,36.730739,12.172527,28.98413261552973,2025-01-18
c0218,36.730739,12.172527,33.23042564797524,2025-01-19
c0218,36.730739,12.172527,32.86008440958306,2025-01-20
c0218,36.730739,12.172527,,2025-01-21
c0218,36.730739,12.172527,,2025-01-22
c0218,36.730739,12.172527,,2025-01-23
c0218,36.730739,12.172527,33.22086083144456,2025-01-24
c0218,36.730739,12.172527,,2025-01-25
c0218,36.730739,12.172527,,2025-01-26
c0218,36.730739,12.172527,,2025-01-27
c0218,36.730739,12.172527,30.030630477190087,2025-01-28
c0218,36.730739,12.172527,,2025-01-29
c0218,36.730739,12.172527,31.202647807914317,2025-01-30
c0218,36.730739,12.172527,,2025-01-31
c0218,36.730739,12.172527,30.606189211570253,2025-02-01
c0218,36.730739,12.172527,34.82741472495381,2025-02-02
c0218,36.730739,12.172527,31.818902453964306,2025-02-03
c0218,36.730739,12.172527,34.75505875563163,2025-02-04
c0218,36.730739,12.172527,28.792934487504805,2025-02-05
c0218,36.730739,12.172527,,2025-02-06
c0218,36.730739,12.172527,31.56582815159125,2025-02-07
c0218,36.730739,12.172527,35.68947261437138,2025-02-08
c0218,36.730739,12.172527,30.853372437973885,2025-02-09
c0218,36.730739,12.172527,30.24217744939162,2025-02-10
c0218,36.730739,12.172527,30.73553495272351,2025-02-11
c0218,36.730739,12.172527,33.39242351498341,2025-02-12
c0218,36.730739,12.172527,,2025-02-13
c0218,36.730739,12.172527,30.37125603811491,2025-02-14
c0218,36.730739,12.172527,36.21635484850839,2025-02-15
c0218,36.730739,12.172527,37.21990421367521,2025-02-16
c0218,36.730739,12.172527,33.690891344362214,2025-02-17
c0218,36.730739,12.172527,,2025-02-18
c0218,36.730739,12.172527,32.95819090064861,2025-02-19
c0218,36.730739,12.172527,37.014419526515546,2025-02-20
c0218,36.730739,12.172527,33.49391663475826,2025-02-21
c0218,36.730739,12.172527,35.88251838166197,2025-02-22
c0218,36.730739,12.172527,31.337789896489504,2025-02-23
c0218,36.730739,12.172527,35.14318909403909,2025-02-24
c0218,36.730739,12.172527,34.80345190796116,2025-02-25
c0218,36.730739,12.172527,26.503573746833244,2025-02-26
c0218,36.730739,12.172527,34.60978842977168,2025-02-27
c0218,36.730739,12.172527,,2025-02-28
c0218,36.730739,12.172527,,2025-03-01
c0218,36.730739,12.172527,25.605620955539063,2025-03-02
c0218,36.730739,12.172527,28.668481374776867,2025-03-03
c0218,36.730739,12.172527,29.988100807986974,2025-03-04
c0218,36.730739,12.172527,37.04016466452315,2025-03-05
c0218,36.730739,12.172527,31.799629930613115,2025-03-06
c0218,36.730739,12.172527,27.95132077456133,2025-03-07
c0218,36.730739,12.172527,30.220332684255855,2025-03-08
c0218,36.730739,12.172527,30.189725301097923,2025-03-09
c0218,36.730739,12.172527,33.39563839871028,2025-03-10
c0218,36.730739,12.172527,31.553110321299215,2025-03-11
c0218,36.730739,12.172527,28.87079445287695,2025-03-12
c0218,36.730739,12.172527,33.817429179680836,2025-03-13
c0218,36.730739,12.172527,26.390025364497607,2025-03-14
c0218,36.730739,12.172527,,2025-03-15
c0218,36.730739,12.172527,36.926818023973546,2025-03-16
c0218,36.730739,12.172527,34.410886619862296,2025-03-17
c0218,36.730739,12.172527,34.801904786111486,2025-03-18
c0218,36.730739,12.172527,34.47480649058059,2025-03-19
c0218,36.730739,12.172527,37.167350423683146,2025-03-20
c0218,36.730739,12.172527,34.70991184755302,2025-03-21
c0218,36.730739,12.172527,32.92707723062956,2025-03-22
c0218,36.730739,12.172527,33.46057637305597,2025-03-24
c0218,36.730739,12.172527,,2025-03-25
c0218,36.730739,12.172527,34.98989367724086,2025-03-26
c0218,36.730739,12.172527,30.947735128686627,2025-03-27
c0218,36.730739,12.172527,48.66309094428252,2025-03-28
c0218,36.730739,12.172527,32.84534236273802,2025-03-29
c0218,36.730739,12.172527,28.981391538586777,2025-03-30
c0218,36.730739,12.172527,,2025-03-31
c0218,36.730739,12.172527,33.61014045963302,2025-04-01
c0218,36.730739,12.172527,38.313415669228775,2025-04-02
c0218,36.730739,12.172527,37.352444096866435,2025-04-03
c0218,36.730739,12.172527,37.964312594315075,2025-04-04
c0218,36.730739,12.172527,37.377287482353786,2025-04-05
c0218,36.730739,12.172527,32.682305491167405,2025-04-06
c0218,36.730739,12.172527,34.03910370340223,2025-04-07
c0218,36.730739,12.172527,30.953792097503413,2025-04-08
c0218,36.730739,12.172527,35.02822166746559,2025-04-09
c0218,36.730739,12.172527,34.42476827935745,2025-04-10
c0218,36.730739,12.172527,,2025-04-11
c0218,36.730739,12.172527,,2025-04-12
c0218,36.730739,12.172527,,2025-04-13
c0218,36.730739,12.172527,,2025-04-14
c0218,36.730739,12.172527,32.85921910841045,2025-04-15
c0218,36.730739,12.172527,31.078408966577317,2025-04-16
c0218,36.730739,12.172527,34.578356199149056,2025-04-17
c0218,36.730739,12.172527,,2025-04-18
c0218,36.730739,12.172527,29.38035882887724,2025-04-19
c0218,36.730739,12.172527,33.3210937319605,2025-04-20
c0218,36.730739,12.172527,33.29755154767779,2025-04-21
c0218,36.730739,12.172527,34.09564305818912,2025-04-22
c0218,36.730739,12.172527,28.909939885930473,2025-04-23
c0218,36.730739,12.172527,32.75560788275896,2025-04-24
c0218,36.730739,12.172527,35.244299894144284,2025-04-25
c0218,36.730739,12.172527,32.540023722940624,2025-04-26
c0218,36.730739,12.172527,36.232410141852256,2025-04-27
c0218,36.730739,12.172527,28.530415167379267,2025-04-28
c0218,36.730739,12.172527,37.94188934463251,2025-04-29
c0218,36.730739,12.172527,32.354057235081186,2025-04-30
c0218,36.730739,12.172527,33.78681888702873,2025-05-01
c0218,36.730739,12.172527,,2025-05-02
c0218,36.730739,12.172527,34.240517991272576,2025-05-03
c0218,36.730739,12.172527,,2025-05-04
c0218,36.730739,12.172527,25.46246167979624,2025-05-06
c0218,36.730739,12.172527,29.910415389760516,2025-05-07
c0218,36.730739,12.172527,30.902781695466416,2025-05-08
c0218,36.730739,12.172527,,2025-05-09
c0218,36.730739,12.172527,,2025-05-10
c0218,36.730739,12.172527,27.85976575473818,2025-05-11
c0218,36.730739,12.172527,30.437369029748965,2025-05-12
c0218,36.730739,12.172527,,2025-05-13
c0218,36.730739,12.172527,32.28347749794915,2025-05-14
c0218,36.730739,12.172527,28.95384572192336,2025-05-15
c0218,36.730739,12.172527,30.12586029761771,2025-05-16
c0218,36.730739,12.172527,29.483222187200475,2025-05-17
c0218,36.730739,12.172527,38.64607214772918,2025-05-18
c0218,36.730739,12.172527,,2025-05-19
c0218,36.730739,12.172527,32.064724687348885,2025-05-20
c0218,36.730739,12.172527,35.36903690845831,2025-05-21
c0218,36.730739,12.172527,30.83794588368153,2025-05-23
c0218,36.730739,12.172527,,2025-05-24
c0218,36.730739,12.172527,37.87271704438726,2025-05-25
c0218,36.730739,12.172527,29.98318793890268,2025-05-26
c0218,36.730739,12.172527,33.79677304745823,2025-05-27
c0218,36.730739,12.172527,29.546838410497426,2025-05-28
c0218,36.730739,12.172527,28.907536363401093,2025-05-29
c0218,36.730739,12.172527,29.586220403340977,2025-05-30
c0218,36.730739,12.172527,31.10623645933832,2025-05-31
c0218,36.730739,12.172527,32.39216134213113,2025-06-01
c0218,36.730739,12.172527,29.012285228632138,2025-06-02
c0218,36.730739,12.172527,31.458041467802808,2025-06-03
c0218,36.730739,12.172527,,2025-06-04
c0218,36.730739,12.172527,32.735906512100335,2025-06-05
c0218,36.730739,12.172527,37.05340924173285,2025-06-06
c0218,36.730739,12.172527,31.182076924156124,2025-06-07
c0218,36.730739,12.172527,28.899018263598727,2025-06-08
c0218,36.730739,12.172527,,2025-06-09
c0218,36.730739,12.172527,35.99546543695883,2025-06-10
c0218,36.730739,12.172527,37.23027200405993,2025-06-11
c0218,36.730739,12.172527,36.33426015442819,2025-06-12
c0218,36.730739,12.172527,33.723853401457795,2025-06-13
c0218,36.730739,12.172527,,2025-06-14
c0218,36.730739,12.172527,,2025-06-15
c0218,36.730739,12.172527,,2025-06-16
c0218,36.730739,12.172527,33.62923699229769,2025-06-17
c0218,36.730739,12.172527,36.8835834298788,2025-06-18
c0218,36.730739,12.172527,38.148015703004575,2025-06-19
c0218,36.730739,12.172527,38.783460929117794,2025-06-20
c0218,36.730739,12.172527,35.94979274479122,2025-06-21
c0218,36.730739,12.172527,38.06445511751406,2025-06-22
c0218,36.730739,12.172527,31.567129869558027,2025-06-23
c0218,36.730739,12.172527,31.36824143845459,2025-06-24
c0218,36.730739,12.172527,,2025-06-25
c0218,36.730739,12.172527,37.65065303925823,2025-06-26
c0218,36.730739,12.172527,29.23291735531763,2025-06-27
c0218,36.730739,12.172527,32.331702420241676,2025-06-28
c0218,36.730739,12.172527,30.752780856624973,2025-06-29
c0218,36.730739,12.172527,,2025-06-30
c0218,36.730739,12.172527,,2025-07-01
c0218,36.730739,12.172527,32.04954779848899,2025-07-02
c0218,36.730739,12.172527,30.551874970730513,2025-07-03
c0218,36.730739,12.172527,28.27268446353171,2025-07-04
c0218,36.730739,12.172527,29.57744625213644,2025-07-05
c0218,36.730739,12.172527,,2025-07-06
c0218,36.730739,12.172527,28.221842051907007,2025-07-07
c0218,36.730739,12.172527,36.92630687277523,2025-07-08
c0218,36.730739,12.172527,31.08018518578221,2025-07-09
c0218,36.730739,12.172527,30.202514909747673,2025-07-10
c0218,36.730739,12.172527,,2025-07-11
c0218,36.730739,12.172527,36.4567228203219,2025-07-12
c0218,36.730739,12.172527,37.604512146126815,2025-07-13
c0218,36.730739,12.172527,31.526532780066304,2025-07-14
c0218,36.730739,12.172527,29.608362277469176,2025-07-15
c0218,36.730739,12.172527,27.586355872896497,2025-07-16
c0218,36.730739,12.172527,28.70321541639706,2025-07-17
c0218,36.730739,12.172527,34.20001300766231,2025-07-18
c0218,36.730739,12.172527,29.74379344494705,2025-07-19
c0218,36.730739,12.172527,34.70071561899428,2025-07-20
c0218,36.730739,12.172527,,2025-07-21
c0218,36.730739,12.172527,34.57743168459981,2025-07-22
c0218,36.730739,12.172527,29.900910361430363,2025-07-23
c0218,36.730739,12.172527,31.67330024959885,2025-07-24
c0218,36.730739,12.172527,27.852132850389264,2025-07-25
c0218,36.730739,12.172527,28.887967405241785,2025-07-26
c0218,36.730739,12.172527,36.66263798864,2025-07-27
c0218,36.730739,12.172527,26.273122432950572,2025-07-28
c0218,36.730739,12.172527,37.00887406289607,2025-07-29
c0218,36.730739,12.172527,34.550500742129685,2025-07-30
c0218,36.730739,12.172527,32.25768411629266,2025-07-31
c0218,36.730739,12.172527,,2025-08-01
c0218,36.730739,12.172527,,2025-08-02
c0218,36.730739,12.172527,37.6703365809917,2025-08-03
c0218,36.730739,12.172527,38.01945860664798,2025-08-04
c0218,36.730739,12.172527,32.72824842321856,2025-08-05
c0218,36.730739,12.172527,30.53887290905396,2025-08-06
c0218,36.730739,12.172527,,2025-08-07
c0218,36.730739,12.172527,38.93791654544136,2025-08-08
c0218,36.730739,12.172527,,2025-08-09
c0218,36.730739,12.172527,39.330472294453706,2025-08-10
c0218,36.730739,12.172527,44.949751470194656,2025-08-11
c0218,36.730739,12.172527,49.93301235418736,2025-08-12
c0218,36.730739,12.172527,,2025-08-13
c0218,36.730739,12.172527,39.84699758195595,2025-08-14
c0218,36.730739,12.172527,35.90178468737951,2025-08-15
c0218,36.730739,12.172527,38.99173405793308,2025-08-16
c0218,36.730739,12.172527,39.53402011040103,2025-08-17
c0218,36.730739,12.172527,41.05603494061235,2025-08-18
c0218,36.730739,12.172527,40.35461727663076,2025-08-19
c0218,36.730739,12.172527,45.26312656738784,2025-08-20
c0218,36.730739,12.172527,38.7202872662155,2025-08-21
c0218,36.730739,12.172527,39.69360506317709,2025-08-22
c0218,36.730739,12.172527,,2025-08-23
c0218,36.730739,12.172527,35.02850590360089,2025-08-24
c0218,36.730739,12.172527,34.57775198852699,2025-08-25
c0218,36.730739,12.172527,,2025-08-26
c0218,36.730739,12.172527,31.777333392893688,2025-08-27
c0218,36.730739,12.172527,34.50253839922321,2025-08-28
c0218,36.730739,12.172527,,2025-08-29
c0218,36.730739,12.172527,31.612942579928298,2025-08-30
c0218,36.730739,12.172527,27.83727271473915,2025-08-31
c0218,36.730739,12.172527,28.657839246612784,2025-09-01
c0218,36.730739,12.172527,30.302356871299555,2025-09-02
c0218,36.730739,12.172527,,2025-09-03
c0218,36.730739,12.172527,,2025-09-04
c0218,36.730739,12.172527,31.745725128529138,2025-09-05
c0218,36.730739,12.172527,31.700857098613437,2025-09-06
c0218,36.730739,12.172527,,2025-09-07
c0218,36.730739,12.172527,,2025-09-08
c0218,36.730739,12.172527,28.194094141333903,2025-09-09
c0218,36.730739,12.172527,,2025-09-10
c0218,36.730739,12.172527,32.482322699637365,2025-09-11
c0218,36.730739,12.172527,27.590618043842984,2025-09-12
c0218,36.730739,12.172527,34.57026767393215,2025-09-13
c0218,36.730739,12.172527,32.0726051783823,2025-09-14
c0218,36.730739,12.172527,,2025-09-15
c0218,36.730739,12.172527,32.59843432483953,2025-09-16
c0218,36.730739,12.172527,27.913006728556496,2025-09-17
c0218,36.730739,12.172527,31.7435049389509,2025-09-18
c0218,36.730739,12.172527,25.906039783168072,2025-09-19
c0218,36.730739,12.172527,29.18895610734926,2025-09-20
c0218,36.730739,12.172527,30.090553595597004,2025-09-21
c0218,36.730739,12.172527,29.71889299074651,2025-09-22
c0218,36.730739,12.172527,29.957360391033717,2025-09-23
c0218,36.730739,12.172527,30.521849971546796,2025-09-24
c0218,36.730739,12.172527,,2025-09-25
c0218,36.730739,12.172527,29.055015116442004,2025-09-26
c0218,36.730739,12.172527,,2025-09-27
c0218,36.730739,12.172527,28.07326233269283,2025-09-28
c0218,36.730739,12.172527,33.68837018905257,2025-09-29
c0218,36.730739,12.172527,,2025-09-30
c0218,36.730739,12.172527,29.44352275309795,2025-10-01
c0218,36.730739,12.172527,35.68449930935001,2025-10-02
c0218,36.730739,12.172527,27.516450440768526,2025-10-03
c0218,36.730739,12.172527,,2025-10-04
c0218,36.730739,12.172527,26.658100992046347,2025-10-05
c0218,36.730739,12.172527,32.46446932536539,2025-10-06
c0218,36.730739,12.172527,39.70497113566228,2025-10-07
c0218,36.730739,12.172527,18.25767758945933,2025-10-08
c0218,36.730739,12.172527,,2025-10-09
c0218,36.730739,12.172527,33.379335971330875,2025-10-10
c0218,36.730739,12.172527,33.07254954948669,2025-10-11
c0218,36.730739,12.172527,25.451632605056385,2025-10-12
c0218,36.730739,12.172527,29.00095695311572,2025-10-13
c0218,36.730739,12.172527,27.97613015155493,2025-10-14
c0218,36.730739,12.172527,,2025-10-15
c0218,36.730739,12.172527,29.08190052868592,2025-10-16
c0218,36.730739,12.172527,,2025-10-17
c0218,36.730739,12.172527,22.224924611927,2025-10-18
c0218,36.730739,12.172527,25.782378002738135,2025-10-19
c0218,36.730739,12.172527,,2025-10-20
c0218,36.730739,12.172527,,2025-10-21
c0218,36.730739,12.172527,,2025-10-22
c0218,36.730739,12.172527,29.658822761714426,2025-10-23
c0218,36.730739,12.172527,25.476613775773956,2025-10-24
c0218,36.730739,12.172527,25.407591395856453,2025-10-25
c0218,36.730739,12.172527,25.81072428091817,2025-10-26
c0218,36.730739,12.172527,25.5890783453538,2025-10-27
c0218,36.730739,12.172527,27.19328033560463,2025-10-28
c0218,36.730739,12.172527,26.476827025409616,2025-10-29
c0218,36.730739,12.172527,36.47395953807742,2025-10-30
c0218,36.730739,12.172527,26.684710660108312,2025-10-31
c0218,36.730739,12.172527,31.24355338002754,2025-11-01
c0218,36.730739,12.172527,29.08754010489456,2025-11-02
c0218,36.730739,12.172527,23.77701226474957,2025-11-03
c0218,36.730739,12.172527,23.39766471397692,2025-11-04
c0218,36.730739,12.172527,,2025-11-05
c0218,36.730739,12.172527,25.61138978953579,2025-11-06
c0218,36.730739,12.172527,24.794324370044965,2025-11-07
c0218,36.730739,12.172527,,2025-11-08
c0218,36.730739,12.172527,27.26350001676909,2025-11-09
c0218,36.730739,12.172527,27.400801066768132,2025-11-10
c0218,36.730739,12.172527,,2025-11-11
c0218,36.730739,12.172527,28.84595541700149,2025-11-12
c0218,36.730739,12.172527,25.924647847954745,2025-11-13
c0218,36.730739,12.172527,29.249466335383772,2025-11-14
c0218,36.730739,12.172527,,2025-11-15
c0218,36.730739,12.172527,,2025-11-16
c0218,36.730739,12.172527,31.46049000188842,2025-11-17
c0218,36.730739,12.172527,,2025-11-18
c0218,36.730739,12.172527,30.762501273691107,2025-11-19
c0218,36.730739,12.172527,21.737005987901252,2025-11-20
c0218,36.730739,12.172527,28.50078600193548,2025-11-21
c0218,36.730739,12.172527,29.165978490148117,2025-11-22
c0218,36.730739,12.172527,29.015840948304437,2025-11-23
c0218,36.730739,12.172527,,2025-11-24
c0218,36.730739,12.172527,,2025-11-25
c0218,36.730739,12.172527,29.74351902589865,2025-11-26
c0218,36.730739,12.172527,,2025-11-27
c0218,36.730739,12.172527,,2025-11-28
c0218,36.730739,12.172527,33.05448657135911,2025-11-30
c0218,36.730739,12.172527,,2025-12-01
c0218,36.730739,12.172527,29.8474117234914,2025-12-02
c0218,36.730739,12.172527,32.87727760039754,2025-12-03
c0218,36.730739,12.172527,28.418567268205415,2025-12-04
c0218,36.730739,12.172527,29.73613724804672,2025-12-05
c0218,36.730739,12.172527,28.477777309633986,2025-12-06
c0218,36.730739,12.172527,,2025-12-07
c0218,36.730739,12.172527,26.774087329076604,2025-12-08
c0218,36.730739,12.172527,31.989711286704928,2025-12-09
c0218,36.730739,12.172527,29.91630944646957,2025-12-10
c0218,36.730739,12.172527,28.733961471128513,2025-12-11
c0218,36.730739,12.172527,,2025-12-12
c0218,36.730739,12.172527,28.554909386644844,2025-12-13
c0218,36.730739,12.172527,29.388461415508235,2025-12-14
c0218,36.730739,12.172527,,2025-12-15
c0218,36.730739,12.172527,25.07306620449407,2025-12-16
c0218,36.730739,12.172527,27.00823179262235,2025-12-17
c0218,36.730739,12.172527,31.76243411898019,2025-12-18
c0218,36.730739,12.172527,31.999775903188745,2025-12-22
c0218,36.730739,12.172527,26.580889182783864,2025-12-23
c0218,36.730739,12.172527,33.80395471616482,2025-12-24
c0218,36.730739,12.172527,31.31181294926927,2025-12-25
c0218,36.730739,12.172527,,2025-12-26
c0218,36.730739,12.172527,30.706571395433716,2025-12-27
c0218,36.730739,12.172527,26.919487793797323,2025-12-28
c0218,36.730739,12.172527,,2025-12-29
c0218,36.730739,12.172527,30.361005672227513,2025-12-30
