cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,26.267945434913266,2024-07-01
c1689,45.064072,9.474703,25.664069529533062,2024-07-02
c1689,45.064072,9.474703,30.22432593596814,2024-07-03
c1689,45.064072,9.474703,28.538625553059212,2024-07-04
c1689,45.064072,9.474703,29.226268181874307,2024-07-05
c1689,45.064072,9.474703,31.15534095647227,2024-07-06
c1689,45.064072,9.474703,28.093077229937148,2024-07-07
c1689,45.064072,9.474703,30.9630521348838,2024-07-08
c1689,45.064072,9.474703,29.65725231463035,2024-07-09
c1689,45.064072,9.474703,31.391957418728165,2024-07-10
c1689,45.064072,9.474703,30.77698262448343,2024-07-11
c1689,45.064072,9.474703,33.44872698625537,2024-07-12
c1689,45.064072,9.474703,31.506778056109653,2024-07-13
c1689,45.064072,9.474703,30.93146536400157,2024-07-14
c1689,45.064072,9.474703,33.916415669282266,2024-07-15
c1689,45.064072,9.474703,36.612436587212045,2024-07-16
c1689,45.064072,9.474703,33.5835171924315,2024-07-17
c1689,45.064072,9.474703,34.733978769491905,2024-07-18
c1689,45.064072,9.474703,35.965163001867964,2024-07-19
c1689,45.064072,9.474703,34.606796247753515,2024-07-20
c1689,45.064072,9.474703,34.77465285128797,2024-07-21
c1689,45.064072,9.474703,31.44483074355474,2024-07-22
c1689,45.064072,9.474703,30.47193128842784,2024-07-23
c1689,45.064072,9.474703,44.382456330056264,2024-07-24
c1689,45.064072,9.474703,39.969592521736885,2024-07-25
c1689,45.064072,9.474703,30.906531348414124,2024-07-28
c1689,45.064072,9.474703,31.353242093510584,2024-07-29
c1689,45.064072,9.474703,34.78049327378927,2024-07-31
c1689,45.064072,9.474703,33.62594639455225,2024-08-01
c1689,45.064072,9.474703,42.875404190498344,2024-08-03
c1689,45.064072,9.474703,39.016943261439955,2024-08-04
c1689,45.064072,9.474703,36.20875914678216,2024-08-05
c1689,45.064072,9.474703,38.57676405923063,2024-08-06
c1689,45.064072,9.474703,36.90289497995859,2024-08-07
c1689,45.064072,9.474703,34.31689334081833,2024-08-08
c1689,45.064072,9.474703,35.7640586842747,2024-08-09
c1689,45.064072,9.474703,34.353241552385796,2024-08-10
c1689,45.064072,9.474703,34.00664694482248,2024-08-11
c1689,45.064072,9.474703,36.0013783504592,2024-08-12
c1689,45.064072,9.474703,34.8767703596836,2024-08-13
c1689,45.064072,9.474703,36.035219246764946,2024-08-14
c1689,45.064072,9.474703,34.64857419731712,2024-08-15
c1689,45.064072,9.474703,31.88153887127359,2024-08-16
c1689,45.064072,9.474703,,2024-08-17
c1689,45.064072,9.474703,,2024-08-18
c1689,45.064072,9.474703,28.04403180604249,2024-08-19
c1689,45.064072,9.474703,36.26699823939548,2024-08-20
c1689,45.064072,9.474703,44.91533119455339,2024-08-21
c1689,45.064072,9.474703,39.45280084981251,2024-08-22
c1689,45.064072,9.474703,39.19274847070947,2024-08-23
c1689,45.064072,9.474703,35.83734121461134,2024-08-24
c1689,45.064072,9.474703,37.562670043450666,2024-08-25
c1689,45.064072,9.474703,38.31504930501401,2024-08-26
c1689,45.064072,9.474703,37.12103425713052,2024-08-27
c1689,45.064072,9.474703,41.2865314077446,2024-08-28
c1689,45.064072,9.474703,37.25475312792953,2024-08-29
c1689,45.064072,9.474703,37.958033825668025,2024-08-30
c1689,45.064072,9.474703,37.28431090819905,2024-08-31
c1689,45.064072,9.474703,35.01357136188948,2024-09-01
c1689,45.064072,9.474703,37.92568357790208,2024-09-02
c1689,45.064072,9.474703,34.1383611359242,2024-09-03
c1689,45.064072,9.474703,32.508136533582594,2024-09-04
c1689,45.064072,9.474703,29.662331431571076,2024-09-05
c1689,45.064072,9.474703,33.47911671330602,2024-09-06
c1689,45.064072,9.474703,34.09590899484405,2024-09-07
c1689,45.064072,9.474703,,2024-09-08
c1689,45.064072,9.474703,34.6165852131481,2024-09-09
c1689,45.064072,9.474703,37.722054895896854,2024-09-10
c1689,45.064072,9.474703,,2024-09-11
c1689,45.064072,9.474703,,2024-09-12
c1689,45.064072,9.474703,34.90743242564501,2024-09-13
c1689,45.064072,9.474703,37.95871585287441,2024-09-14
c1689,45.064072,9.474703,38.78125067151562,2024-09-15
c1689,45.064072,9.474703,33.578677488678075,2024-09-16
c1689,45.064072,9.474703,35.09655132982032,2024-09-17
c1689,45.064072,9.474703,,2024-09-18
c1689,45.064072,9.474703,34.920456779037046,2024-09-19
c1689,45.064072,9.474703,34.91488493842041,2024-09-20
c1689,45.064072,9.474703,39.14188621112056,2024-09-21
c1689,45.064072,9.474703,34.38865258514448,2024-09-22
c1689,45.064072,9.474703,,2024-09-23
c1689,45.064072,9.474703,,2024-09-24
c1689,45.064072,9.474703,33.070150977932755,2024-09-25
c1689,45.064072,9.474703,33.951591772205056,2024-09-26
c1689,45.064072,9.474703,33.7908829975048,2024-09-27
c1689,45.064072,9.474703,33.90232560294367,2024-09-28
c1689,45.064072,9.474703,36.942385463054485,2024-09-29
c1689,45.064072,9.474703,33.45066190129671,2024-09-30
c1689,45.064072,9.474703,,2024-10-01
c1689,45.064072,9.474703,32.02220838053743,2024-10-02
c1689,45.064072,9.474703,30.47979908103214,2024-10-03
c1689,45.064072,9.474703,32.98891992970324,2024-10-04
c1689,45.064072,9.474703,34.0357100011957,2024-10-05
c1689,45.064072,9.474703,24.24032457038431,2024-10-06
c1689,45.064072,9.474703,28.660221096024376,2024-10-07
c1689,45.064072,9.474703,,2024-10-08
c1689,45.064072,9.474703,29.88297600017609,2024-10-09
c1689,45.064072,9.474703,30.83010278924,2024-10-10
c1689,45.064072,9.474703,35.71913237173542,2024-10-11
c1689,45.064072,9.474703,32.09776752730946,2024-10-12
c1689,45.064072,9.474703,32.36460646988869,2024-10-13
c1689,45.064072,9.474703,30.30776514261868,2024-10-14
c1689,45.064072,9.474703,31.16139374007678,2024-10-15
c1689,45.064072,9.474703,,2024-10-16
c1689,45.064072,9.474703,28.52810584982236,2024-10-17
c1689,45.064072,9.474703,30.876798801224112,2024-10-18
c1689,45.064072,9.474703,,2024-10-19
c1689,45.064072,9.474703,33.47830881131596,2024-10-20
c1689,45.064072,9.474703,31.796667082885797,2024-10-21
c1689,45.064072,9.474703,28.768994620882875,2024-10-22
c1689,45.064072,9.474703,,2024-10-23
c1689,45.064072,9.474703,30.303900621611874,2024-10-24
c1689,45.064072,9.474703,,2024-10-25
c1689,45.064072,9.474703,,2024-10-26
c1689,45.064072,9.474703,29.54724149484632,2024-10-27
c1689,45.064072,9.474703,32.61218989303561,2024-10-28
c1689,45.064072,9.474703,31.503638162972823,2024-10-29
c1689,45.064072,9.474703,31.251812319831927,2024-10-30
c1689,45.064072,9.474703,32.764274436536496,2024-10-31
c1689,45.064072,9.474703,30.468599005670868,2024-11-02
c1689,45.064072,9.474703,30.71934298497302,2024-11-03
c1689,45.064072,9.474703,30.624135975807427,2024-11-04
c1689,45.064072,9.474703,30.127335198365653,2024-11-05
c1689,45.064072,9.474703,29.086650991767883,2024-11-06
c1689,45.064072,9.474703,30.98279089144585,2024-11-07
c1689,45.064072,9.474703,33.5677998000461,2024-11-08
c1689,45.064072,9.474703,29.739625146627905,2024-11-09
c1689,45.064072,9.474703,32.918634650785386,2024-11-10
c1689,45.064072,9.474703,31.300214390056812,2024-11-11
c1689,45.064072,9.474703,,2024-11-12
c1689,45.064072,9.474703,33.166351039550946,2024-11-13
c1689,45.064072,9.474703,34.912095570881725,2024-11-14
c1689,45.064072,9.474703,35.992095297714734,2024-11-15
c1689,45.064072,9.474703,34.80575016255686,2024-11-16
c1689,45.064072,9.474703,32.019553906591845,2024-11-17
c1689,45.064072,9.474703,,2024-11-18
c1689,45.064072,9.474703,30.683909644607255,2024-11-19
c1689,45.064072,9.474703,32.31432458242613,2024-11-20
c1689,45.064072,9.474703,,2024-11-21
c1689,45.064072,9.474703,,2024-11-22
c1689,45.064072,9.474703,31.18088114874705,2024-11-23
c1689,45.064072,9.474703,34.04262134186937,2024-11-24
c1689,45.064072,9.474703,30.471301295029313,2024-11-25
c1689,45.064072,9.474703,33.28075586199143,2024-11-26
c1689,45.064072,9.474703,33.291027983045495,2024-11-27
c1689,45.064072,9.474703,33.47234425421937,2024-11-28
c1689,45.064072,9.474703,34.64656938955209,2024-11-29
c1689,45.064072,9.474703,34.754216449396345,2024-11-30
c1689,45.064072,9.474703,35.487682286849115,2024-12-01
c1689,45.064072,9.474703,36.47389735888813,2024-12-02
c1689,45.064072,9.474703,,2024-12-03
c1689,45.064072,9.474703,35.244329117556696,2024-12-04
c1689,45.064072,9.474703,35.684149818959185,2024-12-05
c1689,45.064072,9.474703,34.743902555828484,2024-12-06
c1689,45.064072,9.474703,,2024-12-07
c1689,45.064072,9.474703,26.375795241661784,2024-12-08
c1689,45.064072,9.474703,29.399405740300807,2024-12-09
c1689,45.064072,9.474703,33.72971614120787,2024-12-10
c1689,45.064072,9.474703,37.00473015476591,2024-12-11
c1689,45.064072,9.474703,34.06899638162191,2024-12-12
c1689,45.064072,9.474703,35.753428028500444,2024-12-13
c1689,45.064072,9.474703,34.320883110442324,2024-12-14
c1689,45.064072,9.474703,37.54651244297637,2024-12-15
c1689,45.064072,9.474703,32.60729486545087,2024-12-16
c1689,45.064072,9.474703,,2024-12-17
c1689,45.064072,9.474703,36.97361856526965,2024-12-18
c1689,45.064072,9.474703,,2024-12-19
c1689,45.064072,9.474703,33.61660047887393,2024-12-20
c1689,45.064072,9.474703,33.98693571743737,2024-12-21
c1689,45.064072,9.474703,36.145201855373415,2024-12-22
c1689,45.064072,9.474703,33.61913482987421,2024-12-23
c1689,45.064072,9.474703,33.09839117534663,2024-12-24
c1689,45.064072,9.474703,33.536216034721896,2024-12-25
c1689,45.064072,9.474703,35.52181763863677,2024-12-26
c1689,45.064072,9.474703,33.933294402604986,2024-12-27
c1689,45.064072,9.474703,31.583101367249775,2024-12-28
c1689,45.064072,9.474703,34.919709270488,2024-12-29
c1689,45.064072,9.474703,34.20075834710008,2024-12-30
c1689,45.064072,9.474703,31.919247628790497,2025-01-01
c1689,45.064072,9.474703,,2025-01-02
c1689,45.064072,9.474703,35.96785616917261,2025-01-03
c1689,45.064072,9.474703,35.55061739488053,2025-01-04
c1689,45.064072,9.474703,,2025-01-05
c1689,45.064072,9.474703,31.884297786900007,2025-01-06
c1689,45.064072,9.474703,37.04916261407581,2025-01-07
c1689,45.064072,9.474703,35.03639432565687,2025-01-08
c1689,45.064072,9.474703,,2025-01-09
c1689,45.064072,9.474703,,2025-01-10
c1689,45.064072,9.474703,,2025-01-11
c1689,45.064072,9.474703,36.790001307989584,2025-01-12
c1689,45.064072,9.474703,35.32463881967594,2025-01-13
c1689,45.064072,9.474703,35.77503753050368,2025-01-14
c1689,45.064072,9.474703,31.656649315376463,2025-01-15
c1689,45.064072,9.474703,33.79562671157431,2025-01-16
c1689,45.064072,9.474703,35.4701157101813,2025-01-17
c1689,45.064072,9.474703,28.9103231725214,2025-01-18
c1689,45.064072,9.474703,33.90031832795394,2025-01-19
c1689,45.064072,9.474703,34.5864598529649,2025-01-20
c1689,45.064072,9.474703,37.176755273164034,2025-01-21
c1689,45.064072,9.474703,32.946244865947456,2025-01-22
c1689,45.064072,9.474703,35.7935800377556,2025-01-23
c1689,45.064072,9.474703,36.753670343212555,2025-01-24
c1689,45.064072,9.474703,31.62386341159995,2025-01-25
c1689,45.064072,9.474703,32.624727527381346,2025-01-26
c1689,45.064072,9.474703,31.97743922751567,2025-01-27
c1689,45.064072,9.474703,29.79134955690725,2025-01-28
c1689,45.064072,9.474703,34.22974976294765,2025-01-29
c1689,45.064072,9.474703,34.8447884760186,2025-01-30
c1689,45.064072,9.474703,,2025-01-31
c1689,45.064072,9.474703,32.027059666299145,2025-02-01
c1689,45.064072,9.474703,33.666486956949186,2025-02-02
c1689,45.064072,9.474703,33.807329816016676,2025-02-03
c1689,45.064072,9.474703,38.085371375748885,2025-02-04
c1689,45.064072,9.474703,34.83319974895743,2025-02-05
c1689,45.064072,9.474703,36.76160500651291,2025-02-06
c1689,45.064072,9.474703,34.090095054240905,2025-02-07
c1689,45.064072,9.474703,,2025-02-08
c1689,45.064072,9.474703,33.17492678604685,2025-02-09
c1689,45.064072,9.474703,33.0313115366094,2025-02-10
c1689,45.064072,9.474703,32.14285947689448,2025-02-11
c1689,45.064072,9.474703,37.86725218140907,2025-02-12
c1689,45.064072,9.474703,33.430865266873745,2025-02-13
c1689,45.064072,9.474703,29.949157448276537,2025-02-14
c1689,45.064072,9.474703,40.828016784229035,2025-02-15
c1689,45.064072,9.474703,36.96635101884711,2025-02-16
c1689,45.064072,9.474703,,2025-02-17
c1689,45.064072,9.474703,33.74848849855645,2025-02-18
c1689,45.064072,9.474703,31.83843737813102,2025-02-19
c1689,45.064072,9.474703,39.28074334113317,2025-02-20
c1689,45.064072,9.474703,36.420973092572794,2025-02-21
c1689,45.064072,9.474703,35.90601056155612,2025-02-22
c1689,45.064072,9.474703,35.37966738099512,2025-02-23
c1689,45.064072,9.474703,37.770096225853514,2025-02-24
c1689,45.064072,9.474703,,2025-02-25
c1689,45.064072,9.474703,34.48190311376373,2025-02-26
c1689,45.064072,9.474703,32.897308652219635,2025-02-27
c1689,45.064072,9.474703,35.91701748687761,2025-02-28
c1689,45.064072,9.474703,34.33855873203148,2025-03-01
c1689,45.064072,9.474703,37.5873867967729,2025-03-02
c1689,45.064072,9.474703,37.51523871178208,2025-03-03
c1689,45.064072,9.474703,36.984893383649855,2025-03-04
c1689,45.064072,9.474703,37.36907438796927,2025-03-05
c1689,45.064072,9.474703,38.45619378252958,2025-03-06
c1689,45.064072,9.474703,37.52001565984601,2025-03-07
c1689,45.064072,9.474703,40.25556025017416,2025-03-08
c1689,45.064072,9.474703,36.59695422781665,2025-03-09
c1689,45.064072,9.474703,34.299897297993176,2025-03-10
c1689,45.064072,9.474703,35.798278092646484,2025-03-11
c1689,45.064072,9.474703,,2025-03-12
c1689,45.064072,9.474703,35.889447460237676,2025-03-13
c1689,45.064072,9.474703,32.468476623265516,2025-03-14
c1689,45.064072,9.474703,30.82759823006478,2025-03-15
c1689,45.064072,9.474703,33.4833523207365,2025-03-16
c1689,45.064072,9.474703,36.67506127758667,2025-03-17
c1689,45.064072,9.474703,37.29500848397649,2025-03-18
c1689,45.064072,9.474703,33.50393768446172,2025-03-19
c1689,45.064072,9.474703,35.47717042100069,2025-03-20
c1689,45.064072,9.474703,38.13517801185959,2025-03-21
c1689,45.064072,9.474703,38.53463667769728,2025-03-22
c1689,45.064072,9.474703,36.46066653484101,2025-03-24
c1689,45.064072,9.474703,34.76921904712744,2025-03-25
c1689,45.064072,9.474703,37.17409889554827,2025-03-26
c1689,45.064072,9.474703,36.27555439891991,2025-03-27
c1689,45.064072,9.474703,36.9062005295592,2025-03-28
c1689,45.064072,9.474703,36.58543420390402,2025-03-29
c1689,45.064072,9.474703,35.12902788944937,2025-03-30
c1689,45.064072,9.474703,34.152791694638,2025-03-31
c1689,45.064072,9.474703,32.55542413012134,2025-04-01
c1689,45.064072,9.474703,33.95707336997684,2025-04-02
c1689,45.064072,9.474703,39.07487909586932,2025-04-03
c1689,45.064072,9.474703,32.180711878752795,2025-04-04
c1689,45.064072,9.474703,31.240483515306444,2025-04-05
c1689,45.064072,9.474703,35.00473394794473,2025-04-06
c1689,45.064072,9.474703,35.552349328480496,2025-04-07
c1689,45.064072,9.474703,35.85784817995056,2025-04-08
c1689,45.064072,9.474703,35.01701193395845,2025-04-09
c1689,45.064072,9.474703,36.95186188129361,2025-04-10
c1689,45.064072,9.474703,36.435277609273626,2025-04-11
c1689,45.064072,9.474703,36.47615156079434,2025-04-12
c1689,45.064072,9.474703,35.11994634732496,2025-04-13
c1689,45.064072,9.474703,,2025-04-14
c1689,45.064072,9.474703,36.51336661216752,2025-04-15
c1689,45.064072,9.474703,,2025-04-16
c1689,45.064072,9.474703,27.180768038910458,2025-04-17
c1689,45.064072,9.474703,31.53435184283548,2025-04-18
c1689,45.064072,9.474703,27.80301212113848,2025-04-19
c1689,45.064072,9.474703,,2025-04-20
c1689,45.064072,9.474703,,2025-04-21
c1689,45.064072,9.474703,35.67432975519052,2025-04-22
c1689,45.064072,9.474703,33.271370875714574,2025-04-23
c1689,45.064072,9.474703,33.45122367368708,2025-04-24
c1689,45.064072,9.474703,37.33082290976695,2025-04-25
c1689,45.064072,9.474703,35.34888421790862,2025-04-26
c1689,45.064072,9.474703,34.462371642385015,2025-04-27
c1689,45.064072,9.474703,34.92394678760997,2025-04-28
c1689,45.064072,9.474703,34.09037066605253,2025-04-29
c1689,45.064072,9.474703,35.61149764693673,2025-04-30
c1689,45.064072,9.474703,31.90458932492928,2025-05-01
c1689,45.064072,9.474703,31.007830318060748,2025-05-02
c1689,45.064072,9.474703,,2025-05-03
c1689,45.064072,9.474703,27.811302089335065,2025-05-04
c1689,45.064072,9.474703,30.212489325193022,2025-05-06
c1689,45.064072,9.474703,28.749222101746515,2025-05-07
c1689,45.064072,9.474703,31.16382862690981,2025-05-08
c1689,45.064072,9.474703,30.163633780198943,2025-05-09
c1689,45.064072,9.474703,31.20136439377672,2025-05-10
c1689,45.064072,9.474703,34.23121621988878,2025-05-11
c1689,45.064072,9.474703,30.820263398642165,2025-05-12
c1689,45.064072,9.474703,30.46726419806457,2025-05-13
c1689,45.064072,9.474703,30.893752735476756,2025-05-14
c1689,45.064072,9.474703,32.40446778854349,2025-05-15
c1689,45.064072,9.474703,32.50313524908505,2025-05-16
c1689,45.064072,9.474703,29.896551949220093,2025-05-17
c1689,45.064072,9.474703,32.59026946589537,2025-05-18
c1689,45.064072,9.474703,33.07973705016919,2025-05-19
c1689,45.064072,9.474703,27.188550306960472,2025-05-20
c1689,45.064072,9.474703,30.583275389060077,2025-05-21
c1689,45.064072,9.474703,31.637867506185724,2025-05-23
c1689,45.064072,9.474703,32.62717736081936,2025-05-24
c1689,45.064072,9.474703,29.99749972053344,2025-05-25
c1689,45.064072,9.474703,29.867959850539595,2025-05-26
c1689,45.064072,9.474703,33.552112937264454,2025-05-27
c1689,45.064072,9.474703,,2025-05-28
c1689,45.064072,9.474703,30.892633596284277,2025-05-29
c1689,45.064072,9.474703,29.97652236676555,2025-05-30
c1689,45.064072,9.474703,30.388645259828177,2025-05-31
c1689,45.064072,9.474703,32.92780084273573,2025-06-01
c1689,45.064072,9.474703,29.7836970896979,2025-06-02
c1689,45.064072,9.474703,31.036210920303585,2025-06-03
c1689,45.064072,9.474703,35.15058493407751,2025-06-04
c1689,45.064072,9.474703,37.61591204148356,2025-06-05
c1689,45.064072,9.474703,27.76626165110291,2025-06-06
c1689,45.064072,9.474703,36.04065158130654,2025-06-07
c1689,45.064072,9.474703,43.65792182775016,2025-06-08
c1689,45.064072,9.474703,46.285429869319834,2025-06-09
c1689,45.064072,9.474703,38.13891302346911,2025-06-10
c1689,45.064072,9.474703,37.57087251500397,2025-06-11
c1689,45.064072,9.474703,39.85073845768669,2025-06-12
c1689,45.064072,9.474703,37.18452477902998,2025-06-13
c1689,45.064072,9.474703,37.1143206816144,2025-06-14
c1689,45.064072,9.474703,32.83960309898315,2025-06-15
c1689,45.064072,9.474703,34.14287941115462,2025-06-16
c1689,45.064072,9.474703,39.565550727668544,2025-06-17
c1689,45.064072,9.474703,35.361865684939794,2025-06-18
c1689,45.064072,9.474703,35.772045486545366,2025-06-19
c1689,45.064072,9.474703,35.32988257158219,2025-06-20
c1689,45.064072,9.474703,32.54721773229754,2025-06-21
c1689,45.064072,9.474703,30.460736168232287,2025-06-22
c1689,45.064072,9.474703,33.21952500337052,2025-06-23
c1689,45.064072,9.474703,32.37590608304841,2025-06-24
c1689,45.064072,9.474703,33.19688622243714,2025-06-25
c1689,45.064072,9.474703,30.58804727584415,2025-06-26
c1689,45.064072,9.474703,28.242140889963174,2025-06-27
c1689,45.064072,9.474703,30.937833539299696,2025-06-28
c1689,45.064072,9.474703,29.427668557911353,2025-06-29
c1689,45.064072,9.474703,28.59952911486006,2025-06-30
c1689,45.064072,9.474703,30.17654789706456,2025-07-01
c1689,45.064072,9.474703,30.27876814495232,2025-07-02
c1689,45.064072,9.474703,33.138809407883464,2025-07-03
c1689,45.064072,9.474703,29.999607198294527,2025-07-04
c1689,45.064072,9.474703,30.24647835525516,2025-07-05
c1689,45.064072,9.474703,30.664167843710597,2025-07-06
c1689,45.064072,9.474703,30.409127735550307,2025-07-07
c1689,45.064072,9.474703,30.69100926664964,2025-07-08
c1689,45.064072,9.474703,34.69684311464077,2025-07-09
c1689,45.064072,9.474703,33.33699656847325,2025-07-10
c1689,45.064072,9.474703,33.17014965384314,2025-07-11
c1689,45.064072,9.474703,31.20419116900769,2025-07-12
c1689,45.064072,9.474703,23.50289275518091,2025-07-13
c1689,45.064072,9.474703,44.9099410272777,2025-07-14
c1689,45.064072,9.474703,32.71439252568378,2025-07-15
c1689,45.064072,9.474703,31.95365277857377,2025-07-16
c1689,45.064072,9.474703,33.25522278404562,2025-07-17
c1689,45.064072,9.474703,32.256717718872686,2025-07-18
c1689,45.064072,9.474703,34.769929982134805,2025-07-19
c1689,45.064072,9.474703,32.61793259287482,2025-07-20
c1689,45.064072,9.474703,33.22118596135881,2025-07-21
c1689,45.064072,9.474703,33.83863839334991,2025-07-22
c1689,45.064072,9.474703,29.36508045523909,2025-07-23
c1689,45.064072,9.474703,31.377928408327776,2025-07-24
c1689,45.064072,9.474703,36.605426651095826,2025-07-25
c1689,45.064072,9.474703,30.963585976498543,2025-07-26
c1689,45.064072,9.474703,30.138303988004505,2025-07-27
c1689,45.064072,9.474703,30.574077878352092,2025-07-28
c1689,45.064072,9.474703,37.16058924868,2025-07-29
c1689,45.064072,9.474703,40.38327644974327,2025-07-30
c1689,45.064072,9.474703,35.47419807585446,2025-07-31
c1689,45.064072,9.474703,34.12073554954759,2025-08-01
c1689,45.064072,9.474703,32.90597046797273,2025-08-02
c1689,45.064072,9.474703,37.77371782454838,2025-08-03
c1689,45.064072,9.474703,34.17682421429869,2025-08-04
c1689,45.064072,9.474703,29.259509943059825,2025-08-05
c1689,45.064072,9.474703,63.0086971467635,2025-08-06
c1689,45.064072,9.474703,39.35536789609194,2025-08-07
c1689,45.064072,9.474703,32.044116866706915,2025-08-08
c1689,45.064072,9.474703,31.63918755600837,2025-08-09
c1689,45.064072,9.474703,33.63287250093701,2025-08-10
c1689,45.064072,9.474703,35.25294221146796,2025-08-11
c1689,45.064072,9.474703,34.4447972430698,2025-08-12
c1689,45.064072,9.474703,34.905035587833154,2025-08-13
c1689,45.064072,9.474703,29.302514457476217,2025-08-14
c1689,45.064072,9.474703,34.858912292466236,2025-08-15
c1689,45.064072,9.474703,35.69793789842545,2025-08-16
c1689,45.064072,9.474703,35.74681989375251,2025-08-17
c1689,45.064072,9.474703,35.104373923452954,2025-08-18
c1689,45.064072,9.474703,45.52153147306957,2025-08-19
c1689,45.064072,9.474703,,2025-08-20
c1689,45.064072,9.474703,39.05285674122021,2025-08-21
c1689,45.064072,9.474703,36.816123250273485,2025-08-22
c1689,45.064072,9.474703,35.61599120356061,2025-08-23
c1689,45.064072,9.474703,30.51855259252664,2025-08-24
c1689,45.064072,9.474703,28.515297823412272,2025-08-25
c1689,45.064072,9.474703,34.75444336645669,2025-08-26
c1689,45.064072,9.474703,,2025-08-27
c1689,45.064072,9.474703,29.456028191121185,2025-08-28
c1689,45.064072,9.474703,28.66814939988692,2025-08-29
c1689,45.064072,9.474703,28.55927696671316,2025-08-30
c1689,45.064072,9.474703,30.590278261732355,2025-08-31
c1689,45.064072,9.474703,28.72811187566951,2025-09-01
c1689,45.064072,9.474703,29.65991964412954,2025-09-02
c1689,45.064072,9.474703,27.31060029586801,2025-09-03
c1689,45.064072,9.474703,28.626680550166466,2025-09-04
c1689,45.064072,9.474703,34.84130296496191,2025-09-05
c1689,45.064072,9.474703,31.282163557510017,2025-09-06
c1689,45.064072,9.474703,30.271519828489257,2025-09-07
c1689,45.064072,9.474703,,2025-09-08
c1689,45.064072,9.474703,30.117967196665273,2025-09-09
c1689,45.064072,9.474703,31.369177244455894,2025-09-10
c1689,45.064072,9.474703,33.6219530028401,2025-09-11
c1689,45.064072,9.474703,38.593123335026526,2025-09-12
c1689,45.064072,9.474703,,2025-09-13
c1689,45.064072,9.474703,31.396994023795653,2025-09-14
c1689,45.064072,9.474703,28.090366272606797,2025-09-15
c1689,45.064072,9.474703,33.90810780105318,2025-09-16
c1689,45.064072,9.474703,28.473843250965928,2025-09-17
c1689,45.064072,9.474703,29.18113594813819,2025-09-18
c1689,45.064072,9.474703,28.62159596902703,2025-09-19
c1689,45.064072,9.474703,30.32809184670989,2025-09-20
c1689,45.064072,9.474703,28.969561614317634,2025-09-21
c1689,45.064072,9.474703,29.37442742558334,2025-09-22
c1689,45.064072,9.474703,31.031838058156115,2025-09-23
c1689,45.064072,9.474703,28.065625313951404,2025-09-24
c1689,45.064072,9.474703,25.602888153498863,2025-09-25
c1689,45.064072,9.474703,31.481058020342974,2025-09-26
c1689,45.064072,9.474703,30.84257344200278,2025-09-27
c1689,45.064072,9.474703,32.32352373918087,2025-09-28
c1689,45.064072,9.474703,30.09680144595173,2025-09-29
c1689,45.064072,9.474703,31.55381818713992,2025-09-30
c1689,45.064072,9.474703,30.5047621316904,2025-10-01
c1689,45.064072,9.474703,32.895521375204446,2025-10-02
c1689,45.064072,9.474703,,2025-10-03
c1689,45.064072,9.474703,,2025-10-04
c1689,45.064072,9.474703,30.91775494849147,2025-10-05
c1689,45.064072,9.474703,30.04600377349437,2025-10-06
c1689,45.064072,9.474703,30.304984083327017,2025-10-07
c1689,45.064072,9.474703,26.60379285986928,2025-10-08
c1689,45.064072,9.474703,,2025-10-09
c1689,45.064072,9.474703,33.40225108836806,2025-10-10
c1689,45.064072,9.474703,28.55000266645658,2025-10-11
c1689,45.064072,9.474703,29.66084607066741,2025-10-12
c1689,45.064072,9.474703,26.00712928221232,2025-10-13
c1689,45.064072,9.474703,28.144156365983484,2025-10-14
c1689,45.064072,9.474703,28.302320049291133,2025-10-15
c1689,45.064072,9.474703,26.84147550155593,2025-10-16
c1689,45.064072,9.474703,29.229262144557637,2025-10-17
c1689,45.064072,9.474703,31.218421654063807,2025-10-18
c1689,45.064072,9.474703,30.00215308139704,2025-10-19
c1689,45.064072,9.474703,,2025-10-20
c1689,45.064072,9.474703,26.041752997703956,2025-10-21
c1689,45.064072,9.474703,,2025-10-22
c1689,45.064072,9.474703,29.34666817454555,2025-10-23
c1689,45.064072,9.474703,26.502991999411247,2025-10-24
c1689,45.064072,9.474703,25.871825151533383,2025-10-25
c1689,45.064072,9.474703,28.22828902342047,2025-10-26
c1689,45.064072,9.474703,26.357789237824555,2025-10-27
c1689,45.064072,9.474703,30.43850530692234,2025-10-28
c1689,45.064072,9.474703,,2025-10-29
c1689,45.064072,9.474703,,2025-10-30
c1689,45.064072,9.474703,30.36511749565728,2025-10-31
c1689,45.064072,9.474703,,2025-11-01
c1689,45.064072,9.474703,,2025-11-02
c1689,45.064072,9.474703,30.431183056452287,2025-11-03
c1689,45.064072,9.474703,28.1589323373422,2025-11-04
c1689,45.064072,9.474703,28.534819368702536,2025-11-05
c1689,45.064072,9.474703,29.168514426762176,2025-11-06
c1689,45.064072,9.474703,,2025-11-07
c1689,45.064072,9.474703,34.23161468093369,2025-11-08
c1689,45.064072,9.474703,29.99297839835339,2025-11-09
c1689,45.064072,9.474703,30.83710603040676,2025-11-10
c1689,45.064072,9.474703,32.59189965528734,2025-11-11
c1689,45.064072,9.474703,28.634953938361203,2025-11-12
c1689,45.064072,9.474703,30.071100235041424,2025-11-13
c1689,45.064072,9.474703,29.21567882747044,2025-11-14
c1689,45.064072,9.474703,30.627727348692257,2025-11-15
c1689,45.064072,9.474703,,2025-11-16
