cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,26.878673392897458,2024-06-23
c1007,41.235243,8.875187,24.3502523350566,2024-06-24
c1007,41.235243,8.875187,28.094988083131057,2024-06-25
c1007,41.235243,8.875187,33.3155969613269,2024-06-26
c1007,41.235243,8.875187,33.99324748009796,2024-06-27
c1007,41.235243,8.875187,34.7842626499145,2024-06-28
c1007,41.235243,8.875187,,2024-06-29
c1007,41.235243,8.875187,29.542991102436076,2024-06-30
c1007,41.235243,8.875187,,2024-07-01
c1007,41.235243,8.875187,31.30254245137627,2024-07-02
c1007,41.235243,8.875187,28.598202947186017,2024-07-03
c1007,41.235243,8.875187,31.520701170596475,2024-07-04
c1007,41.235243,8.875187,30.27473946467085,2024-07-05
c1007,41.235243,8.875187,30.745569444384955,2024-07-06
c1007,41.235243,8.875187,32.034603512342834,2024-07-07
c1007,41.235243,8.875187,30.191848677258335,2024-07-08
c1007,41.235243,8.875187,29.01499681296831,2024-07-09
c1007,41.235243,8.875187,31.231769502468634,2024-07-10
c1007,41.235243,8.875187,30.10588273057578,2024-07-11
c1007,41.235243,8.875187,31.47352696268659,2024-07-12
c1007,41.235243,8.875187,38.21961595913437,2024-07-13
c1007,41.235243,8.875187,34.183686435683256,2024-07-14
c1007,41.235243,8.875187,29.745229154417785,2024-07-15
c1007,41.235243,8.875187,34.93373983757799,2024-07-16
c1007,41.235243,8.875187,37.391620919461744,2024-07-17
c1007,41.235243,8.875187,38.19912763879551,2024-07-18
c1007,41.235243,8.875187,33.55606896878511,2024-07-19
c1007,41.235243,8.875187,35.79709350371076,2024-07-20
c1007,41.235243,8.875187,35.182454419822264,2024-07-21
c1007,41.235243,8.875187,34.69427045674535,2024-07-22
c1007,41.235243,8.875187,34.88072527476759,2024-07-23
c1007,41.235243,8.875187,31.363204824016716,2024-07-24
c1007,41.235243,8.875187,39.64379191673352,2024-07-25
c1007,41.235243,8.875187,33.30775296609395,2024-07-28
c1007,41.235243,8.875187,35.970672055484236,2024-07-29
c1007,41.235243,8.875187,33.26804055686835,2024-07-31
c1007,41.235243,8.875187,27.344263037632196,2024-08-01
c1007,41.235243,8.875187,35.83821398593993,2024-08-03
c1007,41.235243,8.875187,41.69205745101565,2024-08-04
c1007,41.235243,8.875187,,2024-08-05
c1007,41.235243,8.875187,37.07812197845464,2024-08-06
c1007,41.235243,8.875187,36.847598771568514,2024-08-07
c1007,41.235243,8.875187,42.56739372323292,2024-08-08
c1007,41.235243,8.875187,34.16717973197072,2024-08-09
c1007,41.235243,8.875187,35.69800081600451,2024-08-10
c1007,41.235243,8.875187,29.911639100105734,2024-08-11
c1007,41.235243,8.875187,38.86050924386578,2024-08-12
c1007,41.235243,8.875187,34.717254409367996,2024-08-13
c1007,41.235243,8.875187,34.70450888867292,2024-08-14
c1007,41.235243,8.875187,39.50285483166516,2024-08-15
c1007,41.235243,8.875187,34.056709326265164,2024-08-16
c1007,41.235243,8.875187,,2024-08-17
c1007,41.235243,8.875187,32.993164489602634,2024-08-18
c1007,41.235243,8.875187,41.135179920185514,2024-08-19
c1007,41.235243,8.875187,34.406016202915225,2024-08-20
c1007,41.235243,8.875187,49.651006078503016,2024-08-21
c1007,41.235243,8.875187,46.90724384358155,2024-08-22
c1007,41.235243,8.875187,44.769298748052506,2024-08-23
c1007,41.235243,8.875187,47.40400803505705,2024-08-24
c1007,41.235243,8.875187,36.68091066893224,2024-08-25
c1007,41.235243,8.875187,35.04537969528563,2024-08-26
c1007,41.235243,8.875187,36.42982767743848,2024-08-27
c1007,41.235243,8.875187,34.935261064878766,2024-08-28
c1007,41.235243,8.875187,35.24509929164908,2024-08-29
c1007,41.235243,8.875187,38.908233166201235,2024-08-30
c1007,41.235243,8.875187,,2024-08-31
c1007,41.235243,8.875187,37.26569998767402,2024-09-01
c1007,41.235243,8.875187,30.0490084151466,2024-09-02
c1007,41.235243,8.875187,31.41602681609151,2024-09-03
c1007,41.235243,8.875187,35.37764749804883,2024-09-04
c1007,41.235243,8.875187,34.93470332050866,2024-09-05
c1007,41.235243,8.875187,36.52037001644522,2024-09-06
c1007,41.235243,8.875187,24.799382304763572,2024-09-07
c1007,41.235243,8.875187,,2024-09-08
c1007,41.235243,8.875187,35.41757502868451,2024-09-09
c1007,41.235243,8.875187,35.45272165142152,2024-09-10
c1007,41.235243,8.875187,38.04519269325433,2024-09-11
c1007,41.235243,8.875187,22.875341644744992,2024-09-12
c1007,41.235243,8.875187,32.89447701139732,2024-09-13
c1007,41.235243,8.875187,36.46609212608607,2024-09-14
c1007,41.235243,8.875187,40.81612692139335,2024-09-15
c1007,41.235243,8.875187,,2024-09-16
c1007,41.235243,8.875187,34.232920734171756,2024-09-17
c1007,41.235243,8.875187,37.51792405483868,2024-09-18
c1007,41.235243,8.875187,34.94658611896626,2024-09-19
c1007,41.235243,8.875187,39.97570145818129,2024-09-20
c1007,41.235243,8.875187,33.83692023094084,2024-09-21
c1007,41.235243,8.875187,28.817122622722188,2024-09-22
c1007,41.235243,8.875187,32.47241654686657,2024-09-23
c1007,41.235243,8.875187,,2024-09-24
c1007,41.235243,8.875187,36.90878737681792,2024-09-25
c1007,41.235243,8.875187,33.659302196692906,2024-09-26
c1007,41.235243,8.875187,28.946946709198738,2024-09-27
c1007,41.235243,8.875187,33.618388651005226,2024-09-28
c1007,41.235243,8.875187,32.79079529315133,2024-09-29
c1007,41.235243,8.875187,31.34613338704638,2024-09-30
c1007,41.235243,8.875187,29.54610435653371,2024-10-01
c1007,41.235243,8.875187,29.383719104140425,2024-10-02
c1007,41.235243,8.875187,26.142945479872104,2024-10-03
c1007,41.235243,8.875187,28.93931392480342,2024-10-04
c1007,41.235243,8.875187,25.898274319973147,2024-10-05
c1007,41.235243,8.875187,31.51847181346045,2024-10-06
c1007,41.235243,8.875187,26.440232453435144,2024-10-07
c1007,41.235243,8.875187,30.298487942372265,2024-10-08
c1007,41.235243,8.875187,29.95047654641656,2024-10-09
c1007,41.235243,8.875187,30.16312750790715,2024-10-10
c1007,41.235243,8.875187,37.772457035254995,2024-10-11
c1007,41.235243,8.875187,30.7144147450525,2024-10-12
c1007,41.235243,8.875187,28.868400343990594,2024-10-13
c1007,41.235243,8.875187,30.507513608503693,2024-10-14
c1007,41.235243,8.875187,27.005735504012815,2024-10-15
c1007,41.235243,8.875187,29.13842971443761,2024-10-16
c1007,41.235243,8.875187,28.553742430937653,2024-10-17
c1007,41.235243,8.875187,33.099012089762425,2024-10-18
c1007,41.235243,8.875187,28.96083234329736,2024-10-19
c1007,41.235243,8.875187,31.025023099506072,2024-10-20
c1007,41.235243,8.875187,26.14233951131264,2024-10-21
c1007,41.235243,8.875187,31.565734181920437,2024-10-22
c1007,41.235243,8.875187,29.506158914314128,2024-10-23
c1007,41.235243,8.875187,29.936786448244018,2024-10-24
c1007,41.235243,8.875187,,2024-10-25
c1007,41.235243,8.875187,33.23679728066359,2024-10-26
c1007,41.235243,8.875187,,2024-10-27
c1007,41.235243,8.875187,31.995616751420386,2024-10-28
c1007,41.235243,8.875187,29.29128711620968,2024-10-29
c1007,41.235243,8.875187,27.949614484526737,2024-10-30
c1007,41.235243,8.875187,29.55135587449798,2024-10-31
c1007,41.235243,8.875187,31.271793682024935,2024-11-02
c1007,41.235243,8.875187,32.66752763863428,2024-11-03
c1007,41.235243,8.875187,28.714739825826683,2024-11-04
c1007,41.235243,8.875187,30.07964890487674,2024-11-05
c1007,41.235243,8.875187,25.03403271549464,2024-11-06
c1007,41.235243,8.875187,33.194344064321704,2024-11-07
c1007,41.235243,8.875187,31.90620131305075,2024-11-08
c1007,41.235243,8.875187,29.41301046645555,2024-11-09
c1007,41.235243,8.875187,28.94377139442618,2024-11-10
c1007,41.235243,8.875187,29.950829906314336,2024-11-11
c1007,41.235243,8.875187,,2024-11-12
c1007,41.235243,8.875187,33.9354648362695,2024-11-13
c1007,41.235243,8.875187,31.454384430128467,2024-11-14
c1007,41.235243,8.875187,32.633436005696254,2024-11-15
c1007,41.235243,8.875187,31.51451820527393,2024-11-16
c1007,41.235243,8.875187,30.492468582457885,2024-11-17
c1007,41.235243,8.875187,30.36851404234634,2024-11-18
c1007,41.235243,8.875187,28.97839477414685,2024-11-19
c1007,41.235243,8.875187,30.0388041359209,2024-11-20
c1007,41.235243,8.875187,31.86835194518922,2024-11-21
c1007,41.235243,8.875187,,2024-11-22
c1007,41.235243,8.875187,32.669663463564305,2024-11-23
c1007,41.235243,8.875187,28.14509525060534,2024-11-24
c1007,41.235243,8.875187,34.81480519292332,2024-11-25
c1007,41.235243,8.875187,32.7230360167803,2024-11-26
c1007,41.235243,8.875187,30.657140620460872,2024-11-27
c1007,41.235243,8.875187,35.028731162447166,2024-11-28
c1007,41.235243,8.875187,32.57905372358697,2024-11-29
c1007,41.235243,8.875187,34.072192648122545,2024-11-30
c1007,41.235243,8.875187,33.43026272495589,2024-12-01
c1007,41.235243,8.875187,32.66159002403934,2024-12-02
c1007,41.235243,8.875187,,2024-12-03
c1007,41.235243,8.875187,32.53968823701196,2024-12-04
c1007,41.235243,8.875187,32.595647512438795,2024-12-05
c1007,41.235243,8.875187,31.667510153446692,2024-12-06
c1007,41.235243,8.875187,31.154670316782312,2024-12-07
c1007,41.235243,8.875187,26.287665227422004,2024-12-08
c1007,41.235243,8.875187,34.94177978753293,2024-12-09
c1007,41.235243,8.875187,33.690904205687765,2024-12-10
c1007,41.235243,8.875187,38.15203924653016,2024-12-11
c1007,41.235243,8.875187,,2024-12-12
c1007,41.235243,8.875187,32.122742785656925,2024-12-13
c1007,41.235243,8.875187,36.64236407848299,2024-12-14
c1007,41.235243,8.875187,36.584129286138065,2024-12-15
c1007,41.235243,8.875187,35.85170930401438,2024-12-16
c1007,41.235243,8.875187,36.33851663759224,2024-12-17
c1007,41.235243,8.875187,35.58071538035733,2024-12-18
c1007,41.235243,8.875187,31.44389669008698,2024-12-19
c1007,41.235243,8.875187,30.95952679423507,2024-12-20
c1007,41.235243,8.875187,33.10962707649388,2024-12-21
c1007,41.235243,8.875187,30.59410860334773,2024-12-22
c1007,41.235243,8.875187,33.20308544161907,2024-12-23
c1007,41.235243,8.875187,,2024-12-24
c1007,41.235243,8.875187,,2024-12-25
c1007,41.235243,8.875187,32.697550999175014,2024-12-26
c1007,41.235243,8.875187,35.304548323415695,2024-12-27
c1007,41.235243,8.875187,32.68405818947624,2024-12-28
c1007,41.235243,8.875187,31.383829248277447,2024-12-29
c1007,41.235243,8.875187,33.437447058425285,2024-12-30
c1007,41.235243,8.875187,32.923502150838885,2025-01-01
c1007,41.235243,8.875187,35.27418747466854,2025-01-02
c1007,41.235243,8.875187,29.280163940414212,2025-01-03
c1007,41.235243,8.875187,36.10573640577951,2025-01-04
c1007,41.235243,8.875187,31.67222760557834,2025-01-05
c1007,41.235243,8.875187,,2025-01-06
c1007,41.235243,8.875187,29.46038734345382,2025-01-07
c1007,41.235243,8.875187,36.689173909582905,2025-01-08
c1007,41.235243,8.875187,29.865841282611186,2025-01-09
c1007,41.235243,8.875187,33.52471855446947,2025-01-10
c1007,41.235243,8.875187,,2025-01-11
c1007,41.235243,8.875187,35.38771934261747,2025-01-12
c1007,41.235243,8.875187,34.36229209406324,2025-01-13
c1007,41.235243,8.875187,30.908770187722077,2025-01-14
c1007,41.235243,8.875187,32.71725887807969,2025-01-15
c1007,41.235243,8.875187,28.738050640255043,2025-01-16
c1007,41.235243,8.875187,29.62427824032556,2025-01-17
c1007,41.235243,8.875187,31.168050503744265,2025-01-18
c1007,41.235243,8.875187,34.09852324831652,2025-01-19
c1007,41.235243,8.875187,36.98512399618386,2025-01-20
c1007,41.235243,8.875187,33.68784813764741,2025-01-21
c1007,41.235243,8.875187,33.136175569109135,2025-01-22
c1007,41.235243,8.875187,31.826604092723795,2025-01-23
c1007,41.235243,8.875187,32.61300538283871,2025-01-24
c1007,41.235243,8.875187,,2025-01-25
c1007,41.235243,8.875187,34.40609138967446,2025-01-26
c1007,41.235243,8.875187,28.167891788537585,2025-01-27
c1007,41.235243,8.875187,37.034619817633086,2025-01-28
c1007,41.235243,8.875187,33.506617808762044,2025-01-29
c1007,41.235243,8.875187,28.767410640837763,2025-01-30
c1007,41.235243,8.875187,32.31376714584808,2025-01-31
c1007,41.235243,8.875187,30.134007490133808,2025-02-01
c1007,41.235243,8.875187,31.463365814495745,2025-02-02
c1007,41.235243,8.875187,31.34367047622472,2025-02-03
c1007,41.235243,8.875187,31.82544495745752,2025-02-04
c1007,41.235243,8.875187,33.679457416530695,2025-02-05
c1007,41.235243,8.875187,38.206156950899384,2025-02-06
c1007,41.235243,8.875187,34.50233622119003,2025-02-07
c1007,41.235243,8.875187,33.53055921714827,2025-02-08
c1007,41.235243,8.875187,37.15927708549558,2025-02-09
c1007,41.235243,8.875187,25.662539856529428,2025-02-10
c1007,41.235243,8.875187,31.805678751990666,2025-02-11
c1007,41.235243,8.875187,32.80067065191239,2025-02-12
c1007,41.235243,8.875187,35.054409995340755,2025-02-13
c1007,41.235243,8.875187,33.419224183047696,2025-02-14
c1007,41.235243,8.875187,43.04237783779179,2025-02-15
c1007,41.235243,8.875187,,2025-02-16
c1007,41.235243,8.875187,35.21055232578331,2025-02-17
c1007,41.235243,8.875187,33.7239094625885,2025-02-18
c1007,41.235243,8.875187,30.11685984732198,2025-02-19
c1007,41.235243,8.875187,30.39208332722377,2025-02-20
c1007,41.235243,8.875187,37.92720685582416,2025-02-21
c1007,41.235243,8.875187,,2025-02-22
c1007,41.235243,8.875187,37.23468139063384,2025-02-23
c1007,41.235243,8.875187,36.20589328284987,2025-02-24
c1007,41.235243,8.875187,30.891125253175204,2025-02-25
c1007,41.235243,8.875187,34.924175124774926,2025-02-26
c1007,41.235243,8.875187,37.07967352257976,2025-02-27
c1007,41.235243,8.875187,34.16052952768476,2025-02-28
c1007,41.235243,8.875187,33.4947182981136,2025-03-01
c1007,41.235243,8.875187,36.70047118402669,2025-03-02
c1007,41.235243,8.875187,36.27826245650261,2025-03-03
c1007,41.235243,8.875187,40.452196563642026,2025-03-04
c1007,41.235243,8.875187,40.14723840557823,2025-03-05
c1007,41.235243,8.875187,34.908622378267495,2025-03-06
c1007,41.235243,8.875187,34.985734583861195,2025-03-07
c1007,41.235243,8.875187,30.86070182072559,2025-03-08
c1007,41.235243,8.875187,33.629914227860795,2025-03-09
c1007,41.235243,8.875187,39.450984334271,2025-03-10
c1007,41.235243,8.875187,,2025-03-11
c1007,41.235243,8.875187,31.766358628719704,2025-03-12
c1007,41.235243,8.875187,31.442671613757597,2025-03-13
c1007,41.235243,8.875187,29.335018587136403,2025-03-14
c1007,41.235243,8.875187,34.50564472684817,2025-03-15
c1007,41.235243,8.875187,32.02319060505338,2025-03-16
c1007,41.235243,8.875187,34.31376368036199,2025-03-17
c1007,41.235243,8.875187,39.83855690217651,2025-03-18
c1007,41.235243,8.875187,36.64847471809646,2025-03-19
c1007,41.235243,8.875187,38.07539032536877,2025-03-20
c1007,41.235243,8.875187,35.16430166243201,2025-03-21
c1007,41.235243,8.875187,,2025-03-22
c1007,41.235243,8.875187,,2025-03-24
c1007,41.235243,8.875187,34.2080746980234,2025-03-25
c1007,41.235243,8.875187,35.391525141611396,2025-03-26
c1007,41.235243,8.875187,33.62181090142248,2025-03-27
c1007,41.235243,8.875187,37.474190831935864,2025-03-28
c1007,41.235243,8.875187,33.27268488909773,2025-03-29
c1007,41.235243,8.875187,35.02800335122706,2025-03-30
c1007,41.235243,8.875187,38.7724074367173,2025-03-31
c1007,41.235243,8.875187,26.847570121676625,2025-04-01
c1007,41.235243,8.875187,40.39682383392931,2025-04-02
c1007,41.235243,8.875187,36.54043082337855,2025-04-03
c1007,41.235243,8.875187,35.391175309692926,2025-04-04
c1007,41.235243,8.875187,30.3244497233489,2025-04-05
c1007,41.235243,8.875187,35.735908730061354,2025-04-06
c1007,41.235243,8.875187,31.67664154489034,2025-04-07
c1007,41.235243,8.875187,36.43104302869278,2025-04-08
c1007,41.235243,8.875187,37.60070333435706,2025-04-09
c1007,41.235243,8.875187,42.67271696085591,2025-04-10
c1007,41.235243,8.875187,35.43662995537071,2025-04-11
c1007,41.235243,8.875187,35.217912554574916,2025-04-12
c1007,41.235243,8.875187,,2025-04-13
c1007,41.235243,8.875187,,2025-04-14
c1007,41.235243,8.875187,35.822966622081935,2025-04-15
c1007,41.235243,8.875187,,2025-04-16
c1007,41.235243,8.875187,30.613204239475508,2025-04-17
c1007,41.235243,8.875187,38.86386020408344,2025-04-18
c1007,41.235243,8.875187,33.55141359799748,2025-04-19
c1007,41.235243,8.875187,31.831707927937043,2025-04-20
c1007,41.235243,8.875187,33.323731051201065,2025-04-21
c1007,41.235243,8.875187,31.65138510058757,2025-04-22
c1007,41.235243,8.875187,31.625902718205683,2025-04-23
c1007,41.235243,8.875187,37.07090204327163,2025-04-24
c1007,41.235243,8.875187,38.05297492905653,2025-04-25
c1007,41.235243,8.875187,33.05727001196175,2025-04-26
c1007,41.235243,8.875187,34.14729947397826,2025-04-27
c1007,41.235243,8.875187,34.571595221134366,2025-04-28
c1007,41.235243,8.875187,35.696672405594484,2025-04-29
c1007,41.235243,8.875187,34.63970685486629,2025-04-30
c1007,41.235243,8.875187,31.95958625609652,2025-05-01
c1007,41.235243,8.875187,32.44102142162346,2025-05-02
c1007,41.235243,8.875187,31.683669565614057,2025-05-03
c1007,41.235243,8.875187,27.582941915109025,2025-05-04
c1007,41.235243,8.875187,31.48768465828176,2025-05-06
c1007,41.235243,8.875187,35.0030437628415,2025-05-07
c1007,41.235243,8.875187,31.985472171549063,2025-05-08
c1007,41.235243,8.875187,30.608391325512073,2025-05-09
c1007,41.235243,8.875187,28.93881491854504,2025-05-10
c1007,41.235243,8.875187,29.508588177957865,2025-05-11
c1007,41.235243,8.875187,33.08587251603696,2025-05-12
c1007,41.235243,8.875187,37.189823709036226,2025-05-13
c1007,41.235243,8.875187,36.95910059931053,2025-05-14
c1007,41.235243,8.875187,29.80201264101744,2025-05-15
c1007,41.235243,8.875187,31.57804666861469,2025-05-16
c1007,41.235243,8.875187,31.137218331162583,2025-05-17
c1007,41.235243,8.875187,36.40687312371647,2025-05-18
c1007,41.235243,8.875187,30.12112362508264,2025-05-19
c1007,41.235243,8.875187,32.74442461085349,2025-05-20
c1007,41.235243,8.875187,32.27268794138315,2025-05-21
c1007,41.235243,8.875187,32.45406148878927,2025-05-23
c1007,41.235243,8.875187,27.321803093027217,2025-05-24
c1007,41.235243,8.875187,33.07345092536063,2025-05-25
c1007,41.235243,8.875187,29.818557009312517,2025-05-26
c1007,41.235243,8.875187,30.295092056024412,2025-05-27
c1007,41.235243,8.875187,30.6962850431751,2025-05-28
c1007,41.235243,8.875187,,2025-05-29
c1007,41.235243,8.875187,31.04820610360295,2025-05-30
c1007,41.235243,8.875187,27.359877792102814,2025-05-31
c1007,41.235243,8.875187,30.411836732880165,2025-06-01
c1007,41.235243,8.875187,28.375370099492304,2025-06-02
c1007,41.235243,8.875187,30.43742802601754,2025-06-03
c1007,41.235243,8.875187,30.308811429368163,2025-06-04
c1007,41.235243,8.875187,37.80396308330409,2025-06-05
c1007,41.235243,8.875187,33.36142877113788,2025-06-06
c1007,41.235243,8.875187,30.925286517178048,2025-06-07
c1007,41.235243,8.875187,37.01529302556061,2025-06-08
c1007,41.235243,8.875187,40.90319014187059,2025-06-09
c1007,41.235243,8.875187,38.840503551045,2025-06-10
c1007,41.235243,8.875187,41.52708117284957,2025-06-11
c1007,41.235243,8.875187,37.96128823196655,2025-06-12
c1007,41.235243,8.875187,35.30568751167765,2025-06-13
c1007,41.235243,8.875187,34.091916523978526,2025-06-14
c1007,41.235243,8.875187,36.33432286562248,2025-06-15
c1007,41.235243,8.875187,29.074183083916253,2025-06-16
c1007,41.235243,8.875187,38.36374910836874,2025-06-17
c1007,41.235243,8.875187,35.80745747273741,2025-06-18
c1007,41.235243,8.875187,35.89634177305974,2025-06-19
c1007,41.235243,8.875187,39.65454231259624,2025-06-20
c1007,41.235243,8.875187,37.476251544361325,2025-06-21
c1007,41.235243,8.875187,33.43936773696183,2025-06-22
c1007,41.235243,8.875187,32.74793102574084,2025-06-23
c1007,41.235243,8.875187,32.48282133840038,2025-06-24
c1007,41.235243,8.875187,29.592672106507536,2025-06-25
c1007,41.235243,8.875187,31.70082295245488,2025-06-26
c1007,41.235243,8.875187,30.922142686745005,2025-06-27
c1007,41.235243,8.875187,26.550415571694806,2025-06-28
c1007,41.235243,8.875187,30.622086662833155,2025-06-29
c1007,41.235243,8.875187,31.12935658442274,2025-06-30
c1007,41.235243,8.875187,32.37926065489349,2025-07-01
c1007,41.235243,8.875187,28.45571481330361,2025-07-02
c1007,41.235243,8.875187,29.388613248577332,2025-07-03
c1007,41.235243,8.875187,29.202122603392073,2025-07-04
c1007,41.235243,8.875187,33.16311491403979,2025-07-05
c1007,41.235243,8.875187,31.456445397370384,2025-07-06
c1007,41.235243,8.875187,33.009904032401415,2025-07-07
c1007,41.235243,8.875187,31.861128777250812,2025-07-08
c1007,41.235243,8.875187,31.372301916069684,2025-07-09
c1007,41.235243,8.875187,33.79101886640839,2025-07-10
c1007,41.235243,8.875187,31.273132201377308,2025-07-11
c1007,41.235243,8.875187,30.278888557112385,2025-07-12
c1007,41.235243,8.875187,29.62878076160228,2025-07-13
c1007,41.235243,8.875187,32.52540979837218,2025-07-14
c1007,41.235243,8.875187,32.603661244029574,2025-07-15
c1007,41.235243,8.875187,31.970893350876548,2025-07-16
c1007,41.235243,8.875187,27.2994059232862,2025-07-17
c1007,41.235243,8.875187,27.81386322257087,2025-07-18
c1007,41.235243,8.875187,34.750983504131355,2025-07-19
c1007,41.235243,8.875187,32.707891007328946,2025-07-20
c1007,41.235243,8.875187,33.02925614263334,2025-07-21
c1007,41.235243,8.875187,33.759293306872216,2025-07-22
c1007,41.235243,8.875187,33.445140705796184,2025-07-23
c1007,41.235243,8.875187,,2025-07-24
c1007,41.235243,8.875187,31.20633970875855,2025-07-25
c1007,41.235243,8.875187,35.27468763498294,2025-07-26
c1007,41.235243,8.875187,30.02712307865071,2025-07-27
c1007,41.235243,8.875187,32.28612732374705,2025-07-28
c1007,41.235243,8.875187,33.83565806310538,2025-07-29
c1007,41.235243,8.875187,34.545545497163175,2025-07-30
c1007,41.235243,8.875187,35.90955297342452,2025-07-31
c1007,41.235243,8.875187,36.82462203779478,2025-08-01
c1007,41.235243,8.875187,36.54633863339812,2025-08-02
c1007,41.235243,8.875187,37.00660785112387,2025-08-03
c1007,41.235243,8.875187,38.188350859513726,2025-08-04
c1007,41.235243,8.875187,32.20593837629473,2025-08-05
c1007,41.235243,8.875187,59.821011640713216,2025-08-06
c1007,41.235243,8.875187,39.011804870926454,2025-08-07
c1007,41.235243,8.875187,38.37954760791465,2025-08-08
c1007,41.235243,8.875187,39.96111401392209,2025-08-09
c1007,41.235243,8.875187,36.93595211247209,2025-08-10
c1007,41.235243,8.875187,52.27858985730459,2025-08-11
c1007,41.235243,8.875187,37.65728437513498,2025-08-12
c1007,41.235243,8.875187,33.172317236005384,2025-08-13
c1007,41.235243,8.875187,35.60083810700157,2025-08-14
c1007,41.235243,8.875187,33.82175071937511,2025-08-15
c1007,41.235243,8.875187,35.00091474407228,2025-08-16
c1007,41.235243,8.875187,41.89465094613523,2025-08-17
c1007,41.235243,8.875187,34.72740564611081,2025-08-18
c1007,41.235243,8.875187,37.25114401847653,2025-08-19
c1007,41.235243,8.875187,,2025-08-20
c1007,41.235243,8.875187,47.36586584096063,2025-08-21
c1007,41.235243,8.875187,37.271766279470526,2025-08-22
c1007,41.235243,8.875187,34.333875341781194,2025-08-23
c1007,41.235243,8.875187,35.07769446906969,2025-08-24
c1007,41.235243,8.875187,36.26402179068806,2025-08-25
c1007,41.235243,8.875187,35.42912241048046,2025-08-26
c1007,41.235243,8.875187,29.347715075057636,2025-08-27
c1007,41.235243,8.875187,29.27438908303603,2025-08-28
c1007,41.235243,8.875187,29.32224918379204,2025-08-29
c1007,41.235243,8.875187,33.929119688107946,2025-08-30
c1007,41.235243,8.875187,23.887384697012575,2025-08-31
c1007,41.235243,8.875187,29.75414567046028,2025-09-01
c1007,41.235243,8.875187,29.83358578378209,2025-09-02
c1007,41.235243,8.875187,31.813164343479464,2025-09-03
c1007,41.235243,8.875187,25.346180731650964,2025-09-04
c1007,41.235243,8.875187,33.417367408924,2025-09-05
c1007,41.235243,8.875187,33.96504100383399,2025-09-06
c1007,41.235243,8.875187,31.08172414610346,2025-09-07
c1007,41.235243,8.875187,26.60321760550469,2025-09-08
c1007,41.235243,8.875187,28.50301468787961,2025-09-09
c1007,41.235243,8.875187,29.65926327041574,2025-09-10
c1007,41.235243,8.875187,25.772907522849103,2025-09-11
c1007,41.235243,8.875187,31.00857757155714,2025-09-12
c1007,41.235243,8.875187,30.87535107983875,2025-09-13
c1007,41.235243,8.875187,25.903258974330512,2025-09-14
c1007,41.235243,8.875187,27.70015723973056,2025-09-15
c1007,41.235243,8.875187,30.9574448372906,2025-09-16
c1007,41.235243,8.875187,29.96898315660317,2025-09-17
c1007,41.235243,8.875187,31.38131334211196,2025-09-18
c1007,41.235243,8.875187,28.53548190477436,2025-09-19
c1007,41.235243,8.875187,27.003267154766046,2025-09-20
c1007,41.235243,8.875187,30.480971461498335,2025-09-21
c1007,41.235243,8.875187,25.326772694197217,2025-09-22
c1007,41.235243,8.875187,,2025-09-23
c1007,41.235243,8.875187,29.194550576405465,2025-09-24
c1007,41.235243,8.875187,32.930945308645946,2025-09-25
c1007,41.235243,8.875187,33.996476988950434,2025-09-26
c1007,41.235243,8.875187,,2025-09-27
c1007,41.235243,8.875187,,2025-09-28
c1007,41.235243,8.875187,27.356409221058115,2025-09-29
c1007,41.235243,8.875187,24.378831280579096,2025-09-30
c1007,41.235243,8.875187,27.30161272025551,2025-10-01
c1007,41.235243,8.875187,31.641714780343236,2025-10-02
c1007,41.235243,8.875187,29.857608540465304,2025-10-03
c1007,41.235243,8.875187,31.841869507062302,2025-10-04
c1007,41.235243,8.875187,27.070971675560024,2025-10-05
c1007,41.235243,8.875187,31.28654160103,2025-10-06
c1007,41.235243,8.875187,31.32438522515668,2025-10-07
c1007,41.235243,8.875187,26.27963314288927,2025-10-08
c1007,41.235243,8.875187,28.306888649815843,2025-10-09
c1007,41.235243,8.875187,25.44664114789578,2025-10-10
c1007,41.235243,8.875187,29.03777474754804,2025-10-11
c1007,41.235243,8.875187,33.13749801822444,2025-10-12
c1007,41.235243,8.875187,25.407191487400684,2025-10-13
c1007,41.235243,8.875187,29.49878387080184,2025-10-14
c1007,41.235243,8.875187,,2025-10-15
c1007,41.235243,8.875187,25.74568291396732,2025-10-16
c1007,41.235243,8.875187,26.475418528668868,2025-10-17
c1007,41.235243,8.875187,25.73100867525608,2025-10-18
c1007,41.235243,8.875187,26.164648107141787,2025-10-19
c1007,41.235243,8.875187,,2025-10-20
c1007,41.235243,8.875187,29.423052203134706,2025-10-21
c1007,41.235243,8.875187,,2025-10-22
c1007,41.235243,8.875187,25.565413805667557,2025-10-23
c1007,41.235243,8.875187,28.5076992599049,2025-10-24
c1007,41.235243,8.875187,27.61340300608887,2025-10-25
c1007,41.235243,8.875187,22.08641715773525,2025-10-26
c1007,41.235243,8.875187,28.160016417677827,2025-10-27
c1007,41.235243,8.875187,29.66995571839808,2025-10-28
c1007,41.235243,8.875187,,2025-10-29
c1007,41.235243,8.875187,28.092165013168454,2025-10-30
c1007,41.235243,8.875187,30.169532692337057,2025-10-31
c1007,41.235243,8.875187,,2025-11-01
c1007,41.235243,8.875187,,2025-11-02
c1007,41.235243,8.875187,29.01898249129603,2025-11-03
c1007,41.235243,8.875187,31.432529432447655,2025-11-04
