cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,27.04581784479272,2024-06-25
c1556,44.163171,17.568175,27.241114833976212,2024-06-26
c1556,44.163171,17.568175,20.2020907832126,2024-06-27
c1556,44.163171,17.568175,28.196664199714633,2024-06-28
c1556,44.163171,17.568175,29.86649820945726,2024-06-29
c1556,44.163171,17.568175,28.69258530953024,2024-06-30
c1556,44.163171,17.568175,24.803415786654657,2024-07-01
c1556,44.163171,17.568175,27.22829777162702,2024-07-02
c1556,44.163171,17.568175,23.87511817885369,2024-07-03
c1556,44.163171,17.568175,23.809801012641024,2024-07-04
c1556,44.163171,17.568175,27.4945874415142,2024-07-05
c1556,44.163171,17.568175,25.700193155628803,2024-07-06
c1556,44.163171,17.568175,24.634213294096952,2024-07-07
c1556,44.163171,17.568175,24.809171733149817,2024-07-08
c1556,44.163171,17.568175,27.88857195329731,2024-07-09
c1556,44.163171,17.568175,28.368097954496307,2024-07-10
c1556,44.163171,17.568175,28.98535409008239,2024-07-11
c1556,44.163171,17.568175,27.507470170968418,2024-07-12
c1556,44.163171,17.568175,24.99431421769813,2024-07-13
c1556,44.163171,17.568175,27.872016993034503,2024-07-14
c1556,44.163171,17.568175,31.15367070432426,2024-07-15
c1556,44.163171,17.568175,30.874278717955857,2024-07-16
c1556,44.163171,17.568175,35.44695554788556,2024-07-17
c1556,44.163171,17.568175,36.44509834005707,2024-07-18
c1556,44.163171,17.568175,34.73095178235942,2024-07-19
c1556,44.163171,17.568175,,2024-07-20
c1556,44.163171,17.568175,31.00730674214904,2024-07-21
c1556,44.163171,17.568175,28.97954251697152,2024-07-22
c1556,44.163171,17.568175,30.187761780912297,2024-07-23
c1556,44.163171,17.568175,29.475160169260793,2024-07-24
c1556,44.163171,17.568175,39.473534912951635,2024-07-25
c1556,44.163171,17.568175,29.89790468697539,2024-07-28
c1556,44.163171,17.568175,31.84102161236456,2024-07-29
c1556,44.163171,17.568175,31.956059282173182,2024-07-31
c1556,44.163171,17.568175,29.719294632317077,2024-08-01
c1556,44.163171,17.568175,33.21413037121152,2024-08-03
c1556,44.163171,17.568175,37.67116963803324,2024-08-04
c1556,44.163171,17.568175,39.019567223693535,2024-08-05
c1556,44.163171,17.568175,30.2234788407161,2024-08-06
c1556,44.163171,17.568175,31.52977627834927,2024-08-07
c1556,44.163171,17.568175,34.71221054813193,2024-08-08
c1556,44.163171,17.568175,37.847945012776975,2024-08-09
c1556,44.163171,17.568175,28.833065180445367,2024-08-10
c1556,44.163171,17.568175,36.524402989144754,2024-08-11
c1556,44.163171,17.568175,30.225878375482527,2024-08-12
c1556,44.163171,17.568175,33.59244086292087,2024-08-13
c1556,44.163171,17.568175,29.372824375786283,2024-08-14
c1556,44.163171,17.568175,33.39119173195987,2024-08-15
c1556,44.163171,17.568175,33.9716300493786,2024-08-16
c1556,44.163171,17.568175,,2024-08-17
c1556,44.163171,17.568175,35.67315512362158,2024-08-18
c1556,44.163171,17.568175,29.95335517908979,2024-08-19
c1556,44.163171,17.568175,30.14122302687251,2024-08-20
c1556,44.163171,17.568175,30.359969894602187,2024-08-21
c1556,44.163171,17.568175,42.67230477168242,2024-08-22
c1556,44.163171,17.568175,35.08355079058547,2024-08-23
c1556,44.163171,17.568175,35.981773153708104,2024-08-24
c1556,44.163171,17.568175,31.693679400436253,2024-08-25
c1556,44.163171,17.568175,36.21620943114182,2024-08-26
c1556,44.163171,17.568175,35.336746137590055,2024-08-27
c1556,44.163171,17.568175,33.432755116946616,2024-08-28
c1556,44.163171,17.568175,33.78834809886314,2024-08-29
c1556,44.163171,17.568175,30.265190396102327,2024-08-30
c1556,44.163171,17.568175,32.68705026267689,2024-08-31
c1556,44.163171,17.568175,30.907164471713596,2024-09-01
c1556,44.163171,17.568175,30.97553603858687,2024-09-02
c1556,44.163171,17.568175,29.358821072512217,2024-09-03
c1556,44.163171,17.568175,36.03928328524976,2024-09-04
c1556,44.163171,17.568175,30.502086587639287,2024-09-05
c1556,44.163171,17.568175,27.746789158935467,2024-09-06
c1556,44.163171,17.568175,31.952191610047972,2024-09-07
c1556,44.163171,17.568175,27.899952498227027,2024-09-08
c1556,44.163171,17.568175,,2024-09-09
c1556,44.163171,17.568175,30.812368616777555,2024-09-10
c1556,44.163171,17.568175,29.124667477893375,2024-09-11
c1556,44.163171,17.568175,29.82680712442443,2024-09-12
c1556,44.163171,17.568175,,2024-09-13
c1556,44.163171,17.568175,33.464267735257316,2024-09-14
c1556,44.163171,17.568175,30.143271928193514,2024-09-15
c1556,44.163171,17.568175,31.213815310243845,2024-09-16
c1556,44.163171,17.568175,34.489857708767886,2024-09-17
c1556,44.163171,17.568175,34.485590958121016,2024-09-18
c1556,44.163171,17.568175,,2024-09-19
c1556,44.163171,17.568175,33.32065964972161,2024-09-20
c1556,44.163171,17.568175,29.49383717589954,2024-09-21
c1556,44.163171,17.568175,32.97623661586958,2024-09-22
c1556,44.163171,17.568175,30.603647322667904,2024-09-23
c1556,44.163171,17.568175,,2024-09-24
c1556,44.163171,17.568175,29.519114528836415,2024-09-25
c1556,44.163171,17.568175,26.81431609133759,2024-09-26
c1556,44.163171,17.568175,26.37211113489633,2024-09-27
c1556,44.163171,17.568175,,2024-09-28
c1556,44.163171,17.568175,,2024-09-29
c1556,44.163171,17.568175,28.480824377153645,2024-09-30
c1556,44.163171,17.568175,30.56398642982716,2024-10-01
c1556,44.163171,17.568175,23.338771580724742,2024-10-02
c1556,44.163171,17.568175,,2024-10-03
c1556,44.163171,17.568175,26.94648073560124,2024-10-04
c1556,44.163171,17.568175,27.924031446949897,2024-10-05
c1556,44.163171,17.568175,28.75464218599851,2024-10-06
c1556,44.163171,17.568175,25.357731124202303,2024-10-07
c1556,44.163171,17.568175,28.858248103270544,2024-10-08
c1556,44.163171,17.568175,27.66569337326099,2024-10-09
c1556,44.163171,17.568175,25.53880737375115,2024-10-10
c1556,44.163171,17.568175,29.73917194852051,2024-10-11
c1556,44.163171,17.568175,28.536213431244516,2024-10-12
c1556,44.163171,17.568175,24.387436360786065,2024-10-13
c1556,44.163171,17.568175,30.81969695104199,2024-10-14
c1556,44.163171,17.568175,28.33242961055511,2024-10-15
c1556,44.163171,17.568175,29.878667147267866,2024-10-16
c1556,44.163171,17.568175,25.937488622748432,2024-10-17
c1556,44.163171,17.568175,26.951339716995,2024-10-18
c1556,44.163171,17.568175,29.203852572102587,2024-10-19
c1556,44.163171,17.568175,30.61289601386483,2024-10-20
c1556,44.163171,17.568175,29.519362209719866,2024-10-21
c1556,44.163171,17.568175,27.777522555625303,2024-10-22
c1556,44.163171,17.568175,24.338933157401502,2024-10-23
c1556,44.163171,17.568175,,2024-10-24
c1556,44.163171,17.568175,,2024-10-25
c1556,44.163171,17.568175,27.539584188698655,2024-10-26
c1556,44.163171,17.568175,,2024-10-27
c1556,44.163171,17.568175,26.67120189598024,2024-10-28
c1556,44.163171,17.568175,26.374568109469703,2024-10-29
c1556,44.163171,17.568175,29.78194103266543,2024-10-30
c1556,44.163171,17.568175,29.648799694248726,2024-10-31
c1556,44.163171,17.568175,27.343434994588133,2024-11-02
c1556,44.163171,17.568175,,2024-11-03
c1556,44.163171,17.568175,31.20946660728369,2024-11-04
c1556,44.163171,17.568175,29.50557419399445,2024-11-05
c1556,44.163171,17.568175,29.618959438340195,2024-11-06
c1556,44.163171,17.568175,33.34514058166757,2024-11-07
c1556,44.163171,17.568175,30.324205123764116,2024-11-08
c1556,44.163171,17.568175,27.950343922324933,2024-11-09
c1556,44.163171,17.568175,31.16496204210081,2024-11-10
c1556,44.163171,17.568175,29.54284858964534,2024-11-11
c1556,44.163171,17.568175,,2024-11-12
c1556,44.163171,17.568175,30.889020443142588,2024-11-13
c1556,44.163171,17.568175,24.81516249036824,2024-11-14
c1556,44.163171,17.568175,26.355685173809327,2024-11-15
c1556,44.163171,17.568175,30.559554776198866,2024-11-16
c1556,44.163171,17.568175,28.724591233121235,2024-11-17
c1556,44.163171,17.568175,26.968845201115013,2024-11-18
c1556,44.163171,17.568175,,2024-11-19
c1556,44.163171,17.568175,,2024-11-20
c1556,44.163171,17.568175,30.16198386374855,2024-11-21
c1556,44.163171,17.568175,,2024-11-22
c1556,44.163171,17.568175,29.196457630435965,2024-11-23
c1556,44.163171,17.568175,29.169461869075135,2024-11-24
c1556,44.163171,17.568175,27.566079029775263,2024-11-25
c1556,44.163171,17.568175,28.202055190168,2024-11-26
c1556,44.163171,17.568175,28.858059927039783,2024-11-27
c1556,44.163171,17.568175,33.753923957286474,2024-11-28
c1556,44.163171,17.568175,28.36758163775052,2024-11-29
c1556,44.163171,17.568175,25.1859518615503,2024-11-30
c1556,44.163171,17.568175,31.59256971899446,2024-12-01
c1556,44.163171,17.568175,27.5653956928767,2024-12-02
c1556,44.163171,17.568175,,2024-12-03
c1556,44.163171,17.568175,27.403102663940157,2024-12-04
c1556,44.163171,17.568175,28.454110957243536,2024-12-05
c1556,44.163171,17.568175,,2024-12-06
c1556,44.163171,17.568175,29.258200790197176,2024-12-07
c1556,44.163171,17.568175,,2024-12-08
c1556,44.163171,17.568175,28.355156748004152,2024-12-09
c1556,44.163171,17.568175,29.143246664825824,2024-12-10
c1556,44.163171,17.568175,31.25126106067087,2024-12-11
c1556,44.163171,17.568175,29.826293654092577,2024-12-12
c1556,44.163171,17.568175,29.45445416399612,2024-12-13
c1556,44.163171,17.568175,28.5104088643326,2024-12-14
c1556,44.163171,17.568175,31.29176032251113,2024-12-15
c1556,44.163171,17.568175,,2024-12-16
c1556,44.163171,17.568175,30.43605787101453,2024-12-17
c1556,44.163171,17.568175,,2024-12-18
c1556,44.163171,17.568175,29.665977142462367,2024-12-19
c1556,44.163171,17.568175,25.540440725233463,2024-12-20
c1556,44.163171,17.568175,32.49918157292709,2024-12-21
c1556,44.163171,17.568175,32.03584889125767,2024-12-22
c1556,44.163171,17.568175,,2024-12-23
c1556,44.163171,17.568175,28.279271922915484,2024-12-24
c1556,44.163171,17.568175,31.562394834288284,2024-12-25
c1556,44.163171,17.568175,29.43859356312247,2024-12-26
c1556,44.163171,17.568175,32.66230472305488,2024-12-27
c1556,44.163171,17.568175,28.801184399590152,2024-12-28
c1556,44.163171,17.568175,29.75976625318906,2024-12-29
c1556,44.163171,17.568175,31.2021425958482,2024-12-30
c1556,44.163171,17.568175,31.201014476442424,2025-01-01
c1556,44.163171,17.568175,30.586259463084943,2025-01-02
c1556,44.163171,17.568175,,2025-01-03
c1556,44.163171,17.568175,30.12947151282107,2025-01-04
c1556,44.163171,17.568175,33.25374055643539,2025-01-05
c1556,44.163171,17.568175,,2025-01-06
c1556,44.163171,17.568175,29.118015051592742,2025-01-07
c1556,44.163171,17.568175,31.273307277702685,2025-01-08
c1556,44.163171,17.568175,28.970204380345237,2025-01-09
c1556,44.163171,17.568175,29.505196958190872,2025-01-10
c1556,44.163171,17.568175,27.890450313288287,2025-01-11
c1556,44.163171,17.568175,32.22383827524403,2025-01-12
c1556,44.163171,17.568175,32.5408674213607,2025-01-13
c1556,44.163171,17.568175,31.727843078172334,2025-01-14
c1556,44.163171,17.568175,25.708004542035603,2025-01-15
c1556,44.163171,17.568175,28.542874023283773,2025-01-16
c1556,44.163171,17.568175,28.548066536047948,2025-01-17
c1556,44.163171,17.568175,30.88449384947005,2025-01-18
c1556,44.163171,17.568175,28.94495547988065,2025-01-19
c1556,44.163171,17.568175,28.270496479754932,2025-01-20
c1556,44.163171,17.568175,28.972959910969315,2025-01-21
c1556,44.163171,17.568175,32.09724660626161,2025-01-22
c1556,44.163171,17.568175,32.05028568668853,2025-01-23
c1556,44.163171,17.568175,31.783658359054385,2025-01-24
c1556,44.163171,17.568175,27.149314633264176,2025-01-25
c1556,44.163171,17.568175,32.14863899473367,2025-01-26
c1556,44.163171,17.568175,,2025-01-27
c1556,44.163171,17.568175,25.491120479660843,2025-01-28
c1556,44.163171,17.568175,,2025-01-29
c1556,44.163171,17.568175,29.9340902381344,2025-01-30
c1556,44.163171,17.568175,29.92151584466558,2025-01-31
c1556,44.163171,17.568175,26.911896670224326,2025-02-01
c1556,44.163171,17.568175,27.463404080446328,2025-02-02
c1556,44.163171,17.568175,27.527264195047294,2025-02-03
c1556,44.163171,17.568175,30.57602780707828,2025-02-04
c1556,44.163171,17.568175,30.358877910881304,2025-02-05
c1556,44.163171,17.568175,33.488011181143264,2025-02-06
c1556,44.163171,17.568175,33.725456010244734,2025-02-07
c1556,44.163171,17.568175,30.258756065745757,2025-02-08
c1556,44.163171,17.568175,34.76918087105844,2025-02-09
c1556,44.163171,17.568175,31.042483813897856,2025-02-10
c1556,44.163171,17.568175,30.798815089629556,2025-02-11
c1556,44.163171,17.568175,26.094739735392455,2025-02-12
c1556,44.163171,17.568175,28.93281928515585,2025-02-13
c1556,44.163171,17.568175,,2025-02-14
c1556,44.163171,17.568175,29.554685384992737,2025-02-15
c1556,44.163171,17.568175,32.90655455378671,2025-02-16
c1556,44.163171,17.568175,29.400225646402067,2025-02-17
c1556,44.163171,17.568175,29.86401447779916,2025-02-18
c1556,44.163171,17.568175,33.417472493488866,2025-02-19
c1556,44.163171,17.568175,33.81221815539445,2025-02-20
c1556,44.163171,17.568175,35.64540458518345,2025-02-21
c1556,44.163171,17.568175,32.16086458718685,2025-02-22
c1556,44.163171,17.568175,30.495481789745387,2025-02-23
c1556,44.163171,17.568175,29.373613184069388,2025-02-24
c1556,44.163171,17.568175,28.571306014732286,2025-02-25
c1556,44.163171,17.568175,31.43419578708325,2025-02-26
c1556,44.163171,17.568175,,2025-02-27
c1556,44.163171,17.568175,30.327868482395825,2025-02-28
c1556,44.163171,17.568175,30.870917324148145,2025-03-01
c1556,44.163171,17.568175,30.08623646778288,2025-03-02
c1556,44.163171,17.568175,35.906301363833556,2025-03-03
c1556,44.163171,17.568175,31.866525673604787,2025-03-04
c1556,44.163171,17.568175,31.805683174066672,2025-03-05
c1556,44.163171,17.568175,33.01648176772427,2025-03-06
c1556,44.163171,17.568175,28.4468581617083,2025-03-07
c1556,44.163171,17.568175,32.904094625438994,2025-03-08
c1556,44.163171,17.568175,33.41986978723671,2025-03-09
c1556,44.163171,17.568175,27.80714675200508,2025-03-10
c1556,44.163171,17.568175,,2025-03-11
c1556,44.163171,17.568175,,2025-03-12
c1556,44.163171,17.568175,31.435320559533707,2025-03-13
c1556,44.163171,17.568175,32.506560732433556,2025-03-14
c1556,44.163171,17.568175,31.21648313045919,2025-03-15
c1556,44.163171,17.568175,25.603639761217934,2025-03-16
c1556,44.163171,17.568175,30.303846871840072,2025-03-17
c1556,44.163171,17.568175,33.20542686987368,2025-03-18
c1556,44.163171,17.568175,32.1371070530171,2025-03-19
c1556,44.163171,17.568175,30.78549879076073,2025-03-20
c1556,44.163171,17.568175,,2025-03-21
c1556,44.163171,17.568175,,2025-03-22
c1556,44.163171,17.568175,31.599625405394576,2025-03-24
c1556,44.163171,17.568175,31.488960121049796,2025-03-25
c1556,44.163171,17.568175,28.784631634435552,2025-03-26
c1556,44.163171,17.568175,,2025-03-27
c1556,44.163171,17.568175,28.89350771511877,2025-03-28
c1556,44.163171,17.568175,31.030551890987834,2025-03-29
c1556,44.163171,17.568175,,2025-03-30
c1556,44.163171,17.568175,30.249915607646532,2025-03-31
c1556,44.163171,17.568175,28.34851465620181,2025-04-01
c1556,44.163171,17.568175,28.26664790100309,2025-04-02
c1556,44.163171,17.568175,30.057061600551854,2025-04-03
c1556,44.163171,17.568175,31.096289040833483,2025-04-04
c1556,44.163171,17.568175,27.98370866586017,2025-04-05
c1556,44.163171,17.568175,29.20964693697,2025-04-06
c1556,44.163171,17.568175,31.63515399209637,2025-04-07
c1556,44.163171,17.568175,30.73476297869222,2025-04-08
c1556,44.163171,17.568175,30.542024057051133,2025-04-09
c1556,44.163171,17.568175,31.51531345972583,2025-04-10
c1556,44.163171,17.568175,29.97398573700983,2025-04-11
c1556,44.163171,17.568175,30.5838021855154,2025-04-12
c1556,44.163171,17.568175,31.593626255039258,2025-04-13
c1556,44.163171,17.568175,,2025-04-14
c1556,44.163171,17.568175,33.09625765857749,2025-04-15
c1556,44.163171,17.568175,30.588029500967444,2025-04-16
c1556,44.163171,17.568175,,2025-04-17
c1556,44.163171,17.568175,23.897231665761712,2025-04-18
c1556,44.163171,17.568175,29.96657737548052,2025-04-19
c1556,44.163171,17.568175,28.480886417964165,2025-04-20
c1556,44.163171,17.568175,30.045705250874622,2025-04-21
c1556,44.163171,17.568175,27.90992981349821,2025-04-22
c1556,44.163171,17.568175,27.97018961853234,2025-04-23
c1556,44.163171,17.568175,29.088767928036297,2025-04-24
c1556,44.163171,17.568175,30.006582743101635,2025-04-25
c1556,44.163171,17.568175,,2025-04-26
c1556,44.163171,17.568175,,2025-04-27
c1556,44.163171,17.568175,32.55440193828075,2025-04-28
c1556,44.163171,17.568175,32.14137945276736,2025-04-29
c1556,44.163171,17.568175,31.11752399165941,2025-04-30
c1556,44.163171,17.568175,29.60513697289483,2025-05-01
c1556,44.163171,17.568175,30.341382186541384,2025-05-02
c1556,44.163171,17.568175,,2025-05-03
c1556,44.163171,17.568175,28.06568503024046,2025-05-04
c1556,44.163171,17.568175,26.841996834656005,2025-05-06
c1556,44.163171,17.568175,25.227712842117857,2025-05-07
c1556,44.163171,17.568175,26.893628448856973,2025-05-08
c1556,44.163171,17.568175,26.93308296159838,2025-05-09
c1556,44.163171,17.568175,24.586854235759713,2025-05-10
c1556,44.163171,17.568175,24.432726451263868,2025-05-11
c1556,44.163171,17.568175,30.427844005916093,2025-05-12
c1556,44.163171,17.568175,25.06038662944516,2025-05-13
c1556,44.163171,17.568175,28.983070616298352,2025-05-14
c1556,44.163171,17.568175,27.446149165859335,2025-05-15
c1556,44.163171,17.568175,27.600001766963228,2025-05-16
c1556,44.163171,17.568175,26.17055929832335,2025-05-17
c1556,44.163171,17.568175,28.81757546525763,2025-05-18
c1556,44.163171,17.568175,26.18426463248536,2025-05-19
c1556,44.163171,17.568175,26.432862686394294,2025-05-20
c1556,44.163171,17.568175,,2025-05-21
c1556,44.163171,17.568175,23.7319707411264,2025-05-23
c1556,44.163171,17.568175,26.798421243664915,2025-05-24
c1556,44.163171,17.568175,24.650469565357657,2025-05-25
c1556,44.163171,17.568175,28.03160120246946,2025-05-26
c1556,44.163171,17.568175,24.904246644684864,2025-05-27
c1556,44.163171,17.568175,30.42722341417384,2025-05-28
c1556,44.163171,17.568175,22.96034970671679,2025-05-29
c1556,44.163171,17.568175,27.103758265090963,2025-05-30
c1556,44.163171,17.568175,25.4327613181435,2025-05-31
c1556,44.163171,17.568175,27.1099254602332,2025-06-01
c1556,44.163171,17.568175,26.712065942486316,2025-06-02
c1556,44.163171,17.568175,26.390120442623378,2025-06-03
c1556,44.163171,17.568175,22.903491309585853,2025-06-04
c1556,44.163171,17.568175,25.709504715305663,2025-06-05
c1556,44.163171,17.568175,31.97781714764942,2025-06-06
c1556,44.163171,17.568175,27.19011377454024,2025-06-07
c1556,44.163171,17.568175,30.782527012355516,2025-06-08
c1556,44.163171,17.568175,33.755856019639594,2025-06-09
c1556,44.163171,17.568175,34.30413985393693,2025-06-10
c1556,44.163171,17.568175,39.167268600036856,2025-06-11
c1556,44.163171,17.568175,35.53227823429754,2025-06-12
c1556,44.163171,17.568175,34.40068382327144,2025-06-13
c1556,44.163171,17.568175,34.967470452311986,2025-06-14
c1556,44.163171,17.568175,29.466005920203195,2025-06-15
c1556,44.163171,17.568175,27.402030124905004,2025-06-16
c1556,44.163171,17.568175,29.321139000957487,2025-06-17
c1556,44.163171,17.568175,30.93370949467396,2025-06-18
c1556,44.163171,17.568175,32.36993919337673,2025-06-19
c1556,44.163171,17.568175,26.830701986856575,2025-06-20
c1556,44.163171,17.568175,35.14385484440408,2025-06-21
c1556,44.163171,17.568175,30.65061165065945,2025-06-22
c1556,44.163171,17.568175,28.277481805835613,2025-06-23
c1556,44.163171,17.568175,29.453864837820547,2025-06-24
c1556,44.163171,17.568175,26.0742740204348,2025-06-25
c1556,44.163171,17.568175,25.73880228138369,2025-06-26
c1556,44.163171,17.568175,25.5465277651142,2025-06-27
c1556,44.163171,17.568175,27.331133831709035,2025-06-28
c1556,44.163171,17.568175,23.935688786911488,2025-06-29
c1556,44.163171,17.568175,24.02689917617873,2025-06-30
c1556,44.163171,17.568175,29.915076652069533,2025-07-01
c1556,44.163171,17.568175,26.067055770642032,2025-07-02
c1556,44.163171,17.568175,27.957722709444752,2025-07-03
c1556,44.163171,17.568175,28.793770331853665,2025-07-04
c1556,44.163171,17.568175,32.82916959593616,2025-07-05
c1556,44.163171,17.568175,23.51539473308506,2025-07-06
c1556,44.163171,17.568175,25.58342385147948,2025-07-07
c1556,44.163171,17.568175,27.455985176150993,2025-07-08
c1556,44.163171,17.568175,26.76603299084313,2025-07-09
c1556,44.163171,17.568175,29.159825569509344,2025-07-10
c1556,44.163171,17.568175,29.425828913924608,2025-07-11
c1556,44.163171,17.568175,25.831471448995753,2025-07-12
c1556,44.163171,17.568175,27.494559824619227,2025-07-13
c1556,44.163171,17.568175,25.867200308987165,2025-07-14
c1556,44.163171,17.568175,35.835716386415584,2025-07-15
c1556,44.163171,17.568175,31.30665679573147,2025-07-16
c1556,44.163171,17.568175,,2025-07-17
c1556,44.163171,17.568175,31.225878175745517,2025-07-18
c1556,44.163171,17.568175,27.87839284109265,2025-07-19
c1556,44.163171,17.568175,25.90429104851086,2025-07-20
c1556,44.163171,17.568175,31.947454284600152,2025-07-21
c1556,44.163171,17.568175,29.85510615474873,2025-07-22
c1556,44.163171,17.568175,28.510471792194963,2025-07-23
c1556,44.163171,17.568175,24.212572379023953,2025-07-24
c1556,44.163171,17.568175,30.15408092172038,2025-07-25
c1556,44.163171,17.568175,30.018448787042686,2025-07-26
c1556,44.163171,17.568175,28.272484596402997,2025-07-27
c1556,44.163171,17.568175,23.261470749079773,2025-07-28
c1556,44.163171,17.568175,,2025-07-29
c1556,44.163171,17.568175,26.375405368808053,2025-07-30
c1556,44.163171,17.568175,33.443808976488356,2025-07-31
c1556,44.163171,17.568175,31.029134323406673,2025-08-01
c1556,44.163171,17.568175,30.16484612780955,2025-08-02
c1556,44.163171,17.568175,29.626569950255753,2025-08-03
c1556,44.163171,17.568175,32.44382152888724,2025-08-04
c1556,44.163171,17.568175,30.10629331437859,2025-08-05
c1556,44.163171,17.568175,66.76525431298865,2025-08-06
c1556,44.163171,17.568175,46.55123157582981,2025-08-07
c1556,44.163171,17.568175,32.38978777910275,2025-08-08
c1556,44.163171,17.568175,31.571676453040062,2025-08-09
c1556,44.163171,17.568175,29.047146101433263,2025-08-10
c1556,44.163171,17.568175,32.20223827645509,2025-08-11
c1556,44.163171,17.568175,27.434656127759176,2025-08-12
c1556,44.163171,17.568175,35.147195519245514,2025-08-13
c1556,44.163171,17.568175,31.75080742686077,2025-08-14
c1556,44.163171,17.568175,31.88826213054695,2025-08-15
c1556,44.163171,17.568175,29.163333543745367,2025-08-16
c1556,44.163171,17.568175,31.461953406615834,2025-08-17
c1556,44.163171,17.568175,32.45784992246162,2025-08-18
c1556,44.163171,17.568175,31.64662805279408,2025-08-19
c1556,44.163171,17.568175,34.449338649165476,2025-08-20
c1556,44.163171,17.568175,27.878689266869053,2025-08-21
c1556,44.163171,17.568175,39.25464302882057,2025-08-22
c1556,44.163171,17.568175,31.739538977183372,2025-08-23
c1556,44.163171,17.568175,26.269195287817535,2025-08-24
c1556,44.163171,17.568175,30.63490089653188,2025-08-25
c1556,44.163171,17.568175,28.80575809225297,2025-08-26
c1556,44.163171,17.568175,,2025-08-27
c1556,44.163171,17.568175,26.07911628633851,2025-08-28
c1556,44.163171,17.568175,27.357588554314635,2025-08-29
c1556,44.163171,17.568175,,2025-08-30
c1556,44.163171,17.568175,25.212779854517333,2025-08-31
c1556,44.163171,17.568175,25.98232445720721,2025-09-01
c1556,44.163171,17.568175,27.25943298862419,2025-09-02
c1556,44.163171,17.568175,25.603090667448164,2025-09-03
c1556,44.163171,17.568175,27.621960775337516,2025-09-04
c1556,44.163171,17.568175,28.089391786986507,2025-09-05
c1556,44.163171,17.568175,28.78536805117637,2025-09-06
c1556,44.163171,17.568175,,2025-09-07
c1556,44.163171,17.568175,27.122242694736983,2025-09-08
c1556,44.163171,17.568175,27.57087982616144,2025-09-09
c1556,44.163171,17.568175,,2025-09-10
c1556,44.163171,17.568175,27.974504436679233,2025-09-11
c1556,44.163171,17.568175,33.40510606236373,2025-09-12
c1556,44.163171,17.568175,24.58632686484626,2025-09-13
c1556,44.163171,17.568175,27.117961570336455,2025-09-14
c1556,44.163171,17.568175,28.37161055235492,2025-09-15
c1556,44.163171,17.568175,24.464928248860936,2025-09-16
c1556,44.163171,17.568175,28.34187676335598,2025-09-17
c1556,44.163171,17.568175,25.72992199753191,2025-09-18
c1556,44.163171,17.568175,27.600942028337236,2025-09-19
c1556,44.163171,17.568175,26.020855835674944,2025-09-20
c1556,44.163171,17.568175,25.915038761833543,2025-09-21
c1556,44.163171,17.568175,22.844959321461587,2025-09-22
c1556,44.163171,17.568175,26.981331156350308,2025-09-23
c1556,44.163171,17.568175,,2025-09-24
c1556,44.163171,17.568175,27.241794094260907,2025-09-25
c1556,44.163171,17.568175,27.645885617692237,2025-09-26
c1556,44.163171,17.568175,27.45861631894791,2025-09-27
c1556,44.163171,17.568175,,2025-09-28
c1556,44.163171,17.568175,27.946927619359283,2025-09-29
c1556,44.163171,17.568175,22.1138675229145,2025-09-30
c1556,44.163171,17.568175,26.678914803761636,2025-10-01
c1556,44.163171,17.568175,23.98086371977201,2025-10-02
c1556,44.163171,17.568175,28.926785981852852,2025-10-03
c1556,44.163171,17.568175,25.989958611117817,2025-10-04
c1556,44.163171,17.568175,24.546151468359675,2025-10-05
c1556,44.163171,17.568175,26.500500855531417,2025-10-06
c1556,44.163171,17.568175,25.15140167611663,2025-10-07
c1556,44.163171,17.568175,26.030022005808476,2025-10-08
c1556,44.163171,17.568175,,2025-10-09
c1556,44.163171,17.568175,26.681092365555184,2025-10-10
c1556,44.163171,17.568175,28.98290569257614,2025-10-11
c1556,44.163171,17.568175,25.712264904224448,2025-10-12
c1556,44.163171,17.568175,25.942974071826303,2025-10-13
c1556,44.163171,17.568175,24.680686535752457,2025-10-14
c1556,44.163171,17.568175,22.600385973749113,2025-10-15
c1556,44.163171,17.568175,26.765342353210357,2025-10-16
c1556,44.163171,17.568175,25.168611123801764,2025-10-17
c1556,44.163171,17.568175,,2025-10-18
c1556,44.163171,17.568175,26.65087781821928,2025-10-19
c1556,44.163171,17.568175,,2025-10-20
c1556,44.163171,17.568175,25.076551661611138,2025-10-21
c1556,44.163171,17.568175,26.480778267568336,2025-10-22
c1556,44.163171,17.568175,23.863728057597974,2025-10-23
c1556,44.163171,17.568175,25.158199731749857,2025-10-24
c1556,44.163171,17.568175,23.39010693930583,2025-10-25
c1556,44.163171,17.568175,,2025-10-26
c1556,44.163171,17.568175,24.9336913698404,2025-10-27
c1556,44.163171,17.568175,27.946670001664952,2025-10-28
c1556,44.163171,17.568175,24.877669266586185,2025-10-29
c1556,44.163171,17.568175,27.669828213065312,2025-10-30
c1556,44.163171,17.568175,24.212917148413144,2025-10-31
c1556,44.163171,17.568175,24.601666610977286,2025-11-01
c1556,44.163171,17.568175,25.76087756195719,2025-11-02
c1556,44.163171,17.568175,,2025-11-03
c1556,44.163171,17.568175,26.784745772791165,2025-11-04
c1556,44.163171,17.568175,24.64329386348934,2025-11-05
c1556,44.163171,17.568175,26.181615525704455,2025-11-06
c1556,44.163171,17.568175,28.3883433212829,2025-11-07
c1556,44.163171,17.568175,25.12413971038193,2025-11-08
c1556,44.163171,17.568175,26.330215037197455,2025-11-09
c1556,44.163171,17.568175,,2025-11-10
