cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,24.454038617281512,2024-07-04
c1962,46.640649,7.376396,25.289769297405552,2024-07-05
c1962,46.640649,7.376396,,2024-07-06
c1962,46.640649,7.376396,27.27316956209268,2024-07-07
c1962,46.640649,7.376396,24.309210688376975,2024-07-08
c1962,46.640649,7.376396,23.895068369634064,2024-07-09
c1962,46.640649,7.376396,28.39065714080412,2024-07-10
c1962,46.640649,7.376396,27.733137647703177,2024-07-11
c1962,46.640649,7.376396,36.08025981980006,2024-07-12
c1962,46.640649,7.376396,25.431917713957414,2024-07-13
c1962,46.640649,7.376396,,2024-07-14
c1962,46.640649,7.376396,26.94205520717879,2024-07-15
c1962,46.640649,7.376396,35.7268214337674,2024-07-16
c1962,46.640649,7.376396,36.81296192680252,2024-07-17
c1962,46.640649,7.376396,29.596000706574983,2024-07-18
c1962,46.640649,7.376396,26.796104121534373,2024-07-19
c1962,46.640649,7.376396,31.73678976395057,2024-07-20
c1962,46.640649,7.376396,29.823746365785187,2024-07-21
c1962,46.640649,7.376396,27.417078384853315,2024-07-22
c1962,46.640649,7.376396,28.954248990456847,2024-07-23
c1962,46.640649,7.376396,36.028297454705644,2024-07-24
c1962,46.640649,7.376396,31.610791578576077,2024-07-25
c1962,46.640649,7.376396,25.161274542164513,2024-07-28
c1962,46.640649,7.376396,26.823229646841188,2024-07-29
c1962,46.640649,7.376396,27.84980621463161,2024-07-31
c1962,46.640649,7.376396,37.969973951658055,2024-08-01
c1962,46.640649,7.376396,39.241817351452745,2024-08-03
c1962,46.640649,7.376396,31.249434303978052,2024-08-04
c1962,46.640649,7.376396,30.46722943321616,2024-08-05
c1962,46.640649,7.376396,31.11413540525918,2024-08-06
c1962,46.640649,7.376396,30.800646133391457,2024-08-07
c1962,46.640649,7.376396,32.03033228301992,2024-08-08
c1962,46.640649,7.376396,28.467110834322646,2024-08-09
c1962,46.640649,7.376396,28.75316450963774,2024-08-10
c1962,46.640649,7.376396,26.03914948913442,2024-08-11
c1962,46.640649,7.376396,30.528322515204874,2024-08-12
c1962,46.640649,7.376396,30.000132071755264,2024-08-13
c1962,46.640649,7.376396,28.371685577849416,2024-08-14
c1962,46.640649,7.376396,28.81058569882632,2024-08-15
c1962,46.640649,7.376396,27.34612360643169,2024-08-16
c1962,46.640649,7.376396,,2024-08-17
c1962,46.640649,7.376396,25.17744666487692,2024-08-18
c1962,46.640649,7.376396,28.57839670588869,2024-08-19
c1962,46.640649,7.376396,30.54508019445608,2024-08-20
c1962,46.640649,7.376396,40.093724127630175,2024-08-21
c1962,46.640649,7.376396,37.25012315576067,2024-08-22
c1962,46.640649,7.376396,31.50376137369021,2024-08-23
c1962,46.640649,7.376396,30.99905762537658,2024-08-24
c1962,46.640649,7.376396,30.89252634775642,2024-08-25
c1962,46.640649,7.376396,30.77166984166265,2024-08-26
c1962,46.640649,7.376396,30.665612818365588,2024-08-27
c1962,46.640649,7.376396,28.527876657988273,2024-08-28
c1962,46.640649,7.376396,27.737900654416407,2024-08-29
c1962,46.640649,7.376396,29.534700348176216,2024-08-30
c1962,46.640649,7.376396,32.54847257911353,2024-08-31
c1962,46.640649,7.376396,30.146362486941207,2024-09-01
c1962,46.640649,7.376396,33.08466290610242,2024-09-02
c1962,46.640649,7.376396,28.570589930098905,2024-09-03
c1962,46.640649,7.376396,26.35022021967758,2024-09-04
c1962,46.640649,7.376396,23.189382595477493,2024-09-05
c1962,46.640649,7.376396,28.883232415100583,2024-09-06
c1962,46.640649,7.376396,27.92716008977631,2024-09-07
c1962,46.640649,7.376396,,2024-09-08
c1962,46.640649,7.376396,27.417771817095392,2024-09-09
c1962,46.640649,7.376396,28.4092293578782,2024-09-10
c1962,46.640649,7.376396,,2024-09-11
c1962,46.640649,7.376396,25.85400045071211,2024-09-12
c1962,46.640649,7.376396,29.290845120052495,2024-09-13
c1962,46.640649,7.376396,33.71877979503282,2024-09-14
c1962,46.640649,7.376396,30.862999443924288,2024-09-15
c1962,46.640649,7.376396,30.011525190514742,2024-09-16
c1962,46.640649,7.376396,32.71725583265377,2024-09-17
c1962,46.640649,7.376396,30.88309607546756,2024-09-18
c1962,46.640649,7.376396,29.868922671702332,2024-09-19
c1962,46.640649,7.376396,29.73246972706731,2024-09-20
c1962,46.640649,7.376396,32.142525265915644,2024-09-21
c1962,46.640649,7.376396,28.64087314536866,2024-09-22
c1962,46.640649,7.376396,28.291737277031594,2024-09-23
c1962,46.640649,7.376396,,2024-09-24
c1962,46.640649,7.376396,,2024-09-25
c1962,46.640649,7.376396,25.260926791638624,2024-09-26
c1962,46.640649,7.376396,26.6708011536112,2024-09-27
c1962,46.640649,7.376396,27.773414218542467,2024-09-28
c1962,46.640649,7.376396,,2024-09-29
c1962,46.640649,7.376396,27.61029635944785,2024-09-30
c1962,46.640649,7.376396,27.418350486294035,2024-10-01
c1962,46.640649,7.376396,26.953075304997633,2024-10-02
c1962,46.640649,7.376396,,2024-10-03
c1962,46.640649,7.376396,29.26168879734252,2024-10-04
c1962,46.640649,7.376396,27.60078276553726,2024-10-05
c1962,46.640649,7.376396,24.293942823268893,2024-10-06
c1962,46.640649,7.376396,21.433744311233955,2024-10-07
c1962,46.640649,7.376396,,2024-10-08
c1962,46.640649,7.376396,26.899845428705635,2024-10-09
c1962,46.640649,7.376396,25.849488425686392,2024-10-10
c1962,46.640649,7.376396,28.805324936585517,2024-10-11
c1962,46.640649,7.376396,23.47033697310912,2024-10-12
c1962,46.640649,7.376396,28.647580166937704,2024-10-13
c1962,46.640649,7.376396,25.886647300492047,2024-10-14
c1962,46.640649,7.376396,30.40907020985734,2024-10-15
c1962,46.640649,7.376396,24.667623031889175,2024-10-16
c1962,46.640649,7.376396,27.46432895802845,2024-10-17
c1962,46.640649,7.376396,23.87623845812981,2024-10-18
c1962,46.640649,7.376396,29.33222271504114,2024-10-19
c1962,46.640649,7.376396,35.23345294787985,2024-10-20
c1962,46.640649,7.376396,33.322795447278175,2024-10-21
c1962,46.640649,7.376396,26.315381771725445,2024-10-22
c1962,46.640649,7.376396,26.660310437782915,2024-10-23
c1962,46.640649,7.376396,24.682538925445,2024-10-24
c1962,46.640649,7.376396,,2024-10-25
c1962,46.640649,7.376396,25.623923695276247,2024-10-26
c1962,46.640649,7.376396,26.15595442699616,2024-10-27
c1962,46.640649,7.376396,25.76472618249434,2024-10-28
c1962,46.640649,7.376396,25.985061320246345,2024-10-29
c1962,46.640649,7.376396,26.685748905722654,2024-10-30
c1962,46.640649,7.376396,26.300111264777783,2024-10-31
c1962,46.640649,7.376396,25.591348007087024,2024-11-02
c1962,46.640649,7.376396,26.392704524180456,2024-11-03
c1962,46.640649,7.376396,24.617967344022336,2024-11-04
c1962,46.640649,7.376396,25.131426525692003,2024-11-05
c1962,46.640649,7.376396,25.021720624527536,2024-11-06
c1962,46.640649,7.376396,26.396615557394068,2024-11-07
c1962,46.640649,7.376396,25.29938428224824,2024-11-08
c1962,46.640649,7.376396,27.39871678406979,2024-11-09
c1962,46.640649,7.376396,26.921132222752256,2024-11-10
c1962,46.640649,7.376396,24.44672508769133,2024-11-11
c1962,46.640649,7.376396,,2024-11-12
c1962,46.640649,7.376396,25.83621266266016,2024-11-13
c1962,46.640649,7.376396,26.139235153771292,2024-11-14
c1962,46.640649,7.376396,26.93317905180197,2024-11-15
c1962,46.640649,7.376396,27.297676778210295,2024-11-16
c1962,46.640649,7.376396,26.42865179517975,2024-11-17
c1962,46.640649,7.376396,26.888767281057053,2024-11-18
c1962,46.640649,7.376396,,2024-11-19
c1962,46.640649,7.376396,25.297893994294224,2024-11-20
c1962,46.640649,7.376396,,2024-11-21
c1962,46.640649,7.376396,,2024-11-22
c1962,46.640649,7.376396,27.53018210444416,2024-11-23
c1962,46.640649,7.376396,,2024-11-24
c1962,46.640649,7.376396,26.739660217216603,2024-11-25
c1962,46.640649,7.376396,32.53035558807776,2024-11-26
c1962,46.640649,7.376396,25.978488156649192,2024-11-27
c1962,46.640649,7.376396,,2024-11-28
c1962,46.640649,7.376396,28.009887520268055,2024-11-29
c1962,46.640649,7.376396,28.136245038767164,2024-11-30
c1962,46.640649,7.376396,27.39525684420891,2024-12-01
c1962,46.640649,7.376396,27.95553205612624,2024-12-02
c1962,46.640649,7.376396,,2024-12-03
c1962,46.640649,7.376396,27.550613618553704,2024-12-04
c1962,46.640649,7.376396,24.379113483277767,2024-12-05
c1962,46.640649,7.376396,27.83433351073331,2024-12-06
c1962,46.640649,7.376396,,2024-12-07
c1962,46.640649,7.376396,24.931898328054572,2024-12-08
c1962,46.640649,7.376396,26.183173601882324,2024-12-09
c1962,46.640649,7.376396,26.60218657659936,2024-12-10
c1962,46.640649,7.376396,32.94421034447414,2024-12-11
c1962,46.640649,7.376396,31.728817861442938,2024-12-12
c1962,46.640649,7.376396,27.063990591667284,2024-12-13
c1962,46.640649,7.376396,29.047631390484455,2024-12-14
c1962,46.640649,7.376396,29.265929798468605,2024-12-15
c1962,46.640649,7.376396,28.13068907569694,2024-12-16
c1962,46.640649,7.376396,,2024-12-17
c1962,46.640649,7.376396,30.346230875827377,2024-12-18
c1962,46.640649,7.376396,,2024-12-19
c1962,46.640649,7.376396,29.335332254073197,2024-12-20
c1962,46.640649,7.376396,29.47138013532616,2024-12-21
c1962,46.640649,7.376396,,2024-12-22
c1962,46.640649,7.376396,25.583043194509703,2024-12-23
c1962,46.640649,7.376396,27.32089433997194,2024-12-24
c1962,46.640649,7.376396,29.267976392425307,2024-12-25
c1962,46.640649,7.376396,25.436247694891343,2024-12-26
c1962,46.640649,7.376396,26.02913973565683,2024-12-27
c1962,46.640649,7.376396,31.68754569906928,2024-12-28
c1962,46.640649,7.376396,29.931541328140725,2024-12-29
c1962,46.640649,7.376396,33.508137732583634,2024-12-30
c1962,46.640649,7.376396,27.5321422574029,2025-01-01
c1962,46.640649,7.376396,,2025-01-02
c1962,46.640649,7.376396,28.24011747994658,2025-01-03
c1962,46.640649,7.376396,,2025-01-04
c1962,46.640649,7.376396,33.64763589362639,2025-01-05
c1962,46.640649,7.376396,28.99063848502843,2025-01-06
c1962,46.640649,7.376396,26.564840322512648,2025-01-07
c1962,46.640649,7.376396,28.68287121622261,2025-01-08
c1962,46.640649,7.376396,29.551731787701694,2025-01-09
c1962,46.640649,7.376396,26.658247340430272,2025-01-10
c1962,46.640649,7.376396,27.072522641149817,2025-01-11
c1962,46.640649,7.376396,28.350813246038214,2025-01-12
c1962,46.640649,7.376396,28.805380889107266,2025-01-13
c1962,46.640649,7.376396,26.063474970097452,2025-01-14
c1962,46.640649,7.376396,28.76689308432076,2025-01-15
c1962,46.640649,7.376396,25.173432991541617,2025-01-16
c1962,46.640649,7.376396,27.280168734218627,2025-01-17
c1962,46.640649,7.376396,26.7249183105168,2025-01-18
c1962,46.640649,7.376396,27.056379277471912,2025-01-19
c1962,46.640649,7.376396,29.48541585049937,2025-01-20
c1962,46.640649,7.376396,31.099773824225547,2025-01-21
c1962,46.640649,7.376396,27.89261538579672,2025-01-22
c1962,46.640649,7.376396,27.182408882800832,2025-01-23
c1962,46.640649,7.376396,29.72255289528071,2025-01-24
c1962,46.640649,7.376396,,2025-01-25
c1962,46.640649,7.376396,31.876583734461768,2025-01-26
c1962,46.640649,7.376396,21.70418622059071,2025-01-27
c1962,46.640649,7.376396,26.433274297937555,2025-01-28
c1962,46.640649,7.376396,34.18433445448146,2025-01-29
c1962,46.640649,7.376396,27.026271982852236,2025-01-30
c1962,46.640649,7.376396,30.660944368285808,2025-01-31
c1962,46.640649,7.376396,26.95684784884421,2025-02-01
c1962,46.640649,7.376396,27.026595793050948,2025-02-02
c1962,46.640649,7.376396,25.8305025035835,2025-02-03
c1962,46.640649,7.376396,29.67750606417113,2025-02-04
c1962,46.640649,7.376396,27.92378956280563,2025-02-05
c1962,46.640649,7.376396,27.95154092850395,2025-02-06
c1962,46.640649,7.376396,31.18368103204505,2025-02-07
c1962,46.640649,7.376396,32.37322879950992,2025-02-08
c1962,46.640649,7.376396,34.071226762866345,2025-02-09
c1962,46.640649,7.376396,27.813819163941822,2025-02-10
c1962,46.640649,7.376396,24.050416281580645,2025-02-11
c1962,46.640649,7.376396,26.15008681164465,2025-02-12
c1962,46.640649,7.376396,27.75527055948761,2025-02-13
c1962,46.640649,7.376396,34.06223835291752,2025-02-14
c1962,46.640649,7.376396,30.51762430429074,2025-02-15
c1962,46.640649,7.376396,29.247124629054017,2025-02-16
c1962,46.640649,7.376396,27.781462352234616,2025-02-17
c1962,46.640649,7.376396,27.690957434846755,2025-02-18
c1962,46.640649,7.376396,25.93233767412963,2025-02-19
c1962,46.640649,7.376396,32.955659378693404,2025-02-20
c1962,46.640649,7.376396,32.60065443748617,2025-02-21
c1962,46.640649,7.376396,,2025-02-22
c1962,46.640649,7.376396,28.09778823274775,2025-02-23
c1962,46.640649,7.376396,,2025-02-24
c1962,46.640649,7.376396,,2025-02-25
c1962,46.640649,7.376396,30.29013097257349,2025-02-26
c1962,46.640649,7.376396,28.23883759397372,2025-02-27
c1962,46.640649,7.376396,28.91067405619776,2025-02-28
c1962,46.640649,7.376396,30.114531647504364,2025-03-01
c1962,46.640649,7.376396,30.595539055190276,2025-03-02
c1962,46.640649,7.376396,27.974623544972783,2025-03-03
c1962,46.640649,7.376396,30.353585460788175,2025-03-04
c1962,46.640649,7.376396,29.52147560082134,2025-03-05
c1962,46.640649,7.376396,27.109567716705385,2025-03-06
c1962,46.640649,7.376396,28.62297506173517,2025-03-07
c1962,46.640649,7.376396,27.70331540973413,2025-03-08
c1962,46.640649,7.376396,28.70997496314501,2025-03-09
c1962,46.640649,7.376396,29.580853802773724,2025-03-10
c1962,46.640649,7.376396,30.19270147378627,2025-03-11
c1962,46.640649,7.376396,29.734811199222584,2025-03-12
c1962,46.640649,7.376396,30.596413888230444,2025-03-13
c1962,46.640649,7.376396,28.72351832984194,2025-03-14
c1962,46.640649,7.376396,30.06100540736235,2025-03-15
c1962,46.640649,7.376396,27.966700166646163,2025-03-16
c1962,46.640649,7.376396,32.190250458530656,2025-03-17
c1962,46.640649,7.376396,31.641435522648667,2025-03-18
c1962,46.640649,7.376396,27.435058146590094,2025-03-19
c1962,46.640649,7.376396,29.571082463083215,2025-03-20
c1962,46.640649,7.376396,,2025-03-21
c1962,46.640649,7.376396,29.153893854169063,2025-03-22
c1962,46.640649,7.376396,34.26601278285414,2025-03-24
c1962,46.640649,7.376396,30.956608401845244,2025-03-25
c1962,46.640649,7.376396,35.09956093758615,2025-03-26
c1962,46.640649,7.376396,30.44756112410535,2025-03-27
c1962,46.640649,7.376396,29.130498536020667,2025-03-28
c1962,46.640649,7.376396,33.186420359770224,2025-03-29
c1962,46.640649,7.376396,31.064092748609543,2025-03-30
c1962,46.640649,7.376396,28.60376401797107,2025-03-31
c1962,46.640649,7.376396,27.32723430728582,2025-04-01
c1962,46.640649,7.376396,30.3144774967605,2025-04-02
c1962,46.640649,7.376396,31.12445802755477,2025-04-03
c1962,46.640649,7.376396,26.66334074396399,2025-04-04
c1962,46.640649,7.376396,27.5872026862935,2025-04-05
c1962,46.640649,7.376396,30.337626915446332,2025-04-06
c1962,46.640649,7.376396,27.831518065172652,2025-04-07
c1962,46.640649,7.376396,31.251232433623944,2025-04-08
c1962,46.640649,7.376396,28.187581869536757,2025-04-09
c1962,46.640649,7.376396,30.74989690851003,2025-04-10
c1962,46.640649,7.376396,31.043639462390136,2025-04-11
c1962,46.640649,7.376396,,2025-04-12
c1962,46.640649,7.376396,,2025-04-13
c1962,46.640649,7.376396,29.530641938430104,2025-04-14
c1962,46.640649,7.376396,28.641913270081545,2025-04-15
c1962,46.640649,7.376396,27.900026467987523,2025-04-16
c1962,46.640649,7.376396,22.399376589117775,2025-04-17
c1962,46.640649,7.376396,28.221038491502433,2025-04-18
c1962,46.640649,7.376396,27.561736380779756,2025-04-19
c1962,46.640649,7.376396,25.51958873303451,2025-04-20
c1962,46.640649,7.376396,28.140481668185057,2025-04-21
c1962,46.640649,7.376396,29.33803264263647,2025-04-22
c1962,46.640649,7.376396,26.20000448875276,2025-04-23
c1962,46.640649,7.376396,,2025-04-24
c1962,46.640649,7.376396,30.321324548943505,2025-04-25
c1962,46.640649,7.376396,29.844776730912848,2025-04-26
c1962,46.640649,7.376396,30.11277074357214,2025-04-27
c1962,46.640649,7.376396,28.9381112387139,2025-04-28
c1962,46.640649,7.376396,27.975682756675894,2025-04-29
c1962,46.640649,7.376396,29.40502804184786,2025-04-30
c1962,46.640649,7.376396,26.468451849672885,2025-05-01
c1962,46.640649,7.376396,30.791818353759197,2025-05-02
c1962,46.640649,7.376396,25.311250956576863,2025-05-03
c1962,46.640649,7.376396,,2025-05-04
c1962,46.640649,7.376396,25.17579194192403,2025-05-06
c1962,46.640649,7.376396,27.0691593062346,2025-05-07
c1962,46.640649,7.376396,25.80776620404121,2025-05-08
c1962,46.640649,7.376396,24.0733313712763,2025-05-09
c1962,46.640649,7.376396,27.8297462759986,2025-05-10
c1962,46.640649,7.376396,27.7780592055296,2025-05-11
c1962,46.640649,7.376396,27.912318423710953,2025-05-12
c1962,46.640649,7.376396,26.80758199333504,2025-05-13
c1962,46.640649,7.376396,27.02203590779372,2025-05-14
c1962,46.640649,7.376396,24.879117524746924,2025-05-15
c1962,46.640649,7.376396,28.127390955714503,2025-05-16
c1962,46.640649,7.376396,25.240233074551615,2025-05-17
c1962,46.640649,7.376396,26.57398171318165,2025-05-18
c1962,46.640649,7.376396,24.89554937955821,2025-05-19
c1962,46.640649,7.376396,26.463034643787243,2025-05-20
c1962,46.640649,7.376396,27.208438524757877,2025-05-21
c1962,46.640649,7.376396,27.409958873968513,2025-05-23
c1962,46.640649,7.376396,25.89191625921919,2025-05-24
c1962,46.640649,7.376396,25.235458232072983,2025-05-25
c1962,46.640649,7.376396,25.67405733885077,2025-05-26
c1962,46.640649,7.376396,32.142643835382714,2025-05-27
c1962,46.640649,7.376396,,2025-05-28
c1962,46.640649,7.376396,26.58637988774325,2025-05-29
c1962,46.640649,7.376396,25.37905846130721,2025-05-30
c1962,46.640649,7.376396,23.54046337081944,2025-05-31
c1962,46.640649,7.376396,26.31181953453395,2025-06-01
c1962,46.640649,7.376396,,2025-06-02
c1962,46.640649,7.376396,26.308814292285955,2025-06-03
c1962,46.640649,7.376396,,2025-06-04
c1962,46.640649,7.376396,37.40798036662139,2025-06-05
c1962,46.640649,7.376396,27.81755271700203,2025-06-06
c1962,46.640649,7.376396,31.14707388963983,2025-06-07
c1962,46.640649,7.376396,32.60381571052618,2025-06-08
c1962,46.640649,7.376396,35.70195651397031,2025-06-09
c1962,46.640649,7.376396,29.418219857974893,2025-06-10
c1962,46.640649,7.376396,36.0428449732693,2025-06-11
c1962,46.640649,7.376396,26.704051897673196,2025-06-12
c1962,46.640649,7.376396,27.342444215479095,2025-06-13
c1962,46.640649,7.376396,27.295067497213672,2025-06-14
c1962,46.640649,7.376396,26.983512311044525,2025-06-15
c1962,46.640649,7.376396,31.536636411977877,2025-06-16
c1962,46.640649,7.376396,36.62217796907431,2025-06-17
c1962,46.640649,7.376396,31.276400185724565,2025-06-18
c1962,46.640649,7.376396,28.15031103713264,2025-06-19
c1962,46.640649,7.376396,23.20414582457917,2025-06-20
c1962,46.640649,7.376396,24.304352830986765,2025-06-21
c1962,46.640649,7.376396,27.679250863554596,2025-06-22
c1962,46.640649,7.376396,24.87668431763078,2025-06-23
c1962,46.640649,7.376396,25.1082924073367,2025-06-24
c1962,46.640649,7.376396,25.37329966248047,2025-06-25
c1962,46.640649,7.376396,23.104527492681715,2025-06-26
c1962,46.640649,7.376396,25.507632576442735,2025-06-27
c1962,46.640649,7.376396,24.524317586415428,2025-06-28
c1962,46.640649,7.376396,23.257276672031814,2025-06-29
c1962,46.640649,7.376396,26.777860566520648,2025-06-30
c1962,46.640649,7.376396,25.28595295081638,2025-07-01
c1962,46.640649,7.376396,23.12017574767289,2025-07-02
c1962,46.640649,7.376396,27.164119637173258,2025-07-03
c1962,46.640649,7.376396,30.08857288970966,2025-07-04
c1962,46.640649,7.376396,28.00666658588585,2025-07-05
c1962,46.640649,7.376396,,2025-07-06
c1962,46.640649,7.376396,28.70688238763143,2025-07-07
c1962,46.640649,7.376396,24.02156288393112,2025-07-08
c1962,46.640649,7.376396,25.99863819937862,2025-07-09
c1962,46.640649,7.376396,26.795293814057835,2025-07-10
c1962,46.640649,7.376396,24.01750506304296,2025-07-11
c1962,46.640649,7.376396,25.200168533170753,2025-07-12
c1962,46.640649,7.376396,24.21554491589057,2025-07-13
c1962,46.640649,7.376396,41.29599234305628,2025-07-14
c1962,46.640649,7.376396,28.04339624334734,2025-07-15
c1962,46.640649,7.376396,26.990611401378548,2025-07-16
c1962,46.640649,7.376396,27.615895845574855,2025-07-17
c1962,46.640649,7.376396,23.18843154134597,2025-07-18
c1962,46.640649,7.376396,,2025-07-19
c1962,46.640649,7.376396,27.77149776657393,2025-07-20
c1962,46.640649,7.376396,27.845197902446017,2025-07-21
c1962,46.640649,7.376396,22.76719408254153,2025-07-22
c1962,46.640649,7.376396,24.6273739600005,2025-07-23
c1962,46.640649,7.376396,27.239489883804673,2025-07-24
c1962,46.640649,7.376396,27.658994945569113,2025-07-25
c1962,46.640649,7.376396,28.320924404150684,2025-07-26
c1962,46.640649,7.376396,24.824676843892703,2025-07-27
c1962,46.640649,7.376396,25.779044247155305,2025-07-28
c1962,46.640649,7.376396,27.79478266887112,2025-07-29
c1962,46.640649,7.376396,31.22496281058481,2025-07-30
c1962,46.640649,7.376396,32.12292501766413,2025-07-31
c1962,46.640649,7.376396,27.85932792348352,2025-08-01
c1962,46.640649,7.376396,29.19167875721129,2025-08-02
c1962,46.640649,7.376396,29.551808512234437,2025-08-03
c1962,46.640649,7.376396,28.433702469291816,2025-08-04
c1962,46.640649,7.376396,25.921353991455874,2025-08-05
c1962,46.640649,7.376396,65.82310880074093,2025-08-06
c1962,46.640649,7.376396,26.137042661563676,2025-08-07
c1962,46.640649,7.376396,27.879018592666252,2025-08-08
c1962,46.640649,7.376396,28.478783856562913,2025-08-09
c1962,46.640649,7.376396,25.944979250655894,2025-08-10
c1962,46.640649,7.376396,27.200640270930876,2025-08-11
c1962,46.640649,7.376396,30.317539290305543,2025-08-12
c1962,46.640649,7.376396,30.09803169420341,2025-08-13
c1962,46.640649,7.376396,24.71421942697412,2025-08-14
c1962,46.640649,7.376396,27.45497470974107,2025-08-15
c1962,46.640649,7.376396,34.35040039914934,2025-08-16
c1962,46.640649,7.376396,27.48491088611212,2025-08-17
c1962,46.640649,7.376396,29.584684173458147,2025-08-18
c1962,46.640649,7.376396,40.24766340965122,2025-08-19
c1962,46.640649,7.376396,,2025-08-20
c1962,46.640649,7.376396,30.84205874284512,2025-08-21
c1962,46.640649,7.376396,30.428434946907537,2025-08-22
c1962,46.640649,7.376396,23.61583510288864,2025-08-23
c1962,46.640649,7.376396,26.36263778828811,2025-08-24
c1962,46.640649,7.376396,26.418246504810185,2025-08-25
c1962,46.640649,7.376396,31.572992700316146,2025-08-26
c1962,46.640649,7.376396,31.729947545270782,2025-08-27
c1962,46.640649,7.376396,,2025-08-28
c1962,46.640649,7.376396,22.062545284981702,2025-08-29
c1962,46.640649,7.376396,24.5182508029501,2025-08-30
c1962,46.640649,7.376396,23.179872458912374,2025-08-31
c1962,46.640649,7.376396,27.714445412426223,2025-09-01
c1962,46.640649,7.376396,24.841680485884503,2025-09-02
c1962,46.640649,7.376396,22.873778767955937,2025-09-03
c1962,46.640649,7.376396,25.808626434766104,2025-09-04
c1962,46.640649,7.376396,28.87992354463496,2025-09-05
c1962,46.640649,7.376396,27.74549139733057,2025-09-06
c1962,46.640649,7.376396,27.05319142825329,2025-09-07
c1962,46.640649,7.376396,,2025-09-08
c1962,46.640649,7.376396,26.96838725935635,2025-09-09
c1962,46.640649,7.376396,27.21747062929355,2025-09-10
c1962,46.640649,7.376396,32.3945612397834,2025-09-11
c1962,46.640649,7.376396,32.11300478601204,2025-09-12
c1962,46.640649,7.376396,,2025-09-13
c1962,46.640649,7.376396,26.200605204761366,2025-09-14
c1962,46.640649,7.376396,23.56365162636382,2025-09-15
c1962,46.640649,7.376396,25.950529242890457,2025-09-16
c1962,46.640649,7.376396,23.998159490916347,2025-09-17
c1962,46.640649,7.376396,26.34594098956962,2025-09-18
c1962,46.640649,7.376396,24.701873220323147,2025-09-19
c1962,46.640649,7.376396,21.915318154132127,2025-09-20
c1962,46.640649,7.376396,27.646108223258363,2025-09-21
c1962,46.640649,7.376396,24.211575867005056,2025-09-22
c1962,46.640649,7.376396,26.293357871247544,2025-09-23
c1962,46.640649,7.376396,21.62868245712654,2025-09-24
c1962,46.640649,7.376396,27.32900314744477,2025-09-25
c1962,46.640649,7.376396,24.836222812108165,2025-09-26
c1962,46.640649,7.376396,22.77922229066112,2025-09-27
c1962,46.640649,7.376396,25.44012265847686,2025-09-28
c1962,46.640649,7.376396,25.065520657705495,2025-09-29
c1962,46.640649,7.376396,22.221814047826076,2025-09-30
c1962,46.640649,7.376396,26.51246313881095,2025-10-01
c1962,46.640649,7.376396,26.315162251089923,2025-10-02
c1962,46.640649,7.376396,,2025-10-03
c1962,46.640649,7.376396,25.41330218099147,2025-10-04
c1962,46.640649,7.376396,23.33237589818693,2025-10-05
c1962,46.640649,7.376396,22.527546704471575,2025-10-06
c1962,46.640649,7.376396,25.61363563872369,2025-10-07
c1962,46.640649,7.376396,23.07936605416184,2025-10-08
c1962,46.640649,7.376396,22.262260661522728,2025-10-09
c1962,46.640649,7.376396,25.145391067798094,2025-10-10
c1962,46.640649,7.376396,22.17055195016487,2025-10-11
c1962,46.640649,7.376396,24.02228530962517,2025-10-12
c1962,46.640649,7.376396,21.48063398722793,2025-10-13
c1962,46.640649,7.376396,23.774190765459338,2025-10-14
c1962,46.640649,7.376396,22.190171088774058,2025-10-15
c1962,46.640649,7.376396,21.3427597379774,2025-10-16
c1962,46.640649,7.376396,23.280265071719683,2025-10-17
c1962,46.640649,7.376396,25.731766165178996,2025-10-18
c1962,46.640649,7.376396,,2025-10-19
c1962,46.640649,7.376396,20.726728922207936,2025-10-20
c1962,46.640649,7.376396,21.755890811310504,2025-10-21
c1962,46.640649,7.376396,,2025-10-22
c1962,46.640649,7.376396,18.349061148314973,2025-10-23
c1962,46.640649,7.376396,24.08192032318622,2025-10-24
c1962,46.640649,7.376396,21.845352868705007,2025-10-25
c1962,46.640649,7.376396,21.917326443959663,2025-10-26
c1962,46.640649,7.376396,,2025-10-27
c1962,46.640649,7.376396,28.210141389036345,2025-10-28
c1962,46.640649,7.376396,,2025-10-29
c1962,46.640649,7.376396,26.682279729683415,2025-10-30
c1962,46.640649,7.376396,,2025-10-31
c1962,46.640649,7.376396,,2025-11-01
c1962,46.640649,7.376396,,2025-11-02
c1962,46.640649,7.376396,27.691015242948616,2025-11-03
c1962,46.640649,7.376396,26.516271865930513,2025-11-04
c1962,46.640649,7.376396,23.56944941172855,2025-11-05
c1962,46.640649,7.376396,21.006891445264475,2025-11-06
c1962,46.640649,7.376396,,2025-11-07
c1962,46.640649,7.376396,24.37164667472949,2025-11-08
c1962,46.640649,7.376396,24.651423169358747,2025-11-09
c1962,46.640649,7.376396,,2025-11-10
c1962,46.640649,7.376396,,2025-11-11
c1962,46.640649,7.376396,,2025-11-12
c1962,46.640649,7.376396,27.89319917093934,2025-11-13
c1962,46.640649,7.376396,24.34075909634945,2025-11-14
c1962,46.640649,7.376396,24.37027615583187,2025-11-15
c1962,46.640649,7.376396,21.73644307286567,2025-11-16
c1962,46.640649,7.376396,19.208470891178713,2025-11-17
c1962,46.640649,7.376396,24.10784213668883,2025-11-18
c1962,46.640649,7.376396,,2025-11-19
