cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,26.57436900087256,2024-06-16
c0806,40.109117,8.575428,30.602278001253794,2024-06-17
c0806,40.109117,8.575428,29.14391149482371,2024-06-18
c0806,40.109117,8.575428,29.231678332016735,2024-06-19
c0806,40.109117,8.575428,28.814238186347655,2024-06-20
c0806,40.109117,8.575428,25.714419715390573,2024-06-21
c0806,40.109117,8.575428,28.19284741629688,2024-06-22
c0806,40.109117,8.575428,29.95500355964501,2024-06-23
c0806,40.109117,8.575428,22.94153764876981,2024-06-24
c0806,40.109117,8.575428,26.31175077512107,2024-06-25
c0806,40.109117,8.575428,28.60091412463064,2024-06-26
c0806,40.109117,8.575428,28.119942354111476,2024-06-27
c0806,40.109117,8.575428,29.100938333812255,2024-06-28
c0806,40.109117,8.575428,29.301317526499123,2024-06-29
c0806,40.109117,8.575428,30.756210003176523,2024-06-30
c0806,40.109117,8.575428,31.68925386802261,2024-07-01
c0806,40.109117,8.575428,29.783502237584173,2024-07-02
c0806,40.109117,8.575428,29.77859832199964,2024-07-03
c0806,40.109117,8.575428,28.913055276887743,2024-07-04
c0806,40.109117,8.575428,26.27055815519033,2024-07-05
c0806,40.109117,8.575428,26.96857295182581,2024-07-06
c0806,40.109117,8.575428,30.273186550665663,2024-07-07
c0806,40.109117,8.575428,30.08718065290608,2024-07-08
c0806,40.109117,8.575428,30.679461357109165,2024-07-09
c0806,40.109117,8.575428,28.60162702455303,2024-07-10
c0806,40.109117,8.575428,27.739988043285205,2024-07-11
c0806,40.109117,8.575428,30.052433992398253,2024-07-12
c0806,40.109117,8.575428,32.970386489741074,2024-07-13
c0806,40.109117,8.575428,29.81369885672988,2024-07-14
c0806,40.109117,8.575428,28.80823546550843,2024-07-15
c0806,40.109117,8.575428,33.08517221112927,2024-07-16
c0806,40.109117,8.575428,31.39504353805654,2024-07-17
c0806,40.109117,8.575428,33.60610746515785,2024-07-18
c0806,40.109117,8.575428,32.654805250080656,2024-07-19
c0806,40.109117,8.575428,33.958324606091544,2024-07-20
c0806,40.109117,8.575428,28.797123292360094,2024-07-21
c0806,40.109117,8.575428,32.30864495193139,2024-07-22
c0806,40.109117,8.575428,30.386119571041274,2024-07-23
c0806,40.109117,8.575428,27.931963869513652,2024-07-24
c0806,40.109117,8.575428,37.755617587675616,2024-07-25
c0806,40.109117,8.575428,31.39885978503669,2024-07-28
c0806,40.109117,8.575428,29.79293231685791,2024-07-29
c0806,40.109117,8.575428,30.718823743819787,2024-07-31
c0806,40.109117,8.575428,28.308471214615448,2024-08-01
c0806,40.109117,8.575428,38.86110452004319,2024-08-03
c0806,40.109117,8.575428,42.363504218680326,2024-08-04
c0806,40.109117,8.575428,37.248291971393606,2024-08-05
c0806,40.109117,8.575428,37.26568026761811,2024-08-06
c0806,40.109117,8.575428,36.14312586484096,2024-08-07
c0806,40.109117,8.575428,37.51856686518088,2024-08-08
c0806,40.109117,8.575428,36.919823007015104,2024-08-09
c0806,40.109117,8.575428,36.74657449620896,2024-08-10
c0806,40.109117,8.575428,31.516229674902984,2024-08-11
c0806,40.109117,8.575428,32.03330706820849,2024-08-12
c0806,40.109117,8.575428,32.80829003574055,2024-08-13
c0806,40.109117,8.575428,29.067427142865277,2024-08-14
c0806,40.109117,8.575428,,2024-08-15
c0806,40.109117,8.575428,31.326397479057068,2024-08-16
c0806,40.109117,8.575428,,2024-08-17
c0806,40.109117,8.575428,,2024-08-18
c0806,40.109117,8.575428,32.7232161794718,2024-08-19
c0806,40.109117,8.575428,32.965616835967644,2024-08-20
c0806,40.109117,8.575428,43.53408596901729,2024-08-21
c0806,40.109117,8.575428,39.839383071387715,2024-08-22
c0806,40.109117,8.575428,44.94177267134751,2024-08-23
c0806,40.109117,8.575428,42.48551178446539,2024-08-24
c0806,40.109117,8.575428,35.7991122151264,2024-08-25
c0806,40.109117,8.575428,32.81981689950619,2024-08-26
c0806,40.109117,8.575428,34.98245303779585,2024-08-27
c0806,40.109117,8.575428,30.617669099730023,2024-08-28
c0806,40.109117,8.575428,33.14889154614934,2024-08-29
c0806,40.109117,8.575428,34.52416892005669,2024-08-30
c0806,40.109117,8.575428,34.45446920752185,2024-08-31
c0806,40.109117,8.575428,34.165420762260695,2024-09-01
c0806,40.109117,8.575428,34.30928061450501,2024-09-02
c0806,40.109117,8.575428,29.705753172931463,2024-09-03
c0806,40.109117,8.575428,30.09280917207971,2024-09-04
c0806,40.109117,8.575428,34.456980857232715,2024-09-05
c0806,40.109117,8.575428,32.67985310279469,2024-09-06
c0806,40.109117,8.575428,27.884386112055065,2024-09-07
c0806,40.109117,8.575428,,2024-09-08
c0806,40.109117,8.575428,33.811374344362335,2024-09-09
c0806,40.109117,8.575428,33.60566823096133,2024-09-10
c0806,40.109117,8.575428,34.290328449731376,2024-09-11
c0806,40.109117,8.575428,23.661265667429497,2024-09-12
c0806,40.109117,8.575428,30.851379304676772,2024-09-13
c0806,40.109117,8.575428,33.99784608457102,2024-09-14
c0806,40.109117,8.575428,35.7255911493372,2024-09-15
c0806,40.109117,8.575428,34.71096282578674,2024-09-16
c0806,40.109117,8.575428,35.42893321566213,2024-09-17
c0806,40.109117,8.575428,37.43380272601826,2024-09-18
c0806,40.109117,8.575428,33.438333890235256,2024-09-19
c0806,40.109117,8.575428,36.19206026109985,2024-09-20
c0806,40.109117,8.575428,33.62785837711928,2024-09-21
c0806,40.109117,8.575428,29.381494493653268,2024-09-22
c0806,40.109117,8.575428,31.738143917295908,2024-09-23
c0806,40.109117,8.575428,,2024-09-24
c0806,40.109117,8.575428,36.490494126322176,2024-09-25
c0806,40.109117,8.575428,35.03673485617003,2024-09-26
c0806,40.109117,8.575428,30.063274946981046,2024-09-27
c0806,40.109117,8.575428,30.92803923393903,2024-09-28
c0806,40.109117,8.575428,30.315887054512952,2024-09-29
c0806,40.109117,8.575428,29.584863896173495,2024-09-30
c0806,40.109117,8.575428,30.395004266991876,2024-10-01
c0806,40.109117,8.575428,31.10032255776633,2024-10-02
c0806,40.109117,8.575428,27.309995497772295,2024-10-03
c0806,40.109117,8.575428,29.42854401653115,2024-10-04
c0806,40.109117,8.575428,29.86314688327023,2024-10-05
c0806,40.109117,8.575428,31.221159814101767,2024-10-06
c0806,40.109117,8.575428,27.715525327503467,2024-10-07
c0806,40.109117,8.575428,,2024-10-08
c0806,40.109117,8.575428,26.9254939928501,2024-10-09
c0806,40.109117,8.575428,33.08531267356845,2024-10-10
c0806,40.109117,8.575428,30.6963631984271,2024-10-11
c0806,40.109117,8.575428,30.61648514009011,2024-10-12
c0806,40.109117,8.575428,26.6888626896728,2024-10-13
c0806,40.109117,8.575428,27.52755883631056,2024-10-14
c0806,40.109117,8.575428,27.037797930205176,2024-10-15
c0806,40.109117,8.575428,23.83814444479498,2024-10-16
c0806,40.109117,8.575428,28.5022078323192,2024-10-17
c0806,40.109117,8.575428,31.09044069411592,2024-10-18
c0806,40.109117,8.575428,29.986131942827303,2024-10-19
c0806,40.109117,8.575428,28.68746284895265,2024-10-20
c0806,40.109117,8.575428,28.919723068671043,2024-10-21
c0806,40.109117,8.575428,30.369586860177023,2024-10-22
c0806,40.109117,8.575428,25.941641329122863,2024-10-23
c0806,40.109117,8.575428,28.844527092798288,2024-10-24
c0806,40.109117,8.575428,,2024-10-25
c0806,40.109117,8.575428,27.033612601402098,2024-10-26
c0806,40.109117,8.575428,28.7284931382334,2024-10-27
c0806,40.109117,8.575428,31.199093552095867,2024-10-28
c0806,40.109117,8.575428,,2024-10-29
c0806,40.109117,8.575428,30.906446680243334,2024-10-30
c0806,40.109117,8.575428,27.251475660537544,2024-10-31
c0806,40.109117,8.575428,28.12243884759755,2024-11-02
c0806,40.109117,8.575428,28.152981888776768,2024-11-03
c0806,40.109117,8.575428,27.6416361894277,2024-11-04
c0806,40.109117,8.575428,29.039740069309133,2024-11-05
c0806,40.109117,8.575428,25.617153053048135,2024-11-06
c0806,40.109117,8.575428,31.50059679952964,2024-11-07
c0806,40.109117,8.575428,30.367279033549455,2024-11-08
c0806,40.109117,8.575428,28.02970150354446,2024-11-09
c0806,40.109117,8.575428,28.100069445560816,2024-11-10
c0806,40.109117,8.575428,28.356121790324032,2024-11-11
c0806,40.109117,8.575428,,2024-11-12
c0806,40.109117,8.575428,32.75385087038353,2024-11-13
c0806,40.109117,8.575428,32.55397381898533,2024-11-14
c0806,40.109117,8.575428,31.311886127863374,2024-11-15
c0806,40.109117,8.575428,28.865238986915983,2024-11-16
c0806,40.109117,8.575428,30.519399489742636,2024-11-17
c0806,40.109117,8.575428,31.03168648336228,2024-11-18
c0806,40.109117,8.575428,,2024-11-19
c0806,40.109117,8.575428,,2024-11-20
c0806,40.109117,8.575428,31.483957616089658,2024-11-21
c0806,40.109117,8.575428,,2024-11-22
c0806,40.109117,8.575428,33.27331925099614,2024-11-23
c0806,40.109117,8.575428,32.03020338719734,2024-11-24
c0806,40.109117,8.575428,32.09160444958931,2024-11-25
c0806,40.109117,8.575428,30.687215743084867,2024-11-26
c0806,40.109117,8.575428,29.41062433342873,2024-11-27
c0806,40.109117,8.575428,32.184347813126024,2024-11-28
c0806,40.109117,8.575428,31.656536887569075,2024-11-29
c0806,40.109117,8.575428,34.76855177798383,2024-11-30
c0806,40.109117,8.575428,31.413413638081824,2024-12-01
c0806,40.109117,8.575428,30.46485135995304,2024-12-02
c0806,40.109117,8.575428,,2024-12-03
c0806,40.109117,8.575428,27.85767303403332,2024-12-04
c0806,40.109117,8.575428,32.354064616570376,2024-12-05
c0806,40.109117,8.575428,,2024-12-06
c0806,40.109117,8.575428,32.34383663853594,2024-12-07
c0806,40.109117,8.575428,28.62860933469628,2024-12-08
c0806,40.109117,8.575428,32.01878795590911,2024-12-09
c0806,40.109117,8.575428,32.32014488011248,2024-12-10
c0806,40.109117,8.575428,33.14864817250914,2024-12-11
c0806,40.109117,8.575428,30.61473043925769,2024-12-12
c0806,40.109117,8.575428,31.868489114065746,2024-12-13
c0806,40.109117,8.575428,31.88766477921741,2024-12-14
c0806,40.109117,8.575428,35.23315693837639,2024-12-15
c0806,40.109117,8.575428,33.692598333862506,2024-12-16
c0806,40.109117,8.575428,31.19902717895132,2024-12-17
c0806,40.109117,8.575428,34.966490471663214,2024-12-18
c0806,40.109117,8.575428,,2024-12-19
c0806,40.109117,8.575428,28.561400643847826,2024-12-20
c0806,40.109117,8.575428,31.648626734353822,2024-12-21
c0806,40.109117,8.575428,30.568439093273348,2024-12-22
c0806,40.109117,8.575428,30.67948575424807,2024-12-23
c0806,40.109117,8.575428,30.79025750656624,2024-12-24
c0806,40.109117,8.575428,35.88589146616809,2024-12-25
c0806,40.109117,8.575428,30.54347639439684,2024-12-26
c0806,40.109117,8.575428,35.426862811464424,2024-12-27
c0806,40.109117,8.575428,31.74543714806874,2024-12-28
c0806,40.109117,8.575428,32.68385873525717,2024-12-29
c0806,40.109117,8.575428,30.669505537257304,2024-12-30
c0806,40.109117,8.575428,32.67938310439155,2025-01-01
c0806,40.109117,8.575428,33.03854986084985,2025-01-02
c0806,40.109117,8.575428,30.67075596238751,2025-01-03
c0806,40.109117,8.575428,29.48839104501228,2025-01-04
c0806,40.109117,8.575428,31.871640175915488,2025-01-05
c0806,40.109117,8.575428,,2025-01-06
c0806,40.109117,8.575428,31.076054521625437,2025-01-07
c0806,40.109117,8.575428,28.595524491383426,2025-01-08
c0806,40.109117,8.575428,31.59511845857694,2025-01-09
c0806,40.109117,8.575428,33.41181673097921,2025-01-10
c0806,40.109117,8.575428,29.14189010501458,2025-01-11
c0806,40.109117,8.575428,32.903847280941754,2025-01-12
c0806,40.109117,8.575428,35.561031998563585,2025-01-13
c0806,40.109117,8.575428,33.10586550929791,2025-01-14
c0806,40.109117,8.575428,31.375185464777893,2025-01-15
c0806,40.109117,8.575428,32.80929941226492,2025-01-16
c0806,40.109117,8.575428,,2025-01-17
c0806,40.109117,8.575428,30.79874989032259,2025-01-18
c0806,40.109117,8.575428,33.061378894034625,2025-01-19
c0806,40.109117,8.575428,28.94032476078549,2025-01-20
c0806,40.109117,8.575428,32.19591324780401,2025-01-21
c0806,40.109117,8.575428,,2025-01-22
c0806,40.109117,8.575428,,2025-01-23
c0806,40.109117,8.575428,33.07970096807157,2025-01-24
c0806,40.109117,8.575428,,2025-01-25
c0806,40.109117,8.575428,36.09074256882189,2025-01-26
c0806,40.109117,8.575428,26.364914231383473,2025-01-27
c0806,40.109117,8.575428,31.385057614640672,2025-01-28
c0806,40.109117,8.575428,31.074884322457613,2025-01-29
c0806,40.109117,8.575428,31.41617535982543,2025-01-30
c0806,40.109117,8.575428,,2025-01-31
c0806,40.109117,8.575428,31.650073211331772,2025-02-01
c0806,40.109117,8.575428,30.8425687559834,2025-02-02
c0806,40.109117,8.575428,29.44698108407446,2025-02-03
c0806,40.109117,8.575428,30.27591860228031,2025-02-04
c0806,40.109117,8.575428,30.20363828032506,2025-02-05
c0806,40.109117,8.575428,29.180765073930953,2025-02-06
c0806,40.109117,8.575428,32.699611592841464,2025-02-07
c0806,40.109117,8.575428,29.603055722933536,2025-02-08
c0806,40.109117,8.575428,32.95985260173728,2025-02-09
c0806,40.109117,8.575428,28.30258187410943,2025-02-10
c0806,40.109117,8.575428,32.747050186524135,2025-02-11
c0806,40.109117,8.575428,37.74745695662707,2025-02-12
c0806,40.109117,8.575428,31.45568604634895,2025-02-13
c0806,40.109117,8.575428,31.1479830620922,2025-02-14
c0806,40.109117,8.575428,34.97376840850136,2025-02-15
c0806,40.109117,8.575428,32.9276866402145,2025-02-16
c0806,40.109117,8.575428,33.94726603905633,2025-02-17
c0806,40.109117,8.575428,33.0993320048252,2025-02-18
c0806,40.109117,8.575428,31.54995815795539,2025-02-19
c0806,40.109117,8.575428,29.186325665036055,2025-02-20
c0806,40.109117,8.575428,29.31197025016381,2025-02-21
c0806,40.109117,8.575428,,2025-02-22
c0806,40.109117,8.575428,34.220566887347815,2025-02-23
c0806,40.109117,8.575428,31.68067120710021,2025-02-24
c0806,40.109117,8.575428,30.986822239791035,2025-02-25
c0806,40.109117,8.575428,32.570676626968314,2025-02-26
c0806,40.109117,8.575428,35.67088592534979,2025-02-27
c0806,40.109117,8.575428,,2025-02-28
c0806,40.109117,8.575428,26.283265226284772,2025-03-01
c0806,40.109117,8.575428,34.249100684785056,2025-03-02
c0806,40.109117,8.575428,29.597620462205647,2025-03-03
c0806,40.109117,8.575428,30.92572078920225,2025-03-04
c0806,40.109117,8.575428,34.26556951514153,2025-03-05
c0806,40.109117,8.575428,35.093417567401424,2025-03-06
c0806,40.109117,8.575428,32.14405160343673,2025-03-07
c0806,40.109117,8.575428,31.24662148174671,2025-03-08
c0806,40.109117,8.575428,32.278587364934616,2025-03-09
c0806,40.109117,8.575428,33.29130182229608,2025-03-10
c0806,40.109117,8.575428,,2025-03-11
c0806,40.109117,8.575428,29.536401811389865,2025-03-12
c0806,40.109117,8.575428,34.687774057064644,2025-03-13
c0806,40.109117,8.575428,30.199777575441512,2025-03-14
c0806,40.109117,8.575428,32.15424657840466,2025-03-15
c0806,40.109117,8.575428,31.13288157126544,2025-03-16
c0806,40.109117,8.575428,34.1692622206921,2025-03-17
c0806,40.109117,8.575428,34.15118527805804,2025-03-18
c0806,40.109117,8.575428,32.35961429640828,2025-03-19
c0806,40.109117,8.575428,32.0334951806898,2025-03-20
c0806,40.109117,8.575428,,2025-03-21
c0806,40.109117,8.575428,,2025-03-22
c0806,40.109117,8.575428,,2025-03-24
c0806,40.109117,8.575428,32.437748376354264,2025-03-25
c0806,40.109117,8.575428,28.808988059351787,2025-03-26
c0806,40.109117,8.575428,31.99646099019097,2025-03-27
c0806,40.109117,8.575428,36.605261105425875,2025-03-28
c0806,40.109117,8.575428,33.20008377020857,2025-03-29
c0806,40.109117,8.575428,36.863809504320194,2025-03-30
c0806,40.109117,8.575428,33.20049116255052,2025-03-31
c0806,40.109117,8.575428,33.5739558090835,2025-04-01
c0806,40.109117,8.575428,31.262678513594143,2025-04-02
c0806,40.109117,8.575428,33.035231326355536,2025-04-03
c0806,40.109117,8.575428,,2025-04-04
c0806,40.109117,8.575428,29.84460229799623,2025-04-05
c0806,40.109117,8.575428,31.227918799848663,2025-04-06
c0806,40.109117,8.575428,31.94779382978474,2025-04-07
c0806,40.109117,8.575428,35.753161733261294,2025-04-08
c0806,40.109117,8.575428,33.41229928809232,2025-04-09
c0806,40.109117,8.575428,33.0870007354007,2025-04-10
c0806,40.109117,8.575428,31.202429072720378,2025-04-11
c0806,40.109117,8.575428,,2025-04-12
c0806,40.109117,8.575428,,2025-04-13
c0806,40.109117,8.575428,34.88198444582588,2025-04-14
c0806,40.109117,8.575428,34.457150021297004,2025-04-15
c0806,40.109117,8.575428,,2025-04-16
c0806,40.109117,8.575428,29.983890514219546,2025-04-17
c0806,40.109117,8.575428,34.72548263967496,2025-04-18
c0806,40.109117,8.575428,,2025-04-19
c0806,40.109117,8.575428,31.857227924050218,2025-04-20
c0806,40.109117,8.575428,27.4591813126376,2025-04-21
c0806,40.109117,8.575428,32.209638124212255,2025-04-22
c0806,40.109117,8.575428,32.129340874359144,2025-04-23
c0806,40.109117,8.575428,31.48359073729989,2025-04-24
c0806,40.109117,8.575428,31.981558667191344,2025-04-25
c0806,40.109117,8.575428,31.200136871593394,2025-04-26
c0806,40.109117,8.575428,27.400495302957555,2025-04-27
c0806,40.109117,8.575428,31.598323018573197,2025-04-28
c0806,40.109117,8.575428,29.7662911354774,2025-04-29
c0806,40.109117,8.575428,33.13866461966356,2025-04-30
c0806,40.109117,8.575428,34.51307217484914,2025-05-01
c0806,40.109117,8.575428,32.40564675280603,2025-05-02
c0806,40.109117,8.575428,33.12303550780756,2025-05-03
c0806,40.109117,8.575428,30.165495065606475,2025-05-04
c0806,40.109117,8.575428,28.01415184117012,2025-05-06
c0806,40.109117,8.575428,29.876484973561556,2025-05-07
c0806,40.109117,8.575428,30.9577440599075,2025-05-08
c0806,40.109117,8.575428,32.02774127464944,2025-05-09
c0806,40.109117,8.575428,,2025-05-10
c0806,40.109117,8.575428,29.5590617168369,2025-05-11
c0806,40.109117,8.575428,28.531088315531452,2025-05-12
c0806,40.109117,8.575428,29.964331088327356,2025-05-13
c0806,40.109117,8.575428,27.570234512772902,2025-05-14
c0806,40.109117,8.575428,28.389778232483476,2025-05-15
c0806,40.109117,8.575428,30.922807128717423,2025-05-16
c0806,40.109117,8.575428,30.023010188219303,2025-05-17
c0806,40.109117,8.575428,39.35168644885638,2025-05-18
c0806,40.109117,8.575428,32.37240343727991,2025-05-19
c0806,40.109117,8.575428,30.274198423958357,2025-05-20
c0806,40.109117,8.575428,32.998454716582614,2025-05-21
c0806,40.109117,8.575428,29.06183636781085,2025-05-23
c0806,40.109117,8.575428,29.218539022506025,2025-05-24
c0806,40.109117,8.575428,30.864317547476265,2025-05-25
c0806,40.109117,8.575428,27.18606655862344,2025-05-26
c0806,40.109117,8.575428,30.308121775701945,2025-05-27
c0806,40.109117,8.575428,31.751297845800043,2025-05-28
c0806,40.109117,8.575428,30.835099677576448,2025-05-29
c0806,40.109117,8.575428,28.35114610100315,2025-05-30
c0806,40.109117,8.575428,28.48434908396242,2025-05-31
c0806,40.109117,8.575428,26.844810287081753,2025-06-01
c0806,40.109117,8.575428,29.280268094384866,2025-06-02
c0806,40.109117,8.575428,29.916447340103726,2025-06-03
c0806,40.109117,8.575428,27.65459262308068,2025-06-04
c0806,40.109117,8.575428,33.92974881672832,2025-06-05
c0806,40.109117,8.575428,30.93404617370462,2025-06-06
c0806,40.109117,8.575428,29.1860931876199,2025-06-07
c0806,40.109117,8.575428,33.23700684663855,2025-06-08
c0806,40.109117,8.575428,42.76607231718186,2025-06-09
c0806,40.109117,8.575428,38.09981476037912,2025-06-10
c0806,40.109117,8.575428,35.55826048349529,2025-06-11
c0806,40.109117,8.575428,34.49935770082093,2025-06-12
c0806,40.109117,8.575428,37.40408585504157,2025-06-13
c0806,40.109117,8.575428,36.20529690711683,2025-06-14
c0806,40.109117,8.575428,32.26419679012648,2025-06-15
c0806,40.109117,8.575428,28.221211367262065,2025-06-16
c0806,40.109117,8.575428,32.97476403469605,2025-06-17
c0806,40.109117,8.575428,35.65834752604795,2025-06-18
c0806,40.109117,8.575428,35.23565739784464,2025-06-19
c0806,40.109117,8.575428,33.195493368738276,2025-06-20
c0806,40.109117,8.575428,33.73332829810409,2025-06-21
c0806,40.109117,8.575428,31.599033565582047,2025-06-22
c0806,40.109117,8.575428,32.34961851020671,2025-06-23
c0806,40.109117,8.575428,28.66339320544452,2025-06-24
c0806,40.109117,8.575428,31.264134495069875,2025-06-25
c0806,40.109117,8.575428,29.05163839579631,2025-06-26
c0806,40.109117,8.575428,29.610818432065876,2025-06-27
c0806,40.109117,8.575428,29.71530005781847,2025-06-28
c0806,40.109117,8.575428,28.762440480047367,2025-06-29
c0806,40.109117,8.575428,28.96984491332768,2025-06-30
c0806,40.109117,8.575428,28.474124208616864,2025-07-01
c0806,40.109117,8.575428,28.754508530919395,2025-07-02
c0806,40.109117,8.575428,25.665631547991246,2025-07-03
c0806,40.109117,8.575428,28.69493999495207,2025-07-04
c0806,40.109117,8.575428,30.467548164548784,2025-07-05
c0806,40.109117,8.575428,28.297966340879125,2025-07-06
c0806,40.109117,8.575428,31.48436230677346,2025-07-07
c0806,40.109117,8.575428,31.48892793607819,2025-07-08
c0806,40.109117,8.575428,31.84597951083368,2025-07-09
c0806,40.109117,8.575428,26.479147425216656,2025-07-10
c0806,40.109117,8.575428,31.94343192291648,2025-07-11
c0806,40.109117,8.575428,27.3445322888624,2025-07-12
c0806,40.109117,8.575428,28.67976520102228,2025-07-13
c0806,40.109117,8.575428,28.96937953151641,2025-07-14
c0806,40.109117,8.575428,30.35059768785912,2025-07-15
c0806,40.109117,8.575428,27.85359592099042,2025-07-16
c0806,40.109117,8.575428,24.671150188760528,2025-07-17
c0806,40.109117,8.575428,29.232582059991937,2025-07-18
c0806,40.109117,8.575428,28.611951952180405,2025-07-19
c0806,40.109117,8.575428,34.380095055581585,2025-07-20
c0806,40.109117,8.575428,31.52578826880939,2025-07-21
c0806,40.109117,8.575428,28.604651159855756,2025-07-22
c0806,40.109117,8.575428,28.668923941356994,2025-07-23
c0806,40.109117,8.575428,,2025-07-24
c0806,40.109117,8.575428,32.18158979787638,2025-07-25
c0806,40.109117,8.575428,31.171907881865145,2025-07-26
c0806,40.109117,8.575428,30.447618931941893,2025-07-27
c0806,40.109117,8.575428,30.945108807029683,2025-07-28
c0806,40.109117,8.575428,32.92729794777892,2025-07-29
c0806,40.109117,8.575428,35.406116242372136,2025-07-30
c0806,40.109117,8.575428,35.8071740548128,2025-07-31
c0806,40.109117,8.575428,33.97982176001155,2025-08-01
c0806,40.109117,8.575428,34.53690593403204,2025-08-02
c0806,40.109117,8.575428,37.61722902207148,2025-08-03
c0806,40.109117,8.575428,31.09010283843436,2025-08-04
c0806,40.109117,8.575428,29.954922586702228,2025-08-05
c0806,40.109117,8.575428,46.67177282147187,2025-08-06
c0806,40.109117,8.575428,43.10780396003947,2025-08-07
c0806,40.109117,8.575428,34.24818520780411,2025-08-08
c0806,40.109117,8.575428,40.4980550628707,2025-08-09
c0806,40.109117,8.575428,44.60979979949304,2025-08-10
c0806,40.109117,8.575428,44.81220663043322,2025-08-11
c0806,40.109117,8.575428,34.06744805689046,2025-08-12
c0806,40.109117,8.575428,36.64590763145347,2025-08-13
c0806,40.109117,8.575428,36.069763686134216,2025-08-14
c0806,40.109117,8.575428,33.03011625100061,2025-08-15
c0806,40.109117,8.575428,35.65372356717779,2025-08-16
c0806,40.109117,8.575428,40.104408270663725,2025-08-17
c0806,40.109117,8.575428,33.63607577155303,2025-08-18
c0806,40.109117,8.575428,36.42917188061118,2025-08-19
c0806,40.109117,8.575428,30.585944704154457,2025-08-20
c0806,40.109117,8.575428,43.48221166477419,2025-08-21
c0806,40.109117,8.575428,36.41120341135458,2025-08-22
c0806,40.109117,8.575428,29.948492374342635,2025-08-23
c0806,40.109117,8.575428,32.78636751770882,2025-08-24
c0806,40.109117,8.575428,34.766546758896745,2025-08-25
c0806,40.109117,8.575428,31.69574150765604,2025-08-26
c0806,40.109117,8.575428,30.401521951258992,2025-08-27
c0806,40.109117,8.575428,29.192487769508887,2025-08-28
c0806,40.109117,8.575428,31.51911476843595,2025-08-29
c0806,40.109117,8.575428,27.711230874463293,2025-08-30
c0806,40.109117,8.575428,25.41307223173675,2025-08-31
c0806,40.109117,8.575428,31.02635184922969,2025-09-01
c0806,40.109117,8.575428,28.175503557180264,2025-09-02
c0806,40.109117,8.575428,29.45391624801511,2025-09-03
c0806,40.109117,8.575428,26.56961622628368,2025-09-04
c0806,40.109117,8.575428,29.29953960800998,2025-09-05
c0806,40.109117,8.575428,30.726562884435,2025-09-06
c0806,40.109117,8.575428,29.442220822004735,2025-09-07
c0806,40.109117,8.575428,27.36061680870339,2025-09-08
c0806,40.109117,8.575428,28.165648036472543,2025-09-09
c0806,40.109117,8.575428,25.41952728990085,2025-09-10
c0806,40.109117,8.575428,28.63243934026289,2025-09-11
c0806,40.109117,8.575428,25.966237065820497,2025-09-12
c0806,40.109117,8.575428,29.30657855284465,2025-09-13
c0806,40.109117,8.575428,27.302578867475873,2025-09-14
c0806,40.109117,8.575428,26.237767162711396,2025-09-15
c0806,40.109117,8.575428,26.699044459331702,2025-09-16
c0806,40.109117,8.575428,29.001257062425132,2025-09-17
c0806,40.109117,8.575428,27.45495978042478,2025-09-18
c0806,40.109117,8.575428,27.50902888057113,2025-09-19
c0806,40.109117,8.575428,25.832986105659256,2025-09-20
c0806,40.109117,8.575428,24.83830391071433,2025-09-21
c0806,40.109117,8.575428,28.49943089369501,2025-09-22
c0806,40.109117,8.575428,,2025-09-23
c0806,40.109117,8.575428,28.176134894206495,2025-09-24
c0806,40.109117,8.575428,29.075867002664364,2025-09-25
c0806,40.109117,8.575428,30.316940983873582,2025-09-26
c0806,40.109117,8.575428,28.956995280331967,2025-09-27
c0806,40.109117,8.575428,26.16865076662012,2025-09-28
c0806,40.109117,8.575428,28.91953418494712,2025-09-29
c0806,40.109117,8.575428,29.0316965217948,2025-09-30
c0806,40.109117,8.575428,28.365402193092965,2025-10-01
c0806,40.109117,8.575428,28.977232698514516,2025-10-02
c0806,40.109117,8.575428,22.50253955839762,2025-10-03
c0806,40.109117,8.575428,,2025-10-04
c0806,40.109117,8.575428,26.664561139587654,2025-10-05
c0806,40.109117,8.575428,26.38768667248323,2025-10-06
c0806,40.109117,8.575428,28.407800104893447,2025-10-07
c0806,40.109117,8.575428,28.718777693947047,2025-10-08
c0806,40.109117,8.575428,26.65491004344004,2025-10-09
c0806,40.109117,8.575428,23.01025456590294,2025-10-10
c0806,40.109117,8.575428,24.27301685129651,2025-10-11
c0806,40.109117,8.575428,28.375492850386017,2025-10-12
c0806,40.109117,8.575428,27.582797104440953,2025-10-13
c0806,40.109117,8.575428,26.48237921212866,2025-10-14
c0806,40.109117,8.575428,25.41117343373911,2025-10-15
c0806,40.109117,8.575428,26.769944371443753,2025-10-16
c0806,40.109117,8.575428,26.63607714806248,2025-10-17
c0806,40.109117,8.575428,25.588087649279437,2025-10-18
c0806,40.109117,8.575428,24.647571723310076,2025-10-19
c0806,40.109117,8.575428,22.502372392408333,2025-10-20
c0806,40.109117,8.575428,28.326675299883025,2025-10-21
c0806,40.109117,8.575428,,2025-10-22
c0806,40.109117,8.575428,25.794712295393115,2025-10-23
c0806,40.109117,8.575428,28.123784577798343,2025-10-24
c0806,40.109117,8.575428,25.967142946120617,2025-10-25
c0806,40.109117,8.575428,23.552275197239577,2025-10-26
c0806,40.109117,8.575428,26.572213544841823,2025-10-27
c0806,40.109117,8.575428,29.485395436017775,2025-10-28
