cell_id,lat_center,lon_center,mean,date
c1367,43.26227,8.875187,,2024-12-28
c1367,43.26227,8.875187,30.405822795942264,2024-12-29
c1367,43.26227,8.875187,31.859130553348567,2024-12-30
c1367,43.26227,8.875187,31.170010258641177,2025-01-01
c1367,43.26227,8.875187,34.71184023191005,2025-01-02
c1367,43.26227,8.875187,36.02899698964019,2025-01-03
c1367,43.26227,8.875187,29.66386565756386,2025-01-04
c1367,43.26227,8.875187,,2025-01-05
c1367,43.26227,8.875187,,2025-01-06
c1367,43.26227,8.875187,34.2539277129598,2025-01-07
c1367,43.26227,8.875187,33.40661915244701,2025-01-08
c1367,43.26227,8.875187,,2025-01-09
c1367,43.26227,8.875187,37.789284840665175,2025-01-10
c1367,43.26227,8.875187,,2025-01-11
c1367,43.26227,8.875187,,2025-01-12
c1367,43.26227,8.875187,39.741898801625624,2025-01-13
c1367,43.26227,8.875187,34.87757649429738,2025-01-14
c1367,43.26227,8.875187,33.300220347317996,2025-01-15
c1367,43.26227,8.875187,33.08332764899756,2025-01-16
c1367,43.26227,8.875187,,2025-01-17
c1367,43.26227,8.875187,34.1084699269363,2025-01-18
c1367,43.26227,8.875187,34.44537838666928,2025-01-19
c1367,43.26227,8.875187,36.00626297905374,2025-01-20
c1367,43.26227,8.875187,37.91311796735648,2025-01-21
c1367,43.26227,8.875187,29.669622846267,2025-01-22
c1367,43.26227,8.875187,35.124112716147536,2025-01-23
c1367,43.26227,8.875187,36.94599220761389,2025-01-24
c1367,43.26227,8.875187,,2025-01-25
c1367,43.26227,8.875187,30.55111535887701,2025-01-26
c1367,43.26227,8.875187,31.28004878461786,2025-01-27
c1367,43.26227,8.875187,,2025-01-28
c1367,43.26227,8.875187,36.44881392418576,2025-01-29
c1367,43.26227,8.875187,26.70945253371095,2025-01-30
c1367,43.26227,8.875187,33.5156649479551,2025-01-31
c1367,43.26227,8.875187,32.607814457403116,2025-02-01
c1367,43.26227,8.875187,,2025-02-02
c1367,43.26227,8.875187,,2025-02-03
c1367,43.26227,8.875187,39.51839358436161,2025-02-04
c1367,43.26227,8.875187,,2025-02-05
c1367,43.26227,8.875187,,2025-02-06
c1367,43.26227,8.875187,35.103077054301295,2025-02-07
c1367,43.26227,8.875187,31.96346329079923,2025-02-08
c1367,43.26227,8.875187,36.07571925256771,2025-02-09
c1367,43.26227,8.875187,28.91371477547703,2025-02-10
c1367,43.26227,8.875187,,2025-02-11
c1367,43.26227,8.875187,33.04619954108399,2025-02-12
c1367,43.26227,8.875187,35.207848634527465,2025-02-13
c1367,43.26227,8.875187,36.223315040287765,2025-02-14
c1367,43.26227,8.875187,,2025-02-15
c1367,43.26227,8.875187,32.821977869581495,2025-02-16
c1367,43.26227,8.875187,36.401072945657305,2025-02-17
c1367,43.26227,8.875187,33.590264244126814,2025-02-18
c1367,43.26227,8.875187,35.722619450610374,2025-02-19
c1367,43.26227,8.875187,36.36659445188973,2025-02-20
c1367,43.26227,8.875187,39.53103001270272,2025-02-21
c1367,43.26227,8.875187,,2025-02-22
c1367,43.26227,8.875187,38.257852697395286,2025-02-23
c1367,43.26227,8.875187,34.4301610113109,2025-02-24
c1367,43.26227,8.875187,33.48389342573264,2025-02-25
c1367,43.26227,8.875187,33.339342141486554,2025-02-26
c1367,43.26227,8.875187,,2025-02-27
c1367,43.26227,8.875187,35.18828479534714,2025-02-28
c1367,43.26227,8.875187,36.885562767216875,2025-03-01
c1367,43.26227,8.875187,36.57386795585654,2025-03-02
c1367,43.26227,8.875187,,2025-03-03
c1367,43.26227,8.875187,,2025-03-04
c1367,43.26227,8.875187,,2025-03-05
c1367,43.26227,8.875187,35.53762123371735,2025-03-06
c1367,43.26227,8.875187,,2025-03-07
c1367,43.26227,8.875187,38.61111113744689,2025-03-08
c1367,43.26227,8.875187,33.11569621266147,2025-03-09
c1367,43.26227,8.875187,36.88629353737845,2025-03-10
c1367,43.26227,8.875187,36.51624580345262,2025-03-11
c1367,43.26227,8.875187,,2025-03-12
c1367,43.26227,8.875187,38.95136033057873,2025-03-13
c1367,43.26227,8.875187,,2025-03-14
c1367,43.26227,8.875187,35.33996405092561,2025-03-15
c1367,43.26227,8.875187,41.40846703084398,2025-03-16
c1367,43.26227,8.875187,36.46671027012936,2025-03-17
c1367,43.26227,8.875187,38.921520652617986,2025-03-18
c1367,43.26227,8.875187,,2025-03-19
c1367,43.26227,8.875187,37.72281151567279,2025-03-20
c1367,43.26227,8.875187,39.716005534891465,2025-03-21
c1367,43.26227,8.875187,,2025-03-22
c1367,43.26227,8.875187,37.582062821038186,2025-03-24
c1367,43.26227,8.875187,24.435518037220273,2025-03-25
c1367,43.26227,8.875187,,2025-03-26
c1367,43.26227,8.875187,,2025-03-27
c1367,43.26227,8.875187,34.889201220998594,2025-03-28
c1367,43.26227,8.875187,,2025-03-29
c1367,43.26227,8.875187,,2025-03-30
c1367,43.26227,8.875187,,2025-03-31
c1367,43.26227,8.875187,,2025-04-01
c1367,43.26227,8.875187,,2025-04-02
c1367,43.26227,8.875187,,2025-04-03
c1367,43.26227,8.875187,,2025-04-04
c1367,43.26227,8.875187,,2025-04-05
c1367,43.26227,8.875187,36.92386256046464,2025-04-06
c1367,43.26227,8.875187,33.00482354904501,2025-04-07
c1367,43.26227,8.875187,38.19216417269914,2025-04-08
c1367,43.26227,8.875187,,2025-04-09
c1367,43.26227,8.875187,,2025-04-10
c1367,43.26227,8.875187,39.07205283422598,2025-04-11
c1367,43.26227,8.875187,29.40421724497036,2025-04-12
c1367,43.26227,8.875187,,2025-04-13
c1367,43.26227,8.875187,,2025-04-14
c1367,43.26227,8.875187,34.49944591384484,2025-04-15
c1367,43.26227,8.875187,,2025-04-16
c1367,43.26227,8.875187,30.11900206040947,2025-04-17
c1367,43.26227,8.875187,,2025-04-18
c1367,43.26227,8.875187,28.80465567938781,2025-04-19
c1367,43.26227,8.875187,33.52015720461559,2025-04-20
c1367,43.26227,8.875187,30.265088616152685,2025-04-21
c1367,43.26227,8.875187,38.47291323623812,2025-04-22
c1367,43.26227,8.875187,33.68483701786843,2025-04-23
c1367,43.26227,8.875187,34.35796298592002,2025-04-24
c1367,43.26227,8.875187,39.53707552832602,2025-04-25
c1367,43.26227,8.875187,,2025-04-26
c1367,43.26227,8.875187,34.97968001770024,2025-04-27
c1367,43.26227,8.875187,40.215435526348855,2025-04-28
c1367,43.26227,8.875187,,2025-04-29
c1367,43.26227,8.875187,,2025-04-30
c1367,43.26227,8.875187,,2025-05-01
c1367,43.26227,8.875187,,2025-05-02
c1367,43.26227,8.875187,,2025-05-03
c1367,43.26227,8.875187,35.051085754777645,2025-05-04
c1367,43.26227,8.875187,30.97716478725213,2025-05-06
c1367,43.26227,8.875187,27.9967458008722,2025-05-07
c1367,43.26227,8.875187,33.23780184940651,2025-05-08
c1367,43.26227,8.875187,31.2843754789182,2025-05-09
c1367,43.26227,8.875187,,2025-05-10
c1367,43.26227,8.875187,29.8528480338884,2025-05-11
c1367,43.26227,8.875187,,2025-05-12
c1367,43.26227,8.875187,36.48124562470178,2025-05-13
c1367,43.26227,8.875187,,2025-05-14
c1367,43.26227,8.875187,,2025-05-15
c1367,43.26227,8.875187,,2025-05-16
c1367,43.26227,8.875187,31.79936447111326,2025-05-17
c1367,43.26227,8.875187,31.57311910305832,2025-05-18
c1367,43.26227,8.875187,,2025-05-19
c1367,43.26227,8.875187,27.476097945820595,2025-05-20
c1367,43.26227,8.875187,,2025-05-21
c1367,43.26227,8.875187,,2025-05-23
c1367,43.26227,8.875187,,2025-05-24
c1367,43.26227,8.875187,,2025-05-25
c1367,43.26227,8.875187,29.916598309616763,2025-05-26
c1367,43.26227,8.875187,31.362335655667017,2025-05-27
c1367,43.26227,8.875187,30.358134118093847,2025-05-28
c1367,43.26227,8.875187,,2025-05-29
c1367,43.26227,8.875187,,2025-05-30
c1367,43.26227,8.875187,,2025-05-31
c1367,43.26227,8.875187,,2025-06-01
c1367,43.26227,8.875187,30.1968522876712,2025-06-02
c1367,43.26227,8.875187,,2025-06-03
c1367,43.26227,8.875187,34.59760257606104,2025-06-04
c1367,43.26227,8.875187,46.18249134463029,2025-06-05
c1367,43.26227,8.875187,,2025-06-06
c1367,43.26227,8.875187,33.818725522594576,2025-06-07
c1367,43.26227,8.875187,47.41276029489959,2025-06-08
c1367,43.26227,8.875187,,2025-06-09
c1367,43.26227,8.875187,,2025-06-10
c1367,43.26227,8.875187,,2025-06-11
c1367,43.26227,8.875187,37.62734067128103,2025-06-12
c1367,43.26227,8.875187,,2025-06-13
c1367,43.26227,8.875187,,2025-06-14
c1367,43.26227,8.875187,,2025-06-15
c1367,43.26227,8.875187,,2025-06-16
c1367,43.26227,8.875187,35.83820285691741,2025-06-17
c1367,43.26227,8.875187,36.03683188696795,2025-06-18
c1367,43.26227,8.875187,,2025-06-19
c1367,43.26227,8.875187,,2025-06-20
c1367,43.26227,8.875187,,2025-06-21
c1367,43.26227,8.875187,,2025-06-22
c1367,43.26227,8.875187,31.49971772252561,2025-06-23
c1367,43.26227,8.875187,31.86102706652934,2025-06-24
c1367,43.26227,8.875187,,2025-06-25
c1367,43.26227,8.875187,26.16132601247654,2025-06-26
c1367,43.26227,8.875187,,2025-06-27
c1367,43.26227,8.875187,28.415025224847863,2025-06-28
c1367,43.26227,8.875187,29.56541591936959,2025-06-29
c1367,43.26227,8.875187,,2025-06-30
c1367,43.26227,8.875187,,2025-07-01
c1367,43.26227,8.875187,,2025-07-02
c1367,43.26227,8.875187,,2025-07-03
c1367,43.26227,8.875187,32.658688837697945,2025-07-04
c1367,43.26227,8.875187,31.444642650143617,2025-07-05
c1367,43.26227,8.875187,31.12836223101196,2025-07-06
c1367,43.26227,8.875187,,2025-07-07
c1367,43.26227,8.875187,,2025-07-08
c1367,43.26227,8.875187,31.50109505651531,2025-07-09
c1367,43.26227,8.875187,,2025-07-10
c1367,43.26227,8.875187,,2025-07-11
c1367,43.26227,8.875187,,2025-07-12
c1367,43.26227,8.875187,31.46869424804154,2025-07-13
c1367,43.26227,8.875187,39.09327027086657,2025-07-14
c1367,43.26227,8.875187,33.56998029012959,2025-07-15
c1367,43.26227,8.875187,,2025-07-16
c1367,43.26227,8.875187,,2025-07-17
c1367,43.26227,8.875187,,2025-07-18
c1367,43.26227,8.875187,,2025-07-19
c1367,43.26227,8.875187,37.2759186650275,2025-07-20
c1367,43.26227,8.875187,,2025-07-21
c1367,43.26227,8.875187,,2025-07-22
c1367,43.26227,8.875187,,2025-07-23
c1367,43.26227,8.875187,,2025-07-24
c1367,43.26227,8.875187,,2025-07-25
c1367,43.26227,8.875187,28.90565622509755,2025-07-26
c1367,43.26227,8.875187,,2025-07-27
c1367,43.26227,8.875187,31.423485477411617,2025-07-28
c1367,43.26227,8.875187,,2025-07-29
c1367,43.26227,8.875187,34.44379714218696,2025-07-30
c1367,43.26227,8.875187,,2025-07-31
c1367,43.26227,8.875187,39.95333107345984,2025-08-01
c1367,43.26227,8.875187,38.36406601223818,2025-08-02
c1367,43.26227,8.875187,,2025-08-03
c1367,43.26227,8.875187,,2025-08-04
c1367,43.26227,8.875187,36.4309742189124,2025-08-05
c1367,43.26227,8.875187,,2025-08-06
c1367,43.26227,8.875187,,2025-08-07
c1367,43.26227,8.875187,,2025-08-08
c1367,43.26227,8.875187,,2025-08-09
c1367,43.26227,8.875187,31.822348558980668,2025-08-10
c1367,43.26227,8.875187,,2025-08-11
c1367,43.26227,8.875187,,2025-08-12
c1367,43.26227,8.875187,,2025-08-13
c1367,43.26227,8.875187,,2025-08-14
c1367,43.26227,8.875187,,2025-08-15
c1367,43.26227,8.875187,,2025-08-16
c1367,43.26227,8.875187,,2025-08-17
c1367,43.26227,8.875187,,2025-08-18
c1367,43.26227,8.875187,40.865549112837,2025-08-19
c1367,43.26227,8.875187,,2025-08-20
c1367,43.26227,8.875187,45.76862837682706,2025-08-21
c1367,43.26227,8.875187,,2025-08-22
c1367,43.26227,8.875187,35.77951730959393,2025-08-23
c1367,43.26227,8.875187,34.610801176656274,2025-08-24
c1367,43.26227,8.875187,,2025-08-25
c1367,43.26227,8.875187,31.097167342600244,2025-08-26
c1367,43.26227,8.875187,30.256011479512257,2025-08-27
c1367,43.26227,8.875187,31.048380865160677,2025-08-28
c1367,43.26227,8.875187,,2025-08-29
c1367,43.26227,8.875187,,2025-08-30
c1367,43.26227,8.875187,,2025-08-31
c1367,43.26227,8.875187,29.30291285607578,2025-09-01
c1367,43.26227,8.875187,35.91649233748409,2025-09-02
c1367,43.26227,8.875187,,2025-09-03
c1367,43.26227,8.875187,27.101794504676377,2025-09-04
c1367,43.26227,8.875187,,2025-09-05
c1367,43.26227,8.875187,,2025-09-06
c1367,43.26227,8.875187,,2025-09-07
c1367,43.26227,8.875187,24.98528572417861,2025-09-08
c1367,43.26227,8.875187,30.392947698755112,2025-09-09
c1367,43.26227,8.875187,30.092240299059313,2025-09-10
c1367,43.26227,8.875187,34.88432250339392,2025-09-11
c1367,43.26227,8.875187,,2025-09-12
c1367,43.26227,8.875187,,2025-09-13
c1367,43.26227,8.875187,,2025-09-14
c1367,43.26227,8.875187,32.00469808826555,2025-09-15
c1367,43.26227,8.875187,,2025-09-16
c1367,43.26227,8.875187,,2025-09-17
c1367,43.26227,8.875187,,2025-09-18
c1367,43.26227,8.875187,,2025-09-19
c1367,43.26227,8.875187,,2025-09-20
c1367,43.26227,8.875187,,2025-09-21
c1367,43.26227,8.875187,31.486639124075317,2025-09-22
c1367,43.26227,8.875187,32.86359469043781,2025-09-23
c1367,43.26227,8.875187,32.46818778346136,2025-09-24
c1367,43.26227,8.875187,,2025-09-25
c1367,43.26227,8.875187,,2025-09-26
c1367,43.26227,8.875187,29.672248183836206,2025-09-27
c1367,43.26227,8.875187,,2025-09-28
c1367,43.26227,8.875187,37.826987782439986,2025-09-29
c1367,43.26227,8.875187,,2025-09-30
c1367,43.26227,8.875187,30.427298003806943,2025-10-01
c1367,43.26227,8.875187,28.874331877951075,2025-10-02
c1367,43.26227,8.875187,28.4962624299784,2025-10-03
c1367,43.26227,8.875187,28.01859140108023,2025-10-04
c1367,43.26227,8.875187,,2025-10-05
c1367,43.26227,8.875187,,2025-10-06
c1367,43.26227,8.875187,,2025-10-07
c1367,43.26227,8.875187,26.066075128973157,2025-10-08
c1367,43.26227,8.875187,,2025-10-09
c1367,43.26227,8.875187,,2025-10-10
c1367,43.26227,8.875187,,2025-10-11
c1367,43.26227,8.875187,,2025-10-12
c1367,43.26227,8.875187,26.28063504114306,2025-10-13
c1367,43.26227,8.875187,29.496302211809184,2025-10-14
c1367,43.26227,8.875187,29.70832840376663,2025-10-15
c1367,43.26227,8.875187,,2025-10-16
c1367,43.26227,8.875187,,2025-10-17
c1367,43.26227,8.875187,31.490188111159284,2025-10-18
c1367,43.26227,8.875187,,2025-10-19
c1367,43.26227,8.875187,,2025-10-20
c1367,43.26227,8.875187,29.219769972763817,2025-10-21
c1367,43.26227,8.875187,,2025-10-22
c1367,43.26227,8.875187,23.79604442278332,2025-10-23
c1367,43.26227,8.875187,,2025-10-24
c1367,43.26227,8.875187,,2025-10-25
c1367,43.26227,8.875187,,2025-10-26
c1367,43.26227,8.875187,27.74499916687686,2025-10-27
c1367,43.26227,8.875187,31.40211068853029,2025-10-28
c1367,43.26227,8.875187,25.39556066296474,2025-10-29
c1367,43.26227,8.875187,,2025-10-30
c1367,43.26227,8.875187,26.363978066311148,2025-10-31
c1367,43.26227,8.875187,,2025-11-01
c1367,43.26227,8.875187,,2025-11-02
c1367,43.26227,8.875187,,2025-11-03
c1367,43.26227,8.875187,,2025-11-04
c1367,43.26227,8.875187,,2025-11-05
c1367,43.26227,8.875187,,2025-11-06
c1367,43.26227,8.875187,,2025-11-07
c1367,43.26227,8.875187,27.843767541631436,2025-11-08
c1367,43.26227,8.875187,26.778481846366155,2025-11-09
c1367,43.26227,8.875187,,2025-11-10
c1367,43.26227,8.875187,28.829718024844556,2025-11-11
c1367,43.26227,8.875187,29.745454528020133,2025-11-12
c1367,43.26227,8.875187,,2025-11-13
c1367,43.26227,8.875187,27.84266292616107,2025-11-14
c1367,43.26227,8.875187,30.024772266612587,2025-11-15
c1367,43.26227,8.875187,,2025-11-16
c1367,43.26227,8.875187,,2025-11-17
c1367,43.26227,8.875187,29.571138453665423,2025-11-18
c1367,43.26227,8.875187,28.63105328354933,2025-11-19
c1367,43.26227,8.875187,33.33730812766643,2025-11-20
c1367,43.26227,8.875187,,2025-11-21
c1367,43.26227,8.875187,30.361131160195846,2025-11-22
c1367,43.26227,8.875187,29.66027262123729,2025-11-23
c1367,43.26227,8.875187,31.312984859929273,2025-11-24
c1367,43.26227,8.875187,29.376243753968787,2025-11-25
c1367,43.26227,8.875187,29.69685318965624,2025-11-26
c1367,43.26227,8.875187,32.44630208218058,2025-11-27
c1367,43.26227,8.875187,,2025-11-28
c1367,43.26227,8.875187,24.00819017024467,2025-11-30
c1367,43.26227,8.875187,26.499486279338715,2025-12-01
c1367,43.26227,8.875187,30.37766836367345,2025-12-02
c1367,43.26227,8.875187,27.850720182582656,2025-12-03
c1367,43.26227,8.875187,,2025-12-04
c1367,43.26227,8.875187,29.790845658016227,2025-12-05
c1367,43.26227,8.875187,,2025-12-06
c1367,43.26227,8.875187,29.926417717540883,2025-12-07
c1367,43.26227,8.875187,29.260964860996367,2025-12-08
c1367,43.26227,8.875187,27.966392236128595,2025-12-09
c1367,43.26227,8.875187,27.03164027568993,2025-12-10
c1367,43.26227,8.875187,26.194105156475604,2025-12-11
c1367,43.26227,8.875187,,2025-12-12
c1367,43.26227,8.875187,29.762944109146535,2025-12-13
c1367,43.26227,8.875187,27.832198539665697,2025-12-14
c1367,43.26227,8.875187,,2025-12-15
c1367,43.26227,8.875187,,2025-12-16
c1367,43.26227,8.875187,31.93732380936496,2025-12-17
c1367,43.26227,8.875187,29.681504267261815,2025-12-18
c1367,43.26227,8.875187,35.19347130593981,2025-12-22
c1367,43.26227,8.875187,,2025-12-23
c1367,43.26227,8.875187,,2025-12-24
c1367,43.26227,8.875187,31.049760678675383,2025-12-25
c1367,43.26227,8.875187,33.811955383101676,2025-12-26
c1367,43.26227,8.875187,,2025-12-27
c1367,43.26227,8.875187,,2025-12-28
c1367,43.26227,8.875187,32.32286570687966,2025-12-29
c1367,43.26227,8.875187,32.897262092559544,2025-12-30
