cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,28.77330972518299,2024-06-14
c1184,42.136144,13.971077,28.057567735806963,2024-06-15
c1184,42.136144,13.971077,26.763524908955205,2024-06-16
c1184,42.136144,13.971077,27.658472120318464,2024-06-17
c1184,42.136144,13.971077,30.76748359210675,2024-06-18
c1184,42.136144,13.971077,24.96858275049622,2024-06-19
c1184,42.136144,13.971077,27.96282888312345,2024-06-20
c1184,42.136144,13.971077,24.817034044276916,2024-06-21
c1184,42.136144,13.971077,24.58692052711325,2024-06-22
c1184,42.136144,13.971077,,2024-06-23
c1184,42.136144,13.971077,24.33491714951395,2024-06-24
c1184,42.136144,13.971077,26.242037738624635,2024-06-25
c1184,42.136144,13.971077,27.445505227364524,2024-06-26
c1184,42.136144,13.971077,29.58420809026007,2024-06-27
c1184,42.136144,13.971077,31.031164207240572,2024-06-28
c1184,42.136144,13.971077,28.001288128588175,2024-06-29
c1184,42.136144,13.971077,28.111888479453313,2024-06-30
c1184,42.136144,13.971077,29.51156485030502,2024-07-01
c1184,42.136144,13.971077,24.365633306686913,2024-07-02
c1184,42.136144,13.971077,26.916858052465397,2024-07-03
c1184,42.136144,13.971077,25.932554919375168,2024-07-04
c1184,42.136144,13.971077,26.221783699778666,2024-07-05
c1184,42.136144,13.971077,26.164330351152188,2024-07-06
c1184,42.136144,13.971077,24.471204095643262,2024-07-07
c1184,42.136144,13.971077,24.400184793211658,2024-07-08
c1184,42.136144,13.971077,26.0199797753303,2024-07-09
c1184,42.136144,13.971077,27.030187587885823,2024-07-10
c1184,42.136144,13.971077,27.57369743895567,2024-07-11
c1184,42.136144,13.971077,28.330776522583353,2024-07-12
c1184,42.136144,13.971077,25.702634791808524,2024-07-13
c1184,42.136144,13.971077,29.96935766100853,2024-07-14
c1184,42.136144,13.971077,26.5357904555798,2024-07-15
c1184,42.136144,13.971077,31.665273524113285,2024-07-16
c1184,42.136144,13.971077,36.26201119614544,2024-07-17
c1184,42.136144,13.971077,28.78794760030384,2024-07-18
c1184,42.136144,13.971077,29.230297945901533,2024-07-19
c1184,42.136144,13.971077,31.670728220934105,2024-07-20
c1184,42.136144,13.971077,29.68859257100832,2024-07-21
c1184,42.136144,13.971077,28.47710012065047,2024-07-22
c1184,42.136144,13.971077,26.652774111294935,2024-07-23
c1184,42.136144,13.971077,27.586829909413,2024-07-24
c1184,42.136144,13.971077,38.8427696559339,2024-07-25
c1184,42.136144,13.971077,29.829595831557853,2024-07-28
c1184,42.136144,13.971077,26.85099015872791,2024-07-29
c1184,42.136144,13.971077,28.959702466392567,2024-07-31
c1184,42.136144,13.971077,29.835296996601155,2024-08-01
c1184,42.136144,13.971077,30.4939021258448,2024-08-03
c1184,42.136144,13.971077,35.401714601553365,2024-08-04
c1184,42.136144,13.971077,40.13711968796045,2024-08-05
c1184,42.136144,13.971077,30.245126965506884,2024-08-06
c1184,42.136144,13.971077,34.49276255057172,2024-08-07
c1184,42.136144,13.971077,34.97556436398578,2024-08-08
c1184,42.136144,13.971077,32.74555318676001,2024-08-09
c1184,42.136144,13.971077,31.89790896137641,2024-08-10
c1184,42.136144,13.971077,26.00295336599818,2024-08-11
c1184,42.136144,13.971077,31.3255729323256,2024-08-12
c1184,42.136144,13.971077,35.88577322422235,2024-08-13
c1184,42.136144,13.971077,29.33414692511463,2024-08-14
c1184,42.136144,13.971077,33.77752405411724,2024-08-15
c1184,42.136144,13.971077,30.906774606769183,2024-08-16
c1184,42.136144,13.971077,,2024-08-17
c1184,42.136144,13.971077,32.454723032515105,2024-08-18
c1184,42.136144,13.971077,37.79568094297323,2024-08-19
c1184,42.136144,13.971077,32.136523244062246,2024-08-20
c1184,42.136144,13.971077,32.68041116029058,2024-08-21
c1184,42.136144,13.971077,38.647309970563825,2024-08-22
c1184,42.136144,13.971077,36.74189062681203,2024-08-23
c1184,42.136144,13.971077,32.36694115212313,2024-08-24
c1184,42.136144,13.971077,32.6678248692016,2024-08-25
c1184,42.136144,13.971077,43.47002126105633,2024-08-26
c1184,42.136144,13.971077,40.45948582044992,2024-08-27
c1184,42.136144,13.971077,35.36643601933009,2024-08-28
c1184,42.136144,13.971077,37.16931999923298,2024-08-29
c1184,42.136144,13.971077,33.226747141064614,2024-08-30
c1184,42.136144,13.971077,35.40686922098151,2024-08-31
c1184,42.136144,13.971077,30.545312411585915,2024-09-01
c1184,42.136144,13.971077,32.27401995771459,2024-09-02
c1184,42.136144,13.971077,33.70767090068082,2024-09-03
c1184,42.136144,13.971077,30.757116421787032,2024-09-04
c1184,42.136144,13.971077,30.34818502157694,2024-09-05
c1184,42.136144,13.971077,32.90055963713186,2024-09-06
c1184,42.136144,13.971077,27.80641931346588,2024-09-07
c1184,42.136144,13.971077,29.892513949144384,2024-09-08
c1184,42.136144,13.971077,27.156506165207315,2024-09-09
c1184,42.136144,13.971077,27.829965377351172,2024-09-10
c1184,42.136144,13.971077,32.04146883797289,2024-09-11
c1184,42.136144,13.971077,26.2074748367652,2024-09-12
c1184,42.136144,13.971077,28.11214144292459,2024-09-13
c1184,42.136144,13.971077,30.86572981150387,2024-09-14
c1184,42.136144,13.971077,31.282444065194905,2024-09-15
c1184,42.136144,13.971077,33.965164021462485,2024-09-16
c1184,42.136144,13.971077,,2024-09-17
c1184,42.136144,13.971077,32.05276403654077,2024-09-18
c1184,42.136144,13.971077,32.661970484548945,2024-09-19
c1184,42.136144,13.971077,32.46423652291948,2024-09-20
c1184,42.136144,13.971077,31.35754464456907,2024-09-21
c1184,42.136144,13.971077,29.63179361382292,2024-09-22
c1184,42.136144,13.971077,28.883873230624168,2024-09-23
c1184,42.136144,13.971077,,2024-09-24
c1184,42.136144,13.971077,26.35195283176014,2024-09-25
c1184,42.136144,13.971077,32.855247926567394,2024-09-26
c1184,42.136144,13.971077,24.43785300663488,2024-09-27
c1184,42.136144,13.971077,29.1989305958527,2024-09-28
c1184,42.136144,13.971077,29.519464050895536,2024-09-29
c1184,42.136144,13.971077,32.41963172548106,2024-09-30
c1184,42.136144,13.971077,24.676448286771773,2024-10-01
c1184,42.136144,13.971077,26.583864842796196,2024-10-02
c1184,42.136144,13.971077,24.892870713993695,2024-10-03
c1184,42.136144,13.971077,26.753564427852176,2024-10-04
c1184,42.136144,13.971077,29.544259661053985,2024-10-05
c1184,42.136144,13.971077,28.321099254284004,2024-10-06
c1184,42.136144,13.971077,24.923005574664185,2024-10-07
c1184,42.136144,13.971077,28.701689954573595,2024-10-08
c1184,42.136144,13.971077,26.975868310467643,2024-10-09
c1184,42.136144,13.971077,26.891683200811816,2024-10-10
c1184,42.136144,13.971077,25.853035181351,2024-10-11
c1184,42.136144,13.971077,29.193553142826183,2024-10-12
c1184,42.136144,13.971077,28.786909313291115,2024-10-13
c1184,42.136144,13.971077,27.91047050798998,2024-10-14
c1184,42.136144,13.971077,27.0320895103308,2024-10-15
c1184,42.136144,13.971077,,2024-10-16
c1184,42.136144,13.971077,,2024-10-17
c1184,42.136144,13.971077,,2024-10-18
c1184,42.136144,13.971077,26.374253517578616,2024-10-19
c1184,42.136144,13.971077,30.188709872099892,2024-10-20
c1184,42.136144,13.971077,28.225132138538513,2024-10-21
c1184,42.136144,13.971077,26.571738920148295,2024-10-22
c1184,42.136144,13.971077,,2024-10-23
c1184,42.136144,13.971077,,2024-10-24
c1184,42.136144,13.971077,,2024-10-25
c1184,42.136144,13.971077,28.612003259229212,2024-10-26
c1184,42.136144,13.971077,24.27529344003389,2024-10-27
c1184,42.136144,13.971077,20.782375463114473,2024-10-28
c1184,42.136144,13.971077,27.768010634983543,2024-10-29
c1184,42.136144,13.971077,27.863940372636097,2024-10-30
c1184,42.136144,13.971077,27.17371270243028,2024-10-31
c1184,42.136144,13.971077,26.76814706776229,2024-11-02
c1184,42.136144,13.971077,30.167405671892897,2024-11-03
c1184,42.136144,13.971077,27.742192725763047,2024-11-04
c1184,42.136144,13.971077,27.04372395140814,2024-11-05
c1184,42.136144,13.971077,28.376774021833683,2024-11-06
c1184,42.136144,13.971077,29.42483487419494,2024-11-07
c1184,42.136144,13.971077,29.89451075001133,2024-11-08
c1184,42.136144,13.971077,28.725764747042177,2024-11-09
c1184,42.136144,13.971077,26.649904195812653,2024-11-10
c1184,42.136144,13.971077,31.280947751197537,2024-11-11
c1184,42.136144,13.971077,,2024-11-12
c1184,42.136144,13.971077,27.177481397787876,2024-11-13
c1184,42.136144,13.971077,,2024-11-14
c1184,42.136144,13.971077,28.357470567931067,2024-11-15
c1184,42.136144,13.971077,27.636017190746976,2024-11-16
c1184,42.136144,13.971077,26.102875355092372,2024-11-17
c1184,42.136144,13.971077,27.794375683436147,2024-11-18
c1184,42.136144,13.971077,26.120183342076817,2024-11-19
c1184,42.136144,13.971077,,2024-11-20
c1184,42.136144,13.971077,,2024-11-21
c1184,42.136144,13.971077,,2024-11-22
c1184,42.136144,13.971077,28.565954555973725,2024-11-23
c1184,42.136144,13.971077,29.266159332597297,2024-11-24
c1184,42.136144,13.971077,30.30485952431836,2024-11-25
c1184,42.136144,13.971077,30.764039351504916,2024-11-26
c1184,42.136144,13.971077,29.63059763508692,2024-11-27
c1184,42.136144,13.971077,28.96898984275714,2024-11-28
c1184,42.136144,13.971077,28.289659215925607,2024-11-29
c1184,42.136144,13.971077,25.18342457018492,2024-11-30
c1184,42.136144,13.971077,28.96179976034781,2024-12-01
c1184,42.136144,13.971077,29.25888308489553,2024-12-02
c1184,42.136144,13.971077,,2024-12-03
c1184,42.136144,13.971077,28.141794422189037,2024-12-04
c1184,42.136144,13.971077,30.26588295960681,2024-12-05
c1184,42.136144,13.971077,,2024-12-06
c1184,42.136144,13.971077,29.93441595174171,2024-12-07
c1184,42.136144,13.971077,23.982044972250616,2024-12-08
c1184,42.136144,13.971077,26.19031738111542,2024-12-09
c1184,42.136144,13.971077,33.2158036790379,2024-12-10
c1184,42.136144,13.971077,32.479982765591124,2024-12-11
c1184,42.136144,13.971077,31.112793522285926,2024-12-12
c1184,42.136144,13.971077,28.322094824135977,2024-12-13
c1184,42.136144,13.971077,30.469765743744972,2024-12-14
c1184,42.136144,13.971077,29.748629685742692,2024-12-15
c1184,42.136144,13.971077,27.50674893315361,2024-12-16
c1184,42.136144,13.971077,28.747476792862408,2024-12-17
c1184,42.136144,13.971077,32.979896361564585,2024-12-18
c1184,42.136144,13.971077,31.06863066772275,2024-12-19
c1184,42.136144,13.971077,24.69101660670489,2024-12-20
c1184,42.136144,13.971077,30.335403440453724,2024-12-21
c1184,42.136144,13.971077,28.354438626517545,2024-12-22
c1184,42.136144,13.971077,25.5583634177928,2024-12-23
c1184,42.136144,13.971077,27.46366412574107,2024-12-24
c1184,42.136144,13.971077,26.428717010010924,2024-12-25
c1184,42.136144,13.971077,30.836605182199538,2024-12-26
c1184,42.136144,13.971077,31.171851464793782,2024-12-27
c1184,42.136144,13.971077,30.52962865587217,2024-12-28
c1184,42.136144,13.971077,30.45709546057001,2024-12-29
c1184,42.136144,13.971077,25.810515004908456,2024-12-30
c1184,42.136144,13.971077,27.18316417306828,2025-01-01
c1184,42.136144,13.971077,28.75476186591306,2025-01-02
c1184,42.136144,13.971077,29.25902024332072,2025-01-03
c1184,42.136144,13.971077,31.160512346438647,2025-01-04
c1184,42.136144,13.971077,30.196620814485236,2025-01-05
c1184,42.136144,13.971077,,2025-01-06
c1184,42.136144,13.971077,29.183120604100814,2025-01-07
c1184,42.136144,13.971077,30.31701454044283,2025-01-08
c1184,42.136144,13.971077,28.390701946678913,2025-01-09
c1184,42.136144,13.971077,27.386327760402327,2025-01-10
c1184,42.136144,13.971077,31.11543834921388,2025-01-11
c1184,42.136144,13.971077,,2025-01-12
c1184,42.136144,13.971077,27.58553250340268,2025-01-13
c1184,42.136144,13.971077,25.67697440379749,2025-01-14
c1184,42.136144,13.971077,31.44596385070138,2025-01-15
c1184,42.136144,13.971077,27.61296882460446,2025-01-16
c1184,42.136144,13.971077,28.770089870404284,2025-01-17
c1184,42.136144,13.971077,25.85703384137709,2025-01-18
c1184,42.136144,13.971077,30.66523391476866,2025-01-19
c1184,42.136144,13.971077,28.688577772765026,2025-01-20
c1184,42.136144,13.971077,28.149074498494773,2025-01-21
c1184,42.136144,13.971077,26.643791024338633,2025-01-22
c1184,42.136144,13.971077,30.726425852699503,2025-01-23
c1184,42.136144,13.971077,31.40444334487011,2025-01-24
c1184,42.136144,13.971077,29.395746134982197,2025-01-25
c1184,42.136144,13.971077,30.952732187569644,2025-01-26
c1184,42.136144,13.971077,27.748975741121026,2025-01-27
c1184,42.136144,13.971077,26.970606990102915,2025-01-28
c1184,42.136144,13.971077,,2025-01-29
c1184,42.136144,13.971077,32.45763762546457,2025-01-30
c1184,42.136144,13.971077,26.201686684530817,2025-01-31
c1184,42.136144,13.971077,24.95651265082775,2025-02-01
c1184,42.136144,13.971077,27.00708270947706,2025-02-02
c1184,42.136144,13.971077,27.867288438200937,2025-02-03
c1184,42.136144,13.971077,31.41821057881344,2025-02-04
c1184,42.136144,13.971077,29.239639562641926,2025-02-05
c1184,42.136144,13.971077,31.27788277138424,2025-02-06
c1184,42.136144,13.971077,30.033370628684143,2025-02-07
c1184,42.136144,13.971077,32.39105126332541,2025-02-08
c1184,42.136144,13.971077,28.41320815996086,2025-02-09
c1184,42.136144,13.971077,29.158969077088827,2025-02-10
c1184,42.136144,13.971077,27.139685048410804,2025-02-11
c1184,42.136144,13.971077,29.44626377555671,2025-02-12
c1184,42.136144,13.971077,32.18928321006657,2025-02-13
c1184,42.136144,13.971077,31.654992938644657,2025-02-14
c1184,42.136144,13.971077,30.63742320606627,2025-02-15
c1184,42.136144,13.971077,31.303338867593876,2025-02-16
c1184,42.136144,13.971077,25.658147404450222,2025-02-17
c1184,42.136144,13.971077,29.40438092718596,2025-02-18
c1184,42.136144,13.971077,26.63655331348049,2025-02-19
c1184,42.136144,13.971077,29.177161101850533,2025-02-20
c1184,42.136144,13.971077,29.55785555154103,2025-02-21
c1184,42.136144,13.971077,28.98567667527097,2025-02-22
c1184,42.136144,13.971077,31.055675251538386,2025-02-23
c1184,42.136144,13.971077,27.289581133468417,2025-02-24
c1184,42.136144,13.971077,,2025-02-25
c1184,42.136144,13.971077,32.20391390513741,2025-02-26
c1184,42.136144,13.971077,30.81156969770866,2025-02-27
c1184,42.136144,13.971077,32.696643171989976,2025-02-28
c1184,42.136144,13.971077,28.57110657927624,2025-03-01
c1184,42.136144,13.971077,28.805993750185262,2025-03-02
c1184,42.136144,13.971077,33.82811267292747,2025-03-03
c1184,42.136144,13.971077,29.013112572586135,2025-03-04
c1184,42.136144,13.971077,28.9805878057277,2025-03-05
c1184,42.136144,13.971077,29.88963764431905,2025-03-06
c1184,42.136144,13.971077,30.71130256604306,2025-03-07
c1184,42.136144,13.971077,32.92344141465036,2025-03-08
c1184,42.136144,13.971077,33.095303334559986,2025-03-09
c1184,42.136144,13.971077,27.55281249603739,2025-03-10
c1184,42.136144,13.971077,32.24992341724017,2025-03-11
c1184,42.136144,13.971077,26.630685330254934,2025-03-12
c1184,42.136144,13.971077,28.4736951274736,2025-03-13
c1184,42.136144,13.971077,28.438949232934977,2025-03-14
c1184,42.136144,13.971077,30.01327345522228,2025-03-15
c1184,42.136144,13.971077,25.10781708565881,2025-03-16
c1184,42.136144,13.971077,29.86306161158615,2025-03-17
c1184,42.136144,13.971077,33.29390956225572,2025-03-18
c1184,42.136144,13.971077,33.378306348134075,2025-03-19
c1184,42.136144,13.971077,30.262864941485088,2025-03-20
c1184,42.136144,13.971077,33.23285948037872,2025-03-21
c1184,42.136144,13.971077,,2025-03-22
c1184,42.136144,13.971077,34.267377280949525,2025-03-24
c1184,42.136144,13.971077,33.7234356440468,2025-03-25
c1184,42.136144,13.971077,32.71909270482815,2025-03-26
c1184,42.136144,13.971077,30.39927915021163,2025-03-27
c1184,42.136144,13.971077,28.073270287262517,2025-03-28
c1184,42.136144,13.971077,25.733475370229115,2025-03-29
c1184,42.136144,13.971077,38.835184298094546,2025-03-30
c1184,42.136144,13.971077,27.323146230884703,2025-03-31
c1184,42.136144,13.971077,31.131274625588755,2025-04-01
c1184,42.136144,13.971077,,2025-04-02
c1184,42.136144,13.971077,33.439929858332164,2025-04-03
c1184,42.136144,13.971077,32.23623082699719,2025-04-04
c1184,42.136144,13.971077,30.481622929001553,2025-04-05
c1184,42.136144,13.971077,31.085588068291766,2025-04-06
c1184,42.136144,13.971077,28.419345116301468,2025-04-07
c1184,42.136144,13.971077,30.484753263396698,2025-04-08
c1184,42.136144,13.971077,29.96882890154803,2025-04-09
c1184,42.136144,13.971077,34.1194836037551,2025-04-10
c1184,42.136144,13.971077,32.62064941885814,2025-04-11
c1184,42.136144,13.971077,,2025-04-12
c1184,42.136144,13.971077,34.97987840796851,2025-04-13
c1184,42.136144,13.971077,30.83071303558997,2025-04-14
c1184,42.136144,13.971077,32.412372602812354,2025-04-15
c1184,42.136144,13.971077,30.7560081835932,2025-04-16
c1184,42.136144,13.971077,26.45698112983926,2025-04-17
c1184,42.136144,13.971077,,2025-04-18
c1184,42.136144,13.971077,24.452912097123797,2025-04-19
c1184,42.136144,13.971077,31.349406877977735,2025-04-20
c1184,42.136144,13.971077,27.17049279766471,2025-04-21
c1184,42.136144,13.971077,29.212339664280115,2025-04-22
c1184,42.136144,13.971077,,2025-04-23
c1184,42.136144,13.971077,24.407159988534204,2025-04-24
c1184,42.136144,13.971077,26.106033741479735,2025-04-25
c1184,42.136144,13.971077,29.76818877495307,2025-04-26
c1184,42.136144,13.971077,25.992216684173524,2025-04-27
c1184,42.136144,13.971077,30.812639487691843,2025-04-28
c1184,42.136144,13.971077,30.68955498197946,2025-04-29
c1184,42.136144,13.971077,31.167505579064475,2025-04-30
c1184,42.136144,13.971077,30.62311046375948,2025-05-01
c1184,42.136144,13.971077,29.037366307401992,2025-05-02
c1184,42.136144,13.971077,25.958447703040385,2025-05-03
c1184,42.136144,13.971077,,2025-05-04
c1184,42.136144,13.971077,27.417277891950683,2025-05-06
c1184,42.136144,13.971077,26.918600415495114,2025-05-07
c1184,42.136144,13.971077,22.912827429953243,2025-05-08
c1184,42.136144,13.971077,26.03893041151208,2025-05-09
c1184,42.136144,13.971077,26.091831035758663,2025-05-10
c1184,42.136144,13.971077,29.1315393176897,2025-05-11
c1184,42.136144,13.971077,29.787781081547447,2025-05-12
c1184,42.136144,13.971077,27.797546930544794,2025-05-13
c1184,42.136144,13.971077,28.610963014598298,2025-05-14
c1184,42.136144,13.971077,26.120875380947716,2025-05-15
c1184,42.136144,13.971077,,2025-05-16
c1184,42.136144,13.971077,27.64803401820618,2025-05-17
c1184,42.136144,13.971077,25.189721739451503,2025-05-18
c1184,42.136144,13.971077,27.756349134849803,2025-05-19
c1184,42.136144,13.971077,,2025-05-20
c1184,42.136144,13.971077,29.897696145713095,2025-05-21
c1184,42.136144,13.971077,25.041171284437286,2025-05-23
c1184,42.136144,13.971077,23.827423080785746,2025-05-24
c1184,42.136144,13.971077,28.535637604439675,2025-05-25
c1184,42.136144,13.971077,25.736423199688367,2025-05-26
c1184,42.136144,13.971077,27.405883818971464,2025-05-27
c1184,42.136144,13.971077,27.94885579099895,2025-05-28
c1184,42.136144,13.971077,28.148843927194815,2025-05-29
c1184,42.136144,13.971077,26.215682377680064,2025-05-30
c1184,42.136144,13.971077,26.688093927048932,2025-05-31
c1184,42.136144,13.971077,25.585489749875332,2025-06-01
c1184,42.136144,13.971077,28.22496397337777,2025-06-02
c1184,42.136144,13.971077,23.85986386522887,2025-06-03
c1184,42.136144,13.971077,26.07122752021467,2025-06-04
c1184,42.136144,13.971077,33.87800585377257,2025-06-05
c1184,42.136144,13.971077,30.754515596292,2025-06-06
c1184,42.136144,13.971077,26.21533837858213,2025-06-07
c1184,42.136144,13.971077,29.92992957325851,2025-06-08
c1184,42.136144,13.971077,29.884799253004037,2025-06-09
c1184,42.136144,13.971077,29.52460047623382,2025-06-10
c1184,42.136144,13.971077,31.161111381236605,2025-06-11
c1184,42.136144,13.971077,31.360928048157273,2025-06-12
c1184,42.136144,13.971077,34.89287732559268,2025-06-13
c1184,42.136144,13.971077,28.214907382086036,2025-06-14
c1184,42.136144,13.971077,31.455942294712415,2025-06-15
c1184,42.136144,13.971077,28.641010211141356,2025-06-16
c1184,42.136144,13.971077,24.313464847882567,2025-06-17
c1184,42.136144,13.971077,29.462427684768883,2025-06-18
c1184,42.136144,13.971077,28.06429918386786,2025-06-19
c1184,42.136144,13.971077,28.554265686575977,2025-06-20
c1184,42.136144,13.971077,28.77112075909528,2025-06-21
c1184,42.136144,13.971077,31.05508888228217,2025-06-22
c1184,42.136144,13.971077,28.793296565447186,2025-06-23
c1184,42.136144,13.971077,27.071520833067847,2025-06-24
c1184,42.136144,13.971077,27.76437577034614,2025-06-25
c1184,42.136144,13.971077,27.627512859593903,2025-06-26
c1184,42.136144,13.971077,26.819734917540018,2025-06-27
c1184,42.136144,13.971077,27.156864119957195,2025-06-28
c1184,42.136144,13.971077,24.29142809929495,2025-06-29
c1184,42.136144,13.971077,23.91531206695882,2025-06-30
c1184,42.136144,13.971077,24.458960080012623,2025-07-01
c1184,42.136144,13.971077,28.12126234309883,2025-07-02
c1184,42.136144,13.971077,26.309645858481147,2025-07-03
c1184,42.136144,13.971077,25.945482428041736,2025-07-04
c1184,42.136144,13.971077,26.007935170280025,2025-07-05
c1184,42.136144,13.971077,24.721536985697277,2025-07-06
c1184,42.136144,13.971077,28.363059181108422,2025-07-07
c1184,42.136144,13.971077,29.494736991454342,2025-07-08
c1184,42.136144,13.971077,27.653610106063997,2025-07-09
c1184,42.136144,13.971077,28.556968746724433,2025-07-10
c1184,42.136144,13.971077,23.420345342200516,2025-07-11
c1184,42.136144,13.971077,27.339181174332698,2025-07-12
c1184,42.136144,13.971077,,2025-07-13
c1184,42.136144,13.971077,28.97982737463094,2025-07-14
c1184,42.136144,13.971077,35.274457065105636,2025-07-15
c1184,42.136144,13.971077,28.023809116778725,2025-07-16
c1184,42.136144,13.971077,25.682087967677507,2025-07-17
c1184,42.136144,13.971077,28.75443044729044,2025-07-18
c1184,42.136144,13.971077,28.7403941654146,2025-07-19
c1184,42.136144,13.971077,30.920235067941515,2025-07-20
c1184,42.136144,13.971077,26.190242990179847,2025-07-21
c1184,42.136144,13.971077,27.337106973488716,2025-07-22
c1184,42.136144,13.971077,27.836469640774833,2025-07-23
c1184,42.136144,13.971077,28.34336325259086,2025-07-24
c1184,42.136144,13.971077,29.38078583362379,2025-07-25
c1184,42.136144,13.971077,26.27370386756567,2025-07-26
c1184,42.136144,13.971077,27.006971145787077,2025-07-27
c1184,42.136144,13.971077,26.366981359104344,2025-07-28
c1184,42.136144,13.971077,27.531379619766575,2025-07-29
c1184,42.136144,13.971077,29.89113600125216,2025-07-30
c1184,42.136144,13.971077,32.18478946697725,2025-07-31
c1184,42.136144,13.971077,28.430579998521047,2025-08-01
c1184,42.136144,13.971077,32.32445312914385,2025-08-02
c1184,42.136144,13.971077,31.62144209151644,2025-08-03
c1184,42.136144,13.971077,33.83623311471539,2025-08-04
c1184,42.136144,13.971077,30.79943909238092,2025-08-05
c1184,42.136144,13.971077,44.89501087017408,2025-08-06
c1184,42.136144,13.971077,40.41178598406056,2025-08-07
c1184,42.136144,13.971077,34.5425180169834,2025-08-08
c1184,42.136144,13.971077,40.32403141593932,2025-08-09
c1184,42.136144,13.971077,42.12618384988688,2025-08-10
c1184,42.136144,13.971077,33.39058233603217,2025-08-11
c1184,42.136144,13.971077,29.1457780245836,2025-08-12
c1184,42.136144,13.971077,31.671985558221664,2025-08-13
c1184,42.136144,13.971077,27.70345716475098,2025-08-14
c1184,42.136144,13.971077,31.287518922094115,2025-08-15
c1184,42.136144,13.971077,32.383849629227875,2025-08-16
c1184,42.136144,13.971077,28.601946569259827,2025-08-17
c1184,42.136144,13.971077,34.218200208116436,2025-08-18
c1184,42.136144,13.971077,32.7659639436954,2025-08-19
c1184,42.136144,13.971077,31.793538372633954,2025-08-20
c1184,42.136144,13.971077,32.67543951079098,2025-08-21
c1184,42.136144,13.971077,36.77055316055457,2025-08-22
c1184,42.136144,13.971077,28.011158017187103,2025-08-23
c1184,42.136144,13.971077,29.94805393092719,2025-08-24
c1184,42.136144,13.971077,26.61366986282986,2025-08-25
c1184,42.136144,13.971077,30.35074329538333,2025-08-26
c1184,42.136144,13.971077,26.94572092759389,2025-08-27
c1184,42.136144,13.971077,27.369742185596184,2025-08-28
c1184,42.136144,13.971077,25.24011860878626,2025-08-29
c1184,42.136144,13.971077,21.613380756668143,2025-08-30
c1184,42.136144,13.971077,25.61183286226396,2025-08-31
c1184,42.136144,13.971077,25.93721336987337,2025-09-01
c1184,42.136144,13.971077,,2025-09-02
c1184,42.136144,13.971077,24.383740669821147,2025-09-03
c1184,42.136144,13.971077,26.266437770152137,2025-09-04
c1184,42.136144,13.971077,27.594527030230346,2025-09-05
c1184,42.136144,13.971077,29.633861489755688,2025-09-06
c1184,42.136144,13.971077,27.917911579921935,2025-09-07
c1184,42.136144,13.971077,25.852483831610716,2025-09-08
c1184,42.136144,13.971077,25.935888084214856,2025-09-09
c1184,42.136144,13.971077,,2025-09-10
c1184,42.136144,13.971077,24.631889597319233,2025-09-11
c1184,42.136144,13.971077,27.800245491348765,2025-09-12
c1184,42.136144,13.971077,23.371326062058387,2025-09-13
c1184,42.136144,13.971077,26.1431068701736,2025-09-14
c1184,42.136144,13.971077,24.88556292575695,2025-09-15
c1184,42.136144,13.971077,24.814347733332124,2025-09-16
c1184,42.136144,13.971077,25.71431374937897,2025-09-17
c1184,42.136144,13.971077,25.228123741452023,2025-09-18
c1184,42.136144,13.971077,24.12503709523245,2025-09-19
c1184,42.136144,13.971077,25.552547251066887,2025-09-20
c1184,42.136144,13.971077,25.08350588938948,2025-09-21
c1184,42.136144,13.971077,27.359714431906983,2025-09-22
c1184,42.136144,13.971077,25.22305294956779,2025-09-23
c1184,42.136144,13.971077,26.076357695648376,2025-09-24
c1184,42.136144,13.971077,27.021898623758773,2025-09-25
c1184,42.136144,13.971077,27.30086967536203,2025-09-26
c1184,42.136144,13.971077,25.490527838499517,2025-09-27
c1184,42.136144,13.971077,25.57618246469442,2025-09-28
c1184,42.136144,13.971077,23.16012417196263,2025-09-29
c1184,42.136144,13.971077,26.083129146076622,2025-09-30
c1184,42.136144,13.971077,23.13774876978052,2025-10-01
c1184,42.136144,13.971077,23.73120265632196,2025-10-02
c1184,42.136144,13.971077,24.918762373540147,2025-10-03
c1184,42.136144,13.971077,28.496440101729725,2025-10-04
c1184,42.136144,13.971077,22.767942630580787,2025-10-05
c1184,42.136144,13.971077,25.49475327705932,2025-10-06
c1184,42.136144,13.971077,25.548887620007992,2025-10-07
c1184,42.136144,13.971077,27.953178550022347,2025-10-08
c1184,42.136144,13.971077,,2025-10-09
c1184,42.136144,13.971077,23.506469834435354,2025-10-10
c1184,42.136144,13.971077,28.414366375560295,2025-10-11
c1184,42.136144,13.971077,,2025-10-12
c1184,42.136144,13.971077,26.279220193942695,2025-10-13
c1184,42.136144,13.971077,23.38100811340715,2025-10-14
c1184,42.136144,13.971077,23.60697288794588,2025-10-15
c1184,42.136144,13.971077,26.987682399923887,2025-10-16
c1184,42.136144,13.971077,,2025-10-17
c1184,42.136144,13.971077,23.234867381157528,2025-10-18
c1184,42.136144,13.971077,28.277561534826287,2025-10-19
c1184,42.136144,13.971077,,2025-10-20
c1184,42.136144,13.971077,24.998131839913867,2025-10-21
c1184,42.136144,13.971077,23.271632033215305,2025-10-22
c1184,42.136144,13.971077,19.619295964716184,2025-10-23
c1184,42.136144,13.971077,25.055151158242793,2025-10-24
c1184,42.136144,13.971077,27.098653228772896,2025-10-25
