cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,26.495650023224236,2025-10-31
c1088,41.685694,9.174945,,2025-11-01
c1088,41.685694,9.174945,,2025-11-02
c1088,41.685694,9.174945,25.3979069956108,2025-11-03
c1088,41.685694,9.174945,25.85870022620247,2025-11-04
c1088,41.685694,9.174945,28.80499558907239,2025-11-05
c1088,41.685694,9.174945,,2025-11-06
c1088,41.685694,9.174945,25.07703598508834,2025-11-07
c1088,41.685694,9.174945,27.621071251824674,2025-11-08
c1088,41.685694,9.174945,26.21311057097455,2025-11-09
c1088,41.685694,9.174945,,2025-11-10
c1088,41.685694,9.174945,29.51731761393882,2025-11-11
c1088,41.685694,9.174945,27.95203373391484,2025-11-12
c1088,41.685694,9.174945,27.663051176951747,2025-11-13
c1088,41.685694,9.174945,24.682735895886943,2025-11-14
c1088,41.685694,9.174945,26.10769181844141,2025-11-15
c1088,41.685694,9.174945,,2025-11-16
c1088,41.685694,9.174945,26.344676951739363,2025-11-17
c1088,41.685694,9.174945,24.212147997776157,2025-11-18
c1088,41.685694,9.174945,27.765405621488583,2025-11-19
c1088,41.685694,9.174945,24.440792283326005,2025-11-20
c1088,41.685694,9.174945,21.27451754819981,2025-11-21
c1088,41.685694,9.174945,26.752856773526435,2025-11-22
c1088,41.685694,9.174945,26.754036239020515,2025-11-23
c1088,41.685694,9.174945,,2025-11-24
c1088,41.685694,9.174945,25.6361265274039,2025-11-25
c1088,41.685694,9.174945,,2025-11-26
c1088,41.685694,9.174945,29.516259564057965,2025-11-27
c1088,41.685694,9.174945,31.014599860257537,2025-11-28
c1088,41.685694,9.174945,24.000984674726578,2025-11-30
c1088,41.685694,9.174945,22.85530790269694,2025-12-01
c1088,41.685694,9.174945,27.72779392497357,2025-12-02
c1088,41.685694,9.174945,25.370634457421687,2025-12-03
c1088,41.685694,9.174945,26.79509332045559,2025-12-04
c1088,41.685694,9.174945,27.454354212154666,2025-12-05
c1088,41.685694,9.174945,24.816056430523,2025-12-06
c1088,41.685694,9.174945,30.094218319097877,2025-12-07
c1088,41.685694,9.174945,,2025-12-08
c1088,41.685694,9.174945,24.940000447509576,2025-12-09
c1088,41.685694,9.174945,26.28114941598109,2025-12-10
c1088,41.685694,9.174945,25.73604232932952,2025-12-11
c1088,41.685694,9.174945,24.532785595055227,2025-12-12
c1088,41.685694,9.174945,28.73946252560215,2025-12-13
c1088,41.685694,9.174945,,2025-12-14
c1088,41.685694,9.174945,,2025-12-15
c1088,41.685694,9.174945,,2025-12-16
c1088,41.685694,9.174945,26.860463317157706,2025-12-17
c1088,41.685694,9.174945,25.59721056940788,2025-12-18
c1088,41.685694,9.174945,31.33931797551859,2025-12-22
c1088,41.685694,9.174945,,2025-12-23
c1088,41.685694,9.174945,30.041729312917557,2025-12-24
c1088,41.685694,9.174945,31.983435573268263,2025-12-25
c1088,41.685694,9.174945,,2025-12-26
c1088,41.685694,9.174945,27.37091104082149,2025-12-27
c1088,41.685694,9.174945,29.32887682179101,2025-12-28
c1088,41.685694,9.174945,32.35789399311516,2025-12-29
c1088,41.685694,9.174945,30.29658768134233,2025-12-30
