cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,,2025-10-30
c0430,37.856865,15.769626,22.184277982412695,2025-10-31
c0430,37.856865,15.769626,26.448707857139016,2025-11-01
c0430,37.856865,15.769626,24.761510048211992,2025-11-02
c0430,37.856865,15.769626,24.649384139703457,2025-11-03
c0430,37.856865,15.769626,24.41361814420459,2025-11-04
c0430,37.856865,15.769626,24.712395212576496,2025-11-05
c0430,37.856865,15.769626,28.591292321277,2025-11-06
c0430,37.856865,15.769626,,2025-11-07
c0430,37.856865,15.769626,26.343006397604203,2025-11-08
c0430,37.856865,15.769626,26.174898950317505,2025-11-09
c0430,37.856865,15.769626,27.56643037908779,2025-11-10
c0430,37.856865,15.769626,24.765166939349815,2025-11-11
c0430,37.856865,15.769626,30.626440102793584,2025-11-12
c0430,37.856865,15.769626,27.855711362147883,2025-11-13
c0430,37.856865,15.769626,26.41040718255551,2025-11-14
c0430,37.856865,15.769626,28.726109735994196,2025-11-15
c0430,37.856865,15.769626,,2025-11-16
c0430,37.856865,15.769626,,2025-11-17
c0430,37.856865,15.769626,,2025-11-18
c0430,37.856865,15.769626,21.953644246335855,2025-11-19
c0430,37.856865,15.769626,24.8333926577312,2025-11-20
c0430,37.856865,15.769626,25.797514628949113,2025-11-21
c0430,37.856865,15.769626,28.179310627924387,2025-11-22
c0430,37.856865,15.769626,26.865029495058295,2025-11-23
c0430,37.856865,15.769626,27.067581904793773,2025-11-24
c0430,37.856865,15.769626,20.467312986005425,2025-11-25
c0430,37.856865,15.769626,,2025-11-26
c0430,37.856865,15.769626,24.304611757777337,2025-11-27
c0430,37.856865,15.769626,32.77578055201415,2025-11-28
c0430,37.856865,15.769626,29.67168201226092,2025-11-30
c0430,37.856865,15.769626,29.337565251368037,2025-12-01
c0430,37.856865,15.769626,18.387151702480836,2025-12-02
c0430,37.856865,15.769626,,2025-12-03
c0430,37.856865,15.769626,,2025-12-04
c0430,37.856865,15.769626,31.6949009933128,2025-12-05
c0430,37.856865,15.769626,28.555410874622407,2025-12-06
c0430,37.856865,15.769626,25.966976242913702,2025-12-07
c0430,37.856865,15.769626,30.56026348164991,2025-12-08
c0430,37.856865,15.769626,29.253909444839937,2025-12-09
c0430,37.856865,15.769626,27.654725371389738,2025-12-10
c0430,37.856865,15.769626,29.325978914024976,2025-12-11
c0430,37.856865,15.769626,26.44081716753425,2025-12-12
c0430,37.856865,15.769626,26.039547439798017,2025-12-13
c0430,37.856865,15.769626,27.869448081511145,2025-12-14
c0430,37.856865,15.769626,29.238767937020462,2025-12-15
c0430,37.856865,15.769626,,2025-12-16
c0430,37.856865,15.769626,30.453304606423988,2025-12-17
c0430,37.856865,15.769626,24.774097464635943,2025-12-18
c0430,37.856865,15.769626,26.0077814486742,2025-12-22
c0430,37.856865,15.769626,29.341731573806285,2025-12-23
c0430,37.856865,15.769626,32.749353553469554,2025-12-24
c0430,37.856865,15.769626,23.442226421758647,2025-12-25
c0430,37.856865,15.769626,25.501931868208477,2025-12-26
c0430,37.856865,15.769626,26.988612799777776,2025-12-27
c0430,37.856865,15.769626,32.471516649075966,2025-12-28
c0430,37.856865,15.769626,27.569103299139336,2025-12-29
c0430,37.856865,15.769626,28.45545859471294,2025-12-30
