cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,20.585316526679858,2024-06-23
c2006,46.865874,8.575428,25.780957890312873,2024-06-24
c2006,46.865874,8.575428,26.01275356506425,2024-06-25
c2006,46.865874,8.575428,23.95497099127012,2024-06-26
c2006,46.865874,8.575428,25.440762784080704,2024-06-27
c2006,46.865874,8.575428,25.022344693420923,2024-06-28
c2006,46.865874,8.575428,,2024-06-29
c2006,46.865874,8.575428,24.054364017517575,2024-06-30
c2006,46.865874,8.575428,22.70394528051417,2024-07-01
c2006,46.865874,8.575428,23.164123592653432,2024-07-02
c2006,46.865874,8.575428,26.069026507141626,2024-07-03
c2006,46.865874,8.575428,23.0463717437238,2024-07-04
c2006,46.865874,8.575428,22.488485602279308,2024-07-05
c2006,46.865874,8.575428,,2024-07-06
c2006,46.865874,8.575428,24.536666206417426,2024-07-07
c2006,46.865874,8.575428,23.48286159084429,2024-07-08
c2006,46.865874,8.575428,23.356337385589026,2024-07-09
c2006,46.865874,8.575428,26.189001428235272,2024-07-10
c2006,46.865874,8.575428,27.394876330260896,2024-07-11
c2006,46.865874,8.575428,,2024-07-12
c2006,46.865874,8.575428,24.408987058707165,2024-07-13
c2006,46.865874,8.575428,25.745334185192647,2024-07-14
c2006,46.865874,8.575428,25.931876856442937,2024-07-15
c2006,46.865874,8.575428,32.08864072469133,2024-07-16
c2006,46.865874,8.575428,35.561759156093004,2024-07-17
c2006,46.865874,8.575428,29.01631670543875,2024-07-18
c2006,46.865874,8.575428,27.76783939646677,2024-07-19
c2006,46.865874,8.575428,27.65252222496432,2024-07-20
c2006,46.865874,8.575428,30.81020124180434,2024-07-21
c2006,46.865874,8.575428,24.819957431438436,2024-07-22
c2006,46.865874,8.575428,28.276031357964257,2024-07-23
c2006,46.865874,8.575428,38.139154982642985,2024-07-24
c2006,46.865874,8.575428,31.518385385498288,2024-07-25
c2006,46.865874,8.575428,22.26473820252357,2024-07-28
c2006,46.865874,8.575428,27.935019775331803,2024-07-29
c2006,46.865874,8.575428,26.742653142578163,2024-07-31
c2006,46.865874,8.575428,28.28703683236818,2024-08-01
c2006,46.865874,8.575428,39.10852031620853,2024-08-03
c2006,46.865874,8.575428,31.321298380490106,2024-08-04
c2006,46.865874,8.575428,26.230013256724373,2024-08-05
c2006,46.865874,8.575428,30.292258953511368,2024-08-06
c2006,46.865874,8.575428,30.366630791465187,2024-08-07
c2006,46.865874,8.575428,29.089538911080897,2024-08-08
c2006,46.865874,8.575428,29.518395511893036,2024-08-09
c2006,46.865874,8.575428,30.340055850356457,2024-08-10
c2006,46.865874,8.575428,29.32926162993107,2024-08-11
c2006,46.865874,8.575428,29.279686573075782,2024-08-12
c2006,46.865874,8.575428,27.076324362852297,2024-08-13
c2006,46.865874,8.575428,27.820514113507283,2024-08-14
c2006,46.865874,8.575428,28.502113756183537,2024-08-15
c2006,46.865874,8.575428,28.172387051972645,2024-08-16
c2006,46.865874,8.575428,,2024-08-17
c2006,46.865874,8.575428,,2024-08-18
c2006,46.865874,8.575428,29.306678014367332,2024-08-19
c2006,46.865874,8.575428,28.70396046006461,2024-08-20
c2006,46.865874,8.575428,39.81953250492054,2024-08-21
c2006,46.865874,8.575428,32.873977769780666,2024-08-22
c2006,46.865874,8.575428,30.121140480531004,2024-08-23
c2006,46.865874,8.575428,32.12452292472905,2024-08-24
c2006,46.865874,8.575428,30.284214288968,2024-08-25
c2006,46.865874,8.575428,28.59596392977545,2024-08-26
c2006,46.865874,8.575428,28.87771357698246,2024-08-27
c2006,46.865874,8.575428,30.18000854618,2024-08-28
c2006,46.865874,8.575428,29.855033008544396,2024-08-29
c2006,46.865874,8.575428,28.697649646055567,2024-08-30
c2006,46.865874,8.575428,31.714424042090457,2024-08-31
c2006,46.865874,8.575428,28.215843133226105,2024-09-01
c2006,46.865874,8.575428,30.2671674704185,2024-09-02
c2006,46.865874,8.575428,30.285455727948865,2024-09-03
c2006,46.865874,8.575428,28.219195916075535,2024-09-04
c2006,46.865874,8.575428,,2024-09-05
c2006,46.865874,8.575428,27.25329183427216,2024-09-06
c2006,46.865874,8.575428,26.054422642579848,2024-09-07
c2006,46.865874,8.575428,,2024-09-08
c2006,46.865874,8.575428,28.683402964016494,2024-09-09
c2006,46.865874,8.575428,28.798428307387564,2024-09-10
c2006,46.865874,8.575428,,2024-09-11
c2006,46.865874,8.575428,27.488181212516302,2024-09-12
c2006,46.865874,8.575428,26.22874239690444,2024-09-13
c2006,46.865874,8.575428,31.00648058749716,2024-09-14
c2006,46.865874,8.575428,30.112636587308785,2024-09-15
c2006,46.865874,8.575428,30.917345328463497,2024-09-16
c2006,46.865874,8.575428,31.51715383820823,2024-09-17
c2006,46.865874,8.575428,27.885382542902143,2024-09-18
c2006,46.865874,8.575428,25.992286106238534,2024-09-19
c2006,46.865874,8.575428,32.56181041174731,2024-09-20
c2006,46.865874,8.575428,29.830372419685535,2024-09-21
c2006,46.865874,8.575428,27.209964009852904,2024-09-22
c2006,46.865874,8.575428,35.11675063618636,2024-09-23
c2006,46.865874,8.575428,,2024-09-24
c2006,46.865874,8.575428,24.0788740322171,2024-09-25
c2006,46.865874,8.575428,25.39629348961598,2024-09-26
c2006,46.865874,8.575428,25.055431569222534,2024-09-27
c2006,46.865874,8.575428,27.760403575063815,2024-09-28
c2006,46.865874,8.575428,28.188246935757956,2024-09-29
c2006,46.865874,8.575428,26.16474881147417,2024-09-30
c2006,46.865874,8.575428,24.088835211291805,2024-10-01
c2006,46.865874,8.575428,27.435610571308366,2024-10-02
c2006,46.865874,8.575428,22.91019743287619,2024-10-03
c2006,46.865874,8.575428,26.374808327058652,2024-10-04
c2006,46.865874,8.575428,25.333399442534855,2024-10-05
c2006,46.865874,8.575428,23.06224532960012,2024-10-06
c2006,46.865874,8.575428,22.300366132772165,2024-10-07
c2006,46.865874,8.575428,29.909106706535432,2024-10-08
c2006,46.865874,8.575428,,2024-10-09
c2006,46.865874,8.575428,24.226599023027692,2024-10-10
c2006,46.865874,8.575428,27.509489285986778,2024-10-11
c2006,46.865874,8.575428,25.19275796305452,2024-10-12
c2006,46.865874,8.575428,26.010427623184004,2024-10-13
c2006,46.865874,8.575428,26.56636926526916,2024-10-14
c2006,46.865874,8.575428,,2024-10-15
c2006,46.865874,8.575428,,2024-10-16
c2006,46.865874,8.575428,,2024-10-17
c2006,46.865874,8.575428,24.58658700683416,2024-10-18
c2006,46.865874,8.575428,,2024-10-19
c2006,46.865874,8.575428,32.85493623200005,2024-10-20
c2006,46.865874,8.575428,23.09411784671944,2024-10-21
c2006,46.865874,8.575428,25.865615453567337,2024-10-22
c2006,46.865874,8.575428,26.52313238966796,2024-10-23
c2006,46.865874,8.575428,26.016675735683325,2024-10-24
c2006,46.865874,8.575428,,2024-10-25
c2006,46.865874,8.575428,,2024-10-26
c2006,46.865874,8.575428,28.23589858160113,2024-10-27
c2006,46.865874,8.575428,26.377118247566276,2024-10-28
c2006,46.865874,8.575428,24.088349796043236,2024-10-29
c2006,46.865874,8.575428,25.57464686743155,2024-10-30
c2006,46.865874,8.575428,24.080261766330604,2024-10-31
c2006,46.865874,8.575428,26.339726165935087,2024-11-02
c2006,46.865874,8.575428,25.10319723170932,2024-11-03
c2006,46.865874,8.575428,23.850154335272705,2024-11-04
c2006,46.865874,8.575428,22.541122121882772,2024-11-05
c2006,46.865874,8.575428,22.30870405084788,2024-11-06
c2006,46.865874,8.575428,24.418272024695774,2024-11-07
c2006,46.865874,8.575428,24.880249986776654,2024-11-08
c2006,46.865874,8.575428,26.728907730167855,2024-11-09
c2006,46.865874,8.575428,25.816844077300317,2024-11-10
c2006,46.865874,8.575428,23.899605429277525,2024-11-11
c2006,46.865874,8.575428,,2024-11-12
c2006,46.865874,8.575428,24.61623362844576,2024-11-13
c2006,46.865874,8.575428,25.10099225326544,2024-11-14
c2006,46.865874,8.575428,25.077247274400108,2024-11-15
c2006,46.865874,8.575428,29.04270474486179,2024-11-16
c2006,46.865874,8.575428,21.369816011990103,2024-11-17
c2006,46.865874,8.575428,26.44656810245892,2024-11-18
c2006,46.865874,8.575428,25.42082081431046,2024-11-19
c2006,46.865874,8.575428,26.599910413282696,2024-11-20
c2006,46.865874,8.575428,,2024-11-21
c2006,46.865874,8.575428,,2024-11-22
c2006,46.865874,8.575428,23.915003044104974,2024-11-23
c2006,46.865874,8.575428,,2024-11-24
c2006,46.865874,8.575428,27.24842361595281,2024-11-25
c2006,46.865874,8.575428,29.680560706624387,2024-11-26
c2006,46.865874,8.575428,26.702001706311588,2024-11-27
c2006,46.865874,8.575428,,2024-11-28
c2006,46.865874,8.575428,27.517023111871556,2024-11-29
c2006,46.865874,8.575428,27.678329245543956,2024-11-30
c2006,46.865874,8.575428,27.64119695182804,2024-12-01
c2006,46.865874,8.575428,27.03947378682352,2024-12-02
c2006,46.865874,8.575428,,2024-12-03
c2006,46.865874,8.575428,25.473240253548656,2024-12-04
c2006,46.865874,8.575428,26.44021933785061,2024-12-05
c2006,46.865874,8.575428,28.017823088118963,2024-12-06
c2006,46.865874,8.575428,22.52547938097848,2024-12-07
c2006,46.865874,8.575428,25.382366172154104,2024-12-08
c2006,46.865874,8.575428,25.471546209933,2024-12-09
c2006,46.865874,8.575428,27.93742722472908,2024-12-10
c2006,46.865874,8.575428,29.205523043769105,2024-12-11
c2006,46.865874,8.575428,26.129917474961793,2024-12-12
c2006,46.865874,8.575428,23.13519858541937,2024-12-13
c2006,46.865874,8.575428,28.698170699067216,2024-12-14
c2006,46.865874,8.575428,28.681004558224625,2024-12-15
c2006,46.865874,8.575428,31.182391174322976,2024-12-16
c2006,46.865874,8.575428,,2024-12-17
c2006,46.865874,8.575428,28.73652922634464,2024-12-18
c2006,46.865874,8.575428,25.243879909454687,2024-12-19
c2006,46.865874,8.575428,27.87834450935363,2024-12-20
c2006,46.865874,8.575428,29.17903806232871,2024-12-21
c2006,46.865874,8.575428,,2024-12-22
c2006,46.865874,8.575428,23.884292950908755,2024-12-23
c2006,46.865874,8.575428,27.43381234705508,2024-12-24
c2006,46.865874,8.575428,27.047899929781636,2024-12-25
c2006,46.865874,8.575428,26.321171151664732,2024-12-26
c2006,46.865874,8.575428,25.690691940985957,2024-12-27
c2006,46.865874,8.575428,27.437476974633736,2024-12-28
c2006,46.865874,8.575428,25.294323820715785,2024-12-29
c2006,46.865874,8.575428,26.010332710707697,2024-12-30
c2006,46.865874,8.575428,30.266956687538094,2025-01-01
c2006,46.865874,8.575428,27.29284941453211,2025-01-02
c2006,46.865874,8.575428,26.500133743489936,2025-01-03
c2006,46.865874,8.575428,30.096479486618612,2025-01-04
c2006,46.865874,8.575428,31.257196307318107,2025-01-05
c2006,46.865874,8.575428,27.389299015010653,2025-01-06
c2006,46.865874,8.575428,27.06813319609378,2025-01-07
c2006,46.865874,8.575428,29.11544125751848,2025-01-08
c2006,46.865874,8.575428,24.738352181190972,2025-01-09
c2006,46.865874,8.575428,,2025-01-10
c2006,46.865874,8.575428,27.02006250450665,2025-01-11
c2006,46.865874,8.575428,28.247802095530492,2025-01-12
c2006,46.865874,8.575428,25.559873692143228,2025-01-13
c2006,46.865874,8.575428,27.75691984977394,2025-01-14
c2006,46.865874,8.575428,28.980488544060833,2025-01-15
c2006,46.865874,8.575428,23.820262177938297,2025-01-16
c2006,46.865874,8.575428,25.49324605052774,2025-01-17
c2006,46.865874,8.575428,29.25752123007388,2025-01-18
c2006,46.865874,8.575428,27.76482969884239,2025-01-19
c2006,46.865874,8.575428,26.941654485614183,2025-01-20
c2006,46.865874,8.575428,27.88306841177409,2025-01-21
c2006,46.865874,8.575428,26.208649361854977,2025-01-22
c2006,46.865874,8.575428,27.423046013120494,2025-01-23
c2006,46.865874,8.575428,25.03537535602086,2025-01-24
c2006,46.865874,8.575428,27.24115227551583,2025-01-25
c2006,46.865874,8.575428,23.618853896782745,2025-01-26
c2006,46.865874,8.575428,25.085030668954307,2025-01-27
c2006,46.865874,8.575428,,2025-01-28
c2006,46.865874,8.575428,,2025-01-29
c2006,46.865874,8.575428,27.766011663767205,2025-01-30
c2006,46.865874,8.575428,26.751973593185927,2025-01-31
c2006,46.865874,8.575428,27.304737858721374,2025-02-01
c2006,46.865874,8.575428,28.2710500848047,2025-02-02
c2006,46.865874,8.575428,26.57435617384988,2025-02-03
c2006,46.865874,8.575428,27.014592058550836,2025-02-04
c2006,46.865874,8.575428,23.982328333743283,2025-02-05
c2006,46.865874,8.575428,25.369813504553807,2025-02-06
c2006,46.865874,8.575428,27.45729739224233,2025-02-07
c2006,46.865874,8.575428,28.5127273511814,2025-02-08
c2006,46.865874,8.575428,28.78625543916705,2025-02-09
c2006,46.865874,8.575428,25.38648706095054,2025-02-10
c2006,46.865874,8.575428,24.51352522483788,2025-02-11
c2006,46.865874,8.575428,24.227835744799563,2025-02-12
c2006,46.865874,8.575428,26.350005502694792,2025-02-13
c2006,46.865874,8.575428,28.64256401165188,2025-02-14
c2006,46.865874,8.575428,28.041559359580383,2025-02-15
c2006,46.865874,8.575428,27.462702389872735,2025-02-16
c2006,46.865874,8.575428,30.328071954099254,2025-02-17
c2006,46.865874,8.575428,25.87296601469425,2025-02-18
c2006,46.865874,8.575428,20.98328246872157,2025-02-19
c2006,46.865874,8.575428,31.5007197883412,2025-02-20
c2006,46.865874,8.575428,29.407512524554893,2025-02-21
c2006,46.865874,8.575428,,2025-02-22
c2006,46.865874,8.575428,28.330693309662117,2025-02-23
c2006,46.865874,8.575428,,2025-02-24
c2006,46.865874,8.575428,23.909482814660688,2025-02-25
c2006,46.865874,8.575428,26.446005601040135,2025-02-26
c2006,46.865874,8.575428,27.942011418639964,2025-02-27
c2006,46.865874,8.575428,28.094394194742833,2025-02-28
c2006,46.865874,8.575428,28.051461345352685,2025-03-01
c2006,46.865874,8.575428,29.461074811807535,2025-03-02
c2006,46.865874,8.575428,31.033992795813923,2025-03-03
c2006,46.865874,8.575428,30.778322055065647,2025-03-04
c2006,46.865874,8.575428,28.30512405834145,2025-03-05
c2006,46.865874,8.575428,25.116895297498605,2025-03-06
c2006,46.865874,8.575428,26.471880808929775,2025-03-07
c2006,46.865874,8.575428,29.981838928642933,2025-03-08
c2006,46.865874,8.575428,24.18531913482713,2025-03-09
c2006,46.865874,8.575428,28.970394662224844,2025-03-10
c2006,46.865874,8.575428,28.165653406381654,2025-03-11
c2006,46.865874,8.575428,25.91573373207694,2025-03-12
c2006,46.865874,8.575428,28.438093266954347,2025-03-13
c2006,46.865874,8.575428,27.422358522315143,2025-03-14
c2006,46.865874,8.575428,30.13748651120762,2025-03-15
c2006,46.865874,8.575428,31.433978059796587,2025-03-16
c2006,46.865874,8.575428,29.622413914839616,2025-03-17
c2006,46.865874,8.575428,28.234181128325694,2025-03-18
c2006,46.865874,8.575428,26.31931712731605,2025-03-19
c2006,46.865874,8.575428,31.696740962108457,2025-03-20
c2006,46.865874,8.575428,,2025-03-21
c2006,46.865874,8.575428,29.192817015109643,2025-03-22
c2006,46.865874,8.575428,29.472051862772584,2025-03-24
c2006,46.865874,8.575428,30.08789614378456,2025-03-25
c2006,46.865874,8.575428,31.827651503689346,2025-03-26
c2006,46.865874,8.575428,29.31400557055262,2025-03-27
c2006,46.865874,8.575428,27.360375699986665,2025-03-28
c2006,46.865874,8.575428,27.96453450627308,2025-03-29
c2006,46.865874,8.575428,28.294961716104677,2025-03-30
c2006,46.865874,8.575428,26.97311802057048,2025-03-31
c2006,46.865874,8.575428,26.34316769523426,2025-04-01
c2006,46.865874,8.575428,28.55046848351381,2025-04-02
c2006,46.865874,8.575428,29.954004950041256,2025-04-03
c2006,46.865874,8.575428,22.523404978219116,2025-04-04
c2006,46.865874,8.575428,25.60601214056621,2025-04-05
c2006,46.865874,8.575428,28.821638127672195,2025-04-06
c2006,46.865874,8.575428,29.954569277054222,2025-04-07
c2006,46.865874,8.575428,28.0544094760216,2025-04-08
c2006,46.865874,8.575428,25.558563550967236,2025-04-09
c2006,46.865874,8.575428,26.46002081857432,2025-04-10
c2006,46.865874,8.575428,29.872551733487033,2025-04-11
c2006,46.865874,8.575428,31.873971067845176,2025-04-12
c2006,46.865874,8.575428,,2025-04-13
c2006,46.865874,8.575428,27.468668453812302,2025-04-14
c2006,46.865874,8.575428,26.87372725690794,2025-04-15
c2006,46.865874,8.575428,24.295863849757374,2025-04-16
c2006,46.865874,8.575428,22.82308893584012,2025-04-17
c2006,46.865874,8.575428,25.211318271936964,2025-04-18
c2006,46.865874,8.575428,25.79337898918216,2025-04-19
c2006,46.865874,8.575428,26.723511766098703,2025-04-20
c2006,46.865874,8.575428,26.504060011131937,2025-04-21
c2006,46.865874,8.575428,28.010111089387493,2025-04-22
c2006,46.865874,8.575428,26.140347296986153,2025-04-23
c2006,46.865874,8.575428,28.33954093014915,2025-04-24
c2006,46.865874,8.575428,27.222206469577387,2025-04-25
c2006,46.865874,8.575428,29.567735763232815,2025-04-26
c2006,46.865874,8.575428,28.80413295303012,2025-04-27
c2006,46.865874,8.575428,28.10509224304448,2025-04-28
c2006,46.865874,8.575428,29.401257333339732,2025-04-29
c2006,46.865874,8.575428,26.278322073122464,2025-04-30
c2006,46.865874,8.575428,25.602000840133908,2025-05-01
c2006,46.865874,8.575428,27.9056996134172,2025-05-02
c2006,46.865874,8.575428,26.56620400177567,2025-05-03
c2006,46.865874,8.575428,27.68860241469287,2025-05-04
c2006,46.865874,8.575428,24.713561359191576,2025-05-06
c2006,46.865874,8.575428,29.37911211916325,2025-05-07
c2006,46.865874,8.575428,,2025-05-08
c2006,46.865874,8.575428,24.94136653971074,2025-05-09
c2006,46.865874,8.575428,26.79038018141763,2025-05-10
c2006,46.865874,8.575428,26.941719414949315,2025-05-11
c2006,46.865874,8.575428,23.800773620749712,2025-05-12
c2006,46.865874,8.575428,25.830335715108927,2025-05-13
c2006,46.865874,8.575428,25.400308491909485,2025-05-14
c2006,46.865874,8.575428,29.401345350694,2025-05-15
c2006,46.865874,8.575428,23.51943295951068,2025-05-16
c2006,46.865874,8.575428,31.383221006297873,2025-05-17
c2006,46.865874,8.575428,26.02285684899808,2025-05-18
c2006,46.865874,8.575428,25.916985024346346,2025-05-19
c2006,46.865874,8.575428,24.516485230472004,2025-05-20
c2006,46.865874,8.575428,31.08487372998885,2025-05-21
c2006,46.865874,8.575428,31.392407191301736,2025-05-23
c2006,46.865874,8.575428,24.80954419194122,2025-05-24
c2006,46.865874,8.575428,23.321117389361625,2025-05-25
c2006,46.865874,8.575428,26.50739367960732,2025-05-26
c2006,46.865874,8.575428,29.465773721788455,2025-05-27
c2006,46.865874,8.575428,,2025-05-28
c2006,46.865874,8.575428,25.20636530151472,2025-05-29
c2006,46.865874,8.575428,24.967090496784497,2025-05-30
c2006,46.865874,8.575428,24.757924879994853,2025-05-31
c2006,46.865874,8.575428,24.69164122739788,2025-06-01
c2006,46.865874,8.575428,28.369429682965546,2025-06-02
c2006,46.865874,8.575428,25.094779502423993,2025-06-03
c2006,46.865874,8.575428,24.92146005272646,2025-06-04
c2006,46.865874,8.575428,30.65227067897436,2025-06-05
c2006,46.865874,8.575428,28.84354299588839,2025-06-06
c2006,46.865874,8.575428,28.805277750668424,2025-06-07
c2006,46.865874,8.575428,33.32469743776125,2025-06-08
c2006,46.865874,8.575428,34.70591676481366,2025-06-09
c2006,46.865874,8.575428,40.72441201120539,2025-06-10
c2006,46.865874,8.575428,39.65440928598909,2025-06-11
c2006,46.865874,8.575428,27.404330727727224,2025-06-12
c2006,46.865874,8.575428,25.694156121089524,2025-06-13
c2006,46.865874,8.575428,25.032877713690887,2025-06-14
c2006,46.865874,8.575428,26.61255655988728,2025-06-15
c2006,46.865874,8.575428,36.0120419920799,2025-06-16
c2006,46.865874,8.575428,36.24324484415707,2025-06-17
c2006,46.865874,8.575428,31.48148228861947,2025-06-18
c2006,46.865874,8.575428,26.02039878512943,2025-06-19
c2006,46.865874,8.575428,25.646290372589668,2025-06-20
c2006,46.865874,8.575428,26.299859658136896,2025-06-21
c2006,46.865874,8.575428,25.802555182499045,2025-06-22
c2006,46.865874,8.575428,23.105430878540435,2025-06-23
c2006,46.865874,8.575428,23.275107076951475,2025-06-24
c2006,46.865874,8.575428,27.11964471829692,2025-06-25
c2006,46.865874,8.575428,25.068616064093607,2025-06-26
c2006,46.865874,8.575428,25.294920268339293,2025-06-27
c2006,46.865874,8.575428,24.6288549185326,2025-06-28
c2006,46.865874,8.575428,23.770143328089528,2025-06-29
c2006,46.865874,8.575428,24.21041253200362,2025-06-30
c2006,46.865874,8.575428,22.313640395237982,2025-07-01
c2006,46.865874,8.575428,24.39388653471916,2025-07-02
c2006,46.865874,8.575428,27.498591598693256,2025-07-03
c2006,46.865874,8.575428,30.296566174916265,2025-07-04
c2006,46.865874,8.575428,27.416469021986952,2025-07-05
c2006,46.865874,8.575428,26.207076388869215,2025-07-06
c2006,46.865874,8.575428,27.121981591514498,2025-07-07
c2006,46.865874,8.575428,25.35655329480076,2025-07-08
c2006,46.865874,8.575428,26.12184210979672,2025-07-09
c2006,46.865874,8.575428,30.505425218898058,2025-07-10
c2006,46.865874,8.575428,25.07025899719217,2025-07-11
c2006,46.865874,8.575428,26.0420402161264,2025-07-12
c2006,46.865874,8.575428,26.31061653420199,2025-07-13
c2006,46.865874,8.575428,42.23698597726178,2025-07-14
c2006,46.865874,8.575428,32.900673284922526,2025-07-15
c2006,46.865874,8.575428,25.342470207916136,2025-07-16
c2006,46.865874,8.575428,26.50762373453563,2025-07-17
c2006,46.865874,8.575428,24.380280503086876,2025-07-18
c2006,46.865874,8.575428,,2025-07-19
c2006,46.865874,8.575428,26.672463764484604,2025-07-20
c2006,46.865874,8.575428,27.169340878323503,2025-07-21
c2006,46.865874,8.575428,25.77034239720889,2025-07-22
c2006,46.865874,8.575428,22.603374376050283,2025-07-23
c2006,46.865874,8.575428,24.984979557360212,2025-07-24
c2006,46.865874,8.575428,28.7979247005653,2025-07-25
c2006,46.865874,8.575428,25.301559626035345,2025-07-26
c2006,46.865874,8.575428,24.269610370825166,2025-07-27
c2006,46.865874,8.575428,25.36274028018019,2025-07-28
c2006,46.865874,8.575428,28.651332695077915,2025-07-29
c2006,46.865874,8.575428,31.62059998386751,2025-07-30
c2006,46.865874,8.575428,30.42842806487702,2025-07-31
c2006,46.865874,8.575428,30.32887282669471,2025-08-01
c2006,46.865874,8.575428,26.488527722448243,2025-08-02
c2006,46.865874,8.575428,30.3411454102169,2025-08-03
c2006,46.865874,8.575428,24.939154671489938,2025-08-04
c2006,46.865874,8.575428,24.25702552045993,2025-08-05
c2006,46.865874,8.575428,54.930003698094126,2025-08-06
c2006,46.865874,8.575428,27.168335986374327,2025-08-07
c2006,46.865874,8.575428,26.633556486140847,2025-08-08
c2006,46.865874,8.575428,27.972252577801463,2025-08-09
c2006,46.865874,8.575428,29.441959064132785,2025-08-10
c2006,46.865874,8.575428,29.772003655993917,2025-08-11
c2006,46.865874,8.575428,27.98791038787316,2025-08-12
c2006,46.865874,8.575428,29.822347297763805,2025-08-13
c2006,46.865874,8.575428,23.908007687810063,2025-08-14
c2006,46.865874,8.575428,24.448897042741564,2025-08-15
c2006,46.865874,8.575428,28.71576958774028,2025-08-16
c2006,46.865874,8.575428,26.489616751286142,2025-08-17
c2006,46.865874,8.575428,26.87330838946352,2025-08-18
c2006,46.865874,8.575428,34.97098726495339,2025-08-19
c2006,46.865874,8.575428,31.74997344890654,2025-08-20
c2006,46.865874,8.575428,27.885436747765123,2025-08-21
c2006,46.865874,8.575428,28.23365206963055,2025-08-22
c2006,46.865874,8.575428,24.219297992978557,2025-08-23
c2006,46.865874,8.575428,25.49822414586939,2025-08-24
c2006,46.865874,8.575428,25.26736762622656,2025-08-25
c2006,46.865874,8.575428,25.779484166790397,2025-08-26
c2006,46.865874,8.575428,25.372898985016473,2025-08-27
c2006,46.865874,8.575428,24.551470319723048,2025-08-28
c2006,46.865874,8.575428,23.384304957958932,2025-08-29
c2006,46.865874,8.575428,24.37085065331353,2025-08-30
c2006,46.865874,8.575428,24.160495681722303,2025-08-31
c2006,46.865874,8.575428,25.22033105208032,2025-09-01
c2006,46.865874,8.575428,23.02923624116053,2025-09-02
c2006,46.865874,8.575428,22.16277153742315,2025-09-03
c2006,46.865874,8.575428,24.655478523797314,2025-09-04
c2006,46.865874,8.575428,24.52406291120593,2025-09-05
c2006,46.865874,8.575428,25.928355069887473,2025-09-06
c2006,46.865874,8.575428,,2025-09-07
c2006,46.865874,8.575428,,2025-09-08
c2006,46.865874,8.575428,25.817127838767743,2025-09-09
c2006,46.865874,8.575428,24.783069542324753,2025-09-10
c2006,46.865874,8.575428,28.381894632458955,2025-09-11
c2006,46.865874,8.575428,29.24671605021793,2025-09-12
c2006,46.865874,8.575428,,2025-09-13
c2006,46.865874,8.575428,25.883996859195097,2025-09-14
c2006,46.865874,8.575428,23.450077011789087,2025-09-15
c2006,46.865874,8.575428,28.48453834965638,2025-09-16
c2006,46.865874,8.575428,23.46383324410409,2025-09-17
c2006,46.865874,8.575428,25.70585058069574,2025-09-18
c2006,46.865874,8.575428,21.996908026545544,2025-09-19
c2006,46.865874,8.575428,23.67677344952368,2025-09-20
c2006,46.865874,8.575428,24.432965062146675,2025-09-21
c2006,46.865874,8.575428,22.45046494213921,2025-09-22
c2006,46.865874,8.575428,25.11858418127225,2025-09-23
c2006,46.865874,8.575428,21.961097336888304,2025-09-24
c2006,46.865874,8.575428,22.30110232946828,2025-09-25
c2006,46.865874,8.575428,23.946224516041035,2025-09-26
c2006,46.865874,8.575428,21.50157166286139,2025-09-27
c2006,46.865874,8.575428,26.124639351323335,2025-09-28
c2006,46.865874,8.575428,25.10760303566185,2025-09-29
c2006,46.865874,8.575428,22.717684439120752,2025-09-30
c2006,46.865874,8.575428,25.487373226788396,2025-10-01
c2006,46.865874,8.575428,25.36488951964321,2025-10-02
c2006,46.865874,8.575428,,2025-10-03
c2006,46.865874,8.575428,22.608460934800952,2025-10-04
c2006,46.865874,8.575428,22.68619572377459,2025-10-05
c2006,46.865874,8.575428,23.666642306434277,2025-10-06
c2006,46.865874,8.575428,24.12228510157318,2025-10-07
c2006,46.865874,8.575428,19.08341385392925,2025-10-08
c2006,46.865874,8.575428,23.74997426682446,2025-10-09
c2006,46.865874,8.575428,27.05317898488223,2025-10-10
c2006,46.865874,8.575428,22.43103088193359,2025-10-11
c2006,46.865874,8.575428,22.270372556544594,2025-10-12
c2006,46.865874,8.575428,19.919199176485787,2025-10-13
c2006,46.865874,8.575428,22.661637927062152,2025-10-14
c2006,46.865874,8.575428,22.674341811200573,2025-10-15
c2006,46.865874,8.575428,21.11720342439391,2025-10-16
c2006,46.865874,8.575428,23.200418077470275,2025-10-17
c2006,46.865874,8.575428,22.4463798463806,2025-10-18
c2006,46.865874,8.575428,19.178001191523656,2025-10-19
c2006,46.865874,8.575428,,2025-10-20
c2006,46.865874,8.575428,21.909238360582645,2025-10-21
c2006,46.865874,8.575428,,2025-10-22
c2006,46.865874,8.575428,22.94629064543886,2025-10-23
c2006,46.865874,8.575428,21.45155648294112,2025-10-24
c2006,46.865874,8.575428,19.798667198429964,2025-10-25
c2006,46.865874,8.575428,23.386090114938824,2025-10-26
c2006,46.865874,8.575428,,2025-10-27
c2006,46.865874,8.575428,24.71242343879121,2025-10-28
c2006,46.865874,8.575428,,2025-10-29
c2006,46.865874,8.575428,25.027236376953155,2025-10-30
c2006,46.865874,8.575428,24.063942218294457,2025-10-31
c2006,46.865874,8.575428,20.93847083101952,2025-11-01
c2006,46.865874,8.575428,,2025-11-02
c2006,46.865874,8.575428,22.95882145699378,2025-11-03
c2006,46.865874,8.575428,16.79674904621927,2025-11-04
c2006,46.865874,8.575428,,2025-11-05
