cell_id,lat_center,lon_center,mean,date
c0392,37.63164,16.369142,31.898109954359743,2025-01-18
c0392,37.63164,16.369142,,2025-01-19
c0392,37.63164,16.369142,,2025-01-20
c0392,37.63164,16.369142,34.94249302855257,2025-01-21
c0392,37.63164,16.369142,,2025-01-22
c0392,37.63164,16.369142,,2025-01-23
c0392,37.63164,16.369142,,2025-01-24
c0392,37.63164,16.369142,,2025-01-25
c0392,37.63164,16.369142,27.65112195563157,2025-01-26
c0392,37.63164,16.369142,,2025-01-27
c0392,37.63164,16.369142,30.06614660590878,2025-01-28
c0392,37.63164,16.369142,,2025-01-29
c0392,37.63164,16.369142,,2025-01-30
c0392,37.63164,16.369142,,2025-01-31
c0392,37.63164,16.369142,32.627379148211325,2025-02-01
c0392,37.63164,16.369142,30.009315825186174,2025-02-02
c0392,37.63164,16.369142,,2025-02-03
c0392,37.63164,16.369142,31.71211820936184,2025-02-04
c0392,37.63164,16.369142,32.07200583279922,2025-02-05
c0392,37.63164,16.369142,,2025-02-06
c0392,37.63164,16.369142,34.27096581622186,2025-02-07
c0392,37.63164,16.369142,37.55288715648129,2025-02-08
c0392,37.63164,16.369142,36.176521066485954,2025-02-09
c0392,37.63164,16.369142,35.29264703711891,2025-02-10
c0392,37.63164,16.369142,,2025-02-11
c0392,37.63164,16.369142,31.729482866938124,2025-02-12
c0392,37.63164,16.369142,31.34371534935927,2025-02-13
c0392,37.63164,16.369142,,2025-02-14
c0392,37.63164,16.369142,33.463765235556174,2025-02-15
c0392,37.63164,16.369142,33.203607611200894,2025-02-16
c0392,37.63164,16.369142,,2025-02-17
c0392,37.63164,16.369142,31.49175004881798,2025-02-18
c0392,37.63164,16.369142,31.42126502112515,2025-02-19
c0392,37.63164,16.369142,,2025-02-20
c0392,37.63164,16.369142,35.85816591227692,2025-02-21
c0392,37.63164,16.369142,,2025-02-22
c0392,37.63164,16.369142,38.028339982831405,2025-02-23
c0392,37.63164,16.369142,39.2000782078038,2025-02-24
c0392,37.63164,16.369142,37.429654788233975,2025-02-25
c0392,37.63164,16.369142,,2025-02-26
c0392,37.63164,16.369142,31.22936677743874,2025-02-27
c0392,37.63164,16.369142,,2025-02-28
c0392,37.63164,16.369142,33.51141436056046,2025-03-01
c0392,37.63164,16.369142,,2025-03-02
c0392,37.63164,16.369142,33.44213355872267,2025-03-03
c0392,37.63164,16.369142,36.67095872372636,2025-03-04
c0392,37.63164,16.369142,32.60824163060784,2025-03-05
c0392,37.63164,16.369142,33.90613521590856,2025-03-06
c0392,37.63164,16.369142,,2025-03-07
c0392,37.63164,16.369142,31.562024547709623,2025-03-08
c0392,37.63164,16.369142,35.251387708427366,2025-03-09
c0392,37.63164,16.369142,29.805394370729587,2025-03-10
c0392,37.63164,16.369142,31.36087502594177,2025-03-11
c0392,37.63164,16.369142,,2025-03-12
c0392,37.63164,16.369142,41.71896109897346,2025-03-13
c0392,37.63164,16.369142,,2025-03-14
c0392,37.63164,16.369142,,2025-03-15
c0392,37.63164,16.369142,,2025-03-16
c0392,37.63164,16.369142,,2025-03-17
c0392,37.63164,16.369142,,2025-03-18
c0392,37.63164,16.369142,33.999867317154724,2025-03-19
c0392,37.63164,16.369142,,2025-03-20
c0392,37.63164,16.369142,,2025-03-21
c0392,37.63164,16.369142,32.25259751125352,2025-03-22
c0392,37.63164,16.369142,,2025-03-24
c0392,37.63164,16.369142,,2025-03-25
c0392,37.63164,16.369142,29.884372539038058,2025-03-26
c0392,37.63164,16.369142,33.92567825796326,2025-03-27
c0392,37.63164,16.369142,33.65891596598596,2025-03-28
c0392,37.63164,16.369142,34.556014485658956,2025-03-29
c0392,37.63164,16.369142,32.78440614069404,2025-03-30
c0392,37.63164,16.369142,32.30920090283211,2025-03-31
c0392,37.63164,16.369142,,2025-04-01
c0392,37.63164,16.369142,38.18737315121557,2025-04-02
c0392,37.63164,16.369142,44.88327005084289,2025-04-03
c0392,37.63164,16.369142,38.94967793559004,2025-04-04
c0392,37.63164,16.369142,33.1777261857801,2025-04-05
c0392,37.63164,16.369142,,2025-04-06
c0392,37.63164,16.369142,34.006882041529614,2025-04-07
c0392,37.63164,16.369142,37.1014662218263,2025-04-08
c0392,37.63164,16.369142,39.33173047223588,2025-04-09
c0392,37.63164,16.369142,32.48915511553609,2025-04-10
c0392,37.63164,16.369142,,2025-04-11
c0392,37.63164,16.369142,,2025-04-12
c0392,37.63164,16.369142,,2025-04-13
c0392,37.63164,16.369142,,2025-04-14
c0392,37.63164,16.369142,,2025-04-15
c0392,37.63164,16.369142,,2025-04-16
c0392,37.63164,16.369142,32.85268845178088,2025-04-17
c0392,37.63164,16.369142,,2025-04-18
c0392,37.63164,16.369142,,2025-04-19
c0392,37.63164,16.369142,34.94221346667088,2025-04-20
c0392,37.63164,16.369142,29.2916233273794,2025-04-21
c0392,37.63164,16.369142,,2025-04-22
c0392,37.63164,16.369142,,2025-04-23
c0392,37.63164,16.369142,36.71225755705576,2025-04-24
c0392,37.63164,16.369142,,2025-04-25
c0392,37.63164,16.369142,,2025-04-26
c0392,37.63164,16.369142,35.20246595805415,2025-04-27
c0392,37.63164,16.369142,37.03558823799312,2025-04-28
c0392,37.63164,16.369142,33.95421293180646,2025-04-29
c0392,37.63164,16.369142,,2025-04-30
c0392,37.63164,16.369142,,2025-05-01
c0392,37.63164,16.369142,31.111116955206587,2025-05-02
c0392,37.63164,16.369142,,2025-05-03
c0392,37.63164,16.369142,29.989581723747268,2025-05-04
c0392,37.63164,16.369142,35.123668643387,2025-05-06
c0392,37.63164,16.369142,32.89227241969074,2025-05-07
c0392,37.63164,16.369142,31.2479287681531,2025-05-08
c0392,37.63164,16.369142,,2025-05-09
c0392,37.63164,16.369142,,2025-05-10
c0392,37.63164,16.369142,31.206720695518023,2025-05-11
c0392,37.63164,16.369142,31.3793696949512,2025-05-12
c0392,37.63164,16.369142,29.45888856465095,2025-05-13
c0392,37.63164,16.369142,35.62503229513555,2025-05-14
c0392,37.63164,16.369142,28.691146043398525,2025-05-15
c0392,37.63164,16.369142,32.22035996547585,2025-05-16
c0392,37.63164,16.369142,32.94174294175831,2025-05-17
c0392,37.63164,16.369142,38.807604782309966,2025-05-18
c0392,37.63164,16.369142,,2025-05-19
c0392,37.63164,16.369142,39.52842578680548,2025-05-20
c0392,37.63164,16.369142,,2025-05-21
c0392,37.63164,16.369142,31.388891474072157,2025-05-23
c0392,37.63164,16.369142,30.394265571263528,2025-05-24
c0392,37.63164,16.369142,27.808726198864058,2025-05-25
c0392,37.63164,16.369142,,2025-05-26
c0392,37.63164,16.369142,30.177971210602863,2025-05-27
c0392,37.63164,16.369142,30.937688890979143,2025-05-28
c0392,37.63164,16.369142,27.508844905507896,2025-05-29
c0392,37.63164,16.369142,,2025-05-30
c0392,37.63164,16.369142,,2025-05-31
c0392,37.63164,16.369142,,2025-06-01
c0392,37.63164,16.369142,,2025-06-02
c0392,37.63164,16.369142,27.106375761951742,2025-06-03
c0392,37.63164,16.369142,,2025-06-04
c0392,37.63164,16.369142,,2025-06-05
c0392,37.63164,16.369142,,2025-06-06
c0392,37.63164,16.369142,,2025-06-07
c0392,37.63164,16.369142,32.303992914756144,2025-06-08
c0392,37.63164,16.369142,,2025-06-09
c0392,37.63164,16.369142,31.529769104837396,2025-06-10
c0392,37.63164,16.369142,32.035022770746885,2025-06-11
c0392,37.63164,16.369142,,2025-06-12
c0392,37.63164,16.369142,39.18575084024235,2025-06-13
c0392,37.63164,16.369142,36.429178450021475,2025-06-14
c0392,37.63164,16.369142,,2025-06-15
c0392,37.63164,16.369142,,2025-06-16
c0392,37.63164,16.369142,,2025-06-17
c0392,37.63164,16.369142,35.76151827228407,2025-06-18
c0392,37.63164,16.369142,35.416044763376945,2025-06-19
c0392,37.63164,16.369142,32.40090125294931,2025-06-20
c0392,37.63164,16.369142,,2025-06-21
c0392,37.63164,16.369142,,2025-06-22
c0392,37.63164,16.369142,,2025-06-23
c0392,37.63164,16.369142,31.167295962591396,2025-06-24
c0392,37.63164,16.369142,,2025-06-25
c0392,37.63164,16.369142,32.097452314092216,2025-06-26
c0392,37.63164,16.369142,,2025-06-27
c0392,37.63164,16.369142,,2025-06-28
c0392,37.63164,16.369142,31.972243721343183,2025-06-29
c0392,37.63164,16.369142,30.264681174059064,2025-06-30
c0392,37.63164,16.369142,,2025-07-01
c0392,37.63164,16.369142,,2025-07-02
c0392,37.63164,16.369142,,2025-07-03
c0392,37.63164,16.369142,,2025-07-04
c0392,37.63164,16.369142,29.07577394524595,2025-07-05
c0392,37.63164,16.369142,,2025-07-06
c0392,37.63164,16.369142,,2025-07-07
c0392,37.63164,16.369142,,2025-07-08
c0392,37.63164,16.369142,31.150814222276203,2025-07-09
c0392,37.63164,16.369142,31.44394085825389,2025-07-10
c0392,37.63164,16.369142,24.86681078658905,2025-07-11
c0392,37.63164,16.369142,30.144399015381715,2025-07-12
c0392,37.63164,16.369142,,2025-07-13
c0392,37.63164,16.369142,,2025-07-14
c0392,37.63164,16.369142,35.45190672501286,2025-07-15
c0392,37.63164,16.369142,31.463396290614337,2025-07-16
c0392,37.63164,16.369142,,2025-07-17
c0392,37.63164,16.369142,32.075222716990076,2025-07-18
c0392,37.63164,16.369142,,2025-07-19
c0392,37.63164,16.369142,,2025-07-20
c0392,37.63164,16.369142,33.15402224747607,2025-07-21
c0392,37.63164,16.369142,,2025-07-22
c0392,37.63164,16.369142,,2025-07-23
c0392,37.63164,16.369142,,2025-07-24
c0392,37.63164,16.369142,,2025-07-25
c0392,37.63164,16.369142,31.15437446358571,2025-07-26
c0392,37.63164,16.369142,32.578897228859006,2025-07-27
c0392,37.63164,16.369142,,2025-07-28
c0392,37.63164,16.369142,39.03046856826517,2025-07-29
c0392,37.63164,16.369142,27.637796541071364,2025-07-30
c0392,37.63164,16.369142,37.22122706594835,2025-07-31
c0392,37.63164,16.369142,32.40066289525185,2025-08-01
c0392,37.63164,16.369142,,2025-08-02
c0392,37.63164,16.369142,,2025-08-03
c0392,37.63164,16.369142,,2025-08-04
c0392,37.63164,16.369142,,2025-08-05
c0392,37.63164,16.369142,33.205567855529,2025-08-06
c0392,37.63164,16.369142,,2025-08-07
c0392,37.63164,16.369142,47.818951875665746,2025-08-08
c0392,37.63164,16.369142,,2025-08-09
c0392,37.63164,16.369142,,2025-08-10
c0392,37.63164,16.369142,42.283296016200744,2025-08-11
c0392,37.63164,16.369142,,2025-08-12
c0392,37.63164,16.369142,,2025-08-13
c0392,37.63164,16.369142,,2025-08-14
c0392,37.63164,16.369142,,2025-08-15
c0392,37.63164,16.369142,,2025-08-16
c0392,37.63164,16.369142,34.61748311531235,2025-08-17
c0392,37.63164,16.369142,,2025-08-18
c0392,37.63164,16.369142,49.116541610263624,2025-08-19
c0392,37.63164,16.369142,,2025-08-20
c0392,37.63164,16.369142,36.24194470755699,2025-08-21
c0392,37.63164,16.369142,37.91347083696119,2025-08-22
c0392,37.63164,16.369142,,2025-08-23
c0392,37.63164,16.369142,44.673390869711994,2025-08-24
c0392,37.63164,16.369142,33.64974260799878,2025-08-25
c0392,37.63164,16.369142,,2025-08-26
c0392,37.63164,16.369142,31.79934481729827,2025-08-27
c0392,37.63164,16.369142,29.34379154369819,2025-08-28
c0392,37.63164,16.369142,35.15091292871554,2025-08-29
c0392,37.63164,16.369142,,2025-08-30
c0392,37.63164,16.369142,,2025-08-31
c0392,37.63164,16.369142,33.25085253322824,2025-09-01
c0392,37.63164,16.369142,26.95336557881716,2025-09-02
c0392,37.63164,16.369142,,2025-09-03
c0392,37.63164,16.369142,,2025-09-04
c0392,37.63164,16.369142,35.31466450479708,2025-09-05
c0392,37.63164,16.369142,,2025-09-06
c0392,37.63164,16.369142,,2025-09-07
c0392,37.63164,16.369142,34.659277646589516,2025-09-08
c0392,37.63164,16.369142,34.662051735070804,2025-09-09
c0392,37.63164,16.369142,,2025-09-10
c0392,37.63164,16.369142,,2025-09-11
c0392,37.63164,16.369142,,2025-09-12
c0392,37.63164,16.369142,,2025-09-13
c0392,37.63164,16.369142,24.41018631893363,2025-09-14
c0392,37.63164,16.369142,,2025-09-15
c0392,37.63164,16.369142,,2025-09-16
c0392,37.63164,16.369142,,2025-09-17
c0392,37.63164,16.369142,32.17181925667098,2025-09-18
c0392,37.63164,16.369142,31.04263938166112,2025-09-19
c0392,37.63164,16.369142,30.237982259024133,2025-09-20
c0392,37.63164,16.369142,,2025-09-21
c0392,37.63164,16.369142,,2025-09-22
c0392,37.63164,16.369142,31.31532123979912,2025-09-23
c0392,37.63164,16.369142,,2025-09-24
c0392,37.63164,16.369142,,2025-09-25
c0392,37.63164,16.369142,28.516458233475717,2025-09-26
c0392,37.63164,16.369142,,2025-09-27
c0392,37.63164,16.369142,,2025-09-28
c0392,37.63164,16.369142,30.241180414213257,2025-09-29
c0392,37.63164,16.369142,31.427564537279228,2025-09-30
c0392,37.63164,16.369142,24.73939394576943,2025-10-01
c0392,37.63164,16.369142,25.061910041137786,2025-10-02
c0392,37.63164,16.369142,28.073080533019628,2025-10-03
c0392,37.63164,16.369142,31.44261997083192,2025-10-04
c0392,37.63164,16.369142,27.21580549145093,2025-10-05
c0392,37.63164,16.369142,27.218294175831765,2025-10-06
c0392,37.63164,16.369142,31.171208772627455,2025-10-07
c0392,37.63164,16.369142,,2025-10-08
c0392,37.63164,16.369142,,2025-10-09
c0392,37.63164,16.369142,30.20968309958287,2025-10-10
c0392,37.63164,16.369142,29.111396184673634,2025-10-11
c0392,37.63164,16.369142,28.16767601636379,2025-10-12
c0392,37.63164,16.369142,29.45550714831623,2025-10-13
c0392,37.63164,16.369142,26.887083427865303,2025-10-14
c0392,37.63164,16.369142,28.76374260932278,2025-10-15
c0392,37.63164,16.369142,27.2359068266903,2025-10-16
c0392,37.63164,16.369142,,2025-10-17
c0392,37.63164,16.369142,,2025-10-18
c0392,37.63164,16.369142,26.076566907589772,2025-10-19
c0392,37.63164,16.369142,27.44560446702104,2025-10-20
c0392,37.63164,16.369142,,2025-10-21
c0392,37.63164,16.369142,27.362586043234884,2025-10-22
c0392,37.63164,16.369142,,2025-10-23
c0392,37.63164,16.369142,,2025-10-24
c0392,37.63164,16.369142,,2025-10-25
c0392,37.63164,16.369142,,2025-10-26
c0392,37.63164,16.369142,25.059839945979217,2025-10-27
c0392,37.63164,16.369142,,2025-10-28
c0392,37.63164,16.369142,28.23129304022665,2025-10-29
c0392,37.63164,16.369142,,2025-10-30
c0392,37.63164,16.369142,27.851278502310187,2025-10-31
c0392,37.63164,16.369142,26.88387643304672,2025-11-01
c0392,37.63164,16.369142,31.76887415040338,2025-11-02
c0392,37.63164,16.369142,,2025-11-03
c0392,37.63164,16.369142,28.11466628222308,2025-11-04
c0392,37.63164,16.369142,,2025-11-05
c0392,37.63164,16.369142,,2025-11-06
c0392,37.63164,16.369142,,2025-11-07
c0392,37.63164,16.369142,,2025-11-08
c0392,37.63164,16.369142,28.798935902326487,2025-11-09
c0392,37.63164,16.369142,24.779300282366684,2025-11-10
c0392,37.63164,16.369142,28.61259880347233,2025-11-11
c0392,37.63164,16.369142,29.701456515670888,2025-11-12
c0392,37.63164,16.369142,,2025-11-13
c0392,37.63164,16.369142,,2025-11-14
c0392,37.63164,16.369142,,2025-11-15
c0392,37.63164,16.369142,27.597772310413323,2025-11-16
c0392,37.63164,16.369142,,2025-11-17
c0392,37.63164,16.369142,,2025-11-18
c0392,37.63164,16.369142,,2025-11-19
c0392,37.63164,16.369142,,2025-11-20
c0392,37.63164,16.369142,,2025-11-21
c0392,37.63164,16.369142,,2025-11-22
c0392,37.63164,16.369142,31.987122089126753,2025-11-23
c0392,37.63164,16.369142,,2025-11-24
c0392,37.63164,16.369142,,2025-11-25
c0392,37.63164,16.369142,,2025-11-26
c0392,37.63164,16.369142,,2025-11-27
c0392,37.63164,16.369142,30.425768329396675,2025-11-28
c0392,37.63164,16.369142,30.222881056829603,2025-11-30
c0392,37.63164,16.369142,28.389376789142144,2025-12-01
c0392,37.63164,16.369142,28.951933791251346,2025-12-02
c0392,37.63164,16.369142,,2025-12-03
c0392,37.63164,16.369142,,2025-12-04
c0392,37.63164,16.369142,,2025-12-05
c0392,37.63164,16.369142,,2025-12-06
c0392,37.63164,16.369142,26.70770238417616,2025-12-07
c0392,37.63164,16.369142,,2025-12-08
c0392,37.63164,16.369142,29.652728878744515,2025-12-09
c0392,37.63164,16.369142,,2025-12-10
c0392,37.63164,16.369142,29.877089831799708,2025-12-11
c0392,37.63164,16.369142,22.37243836035345,2025-12-12
c0392,37.63164,16.369142,28.067672121323728,2025-12-13
c0392,37.63164,16.369142,,2025-12-14
c0392,37.63164,16.369142,31.343434084938707,2025-12-15
c0392,37.63164,16.369142,,2025-12-16
c0392,37.63164,16.369142,29.45551318878916,2025-12-17
c0392,37.63164,16.369142,31.598766246194018,2025-12-18
c0392,37.63164,16.369142,32.13168483784656,2025-12-22
c0392,37.63164,16.369142,29.48935983406769,2025-12-23
c0392,37.63164,16.369142,30.208996240666497,2025-12-24
c0392,37.63164,16.369142,27.907029875358493,2025-12-25
c0392,37.63164,16.369142,30.22451982104632,2025-12-26
c0392,37.63164,16.369142,30.957599419023047,2025-12-27
c0392,37.63164,16.369142,,2025-12-28
c0392,37.63164,16.369142,30.900208171910844,2025-12-29
c0392,37.63164,16.369142,29.330251343408175,2025-12-30
