cell_id,lat_center,lon_center,mean,date
c0587,38.757766,14.870351,35.29459155446639,2025-01-11
c0587,38.757766,14.870351,,2025-01-12
c0587,38.757766,14.870351,35.234218929864156,2025-01-13
c0587,38.757766,14.870351,33.99000895032389,2025-01-14
c0587,38.757766,14.870351,32.00779513373176,2025-01-15
c0587,38.757766,14.870351,32.467383641302426,2025-01-16
c0587,38.757766,14.870351,,2025-01-17
c0587,38.757766,14.870351,34.50357089514719,2025-01-18
c0587,38.757766,14.870351,32.983704815712564,2025-01-19
c0587,38.757766,14.870351,,2025-01-20
c0587,38.757766,14.870351,31.66434145502699,2025-01-21
c0587,38.757766,14.870351,32.36385065805231,2025-01-22
c0587,38.757766,14.870351,,2025-01-23
c0587,38.757766,14.870351,32.91615651517286,2025-01-24
c0587,38.757766,14.870351,,2025-01-25
c0587,38.757766,14.870351,,2025-01-26
c0587,38.757766,14.870351,,2025-01-27
c0587,38.757766,14.870351,27.374329443625193,2025-01-28
c0587,38.757766,14.870351,32.301476640125195,2025-01-29
c0587,38.757766,14.870351,32.03005652053686,2025-01-30
c0587,38.757766,14.870351,,2025-01-31
c0587,38.757766,14.870351,,2025-02-01
c0587,38.757766,14.870351,32.432353009667096,2025-02-02
c0587,38.757766,14.870351,29.593729458192808,2025-02-03
c0587,38.757766,14.870351,33.61022903147527,2025-02-04
c0587,38.757766,14.870351,31.63318845029894,2025-02-05
c0587,38.757766,14.870351,,2025-02-06
c0587,38.757766,14.870351,,2025-02-07
c0587,38.757766,14.870351,36.36685676498505,2025-02-08
c0587,38.757766,14.870351,,2025-02-09
c0587,38.757766,14.870351,,2025-02-10
c0587,38.757766,14.870351,32.298169476542164,2025-02-11
c0587,38.757766,14.870351,36.75508888198526,2025-02-12
c0587,38.757766,14.870351,,2025-02-13
c0587,38.757766,14.870351,,2025-02-14
c0587,38.757766,14.870351,33.34045369029289,2025-02-15
c0587,38.757766,14.870351,,2025-02-16
c0587,38.757766,14.870351,,2025-02-17
c0587,38.757766,14.870351,35.35322334660517,2025-02-18
c0587,38.757766,14.870351,30.7634477991112,2025-02-19
c0587,38.757766,14.870351,33.581273620572425,2025-02-20
c0587,38.757766,14.870351,30.942976036167508,2025-02-21
c0587,38.757766,14.870351,,2025-02-22
c0587,38.757766,14.870351,,2025-02-23
c0587,38.757766,14.870351,,2025-02-24
c0587,38.757766,14.870351,34.77609380565401,2025-02-25
c0587,38.757766,14.870351,38.396478774713835,2025-02-26
c0587,38.757766,14.870351,32.27608363469684,2025-02-27
c0587,38.757766,14.870351,,2025-02-28
c0587,38.757766,14.870351,33.830367095875495,2025-03-01
c0587,38.757766,14.870351,,2025-03-02
c0587,38.757766,14.870351,33.06693229430026,2025-03-03
c0587,38.757766,14.870351,,2025-03-04
c0587,38.757766,14.870351,,2025-03-05
c0587,38.757766,14.870351,,2025-03-06
c0587,38.757766,14.870351,,2025-03-07
c0587,38.757766,14.870351,,2025-03-08
c0587,38.757766,14.870351,,2025-03-09
c0587,38.757766,14.870351,33.290387973444325,2025-03-10
c0587,38.757766,14.870351,,2025-03-11
c0587,38.757766,14.870351,,2025-03-12
c0587,38.757766,14.870351,37.60906219327344,2025-03-13
c0587,38.757766,14.870351,,2025-03-14
c0587,38.757766,14.870351,28.535086986653173,2025-03-15
c0587,38.757766,14.870351,37.4412554249828,2025-03-16
c0587,38.757766,14.870351,32.04241993040416,2025-03-17
c0587,38.757766,14.870351,36.3108359448149,2025-03-18
c0587,38.757766,14.870351,,2025-03-19
c0587,38.757766,14.870351,,2025-03-20
c0587,38.757766,14.870351,,2025-03-21
c0587,38.757766,14.870351,,2025-03-22
c0587,38.757766,14.870351,32.78657174433914,2025-03-24
c0587,38.757766,14.870351,31.71777923580901,2025-03-25
c0587,38.757766,14.870351,32.36863987451952,2025-03-26
c0587,38.757766,14.870351,31.971239992775256,2025-03-27
c0587,38.757766,14.870351,32.627477347104644,2025-03-28
c0587,38.757766,14.870351,33.096569538369025,2025-03-29
c0587,38.757766,14.870351,34.79940937663653,2025-03-30
c0587,38.757766,14.870351,25.692328579591894,2025-03-31
c0587,38.757766,14.870351,36.19340657038335,2025-04-01
c0587,38.757766,14.870351,,2025-04-02
c0587,38.757766,14.870351,,2025-04-03
c0587,38.757766,14.870351,,2025-04-04
c0587,38.757766,14.870351,,2025-04-05
c0587,38.757766,14.870351,,2025-04-06
c0587,38.757766,14.870351,,2025-04-07
c0587,38.757766,14.870351,,2025-04-08
c0587,38.757766,14.870351,,2025-04-09
c0587,38.757766,14.870351,,2025-04-10
c0587,38.757766,14.870351,39.53670522650478,2025-04-11
c0587,38.757766,14.870351,,2025-04-12
c0587,38.757766,14.870351,,2025-04-13
c0587,38.757766,14.870351,27.904106306831174,2025-04-14
c0587,38.757766,14.870351,37.6504800840893,2025-04-15
c0587,38.757766,14.870351,,2025-04-16
c0587,38.757766,14.870351,31.816750551835348,2025-04-17
c0587,38.757766,14.870351,34.513332325978666,2025-04-18
c0587,38.757766,14.870351,,2025-04-19
c0587,38.757766,14.870351,,2025-04-20
c0587,38.757766,14.870351,29.883521436816416,2025-04-21
c0587,38.757766,14.870351,34.26419622311356,2025-04-22
c0587,38.757766,14.870351,31.103030313369555,2025-04-23
c0587,38.757766,14.870351,30.570376592448625,2025-04-24
c0587,38.757766,14.870351,34.15117369256604,2025-04-25
c0587,38.757766,14.870351,35.83551682590152,2025-04-26
c0587,38.757766,14.870351,,2025-04-27
c0587,38.757766,14.870351,37.30244886407509,2025-04-28
c0587,38.757766,14.870351,37.07084515047123,2025-04-29
c0587,38.757766,14.870351,,2025-04-30
c0587,38.757766,14.870351,34.41199084802346,2025-05-01
c0587,38.757766,14.870351,29.89148324026895,2025-05-02
c0587,38.757766,14.870351,,2025-05-03
c0587,38.757766,14.870351,33.577687274640276,2025-05-04
c0587,38.757766,14.870351,31.827607562652418,2025-05-06
c0587,38.757766,14.870351,28.13414487505519,2025-05-07
c0587,38.757766,14.870351,31.627453134651535,2025-05-08
c0587,38.757766,14.870351,,2025-05-09
c0587,38.757766,14.870351,,2025-05-10
c0587,38.757766,14.870351,32.29234435219309,2025-05-11
c0587,38.757766,14.870351,30.289990756409292,2025-05-12
c0587,38.757766,14.870351,29.604821571040915,2025-05-13
c0587,38.757766,14.870351,,2025-05-14
c0587,38.757766,14.870351,,2025-05-15
c0587,38.757766,14.870351,26.642829304197228,2025-05-16
c0587,38.757766,14.870351,32.60668025884845,2025-05-17
c0587,38.757766,14.870351,32.16579968846512,2025-05-18
c0587,38.757766,14.870351,,2025-05-19
c0587,38.757766,14.870351,,2025-05-20
c0587,38.757766,14.870351,35.46261934460253,2025-05-21
c0587,38.757766,14.870351,29.770111171030823,2025-05-23
c0587,38.757766,14.870351,,2025-05-24
c0587,38.757766,14.870351,,2025-05-25
c0587,38.757766,14.870351,,2025-05-26
c0587,38.757766,14.870351,37.17502756605644,2025-05-27
c0587,38.757766,14.870351,28.905114562815704,2025-05-28
c0587,38.757766,14.870351,31.621165741345397,2025-05-29
c0587,38.757766,14.870351,,2025-05-30
c0587,38.757766,14.870351,,2025-05-31
c0587,38.757766,14.870351,,2025-06-01
c0587,38.757766,14.870351,,2025-06-02
c0587,38.757766,14.870351,26.432352276762725,2025-06-03
c0587,38.757766,14.870351,,2025-06-04
c0587,38.757766,14.870351,,2025-06-05
c0587,38.757766,14.870351,,2025-06-06
c0587,38.757766,14.870351,,2025-06-07
c0587,38.757766,14.870351,29.363195604202172,2025-06-08
c0587,38.757766,14.870351,,2025-06-09
c0587,38.757766,14.870351,,2025-06-10
c0587,38.757766,14.870351,,2025-06-11
c0587,38.757766,14.870351,,2025-06-12
c0587,38.757766,14.870351,38.88726009749232,2025-06-13
c0587,38.757766,14.870351,,2025-06-14
c0587,38.757766,14.870351,39.602615806135056,2025-06-15
c0587,38.757766,14.870351,,2025-06-16
c0587,38.757766,14.870351,32.515156960748044,2025-06-17
c0587,38.757766,14.870351,,2025-06-18
c0587,38.757766,14.870351,36.56263938958574,2025-06-19
c0587,38.757766,14.870351,38.93403443978421,2025-06-20
c0587,38.757766,14.870351,35.54984096782601,2025-06-21
c0587,38.757766,14.870351,,2025-06-22
c0587,38.757766,14.870351,,2025-06-23
c0587,38.757766,14.870351,30.892709508197314,2025-06-24
c0587,38.757766,14.870351,,2025-06-25
c0587,38.757766,14.870351,,2025-06-26
c0587,38.757766,14.870351,31.530042673429037,2025-06-27
c0587,38.757766,14.870351,33.41748708089482,2025-06-28
c0587,38.757766,14.870351,30.810762018394605,2025-06-29
c0587,38.757766,14.870351,27.55947220402413,2025-06-30
c0587,38.757766,14.870351,,2025-07-01
c0587,38.757766,14.870351,,2025-07-02
c0587,38.757766,14.870351,,2025-07-03
c0587,38.757766,14.870351,30.13042953588899,2025-07-04
c0587,38.757766,14.870351,28.042367325750043,2025-07-05
c0587,38.757766,14.870351,36.23409641969014,2025-07-06
c0587,38.757766,14.870351,,2025-07-07
c0587,38.757766,14.870351,31.278791093404383,2025-07-08
c0587,38.757766,14.870351,33.56786593689092,2025-07-09
c0587,38.757766,14.870351,28.955253360455615,2025-07-10
c0587,38.757766,14.870351,,2025-07-11
c0587,38.757766,14.870351,,2025-07-12
c0587,38.757766,14.870351,,2025-07-13
c0587,38.757766,14.870351,25.20606773695382,2025-07-14
c0587,38.757766,14.870351,36.50848704517249,2025-07-15
c0587,38.757766,14.870351,32.532833476870984,2025-07-16
c0587,38.757766,14.870351,,2025-07-17
c0587,38.757766,14.870351,,2025-07-18
c0587,38.757766,14.870351,,2025-07-19
c0587,38.757766,14.870351,36.459176063354676,2025-07-20
c0587,38.757766,14.870351,27.7552968035492,2025-07-21
c0587,38.757766,14.870351,32.7847924723661,2025-07-22
c0587,38.757766,14.870351,,2025-07-23
c0587,38.757766,14.870351,,2025-07-24
c0587,38.757766,14.870351,,2025-07-25
c0587,38.757766,14.870351,,2025-07-26
c0587,38.757766,14.870351,34.23043461461927,2025-07-27
c0587,38.757766,14.870351,32.49856350496264,2025-07-28
c0587,38.757766,14.870351,29.51544121185619,2025-07-29
c0587,38.757766,14.870351,27.624146615898272,2025-07-30
c0587,38.757766,14.870351,35.76379841154924,2025-07-31
c0587,38.757766,14.870351,34.54244736636684,2025-08-01
c0587,38.757766,14.870351,,2025-08-02
c0587,38.757766,14.870351,36.3069687597876,2025-08-03
c0587,38.757766,14.870351,37.37672148642044,2025-08-04
c0587,38.757766,14.870351,35.382926166191716,2025-08-05
c0587,38.757766,14.870351,33.65113214363442,2025-08-06
c0587,38.757766,14.870351,,2025-08-07
c0587,38.757766,14.870351,42.35386752382576,2025-08-08
c0587,38.757766,14.870351,,2025-08-09
c0587,38.757766,14.870351,,2025-08-10
c0587,38.757766,14.870351,41.530783382997456,2025-08-11
c0587,38.757766,14.870351,,2025-08-12
c0587,38.757766,14.870351,,2025-08-13
c0587,38.757766,14.870351,,2025-08-14
c0587,38.757766,14.870351,,2025-08-15
c0587,38.757766,14.870351,38.743320606623286,2025-08-16
c0587,38.757766,14.870351,38.07480311383353,2025-08-17
c0587,38.757766,14.870351,,2025-08-18
c0587,38.757766,14.870351,,2025-08-19
c0587,38.757766,14.870351,,2025-08-20
c0587,38.757766,14.870351,36.48548682980976,2025-08-21
c0587,38.757766,14.870351,38.98355610411284,2025-08-22
c0587,38.757766,14.870351,38.295119216928214,2025-08-23
c0587,38.757766,14.870351,,2025-08-24
c0587,38.757766,14.870351,32.86544705498068,2025-08-25
c0587,38.757766,14.870351,,2025-08-26
c0587,38.757766,14.870351,31.66488381126969,2025-08-27
c0587,38.757766,14.870351,32.40674840157558,2025-08-28
c0587,38.757766,14.870351,29.652112990442745,2025-08-29
c0587,38.757766,14.870351,28.90682827900566,2025-08-30
c0587,38.757766,14.870351,30.81072273832664,2025-08-31
c0587,38.757766,14.870351,,2025-09-01
c0587,38.757766,14.870351,33.79562881558952,2025-09-02
c0587,38.757766,14.870351,,2025-09-03
c0587,38.757766,14.870351,25.238015622448195,2025-09-04
c0587,38.757766,14.870351,,2025-09-05
c0587,38.757766,14.870351,,2025-09-06
c0587,38.757766,14.870351,,2025-09-07
c0587,38.757766,14.870351,,2025-09-08
c0587,38.757766,14.870351,30.255905995253816,2025-09-09
c0587,38.757766,14.870351,,2025-09-10
c0587,38.757766,14.870351,33.780251646389836,2025-09-11
c0587,38.757766,14.870351,28.899129443166466,2025-09-12
c0587,38.757766,14.870351,34.41125885058076,2025-09-13
c0587,38.757766,14.870351,25.361266854892925,2025-09-14
c0587,38.757766,14.870351,,2025-09-15
c0587,38.757766,14.870351,31.27967197448843,2025-09-16
c0587,38.757766,14.870351,29.990427180222028,2025-09-17
c0587,38.757766,14.870351,,2025-09-18
c0587,38.757766,14.870351,,2025-09-19
c0587,38.757766,14.870351,,2025-09-20
c0587,38.757766,14.870351,,2025-09-21
c0587,38.757766,14.870351,,2025-09-22
c0587,38.757766,14.870351,22.201315965897425,2025-09-23
c0587,38.757766,14.870351,,2025-09-24
c0587,38.757766,14.870351,31.22437367175756,2025-09-25
c0587,38.757766,14.870351,,2025-09-26
c0587,38.757766,14.870351,30.316410823901737,2025-09-27
c0587,38.757766,14.870351,29.124262201116284,2025-09-28
c0587,38.757766,14.870351,30.028866123516192,2025-09-29
c0587,38.757766,14.870351,27.73385953891716,2025-09-30
c0587,38.757766,14.870351,26.801362628069626,2025-10-01
c0587,38.757766,14.870351,27.55674818326584,2025-10-02
c0587,38.757766,14.870351,27.7528293847843,2025-10-03
c0587,38.757766,14.870351,29.612364331663255,2025-10-04
c0587,38.757766,14.870351,26.93453262586499,2025-10-05
c0587,38.757766,14.870351,,2025-10-06
c0587,38.757766,14.870351,31.910132948715862,2025-10-07
c0587,38.757766,14.870351,,2025-10-08
c0587,38.757766,14.870351,,2025-10-09
c0587,38.757766,14.870351,,2025-10-10
c0587,38.757766,14.870351,,2025-10-11
c0587,38.757766,14.870351,34.658896795964765,2025-10-12
c0587,38.757766,14.870351,32.3721734463463,2025-10-13
c0587,38.757766,14.870351,25.474902274265595,2025-10-14
c0587,38.757766,14.870351,,2025-10-15
c0587,38.757766,14.870351,25.72724991296876,2025-10-16
c0587,38.757766,14.870351,28.511405638250075,2025-10-17
c0587,38.757766,14.870351,27.19049282051031,2025-10-18
c0587,38.757766,14.870351,,2025-10-19
c0587,38.757766,14.870351,28.803816820051026,2025-10-20
c0587,38.757766,14.870351,27.664779405158633,2025-10-21
c0587,38.757766,14.870351,,2025-10-22
c0587,38.757766,14.870351,,2025-10-23
c0587,38.757766,14.870351,32.25515170794988,2025-10-24
c0587,38.757766,14.870351,24.56980703684908,2025-10-25
c0587,38.757766,14.870351,,2025-10-26
c0587,38.757766,14.870351,27.241414652241836,2025-10-27
c0587,38.757766,14.870351,28.20728836252036,2025-10-28
c0587,38.757766,14.870351,,2025-10-29
c0587,38.757766,14.870351,,2025-10-30
c0587,38.757766,14.870351,,2025-10-31
c0587,38.757766,14.870351,28.61055216363411,2025-11-01
c0587,38.757766,14.870351,,2025-11-02
c0587,38.757766,14.870351,27.440273027896435,2025-11-03
c0587,38.757766,14.870351,30.17289117692815,2025-11-04
c0587,38.757766,14.870351,,2025-11-05
c0587,38.757766,14.870351,26.348692736389197,2025-11-06
c0587,38.757766,14.870351,26.255959781502195,2025-11-07
c0587,38.757766,14.870351,27.389672402414035,2025-11-08
c0587,38.757766,14.870351,,2025-11-09
c0587,38.757766,14.870351,23.77616798254556,2025-11-10
c0587,38.757766,14.870351,,2025-11-11
c0587,38.757766,14.870351,,2025-11-12
c0587,38.757766,14.870351,,2025-11-13
c0587,38.757766,14.870351,,2025-11-14
c0587,38.757766,14.870351,,2025-11-15
c0587,38.757766,14.870351,,2025-11-16
c0587,38.757766,14.870351,,2025-11-17
c0587,38.757766,14.870351,,2025-11-18
c0587,38.757766,14.870351,,2025-11-19
c0587,38.757766,14.870351,,2025-11-20
c0587,38.757766,14.870351,27.09053983497534,2025-11-21
c0587,38.757766,14.870351,30.84082085450605,2025-11-22
c0587,38.757766,14.870351,29.41225519598535,2025-11-23
c0587,38.757766,14.870351,26.909848456629533,2025-11-24
c0587,38.757766,14.870351,31.406328226560568,2025-11-25
c0587,38.757766,14.870351,,2025-11-26
c0587,38.757766,14.870351,,2025-11-27
c0587,38.757766,14.870351,29.59557242599337,2025-11-28
c0587,38.757766,14.870351,30.055723957706203,2025-11-30
c0587,38.757766,14.870351,25.114128385456937,2025-12-01
c0587,38.757766,14.870351,,2025-12-02
c0587,38.757766,14.870351,,2025-12-03
c0587,38.757766,14.870351,,2025-12-04
c0587,38.757766,14.870351,28.924785943238433,2025-12-05
c0587,38.757766,14.870351,30.67981733776364,2025-12-06
c0587,38.757766,14.870351,,2025-12-07
c0587,38.757766,14.870351,32.14512872166594,2025-12-08
c0587,38.757766,14.870351,31.124950591079102,2025-12-09
c0587,38.757766,14.870351,27.591322147441623,2025-12-10
c0587,38.757766,14.870351,29.83004154709235,2025-12-11
c0587,38.757766,14.870351,27.795232261381344,2025-12-12
c0587,38.757766,14.870351,26.553903074249575,2025-12-13
c0587,38.757766,14.870351,,2025-12-14
c0587,38.757766,14.870351,,2025-12-15
c0587,38.757766,14.870351,,2025-12-16
c0587,38.757766,14.870351,,2025-12-17
c0587,38.757766,14.870351,,2025-12-18
c0587,38.757766,14.870351,31.473982814285947,2025-12-22
c0587,38.757766,14.870351,29.607535124211385,2025-12-23
c0587,38.757766,14.870351,,2025-12-24
c0587,38.757766,14.870351,22.177195021102488,2025-12-25
c0587,38.757766,14.870351,21.06231337774673,2025-12-26
c0587,38.757766,14.870351,,2025-12-27
c0587,38.757766,14.870351,27.66757389708649,2025-12-28
c0587,38.757766,14.870351,32.08598639576591,2025-12-29
c0587,38.757766,14.870351,30.503011598325145,2025-12-30
