cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,26.550536154511153,2024-06-24
c1374,43.26227,10.973494,24.104529813234425,2024-06-25
c1374,43.26227,10.973494,28.831881170679193,2024-06-26
c1374,43.26227,10.973494,28.47142459247404,2024-06-27
c1374,43.26227,10.973494,28.578340935222784,2024-06-28
c1374,43.26227,10.973494,,2024-06-29
c1374,43.26227,10.973494,30.31027001276111,2024-06-30
c1374,43.26227,10.973494,29.630958470474248,2024-07-01
c1374,43.26227,10.973494,31.261235533087067,2024-07-02
c1374,43.26227,10.973494,28.66444185918913,2024-07-03
c1374,43.26227,10.973494,27.86028575665169,2024-07-04
c1374,43.26227,10.973494,27.238891843308576,2024-07-05
c1374,43.26227,10.973494,27.661278107990626,2024-07-06
c1374,43.26227,10.973494,29.560422256504896,2024-07-07
c1374,43.26227,10.973494,29.431466921055343,2024-07-08
c1374,43.26227,10.973494,30.04846528528776,2024-07-09
c1374,43.26227,10.973494,29.693305329409984,2024-07-10
c1374,43.26227,10.973494,26.58479890142647,2024-07-11
c1374,43.26227,10.973494,29.02294861920411,2024-07-12
c1374,43.26227,10.973494,31.610205342561727,2024-07-13
c1374,43.26227,10.973494,29.983683394921,2024-07-14
c1374,43.26227,10.973494,30.973271557327397,2024-07-15
c1374,43.26227,10.973494,33.20210377146117,2024-07-16
c1374,43.26227,10.973494,34.9440767930363,2024-07-17
c1374,43.26227,10.973494,35.00500828238964,2024-07-18
c1374,43.26227,10.973494,32.83809697140428,2024-07-19
c1374,43.26227,10.973494,32.26098346703668,2024-07-20
c1374,43.26227,10.973494,30.883977017452107,2024-07-21
c1374,43.26227,10.973494,29.58305987789421,2024-07-22
c1374,43.26227,10.973494,30.013359963252046,2024-07-23
c1374,43.26227,10.973494,34.73817324648074,2024-07-24
c1374,43.26227,10.973494,41.1167757716675,2024-07-25
c1374,43.26227,10.973494,31.890441551229458,2024-07-28
c1374,43.26227,10.973494,35.47109839633862,2024-07-29
c1374,43.26227,10.973494,34.30604716781939,2024-07-31
c1374,43.26227,10.973494,29.10021319660057,2024-08-01
c1374,43.26227,10.973494,37.06067425954904,2024-08-03
c1374,43.26227,10.973494,39.38686922215,2024-08-04
c1374,43.26227,10.973494,35.80473309511157,2024-08-05
c1374,43.26227,10.973494,33.009655928623864,2024-08-06
c1374,43.26227,10.973494,33.50422301410952,2024-08-07
c1374,43.26227,10.973494,33.95473379264082,2024-08-08
c1374,43.26227,10.973494,32.95756212777622,2024-08-09
c1374,43.26227,10.973494,35.05157942229463,2024-08-10
c1374,43.26227,10.973494,31.46249611560826,2024-08-11
c1374,43.26227,10.973494,34.25944387195546,2024-08-12
c1374,43.26227,10.973494,32.19952573947187,2024-08-13
c1374,43.26227,10.973494,34.68703910473385,2024-08-14
c1374,43.26227,10.973494,31.693929589715996,2024-08-15
c1374,43.26227,10.973494,32.79724830943662,2024-08-16
c1374,43.26227,10.973494,,2024-08-17
c1374,43.26227,10.973494,,2024-08-18
c1374,43.26227,10.973494,37.33421575474003,2024-08-19
c1374,43.26227,10.973494,37.00822830296164,2024-08-20
c1374,43.26227,10.973494,41.75239937983199,2024-08-21
c1374,43.26227,10.973494,39.15230855339313,2024-08-22
c1374,43.26227,10.973494,36.09414946080562,2024-08-23
c1374,43.26227,10.973494,33.64027081853487,2024-08-24
c1374,43.26227,10.973494,36.96877260284115,2024-08-25
c1374,43.26227,10.973494,35.97854012714526,2024-08-26
c1374,43.26227,10.973494,34.09275499261247,2024-08-27
c1374,43.26227,10.973494,37.10988496303426,2024-08-28
c1374,43.26227,10.973494,39.06660542184408,2024-08-29
c1374,43.26227,10.973494,39.66406158370538,2024-08-30
c1374,43.26227,10.973494,33.50470484225859,2024-08-31
c1374,43.26227,10.973494,35.81128235604437,2024-09-01
c1374,43.26227,10.973494,34.397439692102914,2024-09-02
c1374,43.26227,10.973494,35.540596377445,2024-09-03
c1374,43.26227,10.973494,31.206309801393164,2024-09-04
c1374,43.26227,10.973494,27.856060440810893,2024-09-05
c1374,43.26227,10.973494,32.22919124163965,2024-09-06
c1374,43.26227,10.973494,27.80738323635911,2024-09-07
c1374,43.26227,10.973494,,2024-09-08
c1374,43.26227,10.973494,34.25786945014778,2024-09-09
c1374,43.26227,10.973494,36.826498326408355,2024-09-10
c1374,43.26227,10.973494,35.774024957585304,2024-09-11
c1374,43.26227,10.973494,,2024-09-12
c1374,43.26227,10.973494,31.177843037980953,2024-09-13
c1374,43.26227,10.973494,34.71214025267451,2024-09-14
c1374,43.26227,10.973494,37.83967337531157,2024-09-15
c1374,43.26227,10.973494,33.50264681101437,2024-09-16
c1374,43.26227,10.973494,,2024-09-17
c1374,43.26227,10.973494,34.56763852241449,2024-09-18
c1374,43.26227,10.973494,36.71520311666732,2024-09-19
c1374,43.26227,10.973494,35.17571337435151,2024-09-20
c1374,43.26227,10.973494,33.94927825592775,2024-09-21
c1374,43.26227,10.973494,30.496350100857132,2024-09-22
c1374,43.26227,10.973494,27.721617390311675,2024-09-23
c1374,43.26227,10.973494,,2024-09-24
c1374,43.26227,10.973494,33.10524091023782,2024-09-25
c1374,43.26227,10.973494,30.887878836583894,2024-09-26
c1374,43.26227,10.973494,29.429599697026408,2024-09-27
c1374,43.26227,10.973494,33.08072262734464,2024-09-28
c1374,43.26227,10.973494,33.363959881849254,2024-09-29
c1374,43.26227,10.973494,29.9856053316004,2024-09-30
c1374,43.26227,10.973494,29.55951188425113,2024-10-01
c1374,43.26227,10.973494,29.343434039754477,2024-10-02
c1374,43.26227,10.973494,,2024-10-03
c1374,43.26227,10.973494,27.370507435854897,2024-10-04
c1374,43.26227,10.973494,33.4444048513077,2024-10-05
c1374,43.26227,10.973494,29.98292102944085,2024-10-06
c1374,43.26227,10.973494,28.090260025445073,2024-10-07
c1374,43.26227,10.973494,26.30831729678272,2024-10-08
c1374,43.26227,10.973494,28.77536584725813,2024-10-09
c1374,43.26227,10.973494,25.862234289986237,2024-10-10
c1374,43.26227,10.973494,31.311085490661824,2024-10-11
c1374,43.26227,10.973494,32.64794427944706,2024-10-12
c1374,43.26227,10.973494,32.4484966252822,2024-10-13
c1374,43.26227,10.973494,26.567227269681258,2024-10-14
c1374,43.26227,10.973494,28.037325063873148,2024-10-15
c1374,43.26227,10.973494,23.6093696369,2024-10-16
c1374,43.26227,10.973494,29.787554399926375,2024-10-17
c1374,43.26227,10.973494,30.37800901151785,2024-10-18
c1374,43.26227,10.973494,,2024-10-19
c1374,43.26227,10.973494,30.44511690559525,2024-10-20
c1374,43.26227,10.973494,32.35666345670651,2024-10-21
c1374,43.26227,10.973494,29.978862445857132,2024-10-22
c1374,43.26227,10.973494,,2024-10-23
c1374,43.26227,10.973494,27.614909512750856,2024-10-24
c1374,43.26227,10.973494,,2024-10-25
c1374,43.26227,10.973494,27.060283387854433,2024-10-26
c1374,43.26227,10.973494,,2024-10-27
c1374,43.26227,10.973494,30.961087521280763,2024-10-28
c1374,43.26227,10.973494,32.02159671976672,2024-10-29
c1374,43.26227,10.973494,30.793375668463323,2024-10-30
c1374,43.26227,10.973494,28.505405576522502,2024-10-31
c1374,43.26227,10.973494,27.681977606252985,2024-11-02
c1374,43.26227,10.973494,30.33893895774392,2024-11-03
c1374,43.26227,10.973494,29.35648427086358,2024-11-04
c1374,43.26227,10.973494,,2024-11-05
c1374,43.26227,10.973494,28.86110096760404,2024-11-06
c1374,43.26227,10.973494,30.539030890781312,2024-11-07
c1374,43.26227,10.973494,29.586488033037337,2024-11-08
c1374,43.26227,10.973494,,2024-11-09
c1374,43.26227,10.973494,29.27556239767355,2024-11-10
c1374,43.26227,10.973494,28.228105418675263,2024-11-11
c1374,43.26227,10.973494,,2024-11-12
c1374,43.26227,10.973494,33.82663798971096,2024-11-13
c1374,43.26227,10.973494,30.63290975947784,2024-11-14
c1374,43.26227,10.973494,32.369860702054844,2024-11-15
c1374,43.26227,10.973494,29.522945724787387,2024-11-16
c1374,43.26227,10.973494,25.89563163509616,2024-11-17
c1374,43.26227,10.973494,29.962713541692292,2024-11-18
c1374,43.26227,10.973494,,2024-11-19
c1374,43.26227,10.973494,,2024-11-20
c1374,43.26227,10.973494,28.12917694213169,2024-11-21
c1374,43.26227,10.973494,,2024-11-22
c1374,43.26227,10.973494,32.479110521888245,2024-11-23
c1374,43.26227,10.973494,31.73533184002452,2024-11-24
c1374,43.26227,10.973494,29.557460083202965,2024-11-25
c1374,43.26227,10.973494,28.98060913591148,2024-11-26
c1374,43.26227,10.973494,27.701598844115463,2024-11-27
c1374,43.26227,10.973494,,2024-11-28
c1374,43.26227,10.973494,33.03183414241014,2024-11-29
c1374,43.26227,10.973494,34.16251656931779,2024-11-30
c1374,43.26227,10.973494,33.39460516401852,2024-12-01
c1374,43.26227,10.973494,32.44036635077674,2024-12-02
c1374,43.26227,10.973494,,2024-12-03
c1374,43.26227,10.973494,35.415697372575316,2024-12-04
c1374,43.26227,10.973494,31.65046419591998,2024-12-05
c1374,43.26227,10.973494,31.606534885910325,2024-12-06
c1374,43.26227,10.973494,,2024-12-07
c1374,43.26227,10.973494,30.53478030455532,2024-12-08
c1374,43.26227,10.973494,30.517419564398615,2024-12-09
c1374,43.26227,10.973494,33.57584078561865,2024-12-10
c1374,43.26227,10.973494,35.927985052737355,2024-12-11
c1374,43.26227,10.973494,32.81646128536283,2024-12-12
c1374,43.26227,10.973494,27.30718126391334,2024-12-13
c1374,43.26227,10.973494,31.56555115267727,2024-12-14
c1374,43.26227,10.973494,33.98417888354442,2024-12-15
c1374,43.26227,10.973494,32.87724680869423,2024-12-16
c1374,43.26227,10.973494,33.82191866092182,2024-12-17
c1374,43.26227,10.973494,35.015175894469245,2024-12-18
c1374,43.26227,10.973494,,2024-12-19
c1374,43.26227,10.973494,28.144179459054783,2024-12-20
c1374,43.26227,10.973494,34.03003965184576,2024-12-21
c1374,43.26227,10.973494,,2024-12-22
c1374,43.26227,10.973494,29.720548262131594,2024-12-23
c1374,43.26227,10.973494,31.463099155124333,2024-12-24
c1374,43.26227,10.973494,32.3397877738593,2024-12-25
c1374,43.26227,10.973494,32.50932507990639,2024-12-26
c1374,43.26227,10.973494,31.79193324996421,2024-12-27
c1374,43.26227,10.973494,30.172725465315196,2024-12-28
c1374,43.26227,10.973494,30.281867516531342,2024-12-29
c1374,43.26227,10.973494,28.742196382365393,2024-12-30
c1374,43.26227,10.973494,32.62870072520562,2025-01-01
c1374,43.26227,10.973494,31.72653830217481,2025-01-02
c1374,43.26227,10.973494,32.13902144129485,2025-01-03
c1374,43.26227,10.973494,31.62126852867724,2025-01-04
c1374,43.26227,10.973494,33.41280891225347,2025-01-05
c1374,43.26227,10.973494,28.8571051368663,2025-01-06
c1374,43.26227,10.973494,32.10939879614105,2025-01-07
c1374,43.26227,10.973494,31.499702418159337,2025-01-08
c1374,43.26227,10.973494,32.96089707204877,2025-01-09
c1374,43.26227,10.973494,33.39290976108081,2025-01-10
c1374,43.26227,10.973494,,2025-01-11
c1374,43.26227,10.973494,36.06277260964114,2025-01-12
c1374,43.26227,10.973494,33.22739926397375,2025-01-13
c1374,43.26227,10.973494,32.20442141528525,2025-01-14
c1374,43.26227,10.973494,27.925209534506532,2025-01-15
c1374,43.26227,10.973494,36.31979758947476,2025-01-16
c1374,43.26227,10.973494,35.6555342900995,2025-01-17
c1374,43.26227,10.973494,34.26640290608762,2025-01-18
c1374,43.26227,10.973494,31.458051288794667,2025-01-19
c1374,43.26227,10.973494,33.60246500345747,2025-01-20
c1374,43.26227,10.973494,34.85333921878793,2025-01-21
c1374,43.26227,10.973494,29.68271817233511,2025-01-22
c1374,43.26227,10.973494,32.351533859603876,2025-01-23
c1374,43.26227,10.973494,32.212714004312566,2025-01-24
c1374,43.26227,10.973494,34.00791899119384,2025-01-25
c1374,43.26227,10.973494,32.90827779905904,2025-01-26
c1374,43.26227,10.973494,28.348542522062044,2025-01-27
c1374,43.26227,10.973494,30.917912386776408,2025-01-28
c1374,43.26227,10.973494,32.575860199975665,2025-01-29
c1374,43.26227,10.973494,,2025-01-30
c1374,43.26227,10.973494,30.658400023298363,2025-01-31
c1374,43.26227,10.973494,33.0176239271351,2025-02-01
c1374,43.26227,10.973494,,2025-02-02
c1374,43.26227,10.973494,32.066783006957344,2025-02-03
c1374,43.26227,10.973494,32.9073179202609,2025-02-04
c1374,43.26227,10.973494,30.665823352286935,2025-02-05
c1374,43.26227,10.973494,33.91840754436436,2025-02-06
c1374,43.26227,10.973494,32.97838877135304,2025-02-07
c1374,43.26227,10.973494,34.10576279661594,2025-02-08
c1374,43.26227,10.973494,35.316532341049964,2025-02-09
c1374,43.26227,10.973494,33.54389049390747,2025-02-10
c1374,43.26227,10.973494,31.47000770206954,2025-02-11
c1374,43.26227,10.973494,32.52900704330573,2025-02-12
c1374,43.26227,10.973494,32.81306763633055,2025-02-13
c1374,43.26227,10.973494,29.03218694910399,2025-02-14
c1374,43.26227,10.973494,35.101593770528495,2025-02-15
c1374,43.26227,10.973494,34.51403521616535,2025-02-16
c1374,43.26227,10.973494,35.13133303262293,2025-02-17
c1374,43.26227,10.973494,31.981743520575993,2025-02-18
c1374,43.26227,10.973494,31.745954550128545,2025-02-19
c1374,43.26227,10.973494,31.161997502252216,2025-02-20
c1374,43.26227,10.973494,32.65243162992599,2025-02-21
c1374,43.26227,10.973494,31.44656436481147,2025-02-22
c1374,43.26227,10.973494,33.929586915788065,2025-02-23
c1374,43.26227,10.973494,36.43168737774492,2025-02-24
c1374,43.26227,10.973494,31.403053202323232,2025-02-25
c1374,43.26227,10.973494,33.66983045317009,2025-02-26
c1374,43.26227,10.973494,37.190187561905454,2025-02-27
c1374,43.26227,10.973494,33.64367508216771,2025-02-28
c1374,43.26227,10.973494,32.08454131287795,2025-03-01
c1374,43.26227,10.973494,33.884272168307305,2025-03-02
c1374,43.26227,10.973494,33.85548238035232,2025-03-03
c1374,43.26227,10.973494,33.976965437504894,2025-03-04
c1374,43.26227,10.973494,34.98822654839086,2025-03-05
c1374,43.26227,10.973494,35.47889187975468,2025-03-06
c1374,43.26227,10.973494,33.75249899211707,2025-03-07
c1374,43.26227,10.973494,33.24580604036482,2025-03-08
c1374,43.26227,10.973494,30.094863522397834,2025-03-09
c1374,43.26227,10.973494,32.025476084484,2025-03-10
c1374,43.26227,10.973494,32.41729261338189,2025-03-11
c1374,43.26227,10.973494,,2025-03-12
c1374,43.26227,10.973494,31.80350429458161,2025-03-13
c1374,43.26227,10.973494,34.99556193239704,2025-03-14
c1374,43.26227,10.973494,32.94860227251117,2025-03-15
c1374,43.26227,10.973494,31.52651473941576,2025-03-16
c1374,43.26227,10.973494,32.80280703144936,2025-03-17
c1374,43.26227,10.973494,34.4437485066991,2025-03-18
c1374,43.26227,10.973494,32.18885952946141,2025-03-19
c1374,43.26227,10.973494,34.01164174781511,2025-03-20
c1374,43.26227,10.973494,,2025-03-21
c1374,43.26227,10.973494,35.30820086692904,2025-03-22
c1374,43.26227,10.973494,30.199372753731353,2025-03-24
c1374,43.26227,10.973494,30.45850318412714,2025-03-25
c1374,43.26227,10.973494,33.879039245417715,2025-03-26
c1374,43.26227,10.973494,,2025-03-27
c1374,43.26227,10.973494,,2025-03-28
c1374,43.26227,10.973494,35.78042055663633,2025-03-29
c1374,43.26227,10.973494,36.39374968916808,2025-03-30
c1374,43.26227,10.973494,33.8421642316892,2025-03-31
c1374,43.26227,10.973494,31.328133012235117,2025-04-01
c1374,43.26227,10.973494,33.0521408670532,2025-04-02
c1374,43.26227,10.973494,33.6569532712121,2025-04-03
c1374,43.26227,10.973494,30.99422135766021,2025-04-04
c1374,43.26227,10.973494,31.287276790483087,2025-04-05
c1374,43.26227,10.973494,33.490723130726714,2025-04-06
c1374,43.26227,10.973494,33.36036888071384,2025-04-07
c1374,43.26227,10.973494,33.40628979685823,2025-04-08
c1374,43.26227,10.973494,29.548462395210844,2025-04-09
c1374,43.26227,10.973494,32.46747507925037,2025-04-10
c1374,43.26227,10.973494,35.98798809845874,2025-04-11
c1374,43.26227,10.973494,,2025-04-12
c1374,43.26227,10.973494,,2025-04-13
c1374,43.26227,10.973494,,2025-04-14
c1374,43.26227,10.973494,33.86205289249712,2025-04-15
c1374,43.26227,10.973494,33.44464405872787,2025-04-16
c1374,43.26227,10.973494,29.692317505982793,2025-04-17
c1374,43.26227,10.973494,30.859496514453294,2025-04-18
c1374,43.26227,10.973494,27.006716777706707,2025-04-19
c1374,43.26227,10.973494,31.601143641722228,2025-04-20
c1374,43.26227,10.973494,30.234100846134048,2025-04-21
c1374,43.26227,10.973494,32.122972108085314,2025-04-22
c1374,43.26227,10.973494,30.542690631476813,2025-04-23
c1374,43.26227,10.973494,30.653869245320376,2025-04-24
c1374,43.26227,10.973494,33.38247308498558,2025-04-25
c1374,43.26227,10.973494,37.261377298973386,2025-04-26
c1374,43.26227,10.973494,33.40994098213852,2025-04-27
c1374,43.26227,10.973494,31.17604357335348,2025-04-28
c1374,43.26227,10.973494,33.740872556356074,2025-04-29
c1374,43.26227,10.973494,31.991441033879926,2025-04-30
c1374,43.26227,10.973494,32.776422892470464,2025-05-01
c1374,43.26227,10.973494,32.50525275635394,2025-05-02
c1374,43.26227,10.973494,30.52424345570018,2025-05-03
c1374,43.26227,10.973494,,2025-05-04
c1374,43.26227,10.973494,25.657730705304115,2025-05-06
c1374,43.26227,10.973494,31.3260314776795,2025-05-07
c1374,43.26227,10.973494,33.41247634797566,2025-05-08
c1374,43.26227,10.973494,30.02697091174539,2025-05-09
c1374,43.26227,10.973494,28.992122390777197,2025-05-10
c1374,43.26227,10.973494,30.228165769176258,2025-05-11
c1374,43.26227,10.973494,27.026879193818804,2025-05-12
c1374,43.26227,10.973494,31.30155423750766,2025-05-13
c1374,43.26227,10.973494,30.07244067459595,2025-05-14
c1374,43.26227,10.973494,32.373508386437294,2025-05-15
c1374,43.26227,10.973494,28.416168184661277,2025-05-16
c1374,43.26227,10.973494,29.548302702185232,2025-05-17
c1374,43.26227,10.973494,33.261757436509285,2025-05-18
c1374,43.26227,10.973494,31.62140576212111,2025-05-19
c1374,43.26227,10.973494,28.90238145624672,2025-05-20
c1374,43.26227,10.973494,29.82019083020012,2025-05-21
c1374,43.26227,10.973494,33.857905473536505,2025-05-23
c1374,43.26227,10.973494,29.017145537338983,2025-05-24
c1374,43.26227,10.973494,32.76362270639946,2025-05-25
c1374,43.26227,10.973494,28.20745802698162,2025-05-26
c1374,43.26227,10.973494,26.40596449480797,2025-05-27
c1374,43.26227,10.973494,30.974859592347208,2025-05-28
c1374,43.26227,10.973494,34.596748511522286,2025-05-29
c1374,43.26227,10.973494,25.338381561690447,2025-05-30
c1374,43.26227,10.973494,28.0641932865769,2025-05-31
c1374,43.26227,10.973494,28.729275596745985,2025-06-01
c1374,43.26227,10.973494,30.60736124288433,2025-06-02
c1374,43.26227,10.973494,29.551293077719706,2025-06-03
c1374,43.26227,10.973494,27.93451614124444,2025-06-04
c1374,43.26227,10.973494,38.06649093447816,2025-06-05
c1374,43.26227,10.973494,30.90854826241435,2025-06-06
c1374,43.26227,10.973494,31.10131378187648,2025-06-07
c1374,43.26227,10.973494,42.08498182612632,2025-06-08
c1374,43.26227,10.973494,42.58805876429095,2025-06-09
c1374,43.26227,10.973494,35.471264890118384,2025-06-10
c1374,43.26227,10.973494,37.15991489617668,2025-06-11
c1374,43.26227,10.973494,35.16445183420851,2025-06-12
c1374,43.26227,10.973494,36.59920817916312,2025-06-13
c1374,43.26227,10.973494,32.74728895314725,2025-06-14
c1374,43.26227,10.973494,32.159087170302165,2025-06-15
c1374,43.26227,10.973494,31.2186467233048,2025-06-16
c1374,43.26227,10.973494,36.10306361331433,2025-06-17
c1374,43.26227,10.973494,34.56741520883276,2025-06-18
c1374,43.26227,10.973494,33.11115802409485,2025-06-19
c1374,43.26227,10.973494,33.30724056332216,2025-06-20
c1374,43.26227,10.973494,30.435380958686117,2025-06-21
c1374,43.26227,10.973494,30.316060607683813,2025-06-22
c1374,43.26227,10.973494,29.320026537253423,2025-06-23
c1374,43.26227,10.973494,31.855329955350467,2025-06-24
c1374,43.26227,10.973494,30.99212370212615,2025-06-25
c1374,43.26227,10.973494,30.393233649838297,2025-06-26
c1374,43.26227,10.973494,29.97287397605101,2025-06-27
c1374,43.26227,10.973494,27.018857904752615,2025-06-28
c1374,43.26227,10.973494,26.473083530049532,2025-06-29
c1374,43.26227,10.973494,29.049625436338847,2025-06-30
c1374,43.26227,10.973494,24.01942925345305,2025-07-01
c1374,43.26227,10.973494,,2025-07-02
c1374,43.26227,10.973494,27.67827071165291,2025-07-03
c1374,43.26227,10.973494,30.026380161496196,2025-07-04
c1374,43.26227,10.973494,30.3488329448866,2025-07-05
c1374,43.26227,10.973494,22.073573336899535,2025-07-06
c1374,43.26227,10.973494,29.03587159830669,2025-07-07
c1374,43.26227,10.973494,31.808982998777633,2025-07-08
c1374,43.26227,10.973494,28.70901631265735,2025-07-09
c1374,43.26227,10.973494,30.897638070315946,2025-07-10
c1374,43.26227,10.973494,29.31709328768199,2025-07-11
c1374,43.26227,10.973494,28.797886185915736,2025-07-12
c1374,43.26227,10.973494,28.377468076077555,2025-07-13
c1374,43.26227,10.973494,31.645595139343772,2025-07-14
c1374,43.26227,10.973494,33.16243549158793,2025-07-15
c1374,43.26227,10.973494,31.98568141279258,2025-07-16
c1374,43.26227,10.973494,27.350274590035085,2025-07-17
c1374,43.26227,10.973494,29.02128468010243,2025-07-18
c1374,43.26227,10.973494,28.83759227071873,2025-07-19
c1374,43.26227,10.973494,32.042593955448545,2025-07-20
c1374,43.26227,10.973494,30.819156334905816,2025-07-21
c1374,43.26227,10.973494,29.87128823185425,2025-07-22
c1374,43.26227,10.973494,25.233430727827184,2025-07-23
c1374,43.26227,10.973494,29.751538202410707,2025-07-24
c1374,43.26227,10.973494,30.668706114682287,2025-07-25
c1374,43.26227,10.973494,30.047912321702604,2025-07-26
c1374,43.26227,10.973494,31.349351819917125,2025-07-27
c1374,43.26227,10.973494,,2025-07-28
c1374,43.26227,10.973494,32.77979730543955,2025-07-29
c1374,43.26227,10.973494,32.5788604131985,2025-07-30
c1374,43.26227,10.973494,33.807217333157745,2025-07-31
c1374,43.26227,10.973494,35.32044718568825,2025-08-01
c1374,43.26227,10.973494,31.232990857175466,2025-08-02
c1374,43.26227,10.973494,31.84805119794601,2025-08-03
c1374,43.26227,10.973494,32.95375576180554,2025-08-04
c1374,43.26227,10.973494,31.556929387092097,2025-08-05
c1374,43.26227,10.973494,50.62485426384601,2025-08-06
c1374,43.26227,10.973494,44.79924874342597,2025-08-07
c1374,43.26227,10.973494,31.64953826589762,2025-08-08
c1374,43.26227,10.973494,31.513982098239183,2025-08-09
c1374,43.26227,10.973494,33.53390840321865,2025-08-10
c1374,43.26227,10.973494,32.73765773185348,2025-08-11
c1374,43.26227,10.973494,33.2713906645519,2025-08-12
c1374,43.26227,10.973494,30.79658604291705,2025-08-13
c1374,43.26227,10.973494,34.2685149980347,2025-08-14
c1374,43.26227,10.973494,32.70037539460315,2025-08-15
c1374,43.26227,10.973494,36.23725834885978,2025-08-16
c1374,43.26227,10.973494,36.63728334104905,2025-08-17
c1374,43.26227,10.973494,32.537442971676,2025-08-18
c1374,43.26227,10.973494,46.347772475082465,2025-08-19
c1374,43.26227,10.973494,,2025-08-20
c1374,43.26227,10.973494,47.39397010161253,2025-08-21
c1374,43.26227,10.973494,37.36904964841606,2025-08-22
c1374,43.26227,10.973494,32.13619182550102,2025-08-23
c1374,43.26227,10.973494,29.623671204466216,2025-08-24
c1374,43.26227,10.973494,29.470519789293256,2025-08-25
c1374,43.26227,10.973494,33.29768112205085,2025-08-26
c1374,43.26227,10.973494,30.805738768446297,2025-08-27
c1374,43.26227,10.973494,28.91866555082963,2025-08-28
c1374,43.26227,10.973494,28.118493864085128,2025-08-29
c1374,43.26227,10.973494,28.364575669883823,2025-08-30
c1374,43.26227,10.973494,26.38596290882494,2025-08-31
c1374,43.26227,10.973494,26.8561368106988,2025-09-01
c1374,43.26227,10.973494,28.468392586862784,2025-09-02
c1374,43.26227,10.973494,26.13807907244224,2025-09-03
c1374,43.26227,10.973494,26.930931131255193,2025-09-04
c1374,43.26227,10.973494,31.427081723588056,2025-09-05
c1374,43.26227,10.973494,31.89162887268052,2025-09-06
c1374,43.26227,10.973494,32.05588154804067,2025-09-07
c1374,43.26227,10.973494,,2025-09-08
c1374,43.26227,10.973494,27.722958524996056,2025-09-09
c1374,43.26227,10.973494,24.521026940049087,2025-09-10
c1374,43.26227,10.973494,26.935790871183205,2025-09-11
c1374,43.26227,10.973494,30.285946555625497,2025-09-12
c1374,43.26227,10.973494,32.79650008760382,2025-09-13
c1374,43.26227,10.973494,,2025-09-14
c1374,43.26227,10.973494,28.33480599751671,2025-09-15
c1374,43.26227,10.973494,29.456198684967113,2025-09-16
c1374,43.26227,10.973494,27.373031983728108,2025-09-17
c1374,43.26227,10.973494,28.934322504968403,2025-09-18
c1374,43.26227,10.973494,24.718413150139337,2025-09-19
c1374,43.26227,10.973494,26.417991292488686,2025-09-20
c1374,43.26227,10.973494,25.986417765906225,2025-09-21
c1374,43.26227,10.973494,29.230426590792412,2025-09-22
c1374,43.26227,10.973494,29.67161858454229,2025-09-23
c1374,43.26227,10.973494,28.539133547995966,2025-09-24
c1374,43.26227,10.973494,29.306327236129302,2025-09-25
c1374,43.26227,10.973494,26.76541037550018,2025-09-26
c1374,43.26227,10.973494,25.46874418305791,2025-09-27
c1374,43.26227,10.973494,27.578980074058983,2025-09-28
c1374,43.26227,10.973494,28.594679839726215,2025-09-29
c1374,43.26227,10.973494,28.49603345845759,2025-09-30
c1374,43.26227,10.973494,27.81889795283964,2025-10-01
c1374,43.26227,10.973494,28.966116069640524,2025-10-02
c1374,43.26227,10.973494,25.145436770933035,2025-10-03
c1374,43.26227,10.973494,30.611553407702992,2025-10-04
c1374,43.26227,10.973494,26.698523934351265,2025-10-05
c1374,43.26227,10.973494,29.640709948903048,2025-10-06
c1374,43.26227,10.973494,27.61162809441708,2025-10-07
c1374,43.26227,10.973494,27.397919295472228,2025-10-08
c1374,43.26227,10.973494,,2025-10-09
c1374,43.26227,10.973494,27.456097566640945,2025-10-10
c1374,43.26227,10.973494,26.00790072751128,2025-10-11
c1374,43.26227,10.973494,26.821867756071615,2025-10-12
c1374,43.26227,10.973494,26.66043874142944,2025-10-13
c1374,43.26227,10.973494,26.50144847296362,2025-10-14
c1374,43.26227,10.973494,26.528844135023395,2025-10-15
c1374,43.26227,10.973494,27.214683517938408,2025-10-16
c1374,43.26227,10.973494,26.791935750219228,2025-10-17
c1374,43.26227,10.973494,26.180744123684104,2025-10-18
c1374,43.26227,10.973494,22.705980232084674,2025-10-19
c1374,43.26227,10.973494,,2025-10-20
c1374,43.26227,10.973494,25.682406482372635,2025-10-21
c1374,43.26227,10.973494,,2025-10-22
c1374,43.26227,10.973494,24.23213412280368,2025-10-23
c1374,43.26227,10.973494,29.17758584537937,2025-10-24
c1374,43.26227,10.973494,28.62286814547438,2025-10-25
c1374,43.26227,10.973494,24.996251386766467,2025-10-26
c1374,43.26227,10.973494,,2025-10-27
c1374,43.26227,10.973494,26.98862245580752,2025-10-28
c1374,43.26227,10.973494,24.38379595914416,2025-10-29
c1374,43.26227,10.973494,,2025-10-30
c1374,43.26227,10.973494,28.553751749429644,2025-10-31
c1374,43.26227,10.973494,,2025-11-01
c1374,43.26227,10.973494,,2025-11-02
c1374,43.26227,10.973494,27.42097824284478,2025-11-03
c1374,43.26227,10.973494,26.112847113249877,2025-11-04
c1374,43.26227,10.973494,30.653599202146488,2025-11-05
c1374,43.26227,10.973494,25.714108776664677,2025-11-06
c1374,43.26227,10.973494,,2025-11-07
