cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,29.759075322600772,2025-11-10
c0215,36.730739,11.273252,26.433729774888075,2025-11-11
c0215,36.730739,11.273252,30.164578216836095,2025-11-12
c0215,36.730739,11.273252,31.310533479422517,2025-11-13
c0215,36.730739,11.273252,,2025-11-14
c0215,36.730739,11.273252,26.161861049660494,2025-11-15
c0215,36.730739,11.273252,,2025-11-16
c0215,36.730739,11.273252,23.314979643893697,2025-11-17
c0215,36.730739,11.273252,,2025-11-18
c0215,36.730739,11.273252,30.124405821949292,2025-11-19
c0215,36.730739,11.273252,28.261380049198575,2025-11-20
c0215,36.730739,11.273252,27.559675355351995,2025-11-21
c0215,36.730739,11.273252,28.82001870783381,2025-11-22
c0215,36.730739,11.273252,31.312809831955487,2025-11-23
c0215,36.730739,11.273252,27.28692625415428,2025-11-24
c0215,36.730739,11.273252,27.49558480088685,2025-11-25
c0215,36.730739,11.273252,26.925415517271627,2025-11-26
c0215,36.730739,11.273252,26.818810665723376,2025-11-27
c0215,36.730739,11.273252,29.284139831252403,2025-11-28
c0215,36.730739,11.273252,26.51829441656185,2025-11-30
c0215,36.730739,11.273252,27.180131420231643,2025-12-01
c0215,36.730739,11.273252,27.037002227608927,2025-12-02
c0215,36.730739,11.273252,27.98546888749144,2025-12-03
c0215,36.730739,11.273252,30.446529765912786,2025-12-04
c0215,36.730739,11.273252,26.07469293258,2025-12-05
c0215,36.730739,11.273252,29.079741938416905,2025-12-06
c0215,36.730739,11.273252,28.888204608769698,2025-12-07
c0215,36.730739,11.273252,27.755754921784284,2025-12-08
c0215,36.730739,11.273252,28.335658023734492,2025-12-09
c0215,36.730739,11.273252,27.61400953250937,2025-12-10
c0215,36.730739,11.273252,27.749659498220712,2025-12-11
c0215,36.730739,11.273252,24.736056007583255,2025-12-12
c0215,36.730739,11.273252,26.97018229466331,2025-12-13
c0215,36.730739,11.273252,26.955496969916656,2025-12-14
c0215,36.730739,11.273252,,2025-12-15
c0215,36.730739,11.273252,24.911832141909823,2025-12-16
c0215,36.730739,11.273252,,2025-12-17
c0215,36.730739,11.273252,28.817544119502298,2025-12-18
c0215,36.730739,11.273252,28.81908864156351,2025-12-22
c0215,36.730739,11.273252,28.69256150329136,2025-12-23
c0215,36.730739,11.273252,,2025-12-24
c0215,36.730739,11.273252,28.154320762459253,2025-12-25
c0215,36.730739,11.273252,,2025-12-26
c0215,36.730739,11.273252,28.07894034503976,2025-12-27
c0215,36.730739,11.273252,28.177661801850473,2025-12-28
c0215,36.730739,11.273252,29.160408242489197,2025-12-29
c0215,36.730739,11.273252,27.68798087847625,2025-12-30
