cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,31.248902424243504,2024-06-08
c0249,36.955964,9.474703,28.871389894791218,2024-06-09
c0249,36.955964,9.474703,32.533884150995874,2024-06-10
c0249,36.955964,9.474703,31.229637979993036,2024-06-11
c0249,36.955964,9.474703,29.77218939313048,2024-06-12
c0249,36.955964,9.474703,27.760455764134853,2024-06-13
c0249,36.955964,9.474703,31.50926607557635,2024-06-14
c0249,36.955964,9.474703,30.71588269253691,2024-06-15
c0249,36.955964,9.474703,27.0770879390366,2024-06-16
c0249,36.955964,9.474703,28.81943412235555,2024-06-17
c0249,36.955964,9.474703,29.927230777855616,2024-06-18
c0249,36.955964,9.474703,30.68318351727767,2024-06-19
c0249,36.955964,9.474703,28.430950988488423,2024-06-20
c0249,36.955964,9.474703,28.704588499367876,2024-06-21
c0249,36.955964,9.474703,28.1788647468471,2024-06-22
c0249,36.955964,9.474703,29.60038511520548,2024-06-23
c0249,36.955964,9.474703,26.0075013362413,2024-06-24
c0249,36.955964,9.474703,27.623123287243253,2024-06-25
c0249,36.955964,9.474703,30.007702643639732,2024-06-26
c0249,36.955964,9.474703,,2024-06-27
c0249,36.955964,9.474703,29.54572520662154,2024-06-28
c0249,36.955964,9.474703,28.166857327225745,2024-06-29
c0249,36.955964,9.474703,30.78165306359406,2024-06-30
c0249,36.955964,9.474703,30.12098886709609,2024-07-01
c0249,36.955964,9.474703,29.26155004901679,2024-07-02
c0249,36.955964,9.474703,28.36085557001331,2024-07-03
c0249,36.955964,9.474703,27.405378987148893,2024-07-04
c0249,36.955964,9.474703,27.167527235848222,2024-07-05
c0249,36.955964,9.474703,28.285350006553116,2024-07-06
c0249,36.955964,9.474703,29.742897506101887,2024-07-07
c0249,36.955964,9.474703,29.219283270135907,2024-07-08
c0249,36.955964,9.474703,30.855825272864617,2024-07-09
c0249,36.955964,9.474703,28.432168149637356,2024-07-10
c0249,36.955964,9.474703,27.95466583642019,2024-07-11
c0249,36.955964,9.474703,30.615966953498187,2024-07-12
c0249,36.955964,9.474703,33.00819568452649,2024-07-13
c0249,36.955964,9.474703,31.42726643475175,2024-07-14
c0249,36.955964,9.474703,28.442197375382317,2024-07-15
c0249,36.955964,9.474703,29.42698871825971,2024-07-16
c0249,36.955964,9.474703,29.82376103771105,2024-07-17
c0249,36.955964,9.474703,30.10282619623949,2024-07-18
c0249,36.955964,9.474703,28.336555131540507,2024-07-19
c0249,36.955964,9.474703,30.842749314037935,2024-07-20
c0249,36.955964,9.474703,32.86696437876365,2024-07-21
c0249,36.955964,9.474703,30.57072366867475,2024-07-22
c0249,36.955964,9.474703,30.52799627428744,2024-07-23
c0249,36.955964,9.474703,30.57301329423783,2024-07-24
c0249,36.955964,9.474703,29.68621688601204,2024-07-25
c0249,36.955964,9.474703,34.76014304988537,2024-07-28
c0249,36.955964,9.474703,32.37734333655092,2024-07-29
c0249,36.955964,9.474703,29.766949323314936,2024-07-31
c0249,36.955964,9.474703,29.915461148884724,2024-08-01
c0249,36.955964,9.474703,34.91026349266819,2024-08-03
c0249,36.955964,9.474703,34.81786798841005,2024-08-04
c0249,36.955964,9.474703,36.67132545054546,2024-08-05
c0249,36.955964,9.474703,35.08809125879931,2024-08-06
c0249,36.955964,9.474703,33.42959756850746,2024-08-07
c0249,36.955964,9.474703,37.772272879155445,2024-08-08
c0249,36.955964,9.474703,37.43836991152739,2024-08-09
c0249,36.955964,9.474703,34.66069916529832,2024-08-10
c0249,36.955964,9.474703,34.249645278174874,2024-08-11
c0249,36.955964,9.474703,34.299715152521905,2024-08-12
c0249,36.955964,9.474703,33.44174156323615,2024-08-13
c0249,36.955964,9.474703,33.09648996599969,2024-08-14
c0249,36.955964,9.474703,,2024-08-15
c0249,36.955964,9.474703,31.145402218592302,2024-08-16
c0249,36.955964,9.474703,,2024-08-17
c0249,36.955964,9.474703,29.740896926046453,2024-08-18
c0249,36.955964,9.474703,45.0311859741992,2024-08-19
c0249,36.955964,9.474703,31.30928270149672,2024-08-20
c0249,36.955964,9.474703,31.82068254680333,2024-08-21
c0249,36.955964,9.474703,42.939479675816166,2024-08-22
c0249,36.955964,9.474703,43.21572523435928,2024-08-23
c0249,36.955964,9.474703,42.52381620790051,2024-08-24
c0249,36.955964,9.474703,36.83752732866973,2024-08-25
c0249,36.955964,9.474703,32.8195060319558,2024-08-26
c0249,36.955964,9.474703,31.09588814304975,2024-08-27
c0249,36.955964,9.474703,30.76936106020968,2024-08-28
c0249,36.955964,9.474703,34.92165090707532,2024-08-29
c0249,36.955964,9.474703,34.37124628572722,2024-08-30
c0249,36.955964,9.474703,32.841452904310216,2024-08-31
c0249,36.955964,9.474703,33.02244864427231,2024-09-01
c0249,36.955964,9.474703,34.47982814242239,2024-09-02
c0249,36.955964,9.474703,29.281879780917343,2024-09-03
c0249,36.955964,9.474703,31.538391502995005,2024-09-04
c0249,36.955964,9.474703,29.30882229287477,2024-09-05
c0249,36.955964,9.474703,30.390588795873644,2024-09-06
c0249,36.955964,9.474703,30.7751676599238,2024-09-07
c0249,36.955964,9.474703,33.5414143770449,2024-09-08
c0249,36.955964,9.474703,34.88636745898226,2024-09-09
c0249,36.955964,9.474703,34.91693131234832,2024-09-10
c0249,36.955964,9.474703,33.88156090232185,2024-09-11
c0249,36.955964,9.474703,29.58430514413419,2024-09-12
c0249,36.955964,9.474703,,2024-09-13
c0249,36.955964,9.474703,34.92800913035311,2024-09-14
c0249,36.955964,9.474703,42.58614346462888,2024-09-15
c0249,36.955964,9.474703,32.33996712488291,2024-09-16
c0249,36.955964,9.474703,31.297673747302063,2024-09-17
c0249,36.955964,9.474703,34.83060512503746,2024-09-18
c0249,36.955964,9.474703,32.60479552558617,2024-09-19
c0249,36.955964,9.474703,31.99535226564879,2024-09-20
c0249,36.955964,9.474703,,2024-09-21
c0249,36.955964,9.474703,31.20792501564817,2024-09-22
c0249,36.955964,9.474703,27.04661644856912,2024-09-23
c0249,36.955964,9.474703,,2024-09-24
c0249,36.955964,9.474703,31.31391152348051,2024-09-25
c0249,36.955964,9.474703,32.850413481139526,2024-09-26
c0249,36.955964,9.474703,30.778182688895143,2024-09-27
c0249,36.955964,9.474703,26.854680288100464,2024-09-28
c0249,36.955964,9.474703,29.73802984417632,2024-09-29
c0249,36.955964,9.474703,30.44969515555584,2024-09-30
c0249,36.955964,9.474703,31.552380847324603,2024-10-01
c0249,36.955964,9.474703,28.762079422132608,2024-10-02
c0249,36.955964,9.474703,,2024-10-03
c0249,36.955964,9.474703,31.71781250776448,2024-10-04
c0249,36.955964,9.474703,27.810125528625132,2024-10-05
c0249,36.955964,9.474703,31.568055197638216,2024-10-06
c0249,36.955964,9.474703,28.04667000183785,2024-10-07
c0249,36.955964,9.474703,28.820251810868857,2024-10-08
c0249,36.955964,9.474703,29.431421888461617,2024-10-09
c0249,36.955964,9.474703,27.294666122330444,2024-10-10
c0249,36.955964,9.474703,,2024-10-11
c0249,36.955964,9.474703,30.439016997809357,2024-10-12
c0249,36.955964,9.474703,29.01360628745829,2024-10-13
c0249,36.955964,9.474703,28.403636277494197,2024-10-14
c0249,36.955964,9.474703,27.265594610068383,2024-10-15
c0249,36.955964,9.474703,26.05650645345535,2024-10-16
c0249,36.955964,9.474703,29.666974134377593,2024-10-17
c0249,36.955964,9.474703,,2024-10-18
c0249,36.955964,9.474703,,2024-10-19
c0249,36.955964,9.474703,31.942796169578624,2024-10-20
c0249,36.955964,9.474703,28.99173470473477,2024-10-21
c0249,36.955964,9.474703,28.354170072021756,2024-10-22
c0249,36.955964,9.474703,28.784051352417812,2024-10-23
c0249,36.955964,9.474703,28.138912699991703,2024-10-24
c0249,36.955964,9.474703,,2024-10-25
c0249,36.955964,9.474703,27.68665449715615,2024-10-26
c0249,36.955964,9.474703,29.319478879477593,2024-10-27
c0249,36.955964,9.474703,28.599196777446014,2024-10-28
c0249,36.955964,9.474703,30.12554182683444,2024-10-29
c0249,36.955964,9.474703,28.23665806768603,2024-10-30
c0249,36.955964,9.474703,26.98387313007434,2024-10-31
c0249,36.955964,9.474703,29.80865991422683,2024-11-02
c0249,36.955964,9.474703,29.227200715925665,2024-11-03
c0249,36.955964,9.474703,28.87150453509449,2024-11-04
c0249,36.955964,9.474703,30.835763439128225,2024-11-05
c0249,36.955964,9.474703,29.85154367220051,2024-11-06
c0249,36.955964,9.474703,30.881642470343227,2024-11-07
c0249,36.955964,9.474703,29.63582454230809,2024-11-08
c0249,36.955964,9.474703,30.2193028167358,2024-11-09
c0249,36.955964,9.474703,31.511845107514027,2024-11-10
c0249,36.955964,9.474703,25.86468349702045,2024-11-11
c0249,36.955964,9.474703,,2024-11-12
c0249,36.955964,9.474703,30.693441006964985,2024-11-13
c0249,36.955964,9.474703,29.69647419758319,2024-11-14
c0249,36.955964,9.474703,29.775706903938985,2024-11-15
c0249,36.955964,9.474703,28.103812314792023,2024-11-16
c0249,36.955964,9.474703,30.856145106195452,2024-11-17
c0249,36.955964,9.474703,31.982829766038467,2024-11-18
c0249,36.955964,9.474703,,2024-11-19
c0249,36.955964,9.474703,28.924451717103658,2024-11-20
c0249,36.955964,9.474703,29.524648489754952,2024-11-21
c0249,36.955964,9.474703,,2024-11-22
c0249,36.955964,9.474703,32.50767771452345,2024-11-23
c0249,36.955964,9.474703,29.98060660394348,2024-11-24
c0249,36.955964,9.474703,30.23424525096641,2024-11-25
c0249,36.955964,9.474703,29.878270209863523,2024-11-26
c0249,36.955964,9.474703,29.737302909930413,2024-11-27
c0249,36.955964,9.474703,31.911813117913184,2024-11-28
c0249,36.955964,9.474703,30.825109654423592,2024-11-29
c0249,36.955964,9.474703,31.859941403396306,2024-11-30
c0249,36.955964,9.474703,29.42896062320241,2024-12-01
c0249,36.955964,9.474703,28.989233679396012,2024-12-02
c0249,36.955964,9.474703,,2024-12-03
c0249,36.955964,9.474703,,2024-12-04
c0249,36.955964,9.474703,29.868961880299732,2024-12-05
c0249,36.955964,9.474703,28.984188182000185,2024-12-06
c0249,36.955964,9.474703,30.54166188397391,2024-12-07
c0249,36.955964,9.474703,30.287050397307137,2024-12-08
c0249,36.955964,9.474703,33.67202645132433,2024-12-09
c0249,36.955964,9.474703,31.4772581309657,2024-12-10
c0249,36.955964,9.474703,31.625679655992137,2024-12-11
c0249,36.955964,9.474703,30.520109542064205,2024-12-12
c0249,36.955964,9.474703,29.530628187984895,2024-12-13
c0249,36.955964,9.474703,33.88625161096478,2024-12-14
c0249,36.955964,9.474703,32.904730040995034,2024-12-15
c0249,36.955964,9.474703,31.7683580605319,2024-12-16
c0249,36.955964,9.474703,31.818749115136303,2024-12-17
c0249,36.955964,9.474703,31.212307204003444,2024-12-18
c0249,36.955964,9.474703,,2024-12-19
c0249,36.955964,9.474703,32.308436834813605,2024-12-20
c0249,36.955964,9.474703,30.856814874364307,2024-12-21
c0249,36.955964,9.474703,30.560921426697487,2024-12-22
c0249,36.955964,9.474703,31.103542812962942,2024-12-23
c0249,36.955964,9.474703,30.47501094677938,2024-12-24
c0249,36.955964,9.474703,31.05207928823387,2024-12-25
c0249,36.955964,9.474703,30.713380372405194,2024-12-26
c0249,36.955964,9.474703,33.4085811430913,2024-12-27
c0249,36.955964,9.474703,31.99653146783811,2024-12-28
c0249,36.955964,9.474703,30.13978817538415,2024-12-29
c0249,36.955964,9.474703,32.70263649949456,2024-12-30
c0249,36.955964,9.474703,31.56848060028335,2025-01-01
c0249,36.955964,9.474703,29.986714528629836,2025-01-02
c0249,36.955964,9.474703,29.80623192113781,2025-01-03
c0249,36.955964,9.474703,31.89079690691522,2025-01-04
c0249,36.955964,9.474703,32.27431938015028,2025-01-05
c0249,36.955964,9.474703,29.199493534040688,2025-01-06
c0249,36.955964,9.474703,29.43449321786904,2025-01-07
c0249,36.955964,9.474703,31.39095072880288,2025-01-08
c0249,36.955964,9.474703,33.02838488462413,2025-01-09
c0249,36.955964,9.474703,33.74230943618794,2025-01-10
c0249,36.955964,9.474703,28.94392860538553,2025-01-11
c0249,36.955964,9.474703,30.781016407949636,2025-01-12
c0249,36.955964,9.474703,32.840499822815296,2025-01-13
c0249,36.955964,9.474703,32.319537719846224,2025-01-14
c0249,36.955964,9.474703,30.696672421503465,2025-01-15
c0249,36.955964,9.474703,32.172574349781684,2025-01-16
c0249,36.955964,9.474703,28.67908174351412,2025-01-17
c0249,36.955964,9.474703,32.266627222278906,2025-01-18
c0249,36.955964,9.474703,31.2385764558191,2025-01-19
c0249,36.955964,9.474703,32.60455735294625,2025-01-20
c0249,36.955964,9.474703,30.883373347144197,2025-01-21
c0249,36.955964,9.474703,,2025-01-22
c0249,36.955964,9.474703,27.894472744131058,2025-01-23
c0249,36.955964,9.474703,32.546962355279334,2025-01-24
c0249,36.955964,9.474703,,2025-01-25
c0249,36.955964,9.474703,32.967136462206696,2025-01-26
c0249,36.955964,9.474703,,2025-01-27
c0249,36.955964,9.474703,30.242513417786423,2025-01-28
c0249,36.955964,9.474703,31.055039025629807,2025-01-29
c0249,36.955964,9.474703,26.489842260248935,2025-01-30
c0249,36.955964,9.474703,32.47458764022425,2025-01-31
c0249,36.955964,9.474703,,2025-02-01
c0249,36.955964,9.474703,29.699425205624017,2025-02-02
c0249,36.955964,9.474703,30.00150052658432,2025-02-03
c0249,36.955964,9.474703,29.665274022098075,2025-02-04
c0249,36.955964,9.474703,28.542819162258983,2025-02-05
c0249,36.955964,9.474703,32.14963356718273,2025-02-06
c0249,36.955964,9.474703,,2025-02-07
c0249,36.955964,9.474703,30.968513626351985,2025-02-08
c0249,36.955964,9.474703,32.60266234903238,2025-02-09
c0249,36.955964,9.474703,30.168717767869826,2025-02-10
c0249,36.955964,9.474703,32.40277681011942,2025-02-11
c0249,36.955964,9.474703,29.559200889770025,2025-02-12
c0249,36.955964,9.474703,31.59627336443215,2025-02-13
c0249,36.955964,9.474703,30.53135351278805,2025-02-14
c0249,36.955964,9.474703,33.211579503174846,2025-02-15
c0249,36.955964,9.474703,34.171387384694675,2025-02-16
c0249,36.955964,9.474703,32.510650650316805,2025-02-17
c0249,36.955964,9.474703,31.388401168126233,2025-02-18
c0249,36.955964,9.474703,31.505375455068616,2025-02-19
c0249,36.955964,9.474703,28.85561157859558,2025-02-20
c0249,36.955964,9.474703,31.80551498028716,2025-02-21
c0249,36.955964,9.474703,33.65154548451676,2025-02-22
c0249,36.955964,9.474703,34.112959590033185,2025-02-23
c0249,36.955964,9.474703,31.761245744244025,2025-02-24
c0249,36.955964,9.474703,32.487703222110774,2025-02-25
c0249,36.955964,9.474703,29.365056518799783,2025-02-26
c0249,36.955964,9.474703,35.6049976746,2025-02-27
c0249,36.955964,9.474703,24.30310156769841,2025-02-28
c0249,36.955964,9.474703,,2025-03-01
c0249,36.955964,9.474703,30.11660632115949,2025-03-02
c0249,36.955964,9.474703,28.92651050494257,2025-03-03
c0249,36.955964,9.474703,31.296624257220166,2025-03-04
c0249,36.955964,9.474703,32.9198549715578,2025-03-05
c0249,36.955964,9.474703,,2025-03-06
c0249,36.955964,9.474703,30.49691181942613,2025-03-07
c0249,36.955964,9.474703,31.516740175819287,2025-03-08
c0249,36.955964,9.474703,33.43110507828547,2025-03-09
c0249,36.955964,9.474703,,2025-03-10
c0249,36.955964,9.474703,33.09934142257771,2025-03-11
c0249,36.955964,9.474703,30.495572526924963,2025-03-12
c0249,36.955964,9.474703,34.21010811561785,2025-03-13
c0249,36.955964,9.474703,,2025-03-14
c0249,36.955964,9.474703,34.52136783506055,2025-03-15
c0249,36.955964,9.474703,31.952100225495045,2025-03-16
c0249,36.955964,9.474703,32.30601217069711,2025-03-17
c0249,36.955964,9.474703,34.26626202169013,2025-03-18
c0249,36.955964,9.474703,31.14560676526727,2025-03-19
c0249,36.955964,9.474703,35.20247641448954,2025-03-20
c0249,36.955964,9.474703,34.484400594186624,2025-03-21
c0249,36.955964,9.474703,32.79464218219153,2025-03-22
c0249,36.955964,9.474703,34.01808306414284,2025-03-24
c0249,36.955964,9.474703,,2025-03-25
c0249,36.955964,9.474703,31.93353600138257,2025-03-26
c0249,36.955964,9.474703,34.49685448295104,2025-03-27
c0249,36.955964,9.474703,30.486933938210868,2025-03-28
c0249,36.955964,9.474703,31.74879356309933,2025-03-29
c0249,36.955964,9.474703,35.05009377651886,2025-03-30
c0249,36.955964,9.474703,34.29019166555885,2025-03-31
c0249,36.955964,9.474703,34.38519676937016,2025-04-01
c0249,36.955964,9.474703,31.848133059044095,2025-04-02
c0249,36.955964,9.474703,35.69282091525081,2025-04-03
c0249,36.955964,9.474703,30.479550005259966,2025-04-04
c0249,36.955964,9.474703,33.538838362791836,2025-04-05
c0249,36.955964,9.474703,33.68791647885986,2025-04-06
c0249,36.955964,9.474703,33.75556717477061,2025-04-07
c0249,36.955964,9.474703,32.19649505343486,2025-04-08
c0249,36.955964,9.474703,31.64816694157522,2025-04-09
c0249,36.955964,9.474703,34.69905987805786,2025-04-10
c0249,36.955964,9.474703,36.40486281939326,2025-04-11
c0249,36.955964,9.474703,,2025-04-12
c0249,36.955964,9.474703,,2025-04-13
c0249,36.955964,9.474703,,2025-04-14
c0249,36.955964,9.474703,34.934663769102286,2025-04-15
c0249,36.955964,9.474703,,2025-04-16
c0249,36.955964,9.474703,28.904825712248833,2025-04-17
c0249,36.955964,9.474703,31.619829134878476,2025-04-18
c0249,36.955964,9.474703,30.132565550549785,2025-04-19
c0249,36.955964,9.474703,30.865911673542865,2025-04-20
c0249,36.955964,9.474703,30.22797393168066,2025-04-21
c0249,36.955964,9.474703,32.74834112053309,2025-04-22
c0249,36.955964,9.474703,30.08708740556291,2025-04-23
c0249,36.955964,9.474703,32.670604797824005,2025-04-24
c0249,36.955964,9.474703,30.438562179431628,2025-04-25
c0249,36.955964,9.474703,33.43460763546439,2025-04-26
c0249,36.955964,9.474703,32.534178788928045,2025-04-27
c0249,36.955964,9.474703,29.48505461406029,2025-04-28
c0249,36.955964,9.474703,32.260837151909826,2025-04-29
c0249,36.955964,9.474703,33.66615910583483,2025-04-30
c0249,36.955964,9.474703,31.73021329937135,2025-05-01
c0249,36.955964,9.474703,33.36106217547945,2025-05-02
c0249,36.955964,9.474703,30.212910038913257,2025-05-03
c0249,36.955964,9.474703,28.20178530742392,2025-05-04
c0249,36.955964,9.474703,29.505800100808536,2025-05-06
c0249,36.955964,9.474703,29.635296111719217,2025-05-07
c0249,36.955964,9.474703,30.25459257218466,2025-05-08
c0249,36.955964,9.474703,29.07663024128569,2025-05-09
c0249,36.955964,9.474703,29.504392054827314,2025-05-10
c0249,36.955964,9.474703,27.46620106177913,2025-05-11
c0249,36.955964,9.474703,29.81713500795538,2025-05-12
c0249,36.955964,9.474703,32.906994677504976,2025-05-13
c0249,36.955964,9.474703,29.849545944665905,2025-05-14
c0249,36.955964,9.474703,26.44900442088518,2025-05-15
c0249,36.955964,9.474703,31.063930558317864,2025-05-16
c0249,36.955964,9.474703,29.640826115728117,2025-05-17
c0249,36.955964,9.474703,38.24625933534422,2025-05-18
c0249,36.955964,9.474703,29.625113843927416,2025-05-19
c0249,36.955964,9.474703,29.808428449265573,2025-05-20
c0249,36.955964,9.474703,30.68587929051339,2025-05-21
c0249,36.955964,9.474703,29.4619762435279,2025-05-23
c0249,36.955964,9.474703,,2025-05-24
c0249,36.955964,9.474703,29.24831473779267,2025-05-25
c0249,36.955964,9.474703,27.281097395806707,2025-05-26
c0249,36.955964,9.474703,28.44038473871457,2025-05-27
c0249,36.955964,9.474703,30.146759886261524,2025-05-28
c0249,36.955964,9.474703,31.1780879620712,2025-05-29
c0249,36.955964,9.474703,28.167593619040144,2025-05-30
c0249,36.955964,9.474703,27.770647975074013,2025-05-31
c0249,36.955964,9.474703,29.823950525822475,2025-06-01
c0249,36.955964,9.474703,28.951092357778045,2025-06-02
c0249,36.955964,9.474703,31.157586188888235,2025-06-03
c0249,36.955964,9.474703,27.84199585436264,2025-06-04
c0249,36.955964,9.474703,37.893796577415365,2025-06-05
c0249,36.955964,9.474703,32.43163556468764,2025-06-06
c0249,36.955964,9.474703,28.763705723318537,2025-06-07
c0249,36.955964,9.474703,30.397038147993385,2025-06-08
c0249,36.955964,9.474703,30.52713584369423,2025-06-09
c0249,36.955964,9.474703,38.82141532443043,2025-06-10
c0249,36.955964,9.474703,33.12074794537209,2025-06-11
c0249,36.955964,9.474703,33.053454472694696,2025-06-12
c0249,36.955964,9.474703,32.343521552406855,2025-06-13
c0249,36.955964,9.474703,33.87295729183385,2025-06-14
c0249,36.955964,9.474703,35.77388847946768,2025-06-15
c0249,36.955964,9.474703,31.23637861183605,2025-06-16
c0249,36.955964,9.474703,32.00671858504994,2025-06-17
c0249,36.955964,9.474703,37.449403475327486,2025-06-18
c0249,36.955964,9.474703,35.82540550513305,2025-06-19
c0249,36.955964,9.474703,32.358971177486914,2025-06-20
c0249,36.955964,9.474703,33.300906508715336,2025-06-21
c0249,36.955964,9.474703,29.484785952327144,2025-06-22
c0249,36.955964,9.474703,31.972827579954146,2025-06-23
c0249,36.955964,9.474703,30.90338787762469,2025-06-24
c0249,36.955964,9.474703,29.10796381121938,2025-06-25
c0249,36.955964,9.474703,31.536311344663797,2025-06-26
c0249,36.955964,9.474703,28.944455371673925,2025-06-27
c0249,36.955964,9.474703,25.829086427722142,2025-06-28
c0249,36.955964,9.474703,29.07188483078176,2025-06-29
c0249,36.955964,9.474703,30.22238061344015,2025-06-30
c0249,36.955964,9.474703,28.65345043168597,2025-07-01
c0249,36.955964,9.474703,30.52512742646768,2025-07-02
c0249,36.955964,9.474703,31.013642313672847,2025-07-03
c0249,36.955964,9.474703,28.73635621816081,2025-07-04
c0249,36.955964,9.474703,28.16363241598455,2025-07-05
c0249,36.955964,9.474703,26.35330704159125,2025-07-06
c0249,36.955964,9.474703,30.508413567899908,2025-07-07
c0249,36.955964,9.474703,29.807724936941057,2025-07-08
c0249,36.955964,9.474703,28.794764809004416,2025-07-09
c0249,36.955964,9.474703,30.233414104731786,2025-07-10
c0249,36.955964,9.474703,29.44018984669172,2025-07-11
c0249,36.955964,9.474703,28.17106799103381,2025-07-12
c0249,36.955964,9.474703,28.84437057399168,2025-07-13
c0249,36.955964,9.474703,28.586028112809416,2025-07-14
c0249,36.955964,9.474703,29.507072189305624,2025-07-15
c0249,36.955964,9.474703,28.49683499492293,2025-07-16
c0249,36.955964,9.474703,25.893728389437168,2025-07-17
c0249,36.955964,9.474703,28.158271376945,2025-07-18
c0249,36.955964,9.474703,29.33911545118426,2025-07-19
c0249,36.955964,9.474703,33.11854040320083,2025-07-20
c0249,36.955964,9.474703,30.9029737065662,2025-07-21
c0249,36.955964,9.474703,28.16243938843796,2025-07-22
c0249,36.955964,9.474703,30.809993925388543,2025-07-23
c0249,36.955964,9.474703,33.796572471824334,2025-07-24
c0249,36.955964,9.474703,29.563694599346256,2025-07-25
c0249,36.955964,9.474703,29.25218625173599,2025-07-26
c0249,36.955964,9.474703,27.218605057578788,2025-07-27
c0249,36.955964,9.474703,29.672375110271116,2025-07-28
c0249,36.955964,9.474703,32.492677484322435,2025-07-29
c0249,36.955964,9.474703,30.51004328477502,2025-07-30
c0249,36.955964,9.474703,33.92408268133664,2025-07-31
c0249,36.955964,9.474703,32.253678100674755,2025-08-01
c0249,36.955964,9.474703,34.61800942508916,2025-08-02
c0249,36.955964,9.474703,33.30945621410795,2025-08-03
c0249,36.955964,9.474703,33.9999731572411,2025-08-04
c0249,36.955964,9.474703,31.626921116295375,2025-08-05
c0249,36.955964,9.474703,30.979752716357353,2025-08-06
c0249,36.955964,9.474703,36.30592630673977,2025-08-07
c0249,36.955964,9.474703,38.20078287639866,2025-08-08
c0249,36.955964,9.474703,40.96067840137472,2025-08-09
c0249,36.955964,9.474703,39.7262260424972,2025-08-10
c0249,36.955964,9.474703,44.09946358946802,2025-08-11
c0249,36.955964,9.474703,41.23390491966169,2025-08-12
c0249,36.955964,9.474703,42.84684119959481,2025-08-13
c0249,36.955964,9.474703,40.02540364382387,2025-08-14
c0249,36.955964,9.474703,37.33155855332361,2025-08-15
c0249,36.955964,9.474703,34.515112012370246,2025-08-16
c0249,36.955964,9.474703,35.60487744004093,2025-08-17
c0249,36.955964,9.474703,35.694146662005124,2025-08-18
c0249,36.955964,9.474703,39.699482348210815,2025-08-19
c0249,36.955964,9.474703,36.12608111783475,2025-08-20
c0249,36.955964,9.474703,38.50426098710535,2025-08-21
c0249,36.955964,9.474703,36.44343669281646,2025-08-22
c0249,36.955964,9.474703,39.68332241036969,2025-08-23
c0249,36.955964,9.474703,37.49345393635691,2025-08-24
c0249,36.955964,9.474703,34.467876182113606,2025-08-25
c0249,36.955964,9.474703,34.97839102560251,2025-08-26
c0249,36.955964,9.474703,33.804539817654245,2025-08-27
c0249,36.955964,9.474703,32.0270695383961,2025-08-28
c0249,36.955964,9.474703,27.66615552001463,2025-08-29
c0249,36.955964,9.474703,29.290007735271697,2025-08-30
c0249,36.955964,9.474703,27.972307655993653,2025-08-31
c0249,36.955964,9.474703,29.98599693602028,2025-09-01
c0249,36.955964,9.474703,27.186959694199903,2025-09-02
c0249,36.955964,9.474703,27.45043508176878,2025-09-03
c0249,36.955964,9.474703,28.961163982589017,2025-09-04
c0249,36.955964,9.474703,31.96946358039544,2025-09-05
c0249,36.955964,9.474703,30.023986598646815,2025-09-06
c0249,36.955964,9.474703,29.654084738079547,2025-09-07
c0249,36.955964,9.474703,24.968445928163337,2025-09-08
c0249,36.955964,9.474703,27.144479238073735,2025-09-09
c0249,36.955964,9.474703,31.99818818122761,2025-09-10
c0249,36.955964,9.474703,26.995822888562365,2025-09-11
c0249,36.955964,9.474703,28.299244636269627,2025-09-12
c0249,36.955964,9.474703,26.076756280920556,2025-09-13
c0249,36.955964,9.474703,27.869562187607904,2025-09-14
c0249,36.955964,9.474703,28.171442443842285,2025-09-15
c0249,36.955964,9.474703,26.75888991903138,2025-09-16
c0249,36.955964,9.474703,29.90929556248049,2025-09-17
c0249,36.955964,9.474703,26.316251487729794,2025-09-18
c0249,36.955964,9.474703,25.25545577397505,2025-09-19
c0249,36.955964,9.474703,26.324229524716635,2025-09-20
c0249,36.955964,9.474703,27.6930736516066,2025-09-21
c0249,36.955964,9.474703,28.533813392760045,2025-09-22
c0249,36.955964,9.474703,25.961250421786076,2025-09-23
c0249,36.955964,9.474703,27.50227102170838,2025-09-24
c0249,36.955964,9.474703,27.745094014986226,2025-09-25
c0249,36.955964,9.474703,,2025-09-26
c0249,36.955964,9.474703,22.757413839908548,2025-09-27
c0249,36.955964,9.474703,29.78748864401928,2025-09-28
c0249,36.955964,9.474703,30.291890807648347,2025-09-29
c0249,36.955964,9.474703,28.49256065510037,2025-09-30
c0249,36.955964,9.474703,27.988111017733335,2025-10-01
c0249,36.955964,9.474703,26.02845833011696,2025-10-02
c0249,36.955964,9.474703,28.576350091043345,2025-10-03
c0249,36.955964,9.474703,28.58738007889262,2025-10-04
c0249,36.955964,9.474703,27.616981355346855,2025-10-05
c0249,36.955964,9.474703,25.862551522227616,2025-10-06
c0249,36.955964,9.474703,27.420892705625754,2025-10-07
c0249,36.955964,9.474703,27.207001867613887,2025-10-08
c0249,36.955964,9.474703,30.87036549638502,2025-10-09
c0249,36.955964,9.474703,27.20081798784028,2025-10-10
c0249,36.955964,9.474703,29.112064227963188,2025-10-11
c0249,36.955964,9.474703,29.62069409680088,2025-10-12
c0249,36.955964,9.474703,28.604026372135653,2025-10-13
c0249,36.955964,9.474703,27.562361257016548,2025-10-14
c0249,36.955964,9.474703,28.647061556956217,2025-10-15
c0249,36.955964,9.474703,25.35851661063044,2025-10-16
c0249,36.955964,9.474703,24.98611535641588,2025-10-17
c0249,36.955964,9.474703,24.16993167454833,2025-10-18
c0249,36.955964,9.474703,27.526912470450316,2025-10-19
