cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,,2025-12-07
c1663,44.838847,13.671318,31.148003123986435,2025-12-08
c1663,44.838847,13.671318,34.16276889417834,2025-12-09
c1663,44.838847,13.671318,30.39842837880491,2025-12-10
c1663,44.838847,13.671318,29.75689602968072,2025-12-11
c1663,44.838847,13.671318,21.346971798462935,2025-12-12
c1663,44.838847,13.671318,,2025-12-13
c1663,44.838847,13.671318,26.762926726953857,2025-12-14
c1663,44.838847,13.671318,27.980574427236352,2025-12-15
c1663,44.838847,13.671318,,2025-12-16
c1663,44.838847,13.671318,28.923262799008523,2025-12-17
c1663,44.838847,13.671318,29.870057606828567,2025-12-18
c1663,44.838847,13.671318,31.46233162230093,2025-12-22
c1663,44.838847,13.671318,38.24067918027261,2025-12-23
c1663,44.838847,13.671318,,2025-12-24
c1663,44.838847,13.671318,,2025-12-25
c1663,44.838847,13.671318,33.96578035073849,2025-12-26
c1663,44.838847,13.671318,30.772235248049192,2025-12-27
c1663,44.838847,13.671318,32.878323618795086,2025-12-28
c1663,44.838847,13.671318,31.44822420310885,2025-12-29
c1663,44.838847,13.671318,31.267121861646125,2025-12-30
