cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,31.62799667273404,2024-06-11
c0253,36.955964,10.673736,31.78829658820456,2024-06-12
c0253,36.955964,10.673736,28.874605666995645,2024-06-13
c0253,36.955964,10.673736,31.79366095591077,2024-06-14
c0253,36.955964,10.673736,31.18401658338144,2024-06-15
c0253,36.955964,10.673736,32.45213658297593,2024-06-16
c0253,36.955964,10.673736,28.98840564075966,2024-06-17
c0253,36.955964,10.673736,29.61699576670703,2024-06-18
c0253,36.955964,10.673736,30.55500897971777,2024-06-19
c0253,36.955964,10.673736,30.462425752400733,2024-06-20
c0253,36.955964,10.673736,30.35300110555345,2024-06-21
c0253,36.955964,10.673736,30.49158533662564,2024-06-22
c0253,36.955964,10.673736,,2024-06-23
c0253,36.955964,10.673736,30.156864638306267,2024-06-24
c0253,36.955964,10.673736,27.96229816316022,2024-06-25
c0253,36.955964,10.673736,31.81267118674885,2024-06-26
c0253,36.955964,10.673736,31.253067498108592,2024-06-27
c0253,36.955964,10.673736,31.23001874484714,2024-06-28
c0253,36.955964,10.673736,28.88001352178119,2024-06-29
c0253,36.955964,10.673736,32.18849024862972,2024-06-30
c0253,36.955964,10.673736,29.23237915405102,2024-07-01
c0253,36.955964,10.673736,31.891151266867936,2024-07-02
c0253,36.955964,10.673736,29.512349518257217,2024-07-03
c0253,36.955964,10.673736,30.18735685875376,2024-07-04
c0253,36.955964,10.673736,27.23798223644498,2024-07-05
c0253,36.955964,10.673736,30.147042938124734,2024-07-06
c0253,36.955964,10.673736,30.047214205277815,2024-07-07
c0253,36.955964,10.673736,30.521432002593077,2024-07-08
c0253,36.955964,10.673736,34.93768456414033,2024-07-09
c0253,36.955964,10.673736,32.54790404048505,2024-07-10
c0253,36.955964,10.673736,26.077213176423083,2024-07-11
c0253,36.955964,10.673736,32.28613079993563,2024-07-12
c0253,36.955964,10.673736,35.055536722088526,2024-07-13
c0253,36.955964,10.673736,32.02501416208128,2024-07-14
c0253,36.955964,10.673736,29.120268291829603,2024-07-15
c0253,36.955964,10.673736,30.48026476098184,2024-07-16
c0253,36.955964,10.673736,29.795445408611968,2024-07-17
c0253,36.955964,10.673736,33.17155413300973,2024-07-18
c0253,36.955964,10.673736,30.50339716573822,2024-07-19
c0253,36.955964,10.673736,32.53351446406026,2024-07-20
c0253,36.955964,10.673736,30.20148396821264,2024-07-21
c0253,36.955964,10.673736,33.29294037104088,2024-07-22
c0253,36.955964,10.673736,32.11822368797272,2024-07-23
c0253,36.955964,10.673736,35.626583277928425,2024-07-24
c0253,36.955964,10.673736,29.97743577990838,2024-07-25
c0253,36.955964,10.673736,37.70528091921767,2024-07-28
c0253,36.955964,10.673736,34.607661610449306,2024-07-29
c0253,36.955964,10.673736,32.579206682705006,2024-07-31
c0253,36.955964,10.673736,34.457725312968144,2024-08-01
c0253,36.955964,10.673736,35.892752577356376,2024-08-03
c0253,36.955964,10.673736,35.53332904020857,2024-08-04
c0253,36.955964,10.673736,40.33225396970267,2024-08-05
c0253,36.955964,10.673736,38.94290388169406,2024-08-06
c0253,36.955964,10.673736,36.68508205585114,2024-08-07
c0253,36.955964,10.673736,38.51480189194769,2024-08-08
c0253,36.955964,10.673736,38.37733454549995,2024-08-09
c0253,36.955964,10.673736,37.17997211099733,2024-08-10
c0253,36.955964,10.673736,34.58922919820457,2024-08-11
c0253,36.955964,10.673736,31.81778822293698,2024-08-12
c0253,36.955964,10.673736,34.570101395527665,2024-08-13
c0253,36.955964,10.673736,34.88793339435328,2024-08-14
c0253,36.955964,10.673736,31.752302543039317,2024-08-15
c0253,36.955964,10.673736,35.30071513179154,2024-08-16
c0253,36.955964,10.673736,,2024-08-17
c0253,36.955964,10.673736,29.865160408213633,2024-08-18
c0253,36.955964,10.673736,39.5438397333794,2024-08-19
c0253,36.955964,10.673736,31.722946387412332,2024-08-20
c0253,36.955964,10.673736,34.614949443660215,2024-08-21
c0253,36.955964,10.673736,42.38438574901129,2024-08-22
c0253,36.955964,10.673736,39.59994801025024,2024-08-23
c0253,36.955964,10.673736,37.911739679198945,2024-08-24
c0253,36.955964,10.673736,40.560985831132115,2024-08-25
c0253,36.955964,10.673736,39.31695083700928,2024-08-26
c0253,36.955964,10.673736,35.61328819148476,2024-08-27
c0253,36.955964,10.673736,34.44251022328461,2024-08-28
c0253,36.955964,10.673736,35.846102223251584,2024-08-29
c0253,36.955964,10.673736,38.403885339379805,2024-08-30
c0253,36.955964,10.673736,36.42363144911557,2024-08-31
c0253,36.955964,10.673736,33.44235552688774,2024-09-01
c0253,36.955964,10.673736,36.25669824314008,2024-09-02
c0253,36.955964,10.673736,29.56406601653,2024-09-03
c0253,36.955964,10.673736,32.70274894910322,2024-09-04
c0253,36.955964,10.673736,30.732800547097717,2024-09-05
c0253,36.955964,10.673736,31.84439131762154,2024-09-06
c0253,36.955964,10.673736,31.065854589698628,2024-09-07
c0253,36.955964,10.673736,32.943425548346156,2024-09-08
c0253,36.955964,10.673736,38.34739800658812,2024-09-09
c0253,36.955964,10.673736,35.39622881684381,2024-09-10
c0253,36.955964,10.673736,34.792186845313516,2024-09-11
c0253,36.955964,10.673736,34.62976805535367,2024-09-12
c0253,36.955964,10.673736,29.587299939551567,2024-09-13
c0253,36.955964,10.673736,36.09947563425077,2024-09-14
c0253,36.955964,10.673736,43.64478052479059,2024-09-15
c0253,36.955964,10.673736,32.46094642712037,2024-09-16
c0253,36.955964,10.673736,42.07121751600214,2024-09-17
c0253,36.955964,10.673736,34.92667058746717,2024-09-18
c0253,36.955964,10.673736,32.988307905722756,2024-09-19
c0253,36.955964,10.673736,37.86351346204846,2024-09-20
c0253,36.955964,10.673736,32.15487916027688,2024-09-21
c0253,36.955964,10.673736,31.72265934097895,2024-09-22
c0253,36.955964,10.673736,,2024-09-23
c0253,36.955964,10.673736,,2024-09-24
c0253,36.955964,10.673736,35.544869815257165,2024-09-25
c0253,36.955964,10.673736,34.46365051705431,2024-09-26
c0253,36.955964,10.673736,33.610006415374095,2024-09-27
c0253,36.955964,10.673736,29.742952768035977,2024-09-28
c0253,36.955964,10.673736,31.87083246276324,2024-09-29
c0253,36.955964,10.673736,32.47275980418936,2024-09-30
c0253,36.955964,10.673736,34.657869673051586,2024-10-01
c0253,36.955964,10.673736,31.28259675286678,2024-10-02
c0253,36.955964,10.673736,,2024-10-03
c0253,36.955964,10.673736,33.41893532664652,2024-10-04
c0253,36.955964,10.673736,28.6310552666483,2024-10-05
c0253,36.955964,10.673736,34.248755365177814,2024-10-06
c0253,36.955964,10.673736,,2024-10-07
c0253,36.955964,10.673736,28.461505004647705,2024-10-08
c0253,36.955964,10.673736,30.68357860964349,2024-10-09
c0253,36.955964,10.673736,29.160266181626245,2024-10-10
c0253,36.955964,10.673736,30.854080335137304,2024-10-11
c0253,36.955964,10.673736,31.414222184684384,2024-10-12
c0253,36.955964,10.673736,29.475223472048604,2024-10-13
c0253,36.955964,10.673736,28.701204025512148,2024-10-14
c0253,36.955964,10.673736,30.384061137471083,2024-10-15
c0253,36.955964,10.673736,25.921567836168695,2024-10-16
c0253,36.955964,10.673736,31.64427188759973,2024-10-17
c0253,36.955964,10.673736,30.25538340841113,2024-10-18
c0253,36.955964,10.673736,28.4851686978336,2024-10-19
c0253,36.955964,10.673736,32.64124483754596,2024-10-20
c0253,36.955964,10.673736,28.886703896638323,2024-10-21
c0253,36.955964,10.673736,,2024-10-22
c0253,36.955964,10.673736,28.636273407875997,2024-10-23
c0253,36.955964,10.673736,28.3373330230423,2024-10-24
c0253,36.955964,10.673736,,2024-10-25
c0253,36.955964,10.673736,28.815150454058255,2024-10-26
c0253,36.955964,10.673736,29.739295586045568,2024-10-27
c0253,36.955964,10.673736,29.419860626228513,2024-10-28
c0253,36.955964,10.673736,31.20819201880153,2024-10-29
c0253,36.955964,10.673736,31.17266606606101,2024-10-30
c0253,36.955964,10.673736,26.209237594975853,2024-10-31
c0253,36.955964,10.673736,31.88372881055205,2024-11-02
c0253,36.955964,10.673736,30.57263559956781,2024-11-03
c0253,36.955964,10.673736,30.52991838932529,2024-11-04
c0253,36.955964,10.673736,33.2517957688542,2024-11-05
c0253,36.955964,10.673736,28.53730136820383,2024-11-06
c0253,36.955964,10.673736,31.516489902805844,2024-11-07
c0253,36.955964,10.673736,31.0670114151462,2024-11-08
c0253,36.955964,10.673736,33.18440382085193,2024-11-09
c0253,36.955964,10.673736,31.77238119259142,2024-11-10
c0253,36.955964,10.673736,28.70677412633879,2024-11-11
c0253,36.955964,10.673736,,2024-11-12
c0253,36.955964,10.673736,33.9495989786214,2024-11-13
c0253,36.955964,10.673736,33.05822962594836,2024-11-14
c0253,36.955964,10.673736,32.35898028888317,2024-11-15
c0253,36.955964,10.673736,30.225124351011413,2024-11-16
c0253,36.955964,10.673736,30.67445031984783,2024-11-17
c0253,36.955964,10.673736,32.64701735564505,2024-11-18
c0253,36.955964,10.673736,,2024-11-19
c0253,36.955964,10.673736,31.213051145985567,2024-11-20
c0253,36.955964,10.673736,31.147603930255244,2024-11-21
c0253,36.955964,10.673736,,2024-11-22
c0253,36.955964,10.673736,34.739954569468004,2024-11-23
c0253,36.955964,10.673736,32.448876580880814,2024-11-24
c0253,36.955964,10.673736,34.25882665933258,2024-11-25
c0253,36.955964,10.673736,30.606109110574305,2024-11-26
c0253,36.955964,10.673736,25.55765198994419,2024-11-27
c0253,36.955964,10.673736,34.28293189284653,2024-11-28
c0253,36.955964,10.673736,34.53133653800915,2024-11-29
c0253,36.955964,10.673736,35.23866005753595,2024-11-30
c0253,36.955964,10.673736,31.014688106511535,2024-12-01
c0253,36.955964,10.673736,31.39372059031703,2024-12-02
c0253,36.955964,10.673736,,2024-12-03
c0253,36.955964,10.673736,,2024-12-04
c0253,36.955964,10.673736,29.72023464643815,2024-12-05
c0253,36.955964,10.673736,33.18054670300458,2024-12-06
c0253,36.955964,10.673736,30.788559238094873,2024-12-07
c0253,36.955964,10.673736,28.43620194306665,2024-12-08
c0253,36.955964,10.673736,35.41335395889976,2024-12-09
c0253,36.955964,10.673736,36.318158765551225,2024-12-10
c0253,36.955964,10.673736,36.222819862613854,2024-12-11
c0253,36.955964,10.673736,32.5865730496197,2024-12-12
c0253,36.955964,10.673736,31.243548277853673,2024-12-13
c0253,36.955964,10.673736,34.44558840355918,2024-12-14
c0253,36.955964,10.673736,32.78138828205779,2024-12-15
c0253,36.955964,10.673736,34.54429318137137,2024-12-16
c0253,36.955964,10.673736,31.432035287671628,2024-12-17
c0253,36.955964,10.673736,34.88914280369936,2024-12-18
c0253,36.955964,10.673736,33.78501104168606,2024-12-19
c0253,36.955964,10.673736,32.879227668180754,2024-12-20
c0253,36.955964,10.673736,32.399011897247284,2024-12-21
c0253,36.955964,10.673736,33.21846456760085,2024-12-22
c0253,36.955964,10.673736,32.37861544834522,2024-12-23
c0253,36.955964,10.673736,31.911539942861644,2024-12-24
c0253,36.955964,10.673736,32.63886405202152,2024-12-25
c0253,36.955964,10.673736,34.99152436343088,2024-12-26
c0253,36.955964,10.673736,34.592077207028886,2024-12-27
c0253,36.955964,10.673736,33.7295926788764,2024-12-28
c0253,36.955964,10.673736,30.4533918822162,2024-12-29
c0253,36.955964,10.673736,36.74225967930733,2024-12-30
c0253,36.955964,10.673736,32.64400617600223,2025-01-01
c0253,36.955964,10.673736,32.216246155459345,2025-01-02
c0253,36.955964,10.673736,34.758708613916845,2025-01-03
c0253,36.955964,10.673736,32.295754399118884,2025-01-04
c0253,36.955964,10.673736,35.75929332883981,2025-01-05
c0253,36.955964,10.673736,,2025-01-06
c0253,36.955964,10.673736,32.742237849867664,2025-01-07
c0253,36.955964,10.673736,33.55936618599066,2025-01-08
c0253,36.955964,10.673736,,2025-01-09
c0253,36.955964,10.673736,36.48305841845901,2025-01-10
c0253,36.955964,10.673736,32.93446964416261,2025-01-11
c0253,36.955964,10.673736,32.027236902676606,2025-01-12
c0253,36.955964,10.673736,36.31988483530705,2025-01-13
c0253,36.955964,10.673736,31.73646032843884,2025-01-14
c0253,36.955964,10.673736,32.56281021467323,2025-01-15
c0253,36.955964,10.673736,32.853689941334636,2025-01-16
c0253,36.955964,10.673736,,2025-01-17
c0253,36.955964,10.673736,30.87534906076817,2025-01-18
c0253,36.955964,10.673736,36.26158193354218,2025-01-19
c0253,36.955964,10.673736,36.70314834691205,2025-01-20
c0253,36.955964,10.673736,34.38040757069986,2025-01-21
c0253,36.955964,10.673736,33.77055773345426,2025-01-22
c0253,36.955964,10.673736,31.553918259993733,2025-01-23
c0253,36.955964,10.673736,35.08075033783287,2025-01-24
c0253,36.955964,10.673736,,2025-01-25
c0253,36.955964,10.673736,,2025-01-26
c0253,36.955964,10.673736,,2025-01-27
c0253,36.955964,10.673736,32.872182288867975,2025-01-28
c0253,36.955964,10.673736,36.417947791911224,2025-01-29
c0253,36.955964,10.673736,29.38252497567121,2025-01-30
c0253,36.955964,10.673736,33.90713277841926,2025-01-31
c0253,36.955964,10.673736,,2025-02-01
c0253,36.955964,10.673736,32.168194641411574,2025-02-02
c0253,36.955964,10.673736,30.452939584855713,2025-02-03
c0253,36.955964,10.673736,34.067743733052914,2025-02-04
c0253,36.955964,10.673736,30.320329310658828,2025-02-05
c0253,36.955964,10.673736,30.99284357471336,2025-02-06
c0253,36.955964,10.673736,,2025-02-07
c0253,36.955964,10.673736,32.63358510060106,2025-02-08
c0253,36.955964,10.673736,34.50022410384425,2025-02-09
c0253,36.955964,10.673736,33.92054614240173,2025-02-10
c0253,36.955964,10.673736,31.981183472107222,2025-02-11
c0253,36.955964,10.673736,34.508324834373475,2025-02-12
c0253,36.955964,10.673736,32.754835191355085,2025-02-13
c0253,36.955964,10.673736,35.46887336440849,2025-02-14
c0253,36.955964,10.673736,34.07041531231157,2025-02-15
c0253,36.955964,10.673736,37.008909470615585,2025-02-16
c0253,36.955964,10.673736,33.573718011132634,2025-02-17
c0253,36.955964,10.673736,33.923579769045766,2025-02-18
c0253,36.955964,10.673736,33.13434596612111,2025-02-19
c0253,36.955964,10.673736,30.89626146713166,2025-02-20
c0253,36.955964,10.673736,33.63783744303789,2025-02-21
c0253,36.955964,10.673736,36.88362701160334,2025-02-22
c0253,36.955964,10.673736,,2025-02-23
c0253,36.955964,10.673736,34.01972421181459,2025-02-24
c0253,36.955964,10.673736,35.374887577736764,2025-02-25
c0253,36.955964,10.673736,,2025-02-26
c0253,36.955964,10.673736,35.632770216347446,2025-02-27
c0253,36.955964,10.673736,,2025-02-28
c0253,36.955964,10.673736,31.500697169206425,2025-03-01
c0253,36.955964,10.673736,30.222484965097447,2025-03-02
c0253,36.955964,10.673736,32.061495598739924,2025-03-03
c0253,36.955964,10.673736,29.13947006264964,2025-03-04
c0253,36.955964,10.673736,31.007106834270363,2025-03-05
c0253,36.955964,10.673736,30.83772299918775,2025-03-06
c0253,36.955964,10.673736,30.8429156585079,2025-03-07
c0253,36.955964,10.673736,34.805386686318236,2025-03-08
c0253,36.955964,10.673736,30.956544171481465,2025-03-09
c0253,36.955964,10.673736,33.174344167150544,2025-03-10
c0253,36.955964,10.673736,36.03045364810787,2025-03-11
c0253,36.955964,10.673736,29.19137410315347,2025-03-12
c0253,36.955964,10.673736,37.631450947426025,2025-03-13
c0253,36.955964,10.673736,,2025-03-14
c0253,36.955964,10.673736,31.7352995982603,2025-03-15
c0253,36.955964,10.673736,33.229996359590636,2025-03-16
c0253,36.955964,10.673736,34.51429182312219,2025-03-17
c0253,36.955964,10.673736,37.149847583934246,2025-03-18
c0253,36.955964,10.673736,33.435835310712626,2025-03-19
c0253,36.955964,10.673736,34.592062414281,2025-03-20
c0253,36.955964,10.673736,34.89106394778157,2025-03-21
c0253,36.955964,10.673736,32.656707964656235,2025-03-22
c0253,36.955964,10.673736,34.76399361384804,2025-03-24
c0253,36.955964,10.673736,35.000912758236325,2025-03-25
c0253,36.955964,10.673736,32.270957719377634,2025-03-26
c0253,36.955964,10.673736,33.74281522033744,2025-03-27
c0253,36.955964,10.673736,32.79768064964248,2025-03-28
c0253,36.955964,10.673736,33.29559856524085,2025-03-29
c0253,36.955964,10.673736,33.08797848322712,2025-03-30
c0253,36.955964,10.673736,34.45071066013467,2025-03-31
c0253,36.955964,10.673736,34.91721425972848,2025-04-01
c0253,36.955964,10.673736,36.57742851220902,2025-04-02
c0253,36.955964,10.673736,36.39651077719473,2025-04-03
c0253,36.955964,10.673736,35.39745660961359,2025-04-04
c0253,36.955964,10.673736,31.824360235530065,2025-04-05
c0253,36.955964,10.673736,35.26931014476553,2025-04-06
c0253,36.955964,10.673736,34.300776019511574,2025-04-07
c0253,36.955964,10.673736,35.09131630084755,2025-04-08
c0253,36.955964,10.673736,33.67689117579842,2025-04-09
c0253,36.955964,10.673736,36.5073798627804,2025-04-10
c0253,36.955964,10.673736,38.96408097893515,2025-04-11
c0253,36.955964,10.673736,38.960603542632775,2025-04-12
c0253,36.955964,10.673736,38.52358655018552,2025-04-13
c0253,36.955964,10.673736,,2025-04-14
c0253,36.955964,10.673736,35.91126379597053,2025-04-15
c0253,36.955964,10.673736,,2025-04-16
c0253,36.955964,10.673736,29.447879224068824,2025-04-17
c0253,36.955964,10.673736,37.941681024578024,2025-04-18
c0253,36.955964,10.673736,32.092743900631795,2025-04-19
c0253,36.955964,10.673736,34.216869168544136,2025-04-20
c0253,36.955964,10.673736,,2025-04-21
c0253,36.955964,10.673736,34.209132768820844,2025-04-22
c0253,36.955964,10.673736,31.8330366709112,2025-04-23
c0253,36.955964,10.673736,33.723230299037276,2025-04-24
c0253,36.955964,10.673736,31.79006277429902,2025-04-25
c0253,36.955964,10.673736,33.66996356437074,2025-04-26
c0253,36.955964,10.673736,34.77913355336267,2025-04-27
c0253,36.955964,10.673736,31.34576401447038,2025-04-28
c0253,36.955964,10.673736,32.81731805480553,2025-04-29
c0253,36.955964,10.673736,36.33137635728737,2025-04-30
c0253,36.955964,10.673736,32.636478099640584,2025-05-01
c0253,36.955964,10.673736,36.08897811764322,2025-05-02
c0253,36.955964,10.673736,34.3283190498894,2025-05-03
c0253,36.955964,10.673736,,2025-05-04
c0253,36.955964,10.673736,31.63851696574024,2025-05-06
c0253,36.955964,10.673736,30.900349105972055,2025-05-07
c0253,36.955964,10.673736,31.935175961523896,2025-05-08
c0253,36.955964,10.673736,32.601652198793,2025-05-09
c0253,36.955964,10.673736,30.330951234629868,2025-05-10
c0253,36.955964,10.673736,30.858899781460824,2025-05-11
c0253,36.955964,10.673736,31.87029893891039,2025-05-12
c0253,36.955964,10.673736,27.11918679744415,2025-05-13
c0253,36.955964,10.673736,32.30814438120883,2025-05-14
c0253,36.955964,10.673736,24.39395396454145,2025-05-15
c0253,36.955964,10.673736,31.495964655821652,2025-05-16
c0253,36.955964,10.673736,29.180075070963984,2025-05-17
c0253,36.955964,10.673736,36.004130546208444,2025-05-18
c0253,36.955964,10.673736,34.19681813660392,2025-05-19
c0253,36.955964,10.673736,31.46782523396396,2025-05-20
c0253,36.955964,10.673736,28.147065189540665,2025-05-21
c0253,36.955964,10.673736,31.34477247283461,2025-05-23
c0253,36.955964,10.673736,,2025-05-24
c0253,36.955964,10.673736,33.72411627207941,2025-05-25
c0253,36.955964,10.673736,31.401487797246084,2025-05-26
c0253,36.955964,10.673736,28.475395258406895,2025-05-27
c0253,36.955964,10.673736,31.374568370968618,2025-05-28
c0253,36.955964,10.673736,34.956170898876294,2025-05-29
c0253,36.955964,10.673736,30.230653771367106,2025-05-30
c0253,36.955964,10.673736,28.59119595398462,2025-05-31
c0253,36.955964,10.673736,31.140570105613957,2025-06-01
c0253,36.955964,10.673736,27.757200290286693,2025-06-02
c0253,36.955964,10.673736,28.794637078816287,2025-06-03
c0253,36.955964,10.673736,30.719191158629062,2025-06-04
c0253,36.955964,10.673736,38.99584820952719,2025-06-05
c0253,36.955964,10.673736,35.730885195179845,2025-06-06
c0253,36.955964,10.673736,29.851409591437736,2025-06-07
c0253,36.955964,10.673736,34.130977534330356,2025-06-08
c0253,36.955964,10.673736,33.55548884625518,2025-06-09
c0253,36.955964,10.673736,35.3031015805238,2025-06-10
c0253,36.955964,10.673736,37.30816593609806,2025-06-11
c0253,36.955964,10.673736,35.292516347978705,2025-06-12
c0253,36.955964,10.673736,36.94705410381034,2025-06-13
c0253,36.955964,10.673736,38.27114496482669,2025-06-14
c0253,36.955964,10.673736,33.801993581792274,2025-06-15
c0253,36.955964,10.673736,31.792768692163936,2025-06-16
c0253,36.955964,10.673736,33.81711329593386,2025-06-17
c0253,36.955964,10.673736,34.45450983415773,2025-06-18
c0253,36.955964,10.673736,41.92172838765474,2025-06-19
c0253,36.955964,10.673736,37.71374458467813,2025-06-20
c0253,36.955964,10.673736,33.18601156424772,2025-06-21
c0253,36.955964,10.673736,31.10619534324129,2025-06-22
c0253,36.955964,10.673736,30.67302472865613,2025-06-23
c0253,36.955964,10.673736,30.756446147151017,2025-06-24
c0253,36.955964,10.673736,32.68450040605814,2025-06-25
c0253,36.955964,10.673736,33.930266283193816,2025-06-26
c0253,36.955964,10.673736,29.68666972984881,2025-06-27
c0253,36.955964,10.673736,30.35939378994903,2025-06-28
c0253,36.955964,10.673736,31.61045830198418,2025-06-29
c0253,36.955964,10.673736,33.238832046223415,2025-06-30
c0253,36.955964,10.673736,27.408461963200516,2025-07-01
c0253,36.955964,10.673736,29.381195936359234,2025-07-02
c0253,36.955964,10.673736,31.819829059316938,2025-07-03
c0253,36.955964,10.673736,27.22861133864577,2025-07-04
c0253,36.955964,10.673736,33.47024461119999,2025-07-05
c0253,36.955964,10.673736,33.61284037911508,2025-07-06
c0253,36.955964,10.673736,31.835648823169297,2025-07-07
c0253,36.955964,10.673736,29.67234413231392,2025-07-08
c0253,36.955964,10.673736,29.70636333470605,2025-07-09
c0253,36.955964,10.673736,32.58159741589786,2025-07-10
c0253,36.955964,10.673736,33.181157105577476,2025-07-11
c0253,36.955964,10.673736,29.76908610707659,2025-07-12
c0253,36.955964,10.673736,30.172001018909025,2025-07-13
c0253,36.955964,10.673736,28.767906964896987,2025-07-14
c0253,36.955964,10.673736,31.73835885241201,2025-07-15
c0253,36.955964,10.673736,30.33753923177364,2025-07-16
c0253,36.955964,10.673736,24.945023589713795,2025-07-17
c0253,36.955964,10.673736,30.58923840070026,2025-07-18
c0253,36.955964,10.673736,32.727363421581515,2025-07-19
c0253,36.955964,10.673736,32.50718627214774,2025-07-20
c0253,36.955964,10.673736,33.17191545410586,2025-07-21
c0253,36.955964,10.673736,31.92129262402628,2025-07-22
c0253,36.955964,10.673736,31.389857075893328,2025-07-23
c0253,36.955964,10.673736,25.790115606303196,2025-07-24
c0253,36.955964,10.673736,32.04940799735221,2025-07-25
c0253,36.955964,10.673736,31.87978982343621,2025-07-26
c0253,36.955964,10.673736,29.492332880066396,2025-07-27
c0253,36.955964,10.673736,31.690235129817527,2025-07-28
c0253,36.955964,10.673736,32.20359184033132,2025-07-29
c0253,36.955964,10.673736,34.989192210145404,2025-07-30
c0253,36.955964,10.673736,36.02767587899298,2025-07-31
c0253,36.955964,10.673736,36.78213259703567,2025-08-01
c0253,36.955964,10.673736,32.13307554034141,2025-08-02
c0253,36.955964,10.673736,32.08517991062626,2025-08-03
c0253,36.955964,10.673736,37.24101284445422,2025-08-04
c0253,36.955964,10.673736,30.64043300789992,2025-08-05
c0253,36.955964,10.673736,34.2206069546256,2025-08-06
c0253,36.955964,10.673736,41.66539573740781,2025-08-07
c0253,36.955964,10.673736,46.68497356658415,2025-08-08
c0253,36.955964,10.673736,42.45804303440547,2025-08-09
c0253,36.955964,10.673736,35.987760484668826,2025-08-10
c0253,36.955964,10.673736,44.95991546693811,2025-08-11
c0253,36.955964,10.673736,43.329676264095106,2025-08-12
c0253,36.955964,10.673736,42.78866199295454,2025-08-13
c0253,36.955964,10.673736,39.804978188309306,2025-08-14
c0253,36.955964,10.673736,38.46878413326899,2025-08-15
c0253,36.955964,10.673736,38.831088852910085,2025-08-16
c0253,36.955964,10.673736,38.71384908522379,2025-08-17
c0253,36.955964,10.673736,34.707759497620344,2025-08-18
c0253,36.955964,10.673736,44.75286359716167,2025-08-19
c0253,36.955964,10.673736,40.45387291304335,2025-08-20
c0253,36.955964,10.673736,34.77608269219527,2025-08-21
c0253,36.955964,10.673736,41.12716099983641,2025-08-22
c0253,36.955964,10.673736,44.55478313381879,2025-08-23
c0253,36.955964,10.673736,36.172490627037384,2025-08-24
c0253,36.955964,10.673736,35.06466291678536,2025-08-25
c0253,36.955964,10.673736,33.43062592797979,2025-08-26
c0253,36.955964,10.673736,35.72207238486278,2025-08-27
c0253,36.955964,10.673736,33.71429336278026,2025-08-28
c0253,36.955964,10.673736,,2025-08-29
c0253,36.955964,10.673736,31.713844669173916,2025-08-30
c0253,36.955964,10.673736,28.16853054209025,2025-08-31
c0253,36.955964,10.673736,32.060331281976154,2025-09-01
c0253,36.955964,10.673736,29.05847841690815,2025-09-02
c0253,36.955964,10.673736,28.857392357075884,2025-09-03
c0253,36.955964,10.673736,28.36434457895608,2025-09-04
c0253,36.955964,10.673736,32.260120663474616,2025-09-05
c0253,36.955964,10.673736,29.939596468971537,2025-09-06
c0253,36.955964,10.673736,32.34396490594548,2025-09-07
c0253,36.955964,10.673736,28.47229828767122,2025-09-08
c0253,36.955964,10.673736,29.54122455131528,2025-09-09
c0253,36.955964,10.673736,24.4250166168358,2025-09-10
c0253,36.955964,10.673736,28.982079777468087,2025-09-11
c0253,36.955964,10.673736,32.692084625332626,2025-09-12
c0253,36.955964,10.673736,27.830117522557337,2025-09-13
c0253,36.955964,10.673736,26.736395573836067,2025-09-14
c0253,36.955964,10.673736,30.816697216021936,2025-09-15
c0253,36.955964,10.673736,33.91122688950135,2025-09-16
c0253,36.955964,10.673736,31.909915261867745,2025-09-17
c0253,36.955964,10.673736,30.43508214125061,2025-09-18
c0253,36.955964,10.673736,26.37566315153229,2025-09-19
c0253,36.955964,10.673736,27.023333263009327,2025-09-20
c0253,36.955964,10.673736,29.407739564215444,2025-09-21
c0253,36.955964,10.673736,26.104972563850872,2025-09-22
c0253,36.955964,10.673736,28.060244692760143,2025-09-23
c0253,36.955964,10.673736,31.574478230838142,2025-09-24
c0253,36.955964,10.673736,29.201597769526614,2025-09-25
c0253,36.955964,10.673736,29.074799499013917,2025-09-26
c0253,36.955964,10.673736,25.52251590656045,2025-09-27
c0253,36.955964,10.673736,30.8771605715751,2025-09-28
c0253,36.955964,10.673736,29.96037261815627,2025-09-29
c0253,36.955964,10.673736,28.183145626819815,2025-09-30
c0253,36.955964,10.673736,28.72432859414881,2025-10-01
c0253,36.955964,10.673736,26.417286628595868,2025-10-02
c0253,36.955964,10.673736,29.923062993060665,2025-10-03
c0253,36.955964,10.673736,30.476191480011217,2025-10-04
c0253,36.955964,10.673736,28.401504501804933,2025-10-05
c0253,36.955964,10.673736,26.2705351432292,2025-10-06
c0253,36.955964,10.673736,30.52718034586573,2025-10-07
c0253,36.955964,10.673736,28.513070952579444,2025-10-08
c0253,36.955964,10.673736,,2025-10-09
c0253,36.955964,10.673736,29.203668987368637,2025-10-10
c0253,36.955964,10.673736,30.795921683902485,2025-10-11
c0253,36.955964,10.673736,30.04304456369669,2025-10-12
c0253,36.955964,10.673736,29.582162299129408,2025-10-13
c0253,36.955964,10.673736,,2025-10-14
c0253,36.955964,10.673736,27.648751511223775,2025-10-15
c0253,36.955964,10.673736,24.28682345130524,2025-10-16
c0253,36.955964,10.673736,26.554642512867623,2025-10-17
c0253,36.955964,10.673736,,2025-10-18
c0253,36.955964,10.673736,27.25854629543103,2025-10-19
c0253,36.955964,10.673736,30.718062268220063,2025-10-20
c0253,36.955964,10.673736,31.06168011454923,2025-10-21
c0253,36.955964,10.673736,,2025-10-22
