cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,33.934998212607226,2024-07-12
c1993,46.640649,16.668901,31.646267354515096,2024-07-13
c1993,46.640649,16.668901,33.093329916762244,2024-07-14
c1993,46.640649,16.668901,35.40888083490596,2024-07-15
c1993,46.640649,16.668901,32.34105342784224,2024-07-16
c1993,46.640649,16.668901,37.02956636781093,2024-07-17
c1993,46.640649,16.668901,43.66585293041793,2024-07-18
c1993,46.640649,16.668901,34.61781786724081,2024-07-19
c1993,46.640649,16.668901,31.808428948945064,2024-07-20
c1993,46.640649,16.668901,33.989238185653434,2024-07-21
c1993,46.640649,16.668901,31.35709838494109,2024-07-22
c1993,46.640649,16.668901,33.00917585099814,2024-07-23
c1993,46.640649,16.668901,32.39288918949183,2024-07-24
c1993,46.640649,16.668901,48.06081564878456,2024-07-25
c1993,46.640649,16.668901,33.78936694257311,2024-07-28
c1993,46.640649,16.668901,40.49441048010921,2024-07-29
c1993,46.640649,16.668901,31.671480284471848,2024-07-31
c1993,46.640649,16.668901,33.167794038474845,2024-08-01
c1993,46.640649,16.668901,44.61484925196613,2024-08-03
c1993,46.640649,16.668901,,2024-08-04
c1993,46.640649,16.668901,34.87106580452102,2024-08-05
c1993,46.640649,16.668901,35.284427425516085,2024-08-06
c1993,46.640649,16.668901,35.39181775156093,2024-08-07
c1993,46.640649,16.668901,37.5624411249536,2024-08-08
c1993,46.640649,16.668901,39.46833651266061,2024-08-09
c1993,46.640649,16.668901,35.57614464052237,2024-08-10
c1993,46.640649,16.668901,35.50914052801834,2024-08-11
c1993,46.640649,16.668901,32.89639827299132,2024-08-12
c1993,46.640649,16.668901,34.37964113739444,2024-08-13
c1993,46.640649,16.668901,40.077364535972656,2024-08-14
c1993,46.640649,16.668901,36.876358452689786,2024-08-15
c1993,46.640649,16.668901,37.65439041102291,2024-08-16
c1993,46.640649,16.668901,,2024-08-17
c1993,46.640649,16.668901,37.26724635366425,2024-08-18
c1993,46.640649,16.668901,38.3705983197904,2024-08-19
c1993,46.640649,16.668901,38.093472393289126,2024-08-20
c1993,46.640649,16.668901,33.59263003440771,2024-08-21
c1993,46.640649,16.668901,,2024-08-22
c1993,46.640649,16.668901,39.262290475392234,2024-08-23
c1993,46.640649,16.668901,37.89831155920931,2024-08-24
c1993,46.640649,16.668901,32.989649376916724,2024-08-25
c1993,46.640649,16.668901,39.00363936973004,2024-08-26
c1993,46.640649,16.668901,40.69075557038925,2024-08-27
c1993,46.640649,16.668901,40.999402112886976,2024-08-28
c1993,46.640649,16.668901,38.16699118998661,2024-08-29
c1993,46.640649,16.668901,35.50802320861553,2024-08-30
c1993,46.640649,16.668901,32.8511308706887,2024-08-31
c1993,46.640649,16.668901,38.25366037687469,2024-09-01
c1993,46.640649,16.668901,36.037456764837266,2024-09-02
c1993,46.640649,16.668901,38.02178545486277,2024-09-03
c1993,46.640649,16.668901,39.6685273358407,2024-09-04
c1993,46.640649,16.668901,39.43934224100864,2024-09-05
c1993,46.640649,16.668901,34.730554954312574,2024-09-06
c1993,46.640649,16.668901,37.26870180179728,2024-09-07
c1993,46.640649,16.668901,32.0163226544539,2024-09-08
c1993,46.640649,16.668901,,2024-09-09
c1993,46.640649,16.668901,35.86736088787758,2024-09-10
c1993,46.640649,16.668901,37.81194464153308,2024-09-11
c1993,46.640649,16.668901,32.220979877410734,2024-09-12
c1993,46.640649,16.668901,,2024-09-13
c1993,46.640649,16.668901,30.60269093852158,2024-09-14
c1993,46.640649,16.668901,28.20940679860299,2024-09-15
c1993,46.640649,16.668901,,2024-09-16
c1993,46.640649,16.668901,39.11000558050419,2024-09-17
c1993,46.640649,16.668901,36.97707683323936,2024-09-18
c1993,46.640649,16.668901,38.77308812129178,2024-09-19
c1993,46.640649,16.668901,37.08552413351,2024-09-20
c1993,46.640649,16.668901,36.62783415792878,2024-09-21
c1993,46.640649,16.668901,37.541704991820126,2024-09-22
c1993,46.640649,16.668901,33.82276810970055,2024-09-23
c1993,46.640649,16.668901,,2024-09-24
c1993,46.640649,16.668901,35.037383537849124,2024-09-25
c1993,46.640649,16.668901,27.749856117844775,2024-09-26
c1993,46.640649,16.668901,32.21971738290104,2024-09-27
c1993,46.640649,16.668901,32.53056866789854,2024-09-28
c1993,46.640649,16.668901,34.02411619685845,2024-09-29
c1993,46.640649,16.668901,33.377261792773695,2024-09-30
c1993,46.640649,16.668901,34.1506283514212,2024-10-01
c1993,46.640649,16.668901,,2024-10-02
c1993,46.640649,16.668901,,2024-10-03
c1993,46.640649,16.668901,,2024-10-04
c1993,46.640649,16.668901,32.42542481075456,2024-10-05
c1993,46.640649,16.668901,35.699745252994305,2024-10-06
c1993,46.640649,16.668901,31.69232318614631,2024-10-07
c1993,46.640649,16.668901,,2024-10-08
c1993,46.640649,16.668901,29.03997111323716,2024-10-09
c1993,46.640649,16.668901,28.28595550850782,2024-10-10
c1993,46.640649,16.668901,33.124300354832386,2024-10-11
c1993,46.640649,16.668901,32.43833934473838,2024-10-12
c1993,46.640649,16.668901,,2024-10-13
c1993,46.640649,16.668901,32.36702697864369,2024-10-14
c1993,46.640649,16.668901,33.09923173441939,2024-10-15
c1993,46.640649,16.668901,,2024-10-16
c1993,46.640649,16.668901,29.002900801784303,2024-10-17
c1993,46.640649,16.668901,28.37266638199892,2024-10-18
c1993,46.640649,16.668901,,2024-10-19
c1993,46.640649,16.668901,,2024-10-20
c1993,46.640649,16.668901,36.15495186601247,2024-10-21
c1993,46.640649,16.668901,34.60898993428004,2024-10-22
c1993,46.640649,16.668901,30.461308260633245,2024-10-23
c1993,46.640649,16.668901,31.041391031067032,2024-10-24
c1993,46.640649,16.668901,,2024-10-25
c1993,46.640649,16.668901,31.699727664546945,2024-10-26
c1993,46.640649,16.668901,28.604144765782856,2024-10-27
c1993,46.640649,16.668901,28.64338693635197,2024-10-28
c1993,46.640649,16.668901,33.219876440484455,2024-10-29
c1993,46.640649,16.668901,31.599315941614037,2024-10-30
c1993,46.640649,16.668901,30.07291393734149,2024-10-31
c1993,46.640649,16.668901,28.54967947411924,2024-11-02
c1993,46.640649,16.668901,,2024-11-03
c1993,46.640649,16.668901,31.460486043072297,2024-11-04
c1993,46.640649,16.668901,32.37473468086948,2024-11-05
c1993,46.640649,16.668901,,2024-11-06
c1993,46.640649,16.668901,35.80445244908042,2024-11-07
c1993,46.640649,16.668901,,2024-11-08
c1993,46.640649,16.668901,34.423658221854836,2024-11-09
c1993,46.640649,16.668901,33.02303991919285,2024-11-10
c1993,46.640649,16.668901,32.307498869279065,2024-11-11
c1993,46.640649,16.668901,,2024-11-12
c1993,46.640649,16.668901,28.595943455807006,2024-11-13
c1993,46.640649,16.668901,31.560893247051386,2024-11-14
c1993,46.640649,16.668901,33.616197754503496,2024-11-15
c1993,46.640649,16.668901,33.82137067631233,2024-11-16
c1993,46.640649,16.668901,31.22458764038645,2024-11-17
c1993,46.640649,16.668901,29.0993277211604,2024-11-18
c1993,46.640649,16.668901,,2024-11-19
c1993,46.640649,16.668901,,2024-11-20
c1993,46.640649,16.668901,,2024-11-21
c1993,46.640649,16.668901,,2024-11-22
c1993,46.640649,16.668901,35.61609571073314,2024-11-23
c1993,46.640649,16.668901,27.148907461264713,2024-11-24
c1993,46.640649,16.668901,34.78704057746934,2024-11-25
c1993,46.640649,16.668901,33.38733869202943,2024-11-26
c1993,46.640649,16.668901,,2024-11-27
c1993,46.640649,16.668901,,2024-11-28
c1993,46.640649,16.668901,29.30307514111112,2024-11-29
c1993,46.640649,16.668901,36.127951680112595,2024-11-30
c1993,46.640649,16.668901,33.23626943288298,2024-12-01
c1993,46.640649,16.668901,34.23361836156467,2024-12-02
c1993,46.640649,16.668901,,2024-12-03
c1993,46.640649,16.668901,32.47903804505174,2024-12-04
c1993,46.640649,16.668901,34.86943971178281,2024-12-05
c1993,46.640649,16.668901,,2024-12-06
c1993,46.640649,16.668901,34.099048978536,2024-12-07
c1993,46.640649,16.668901,32.29897086692474,2024-12-08
c1993,46.640649,16.668901,33.144192665835966,2024-12-09
c1993,46.640649,16.668901,33.749937027072264,2024-12-10
c1993,46.640649,16.668901,30.47138846243437,2024-12-11
c1993,46.640649,16.668901,33.70272407056995,2024-12-12
c1993,46.640649,16.668901,31.89706066655873,2024-12-13
c1993,46.640649,16.668901,30.29645545897704,2024-12-14
c1993,46.640649,16.668901,34.36377229624516,2024-12-15
c1993,46.640649,16.668901,,2024-12-16
c1993,46.640649,16.668901,31.939270605621488,2024-12-17
c1993,46.640649,16.668901,32.61020409451473,2024-12-18
c1993,46.640649,16.668901,,2024-12-19
c1993,46.640649,16.668901,,2024-12-20
c1993,46.640649,16.668901,35.97475798420294,2024-12-21
c1993,46.640649,16.668901,,2024-12-22
c1993,46.640649,16.668901,,2024-12-23
c1993,46.640649,16.668901,34.92495867177681,2024-12-24
c1993,46.640649,16.668901,35.4202804397378,2024-12-25
c1993,46.640649,16.668901,33.232793773772684,2024-12-26
c1993,46.640649,16.668901,32.88794703335953,2024-12-27
c1993,46.640649,16.668901,34.01534458780904,2024-12-28
c1993,46.640649,16.668901,32.94520791531126,2024-12-29
c1993,46.640649,16.668901,38.36619338260288,2024-12-30
c1993,46.640649,16.668901,33.79686331546828,2025-01-01
c1993,46.640649,16.668901,,2025-01-02
c1993,46.640649,16.668901,32.25716353445911,2025-01-03
c1993,46.640649,16.668901,36.40420623743937,2025-01-04
c1993,46.640649,16.668901,40.7549504918342,2025-01-05
c1993,46.640649,16.668901,,2025-01-06
c1993,46.640649,16.668901,35.63621925165517,2025-01-07
c1993,46.640649,16.668901,,2025-01-08
c1993,46.640649,16.668901,,2025-01-09
c1993,46.640649,16.668901,34.660036860865056,2025-01-10
c1993,46.640649,16.668901,35.129658249897176,2025-01-11
c1993,46.640649,16.668901,34.73384425367907,2025-01-12
c1993,46.640649,16.668901,35.908383885592414,2025-01-13
c1993,46.640649,16.668901,34.723992649184595,2025-01-14
c1993,46.640649,16.668901,32.73700877231202,2025-01-15
c1993,46.640649,16.668901,32.25982766162873,2025-01-16
c1993,46.640649,16.668901,35.11553828090594,2025-01-17
c1993,46.640649,16.668901,30.59753825400437,2025-01-18
c1993,46.640649,16.668901,31.244250640086204,2025-01-19
c1993,46.640649,16.668901,31.95474607126417,2025-01-20
c1993,46.640649,16.668901,35.644292949138226,2025-01-21
c1993,46.640649,16.668901,37.133954023294635,2025-01-22
c1993,46.640649,16.668901,35.70084538349288,2025-01-23
c1993,46.640649,16.668901,35.68838582737549,2025-01-24
c1993,46.640649,16.668901,35.113181911542895,2025-01-25
c1993,46.640649,16.668901,33.49748316907216,2025-01-26
c1993,46.640649,16.668901,,2025-01-27
c1993,46.640649,16.668901,29.69348424433757,2025-01-28
c1993,46.640649,16.668901,34.46324592626922,2025-01-29
c1993,46.640649,16.668901,33.38518070072943,2025-01-30
c1993,46.640649,16.668901,35.201859460383496,2025-01-31
c1993,46.640649,16.668901,33.67245057827449,2025-02-01
c1993,46.640649,16.668901,35.90712107689569,2025-02-02
c1993,46.640649,16.668901,33.75151776943424,2025-02-03
c1993,46.640649,16.668901,35.74030699163218,2025-02-04
c1993,46.640649,16.668901,35.886980106440674,2025-02-05
c1993,46.640649,16.668901,,2025-02-06
c1993,46.640649,16.668901,32.660918120680364,2025-02-07
c1993,46.640649,16.668901,36.102659054741345,2025-02-08
c1993,46.640649,16.668901,37.671052825442366,2025-02-09
c1993,46.640649,16.668901,36.09410010464727,2025-02-10
c1993,46.640649,16.668901,35.50593461625021,2025-02-11
c1993,46.640649,16.668901,29.10460057542221,2025-02-12
c1993,46.640649,16.668901,34.484606816839246,2025-02-13
c1993,46.640649,16.668901,35.63816098694337,2025-02-14
c1993,46.640649,16.668901,37.668544559738656,2025-02-15
c1993,46.640649,16.668901,33.4407892411271,2025-02-16
c1993,46.640649,16.668901,35.11575993515867,2025-02-17
c1993,46.640649,16.668901,34.99170328110056,2025-02-18
c1993,46.640649,16.668901,39.98089161213781,2025-02-19
c1993,46.640649,16.668901,38.38246639312474,2025-02-20
c1993,46.640649,16.668901,38.87806744192487,2025-02-21
c1993,46.640649,16.668901,41.61567408541199,2025-02-22
c1993,46.640649,16.668901,33.69844694902161,2025-02-23
c1993,46.640649,16.668901,37.6027547895188,2025-02-24
c1993,46.640649,16.668901,,2025-02-25
c1993,46.640649,16.668901,38.051138283381555,2025-02-26
c1993,46.640649,16.668901,,2025-02-27
c1993,46.640649,16.668901,34.25368968726983,2025-02-28
c1993,46.640649,16.668901,33.910674095622085,2025-03-01
c1993,46.640649,16.668901,35.94283748607112,2025-03-02
c1993,46.640649,16.668901,35.21378295898454,2025-03-03
c1993,46.640649,16.668901,37.25201257427548,2025-03-04
c1993,46.640649,16.668901,35.54382719761011,2025-03-05
c1993,46.640649,16.668901,37.26069116362694,2025-03-06
c1993,46.640649,16.668901,34.319326532103275,2025-03-07
c1993,46.640649,16.668901,39.23594959887494,2025-03-08
c1993,46.640649,16.668901,36.60779238649661,2025-03-09
c1993,46.640649,16.668901,,2025-03-10
c1993,46.640649,16.668901,33.86773565119718,2025-03-11
c1993,46.640649,16.668901,34.86930309944282,2025-03-12
c1993,46.640649,16.668901,34.27195742044898,2025-03-13
c1993,46.640649,16.668901,35.47454243601685,2025-03-14
c1993,46.640649,16.668901,35.19428308937863,2025-03-15
c1993,46.640649,16.668901,29.407066119706712,2025-03-16
c1993,46.640649,16.668901,34.36793761534189,2025-03-17
c1993,46.640649,16.668901,38.19045369064374,2025-03-18
c1993,46.640649,16.668901,34.96672052507126,2025-03-19
c1993,46.640649,16.668901,33.29687486982891,2025-03-20
c1993,46.640649,16.668901,35.69578709169768,2025-03-21
c1993,46.640649,16.668901,37.589279216021914,2025-03-22
c1993,46.640649,16.668901,36.91143909424479,2025-03-24
c1993,46.640649,16.668901,37.2605103325949,2025-03-25
c1993,46.640649,16.668901,36.244074683342305,2025-03-26
c1993,46.640649,16.668901,36.43223809575711,2025-03-27
c1993,46.640649,16.668901,,2025-03-28
c1993,46.640649,16.668901,37.53693879528696,2025-03-29
c1993,46.640649,16.668901,36.54984967701434,2025-03-30
c1993,46.640649,16.668901,33.5559129908609,2025-03-31
c1993,46.640649,16.668901,38.95003091360751,2025-04-01
c1993,46.640649,16.668901,35.038576907351334,2025-04-02
c1993,46.640649,16.668901,35.62354267925445,2025-04-03
c1993,46.640649,16.668901,35.303960068483356,2025-04-04
c1993,46.640649,16.668901,35.560861544764514,2025-04-05
c1993,46.640649,16.668901,32.82515673890641,2025-04-06
c1993,46.640649,16.668901,34.841207749887786,2025-04-07
c1993,46.640649,16.668901,,2025-04-08
c1993,46.640649,16.668901,32.70106039198543,2025-04-09
c1993,46.640649,16.668901,35.2967426757201,2025-04-10
c1993,46.640649,16.668901,32.98623399641967,2025-04-11
c1993,46.640649,16.668901,35.71864511890951,2025-04-12
c1993,46.640649,16.668901,,2025-04-13
c1993,46.640649,16.668901,34.73897823334832,2025-04-14
c1993,46.640649,16.668901,35.17899432619237,2025-04-15
c1993,46.640649,16.668901,35.06728396837512,2025-04-16
c1993,46.640649,16.668901,33.36771571874125,2025-04-17
c1993,46.640649,16.668901,28.705665409001057,2025-04-18
c1993,46.640649,16.668901,34.803505299426824,2025-04-19
c1993,46.640649,16.668901,34.03230539681422,2025-04-20
c1993,46.640649,16.668901,32.33551985433062,2025-04-21
c1993,46.640649,16.668901,29.50968343699915,2025-04-22
c1993,46.640649,16.668901,32.43923398537796,2025-04-23
c1993,46.640649,16.668901,32.14370519605677,2025-04-24
c1993,46.640649,16.668901,,2025-04-25
c1993,46.640649,16.668901,37.852657176252336,2025-04-26
c1993,46.640649,16.668901,33.07080925796333,2025-04-27
c1993,46.640649,16.668901,35.96076616708384,2025-04-28
c1993,46.640649,16.668901,34.177495039724484,2025-04-29
c1993,46.640649,16.668901,31.951729490468303,2025-04-30
c1993,46.640649,16.668901,33.983372093352706,2025-05-01
c1993,46.640649,16.668901,33.756432780438246,2025-05-02
c1993,46.640649,16.668901,32.47532066069467,2025-05-03
c1993,46.640649,16.668901,33.704831708651525,2025-05-04
c1993,46.640649,16.668901,32.56931177825702,2025-05-06
c1993,46.640649,16.668901,33.91261503255898,2025-05-07
c1993,46.640649,16.668901,26.900147895653937,2025-05-08
c1993,46.640649,16.668901,33.403400512739275,2025-05-09
c1993,46.640649,16.668901,32.315202330376124,2025-05-10
c1993,46.640649,16.668901,30.203482461638327,2025-05-11
c1993,46.640649,16.668901,32.61186934219865,2025-05-12
c1993,46.640649,16.668901,31.705168364578213,2025-05-13
c1993,46.640649,16.668901,29.563803647843223,2025-05-14
c1993,46.640649,16.668901,29.248020904564765,2025-05-15
c1993,46.640649,16.668901,28.4703043810649,2025-05-16
c1993,46.640649,16.668901,31.014642661039748,2025-05-17
c1993,46.640649,16.668901,32.55162450212203,2025-05-18
c1993,46.640649,16.668901,30.32087829989,2025-05-19
c1993,46.640649,16.668901,31.926624162739326,2025-05-20
c1993,46.640649,16.668901,31.205773462919993,2025-05-21
c1993,46.640649,16.668901,29.48748240939137,2025-05-23
c1993,46.640649,16.668901,30.884206122738743,2025-05-24
c1993,46.640649,16.668901,30.26815634859796,2025-05-25
c1993,46.640649,16.668901,29.63972478288741,2025-05-26
c1993,46.640649,16.668901,29.252846527715537,2025-05-27
c1993,46.640649,16.668901,25.68953283990567,2025-05-28
c1993,46.640649,16.668901,27.690804379246455,2025-05-29
c1993,46.640649,16.668901,27.650893630093723,2025-05-30
c1993,46.640649,16.668901,28.671064314884823,2025-05-31
c1993,46.640649,16.668901,29.304966937327197,2025-06-01
c1993,46.640649,16.668901,30.576490187537743,2025-06-02
c1993,46.640649,16.668901,34.060245111310415,2025-06-03
c1993,46.640649,16.668901,28.548839446539382,2025-06-04
c1993,46.640649,16.668901,36.03270072282179,2025-06-05
c1993,46.640649,16.668901,32.32204146657163,2025-06-06
c1993,46.640649,16.668901,29.895043822107116,2025-06-07
c1993,46.640649,16.668901,31.855847897855007,2025-06-08
c1993,46.640649,16.668901,40.53755355277494,2025-06-09
c1993,46.640649,16.668901,41.06873150253582,2025-06-10
c1993,46.640649,16.668901,42.726507409958224,2025-06-11
c1993,46.640649,16.668901,41.84064773985104,2025-06-12
c1993,46.640649,16.668901,37.97767553148876,2025-06-13
c1993,46.640649,16.668901,37.84010446659402,2025-06-14
c1993,46.640649,16.668901,33.95782312898216,2025-06-15
c1993,46.640649,16.668901,27.098583288035783,2025-06-16
c1993,46.640649,16.668901,35.60055225014461,2025-06-17
c1993,46.640649,16.668901,39.060804017981575,2025-06-18
c1993,46.640649,16.668901,34.92350136595531,2025-06-19
c1993,46.640649,16.668901,34.61875334806433,2025-06-20
c1993,46.640649,16.668901,37.80530817868017,2025-06-21
c1993,46.640649,16.668901,32.2431026222912,2025-06-22
c1993,46.640649,16.668901,31.92374430787138,2025-06-23
c1993,46.640649,16.668901,32.43504089399918,2025-06-24
c1993,46.640649,16.668901,29.053146546582827,2025-06-25
c1993,46.640649,16.668901,31.767369873029892,2025-06-26
c1993,46.640649,16.668901,28.087801372391528,2025-06-27
c1993,46.640649,16.668901,28.65686917035646,2025-06-28
c1993,46.640649,16.668901,25.569118120552343,2025-06-29
c1993,46.640649,16.668901,30.27752852331946,2025-06-30
c1993,46.640649,16.668901,29.11784287474281,2025-07-01
c1993,46.640649,16.668901,28.615258784390004,2025-07-02
c1993,46.640649,16.668901,26.7266569079892,2025-07-03
c1993,46.640649,16.668901,29.237717306136293,2025-07-04
c1993,46.640649,16.668901,34.77712384606013,2025-07-05
c1993,46.640649,16.668901,31.52228807519999,2025-07-06
c1993,46.640649,16.668901,,2025-07-07
c1993,46.640649,16.668901,27.691985184456996,2025-07-08
c1993,46.640649,16.668901,29.7552735243446,2025-07-09
c1993,46.640649,16.668901,30.979568384133003,2025-07-10
c1993,46.640649,16.668901,29.35589793102909,2025-07-11
c1993,46.640649,16.668901,33.48155131889122,2025-07-12
c1993,46.640649,16.668901,26.933478854569135,2025-07-13
c1993,46.640649,16.668901,31.987714100449864,2025-07-14
c1993,46.640649,16.668901,36.623674489539376,2025-07-15
c1993,46.640649,16.668901,29.136387766152335,2025-07-16
c1993,46.640649,16.668901,33.66958593231053,2025-07-17
c1993,46.640649,16.668901,34.432940178431245,2025-07-18
c1993,46.640649,16.668901,31.072180618228803,2025-07-19
c1993,46.640649,16.668901,31.775840455295715,2025-07-20
c1993,46.640649,16.668901,31.56943590553256,2025-07-21
c1993,46.640649,16.668901,32.89846220326544,2025-07-22
c1993,46.640649,16.668901,29.539554716857207,2025-07-23
c1993,46.640649,16.668901,28.92059324061023,2025-07-24
c1993,46.640649,16.668901,30.899907296122027,2025-07-25
c1993,46.640649,16.668901,30.683454421157297,2025-07-26
c1993,46.640649,16.668901,,2025-07-27
c1993,46.640649,16.668901,30.620995037172175,2025-07-28
c1993,46.640649,16.668901,,2025-07-29
c1993,46.640649,16.668901,31.68205485178386,2025-07-30
c1993,46.640649,16.668901,34.58877265343692,2025-07-31
c1993,46.640649,16.668901,35.64824723825651,2025-08-01
c1993,46.640649,16.668901,34.03207136784445,2025-08-02
c1993,46.640649,16.668901,31.335410316519805,2025-08-03
c1993,46.640649,16.668901,34.643727194608296,2025-08-04
c1993,46.640649,16.668901,35.62432102010794,2025-08-05
c1993,46.640649,16.668901,86.25347816964468,2025-08-06
c1993,46.640649,16.668901,56.0188753231247,2025-08-07
c1993,46.640649,16.668901,31.653340713889524,2025-08-08
c1993,46.640649,16.668901,29.54220548929412,2025-08-09
c1993,46.640649,16.668901,32.80904649036879,2025-08-10
c1993,46.640649,16.668901,36.62851607807795,2025-08-11
c1993,46.640649,16.668901,30.400857283841585,2025-08-12
c1993,46.640649,16.668901,32.02679377325689,2025-08-13
c1993,46.640649,16.668901,31.99040051520354,2025-08-14
c1993,46.640649,16.668901,37.24326864526158,2025-08-15
c1993,46.640649,16.668901,37.85907862802132,2025-08-16
c1993,46.640649,16.668901,38.24848809019909,2025-08-17
c1993,46.640649,16.668901,39.1133356782528,2025-08-18
c1993,46.640649,16.668901,35.840781734584056,2025-08-19
c1993,46.640649,16.668901,37.35308451119347,2025-08-20
c1993,46.640649,16.668901,,2025-08-21
c1993,46.640649,16.668901,37.102020704494294,2025-08-22
c1993,46.640649,16.668901,30.73743741889058,2025-08-23
c1993,46.640649,16.668901,35.51734299190772,2025-08-24
c1993,46.640649,16.668901,32.12835826019505,2025-08-25
c1993,46.640649,16.668901,30.818650463283088,2025-08-26
c1993,46.640649,16.668901,31.439852678838324,2025-08-27
c1993,46.640649,16.668901,30.762069286632197,2025-08-28
c1993,46.640649,16.668901,32.446212243954534,2025-08-29
c1993,46.640649,16.668901,,2025-08-30
c1993,46.640649,16.668901,26.56257405041348,2025-08-31
c1993,46.640649,16.668901,30.522584176385212,2025-09-01
c1993,46.640649,16.668901,32.98514737635114,2025-09-02
c1993,46.640649,16.668901,29.434451825114767,2025-09-03
c1993,46.640649,16.668901,29.738439740949524,2025-09-04
c1993,46.640649,16.668901,28.3257660326146,2025-09-05
c1993,46.640649,16.668901,33.03299880122648,2025-09-06
c1993,46.640649,16.668901,,2025-09-07
c1993,46.640649,16.668901,30.01167885087518,2025-09-08
c1993,46.640649,16.668901,29.21767630903358,2025-09-09
c1993,46.640649,16.668901,,2025-09-10
c1993,46.640649,16.668901,29.697879124426613,2025-09-11
c1993,46.640649,16.668901,38.07195128819897,2025-09-12
c1993,46.640649,16.668901,33.04441172982285,2025-09-13
c1993,46.640649,16.668901,30.728433918916902,2025-09-14
c1993,46.640649,16.668901,28.016484135562653,2025-09-15
c1993,46.640649,16.668901,,2025-09-16
c1993,46.640649,16.668901,31.458066721138763,2025-09-17
c1993,46.640649,16.668901,28.589598237522925,2025-09-18
c1993,46.640649,16.668901,29.3158620790174,2025-09-19
c1993,46.640649,16.668901,28.105379824302116,2025-09-20
c1993,46.640649,16.668901,26.97619821822245,2025-09-21
c1993,46.640649,16.668901,27.96128976425671,2025-09-22
c1993,46.640649,16.668901,35.67276899129376,2025-09-23
c1993,46.640649,16.668901,27.06686307355707,2025-09-24
c1993,46.640649,16.668901,31.7851193644371,2025-09-25
c1993,46.640649,16.668901,27.717107772996403,2025-09-26
c1993,46.640649,16.668901,31.125029060516425,2025-09-27
c1993,46.640649,16.668901,29.79808006787882,2025-09-28
c1993,46.640649,16.668901,29.783046532087756,2025-09-29
c1993,46.640649,16.668901,32.431637363893685,2025-09-30
c1993,46.640649,16.668901,33.02931297927776,2025-10-01
c1993,46.640649,16.668901,30.337460137258297,2025-10-02
c1993,46.640649,16.668901,30.462289307042276,2025-10-03
c1993,46.640649,16.668901,30.916581314421997,2025-10-04
c1993,46.640649,16.668901,,2025-10-05
c1993,46.640649,16.668901,27.208122837409196,2025-10-06
c1993,46.640649,16.668901,28.849038903646793,2025-10-07
c1993,46.640649,16.668901,30.01518585157642,2025-10-08
c1993,46.640649,16.668901,,2025-10-09
c1993,46.640649,16.668901,30.877932364806803,2025-10-10
c1993,46.640649,16.668901,28.87914552557563,2025-10-11
c1993,46.640649,16.668901,28.90498271378811,2025-10-12
c1993,46.640649,16.668901,26.958112619868952,2025-10-13
c1993,46.640649,16.668901,28.66768067234445,2025-10-14
c1993,46.640649,16.668901,26.789388631449803,2025-10-15
c1993,46.640649,16.668901,26.578679616793885,2025-10-16
c1993,46.640649,16.668901,29.740716348682167,2025-10-17
c1993,46.640649,16.668901,29.76778664846845,2025-10-18
c1993,46.640649,16.668901,28.548454308466702,2025-10-19
c1993,46.640649,16.668901,27.554816229497423,2025-10-20
c1993,46.640649,16.668901,,2025-10-21
c1993,46.640649,16.668901,29.38959880248151,2025-10-22
c1993,46.640649,16.668901,28.479678709801775,2025-10-23
c1993,46.640649,16.668901,26.93212423233656,2025-10-24
c1993,46.640649,16.668901,31.2966457883982,2025-10-25
c1993,46.640649,16.668901,27.37416584484287,2025-10-26
c1993,46.640649,16.668901,26.20716697501501,2025-10-27
c1993,46.640649,16.668901,29.979292561569476,2025-10-28
c1993,46.640649,16.668901,28.479835418511588,2025-10-29
c1993,46.640649,16.668901,28.641561438371088,2025-10-30
c1993,46.640649,16.668901,26.946630966412464,2025-10-31
c1993,46.640649,16.668901,28.564847364458643,2025-11-01
c1993,46.640649,16.668901,,2025-11-02
c1993,46.640649,16.668901,27.13064785510404,2025-11-03
c1993,46.640649,16.668901,29.054016336121386,2025-11-04
c1993,46.640649,16.668901,28.451029429651044,2025-11-05
c1993,46.640649,16.668901,30.579322184128316,2025-11-06
c1993,46.640649,16.668901,31.7647047248233,2025-11-07
c1993,46.640649,16.668901,29.4712316908266,2025-11-08
c1993,46.640649,16.668901,31.501066563089665,2025-11-09
c1993,46.640649,16.668901,33.700078938795876,2025-11-10
c1993,46.640649,16.668901,29.5251061399052,2025-11-11
c1993,46.640649,16.668901,30.576774148437813,2025-11-12
c1993,46.640649,16.668901,29.444806120146584,2025-11-13
c1993,46.640649,16.668901,29.236560516339903,2025-11-14
c1993,46.640649,16.668901,,2025-11-15
c1993,46.640649,16.668901,27.924796961331367,2025-11-16
c1993,46.640649,16.668901,22.910472893451924,2025-11-17
c1993,46.640649,16.668901,28.78622051092309,2025-11-18
c1993,46.640649,16.668901,31.12359809634068,2025-11-19
c1993,46.640649,16.668901,30.40833021874348,2025-11-20
c1993,46.640649,16.668901,,2025-11-21
c1993,46.640649,16.668901,,2025-11-22
c1993,46.640649,16.668901,31.42355357621504,2025-11-23
c1993,46.640649,16.668901,,2025-11-24
c1993,46.640649,16.668901,,2025-11-25
c1993,46.640649,16.668901,30.419071311811273,2025-11-26
c1993,46.640649,16.668901,29.506450587918724,2025-11-27
c1993,46.640649,16.668901,32.66159285185442,2025-11-28
c1993,46.640649,16.668901,30.341007485902676,2025-11-30
