cell_id,lat_center,lon_center,mean,date
c0627,38.982991,14.870351,35.00021057821182,2025-01-14
c0627,38.982991,14.870351,30.781735963407105,2025-01-15
c0627,38.982991,14.870351,31.853470332323862,2025-01-16
c0627,38.982991,14.870351,29.912598401422613,2025-01-17
c0627,38.982991,14.870351,34.36939988865092,2025-01-18
c0627,38.982991,14.870351,33.04460405479261,2025-01-19
c0627,38.982991,14.870351,,2025-01-20
c0627,38.982991,14.870351,32.62053097756493,2025-01-21
c0627,38.982991,14.870351,32.453512207794134,2025-01-22
c0627,38.982991,14.870351,,2025-01-23
c0627,38.982991,14.870351,36.54650325954367,2025-01-24
c0627,38.982991,14.870351,,2025-01-25
c0627,38.982991,14.870351,,2025-01-26
c0627,38.982991,14.870351,,2025-01-27
c0627,38.982991,14.870351,27.924596731066103,2025-01-28
c0627,38.982991,14.870351,31.89980676959575,2025-01-29
c0627,38.982991,14.870351,35.41902138063874,2025-01-30
c0627,38.982991,14.870351,,2025-01-31
c0627,38.982991,14.870351,,2025-02-01
c0627,38.982991,14.870351,31.65592247434504,2025-02-02
c0627,38.982991,14.870351,31.50396382253988,2025-02-03
c0627,38.982991,14.870351,33.98132014644131,2025-02-04
c0627,38.982991,14.870351,33.45881610048329,2025-02-05
c0627,38.982991,14.870351,32.31967057872123,2025-02-06
c0627,38.982991,14.870351,,2025-02-07
c0627,38.982991,14.870351,36.27008981325914,2025-02-08
c0627,38.982991,14.870351,,2025-02-09
c0627,38.982991,14.870351,,2025-02-10
c0627,38.982991,14.870351,30.158755085441108,2025-02-11
c0627,38.982991,14.870351,36.75508878373848,2025-02-12
c0627,38.982991,14.870351,,2025-02-13
c0627,38.982991,14.870351,39.10744925683677,2025-02-14
c0627,38.982991,14.870351,34.77131967197205,2025-02-15
c0627,38.982991,14.870351,,2025-02-16
c0627,38.982991,14.870351,,2025-02-17
c0627,38.982991,14.870351,35.299541172289956,2025-02-18
c0627,38.982991,14.870351,31.288830901681944,2025-02-19
c0627,38.982991,14.870351,33.26593226752742,2025-02-20
c0627,38.982991,14.870351,31.909305214045748,2025-02-21
c0627,38.982991,14.870351,,2025-02-22
c0627,38.982991,14.870351,38.092082610676165,2025-02-23
c0627,38.982991,14.870351,29.40609656498808,2025-02-24
c0627,38.982991,14.870351,35.95496504729069,2025-02-25
c0627,38.982991,14.870351,40.04474123886382,2025-02-26
c0627,38.982991,14.870351,30.049014160835736,2025-02-27
c0627,38.982991,14.870351,,2025-02-28
c0627,38.982991,14.870351,,2025-03-01
c0627,38.982991,14.870351,,2025-03-02
c0627,38.982991,14.870351,33.06693229430026,2025-03-03
c0627,38.982991,14.870351,,2025-03-04
c0627,38.982991,14.870351,,2025-03-05
c0627,38.982991,14.870351,,2025-03-06
c0627,38.982991,14.870351,,2025-03-07
c0627,38.982991,14.870351,,2025-03-08
c0627,38.982991,14.870351,,2025-03-09
c0627,38.982991,14.870351,32.75414173351986,2025-03-10
c0627,38.982991,14.870351,,2025-03-11
c0627,38.982991,14.870351,,2025-03-12
c0627,38.982991,14.870351,35.17806684265912,2025-03-13
c0627,38.982991,14.870351,,2025-03-14
c0627,38.982991,14.870351,30.152106043572875,2025-03-15
c0627,38.982991,14.870351,36.38723433249503,2025-03-16
c0627,38.982991,14.870351,32.0348230004902,2025-03-17
c0627,38.982991,14.870351,36.6055021221845,2025-03-18
c0627,38.982991,14.870351,,2025-03-19
c0627,38.982991,14.870351,35.82277520961424,2025-03-20
c0627,38.982991,14.870351,,2025-03-21
c0627,38.982991,14.870351,,2025-03-22
c0627,38.982991,14.870351,31.978948994465167,2025-03-24
c0627,38.982991,14.870351,31.88472787602505,2025-03-25
c0627,38.982991,14.870351,32.67113113974406,2025-03-26
c0627,38.982991,14.870351,33.22165640440386,2025-03-27
c0627,38.982991,14.870351,32.66097832486268,2025-03-28
c0627,38.982991,14.870351,34.21939082034254,2025-03-29
c0627,38.982991,14.870351,35.567885912167185,2025-03-30
c0627,38.982991,14.870351,,2025-03-31
c0627,38.982991,14.870351,36.14153385010312,2025-04-01
c0627,38.982991,14.870351,,2025-04-02
c0627,38.982991,14.870351,,2025-04-03
c0627,38.982991,14.870351,,2025-04-04
c0627,38.982991,14.870351,,2025-04-05
c0627,38.982991,14.870351,37.52935068759791,2025-04-06
c0627,38.982991,14.870351,,2025-04-07
c0627,38.982991,14.870351,,2025-04-08
c0627,38.982991,14.870351,,2025-04-09
c0627,38.982991,14.870351,,2025-04-10
c0627,38.982991,14.870351,,2025-04-11
c0627,38.982991,14.870351,,2025-04-12
c0627,38.982991,14.870351,,2025-04-13
c0627,38.982991,14.870351,27.904106485363982,2025-04-14
c0627,38.982991,14.870351,39.2690217115227,2025-04-15
c0627,38.982991,14.870351,,2025-04-16
c0627,38.982991,14.870351,31.17166816441702,2025-04-17
c0627,38.982991,14.870351,34.853096586402636,2025-04-18
c0627,38.982991,14.870351,,2025-04-19
c0627,38.982991,14.870351,,2025-04-20
c0627,38.982991,14.870351,31.254468985424374,2025-04-21
c0627,38.982991,14.870351,33.919713842399844,2025-04-22
c0627,38.982991,14.870351,30.545185340002217,2025-04-23
c0627,38.982991,14.870351,30.724245042728043,2025-04-24
c0627,38.982991,14.870351,36.81145534444501,2025-04-25
c0627,38.982991,14.870351,36.20544158142281,2025-04-26
c0627,38.982991,14.870351,,2025-04-27
c0627,38.982991,14.870351,39.05355607300273,2025-04-28
c0627,38.982991,14.870351,,2025-04-29
c0627,38.982991,14.870351,,2025-04-30
c0627,38.982991,14.870351,35.26843148843166,2025-05-01
c0627,38.982991,14.870351,29.948472727774934,2025-05-02
c0627,38.982991,14.870351,,2025-05-03
c0627,38.982991,14.870351,32.08422941243738,2025-05-04
c0627,38.982991,14.870351,34.000977293735275,2025-05-06
c0627,38.982991,14.870351,29.397322262472496,2025-05-07
c0627,38.982991,14.870351,31.397518367902755,2025-05-08
c0627,38.982991,14.870351,,2025-05-09
c0627,38.982991,14.870351,,2025-05-10
c0627,38.982991,14.870351,,2025-05-11
c0627,38.982991,14.870351,31.559364501806236,2025-05-12
c0627,38.982991,14.870351,30.71765676161956,2025-05-13
c0627,38.982991,14.870351,,2025-05-14
c0627,38.982991,14.870351,,2025-05-15
c0627,38.982991,14.870351,25.184088876578983,2025-05-16
c0627,38.982991,14.870351,32.24900731171162,2025-05-17
c0627,38.982991,14.870351,30.690088972861705,2025-05-18
c0627,38.982991,14.870351,,2025-05-19
c0627,38.982991,14.870351,,2025-05-20
c0627,38.982991,14.870351,,2025-05-21
c0627,38.982991,14.870351,25.224309348803978,2025-05-23
c0627,38.982991,14.870351,,2025-05-24
c0627,38.982991,14.870351,,2025-05-25
c0627,38.982991,14.870351,,2025-05-26
c0627,38.982991,14.870351,36.774066617304825,2025-05-27
c0627,38.982991,14.870351,31.313277887423645,2025-05-28
c0627,38.982991,14.870351,31.47228872750473,2025-05-29
c0627,38.982991,14.870351,,2025-05-30
c0627,38.982991,14.870351,,2025-05-31
c0627,38.982991,14.870351,,2025-06-01
c0627,38.982991,14.870351,,2025-06-02
c0627,38.982991,14.870351,26.225203793075885,2025-06-03
c0627,38.982991,14.870351,,2025-06-04
c0627,38.982991,14.870351,,2025-06-05
c0627,38.982991,14.870351,,2025-06-06
c0627,38.982991,14.870351,,2025-06-07
c0627,38.982991,14.870351,28.38305531722509,2025-06-08
c0627,38.982991,14.870351,33.519878393332036,2025-06-09
c0627,38.982991,14.870351,,2025-06-10
c0627,38.982991,14.870351,,2025-06-11
c0627,38.982991,14.870351,,2025-06-12
c0627,38.982991,14.870351,40.676889070190114,2025-06-13
c0627,38.982991,14.870351,,2025-06-14
c0627,38.982991,14.870351,39.60261609606073,2025-06-15
c0627,38.982991,14.870351,,2025-06-16
c0627,38.982991,14.870351,35.15055808552846,2025-06-17
c0627,38.982991,14.870351,,2025-06-18
c0627,38.982991,14.870351,35.865961008829146,2025-06-19
c0627,38.982991,14.870351,37.49141851155283,2025-06-20
c0627,38.982991,14.870351,34.79021382774756,2025-06-21
c0627,38.982991,14.870351,,2025-06-22
c0627,38.982991,14.870351,,2025-06-23
c0627,38.982991,14.870351,31.52305010439302,2025-06-24
c0627,38.982991,14.870351,,2025-06-25
c0627,38.982991,14.870351,,2025-06-26
c0627,38.982991,14.870351,31.271497760760024,2025-06-27
c0627,38.982991,14.870351,,2025-06-28
c0627,38.982991,14.870351,33.22449431416749,2025-06-29
c0627,38.982991,14.870351,28.57668612204877,2025-06-30
c0627,38.982991,14.870351,,2025-07-01
c0627,38.982991,14.870351,,2025-07-02
c0627,38.982991,14.870351,,2025-07-03
c0627,38.982991,14.870351,37.09798493594646,2025-07-04
c0627,38.982991,14.870351,28.685882680256327,2025-07-05
c0627,38.982991,14.870351,36.23409641969014,2025-07-06
c0627,38.982991,14.870351,33.86690621581441,2025-07-07
c0627,38.982991,14.870351,32.496702261257006,2025-07-08
c0627,38.982991,14.870351,33.57439698394443,2025-07-09
c0627,38.982991,14.870351,28.77857191005041,2025-07-10
c0627,38.982991,14.870351,,2025-07-11
c0627,38.982991,14.870351,,2025-07-12
c0627,38.982991,14.870351,,2025-07-13
c0627,38.982991,14.870351,25.14901790156716,2025-07-14
c0627,38.982991,14.870351,36.44463520206149,2025-07-15
c0627,38.982991,14.870351,31.97505320213939,2025-07-16
c0627,38.982991,14.870351,27.98347366212479,2025-07-17
c0627,38.982991,14.870351,,2025-07-18
c0627,38.982991,14.870351,,2025-07-19
c0627,38.982991,14.870351,37.46538076501014,2025-07-20
c0627,38.982991,14.870351,30.513368135076163,2025-07-21
c0627,38.982991,14.870351,31.872743882944945,2025-07-22
c0627,38.982991,14.870351,37.45012720586861,2025-07-23
c0627,38.982991,14.870351,,2025-07-24
c0627,38.982991,14.870351,,2025-07-25
c0627,38.982991,14.870351,,2025-07-26
c0627,38.982991,14.870351,33.399540417124996,2025-07-27
c0627,38.982991,14.870351,32.05538360080211,2025-07-28
c0627,38.982991,14.870351,29.404943865412022,2025-07-29
c0627,38.982991,14.870351,,2025-07-30
c0627,38.982991,14.870351,36.83182769114994,2025-07-31
c0627,38.982991,14.870351,34.54244736636684,2025-08-01
c0627,38.982991,14.870351,,2025-08-02
c0627,38.982991,14.870351,36.258408197204766,2025-08-03
c0627,38.982991,14.870351,,2025-08-04
c0627,38.982991,14.870351,36.5498234628239,2025-08-05
c0627,38.982991,14.870351,33.763068762673285,2025-08-06
c0627,38.982991,14.870351,53.059294723223346,2025-08-07
c0627,38.982991,14.870351,41.57176994174298,2025-08-08
c0627,38.982991,14.870351,,2025-08-09
c0627,38.982991,14.870351,,2025-08-10
c0627,38.982991,14.870351,43.74689472809943,2025-08-11
c0627,38.982991,14.870351,,2025-08-12
c0627,38.982991,14.870351,,2025-08-13
c0627,38.982991,14.870351,34.04514125967539,2025-08-14
c0627,38.982991,14.870351,,2025-08-15
c0627,38.982991,14.870351,38.00625188368852,2025-08-16
c0627,38.982991,14.870351,,2025-08-17
c0627,38.982991,14.870351,,2025-08-18
c0627,38.982991,14.870351,,2025-08-19
c0627,38.982991,14.870351,,2025-08-20
c0627,38.982991,14.870351,34.96035460149668,2025-08-21
c0627,38.982991,14.870351,37.75672639362527,2025-08-22
c0627,38.982991,14.870351,38.51757189206299,2025-08-23
c0627,38.982991,14.870351,34.75210763070541,2025-08-24
c0627,38.982991,14.870351,32.70519598042353,2025-08-25
c0627,38.982991,14.870351,,2025-08-26
c0627,38.982991,14.870351,,2025-08-27
c0627,38.982991,14.870351,32.38425289892573,2025-08-28
c0627,38.982991,14.870351,29.362355825242417,2025-08-29
c0627,38.982991,14.870351,,2025-08-30
c0627,38.982991,14.870351,29.373911318667215,2025-08-31
c0627,38.982991,14.870351,,2025-09-01
c0627,38.982991,14.870351,33.31886623576566,2025-09-02
c0627,38.982991,14.870351,33.00655864760844,2025-09-03
c0627,38.982991,14.870351,23.47859269782144,2025-09-04
c0627,38.982991,14.870351,,2025-09-05
c0627,38.982991,14.870351,,2025-09-06
c0627,38.982991,14.870351,,2025-09-07
c0627,38.982991,14.870351,,2025-09-08
c0627,38.982991,14.870351,28.127845446929484,2025-09-09
c0627,38.982991,14.870351,,2025-09-10
c0627,38.982991,14.870351,31.598761714544775,2025-09-11
c0627,38.982991,14.870351,28.86466590317901,2025-09-12
c0627,38.982991,14.870351,30.91243076033,2025-09-13
c0627,38.982991,14.870351,26.069407739276738,2025-09-14
c0627,38.982991,14.870351,,2025-09-15
c0627,38.982991,14.870351,30.6442890561786,2025-09-16
c0627,38.982991,14.870351,30.68708367875881,2025-09-17
c0627,38.982991,14.870351,,2025-09-18
c0627,38.982991,14.870351,,2025-09-19
c0627,38.982991,14.870351,,2025-09-20
c0627,38.982991,14.870351,,2025-09-21
c0627,38.982991,14.870351,,2025-09-22
c0627,38.982991,14.870351,25.699228013131847,2025-09-23
c0627,38.982991,14.870351,,2025-09-24
c0627,38.982991,14.870351,30.080466728925423,2025-09-25
c0627,38.982991,14.870351,,2025-09-26
c0627,38.982991,14.870351,30.316410823901737,2025-09-27
c0627,38.982991,14.870351,28.185693095528897,2025-09-28
c0627,38.982991,14.870351,29.48435532648001,2025-09-29
c0627,38.982991,14.870351,27.571237714530472,2025-09-30
c0627,38.982991,14.870351,28.729420491151924,2025-10-01
c0627,38.982991,14.870351,29.027496654681755,2025-10-02
c0627,38.982991,14.870351,28.358747947037024,2025-10-03
c0627,38.982991,14.870351,,2025-10-04
c0627,38.982991,14.870351,25.24871998005167,2025-10-05
c0627,38.982991,14.870351,,2025-10-06
c0627,38.982991,14.870351,29.73158515350348,2025-10-07
c0627,38.982991,14.870351,,2025-10-08
c0627,38.982991,14.870351,,2025-10-09
c0627,38.982991,14.870351,,2025-10-10
c0627,38.982991,14.870351,,2025-10-11
c0627,38.982991,14.870351,38.29795496513683,2025-10-12
c0627,38.982991,14.870351,31.037468926932636,2025-10-13
c0627,38.982991,14.870351,25.297095932831525,2025-10-14
c0627,38.982991,14.870351,,2025-10-15
c0627,38.982991,14.870351,25.9617432151155,2025-10-16
c0627,38.982991,14.870351,25.615224148090174,2025-10-17
c0627,38.982991,14.870351,28.71715280770843,2025-10-18
c0627,38.982991,14.870351,,2025-10-19
c0627,38.982991,14.870351,28.71838244965342,2025-10-20
c0627,38.982991,14.870351,30.391540407685937,2025-10-21
c0627,38.982991,14.870351,,2025-10-22
c0627,38.982991,14.870351,24.53370882863879,2025-10-23
c0627,38.982991,14.870351,30.85948750319181,2025-10-24
c0627,38.982991,14.870351,26.37136554670853,2025-10-25
c0627,38.982991,14.870351,,2025-10-26
c0627,38.982991,14.870351,27.636390973016074,2025-10-27
c0627,38.982991,14.870351,28.160234042236706,2025-10-28
c0627,38.982991,14.870351,,2025-10-29
c0627,38.982991,14.870351,,2025-10-30
c0627,38.982991,14.870351,28.171557458983568,2025-10-31
c0627,38.982991,14.870351,28.524338196715473,2025-11-01
c0627,38.982991,14.870351,,2025-11-02
c0627,38.982991,14.870351,25.693521236970604,2025-11-03
c0627,38.982991,14.870351,30.19219165222237,2025-11-04
c0627,38.982991,14.870351,,2025-11-05
c0627,38.982991,14.870351,27.22999748426504,2025-11-06
c0627,38.982991,14.870351,28.413676049973823,2025-11-07
c0627,38.982991,14.870351,27.33338340552911,2025-11-08
c0627,38.982991,14.870351,,2025-11-09
c0627,38.982991,14.870351,27.927950623190263,2025-11-10
c0627,38.982991,14.870351,30.01675285723401,2025-11-11
c0627,38.982991,14.870351,,2025-11-12
c0627,38.982991,14.870351,,2025-11-13
c0627,38.982991,14.870351,,2025-11-14
c0627,38.982991,14.870351,,2025-11-15
c0627,38.982991,14.870351,,2025-11-16
c0627,38.982991,14.870351,,2025-11-17
c0627,38.982991,14.870351,,2025-11-18
c0627,38.982991,14.870351,,2025-11-19
c0627,38.982991,14.870351,,2025-11-20
c0627,38.982991,14.870351,27.268430369787023,2025-11-21
c0627,38.982991,14.870351,30.149192098873527,2025-11-22
c0627,38.982991,14.870351,28.558833515703213,2025-11-23
c0627,38.982991,14.870351,29.250953296027735,2025-11-24
c0627,38.982991,14.870351,30.30013079405717,2025-11-25
c0627,38.982991,14.870351,27.76514734499414,2025-11-26
c0627,38.982991,14.870351,29.55789099992031,2025-11-27
c0627,38.982991,14.870351,28.539852385404274,2025-11-28
c0627,38.982991,14.870351,29.431519186415443,2025-11-30
c0627,38.982991,14.870351,23.96612235935336,2025-12-01
c0627,38.982991,14.870351,,2025-12-02
c0627,38.982991,14.870351,25.465065104561003,2025-12-03
c0627,38.982991,14.870351,,2025-12-04
c0627,38.982991,14.870351,29.22948812840724,2025-12-05
c0627,38.982991,14.870351,30.981838341793075,2025-12-06
c0627,38.982991,14.870351,,2025-12-07
c0627,38.982991,14.870351,31.7923271292177,2025-12-08
c0627,38.982991,14.870351,31.270434710808768,2025-12-09
c0627,38.982991,14.870351,27.35524269070104,2025-12-10
c0627,38.982991,14.870351,30.18306549510158,2025-12-11
c0627,38.982991,14.870351,27.869296319838124,2025-12-12
c0627,38.982991,14.870351,26.441006307946967,2025-12-13
c0627,38.982991,14.870351,,2025-12-14
c0627,38.982991,14.870351,,2025-12-15
c0627,38.982991,14.870351,,2025-12-16
c0627,38.982991,14.870351,,2025-12-17
c0627,38.982991,14.870351,,2025-12-18
c0627,38.982991,14.870351,31.179581079661943,2025-12-22
c0627,38.982991,14.870351,28.365117451719243,2025-12-23
c0627,38.982991,14.870351,,2025-12-24
c0627,38.982991,14.870351,22.07988127237651,2025-12-25
c0627,38.982991,14.870351,27.010170749630372,2025-12-26
c0627,38.982991,14.870351,,2025-12-27
c0627,38.982991,14.870351,28.788662731964013,2025-12-28
c0627,38.982991,14.870351,31.19760029754172,2025-12-29
c0627,38.982991,14.870351,28.750438909533266,2025-12-30
