cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,29.20078105881801,2024-06-12
c1339,43.037045,12.472285,24.213173693169836,2024-06-13
c1339,43.037045,12.472285,30.840232965138096,2024-06-14
c1339,43.037045,12.472285,29.87923007173717,2024-06-15
c1339,43.037045,12.472285,28.961467143156796,2024-06-16
c1339,43.037045,12.472285,29.8531720746552,2024-06-17
c1339,43.037045,12.472285,28.92665705204807,2024-06-18
c1339,43.037045,12.472285,28.545622575497696,2024-06-19
c1339,43.037045,12.472285,27.565548505046763,2024-06-20
c1339,43.037045,12.472285,30.421970776521334,2024-06-21
c1339,43.037045,12.472285,27.67630610398956,2024-06-22
c1339,43.037045,12.472285,26.290743628416276,2024-06-23
c1339,43.037045,12.472285,25.930096831828735,2024-06-24
c1339,43.037045,12.472285,25.552808038457105,2024-06-25
c1339,43.037045,12.472285,27.00004212451368,2024-06-26
c1339,43.037045,12.472285,29.93339431250724,2024-06-27
c1339,43.037045,12.472285,32.89024894336876,2024-06-28
c1339,43.037045,12.472285,28.43639971162175,2024-06-29
c1339,43.037045,12.472285,30.747614875912873,2024-06-30
c1339,43.037045,12.472285,25.959878768936992,2024-07-01
c1339,43.037045,12.472285,29.167699629155532,2024-07-02
c1339,43.037045,12.472285,28.45226827151867,2024-07-03
c1339,43.037045,12.472285,28.72462808605269,2024-07-04
c1339,43.037045,12.472285,28.19408029903435,2024-07-05
c1339,43.037045,12.472285,27.003802619028782,2024-07-06
c1339,43.037045,12.472285,26.822923271668618,2024-07-07
c1339,43.037045,12.472285,29.578224205427485,2024-07-08
c1339,43.037045,12.472285,29.02343493164933,2024-07-09
c1339,43.037045,12.472285,32.16301379110434,2024-07-10
c1339,43.037045,12.472285,27.283275200698704,2024-07-11
c1339,43.037045,12.472285,29.72980314194408,2024-07-12
c1339,43.037045,12.472285,31.60028947995293,2024-07-13
c1339,43.037045,12.472285,32.96748536221613,2024-07-14
c1339,43.037045,12.472285,29.26314007514628,2024-07-15
c1339,43.037045,12.472285,33.03581123048893,2024-07-16
c1339,43.037045,12.472285,33.954774812071996,2024-07-17
c1339,43.037045,12.472285,29.753490631009782,2024-07-18
c1339,43.037045,12.472285,34.57090340157644,2024-07-19
c1339,43.037045,12.472285,34.36172981615842,2024-07-20
c1339,43.037045,12.472285,32.603284747609116,2024-07-21
c1339,43.037045,12.472285,28.06895448519399,2024-07-22
c1339,43.037045,12.472285,30.74398845670106,2024-07-23
c1339,43.037045,12.472285,34.76767908291959,2024-07-24
c1339,43.037045,12.472285,41.12401916653002,2024-07-25
c1339,43.037045,12.472285,31.560424139114197,2024-07-28
c1339,43.037045,12.472285,30.929066722531175,2024-07-29
c1339,43.037045,12.472285,31.934453614711337,2024-07-31
c1339,43.037045,12.472285,32.3141018372496,2024-08-01
c1339,43.037045,12.472285,,2024-08-03
c1339,43.037045,12.472285,38.76071291396839,2024-08-04
c1339,43.037045,12.472285,39.74901343100986,2024-08-05
c1339,43.037045,12.472285,33.85009258736772,2024-08-06
c1339,43.037045,12.472285,35.314210958099586,2024-08-07
c1339,43.037045,12.472285,39.11280767890093,2024-08-08
c1339,43.037045,12.472285,37.741223504654805,2024-08-09
c1339,43.037045,12.472285,34.01998020595228,2024-08-10
c1339,43.037045,12.472285,32.633817719020875,2024-08-11
c1339,43.037045,12.472285,32.16356153758193,2024-08-12
c1339,43.037045,12.472285,33.23297670732645,2024-08-13
c1339,43.037045,12.472285,32.345447443521515,2024-08-14
c1339,43.037045,12.472285,34.0121046059609,2024-08-15
c1339,43.037045,12.472285,28.86032466918203,2024-08-16
c1339,43.037045,12.472285,,2024-08-17
c1339,43.037045,12.472285,,2024-08-18
c1339,43.037045,12.472285,33.7151046080882,2024-08-19
c1339,43.037045,12.472285,35.66900059269893,2024-08-20
c1339,43.037045,12.472285,41.84156937229311,2024-08-21
c1339,43.037045,12.472285,38.96095441039095,2024-08-22
c1339,43.037045,12.472285,35.27464410813717,2024-08-23
c1339,43.037045,12.472285,43.1057782978704,2024-08-24
c1339,43.037045,12.472285,40.93350528200724,2024-08-25
c1339,43.037045,12.472285,,2024-08-26
c1339,43.037045,12.472285,36.708552330156074,2024-08-27
c1339,43.037045,12.472285,40.20406049997025,2024-08-28
c1339,43.037045,12.472285,39.454430437640944,2024-08-29
c1339,43.037045,12.472285,36.98281424578196,2024-08-30
c1339,43.037045,12.472285,35.984912394977535,2024-08-31
c1339,43.037045,12.472285,32.395770369524094,2024-09-01
c1339,43.037045,12.472285,34.40582654044534,2024-09-02
c1339,43.037045,12.472285,33.791828650811006,2024-09-03
c1339,43.037045,12.472285,33.37291319634779,2024-09-04
c1339,43.037045,12.472285,29.84174708691455,2024-09-05
c1339,43.037045,12.472285,32.367846065772085,2024-09-06
c1339,43.037045,12.472285,29.169210108393333,2024-09-07
c1339,43.037045,12.472285,,2024-09-08
c1339,43.037045,12.472285,36.494762022851745,2024-09-09
c1339,43.037045,12.472285,34.4800343384623,2024-09-10
c1339,43.037045,12.472285,34.730841625536264,2024-09-11
c1339,43.037045,12.472285,26.85727895958118,2024-09-12
c1339,43.037045,12.472285,30.445973660449436,2024-09-13
c1339,43.037045,12.472285,33.62522437376786,2024-09-14
c1339,43.037045,12.472285,34.91168504558641,2024-09-15
c1339,43.037045,12.472285,36.056578036313525,2024-09-16
c1339,43.037045,12.472285,31.889164792380345,2024-09-17
c1339,43.037045,12.472285,31.023130767047217,2024-09-18
c1339,43.037045,12.472285,30.164816893579538,2024-09-19
c1339,43.037045,12.472285,33.24112787148626,2024-09-20
c1339,43.037045,12.472285,35.53000493269103,2024-09-21
c1339,43.037045,12.472285,32.92991594882305,2024-09-22
c1339,43.037045,12.472285,29.593903297829527,2024-09-23
c1339,43.037045,12.472285,,2024-09-24
c1339,43.037045,12.472285,32.28988344416409,2024-09-25
c1339,43.037045,12.472285,31.986583721519576,2024-09-26
c1339,43.037045,12.472285,29.884236064640536,2024-09-27
c1339,43.037045,12.472285,31.25087507541098,2024-09-28
c1339,43.037045,12.472285,33.752980732763106,2024-09-29
c1339,43.037045,12.472285,31.08477268326345,2024-09-30
c1339,43.037045,12.472285,30.3036607954561,2024-10-01
c1339,43.037045,12.472285,30.97270579483809,2024-10-02
c1339,43.037045,12.472285,,2024-10-03
c1339,43.037045,12.472285,27.02769732166278,2024-10-04
c1339,43.037045,12.472285,30.94008785854917,2024-10-05
c1339,43.037045,12.472285,27.090717263392875,2024-10-06
c1339,43.037045,12.472285,29.67271224022063,2024-10-07
c1339,43.037045,12.472285,,2024-10-08
c1339,43.037045,12.472285,26.603460440088924,2024-10-09
c1339,43.037045,12.472285,29.137541314533657,2024-10-10
c1339,43.037045,12.472285,32.65646458524913,2024-10-11
c1339,43.037045,12.472285,31.781218719984075,2024-10-12
c1339,43.037045,12.472285,26.729351739734337,2024-10-13
c1339,43.037045,12.472285,30.04614978220604,2024-10-14
c1339,43.037045,12.472285,28.493093633549876,2024-10-15
c1339,43.037045,12.472285,,2024-10-16
c1339,43.037045,12.472285,30.01117154364432,2024-10-17
c1339,43.037045,12.472285,32.74354694371521,2024-10-18
c1339,43.037045,12.472285,27.518317036226893,2024-10-19
c1339,43.037045,12.472285,32.08946651220101,2024-10-20
c1339,43.037045,12.472285,29.12520293270523,2024-10-21
c1339,43.037045,12.472285,29.41619292303138,2024-10-22
c1339,43.037045,12.472285,,2024-10-23
c1339,43.037045,12.472285,,2024-10-24
c1339,43.037045,12.472285,,2024-10-25
c1339,43.037045,12.472285,29.0792027496206,2024-10-26
c1339,43.037045,12.472285,29.29184759555876,2024-10-27
c1339,43.037045,12.472285,31.243333866362928,2024-10-28
c1339,43.037045,12.472285,29.483977355291582,2024-10-29
c1339,43.037045,12.472285,31.350549706124923,2024-10-30
c1339,43.037045,12.472285,29.18951536440341,2024-10-31
c1339,43.037045,12.472285,29.06750055059012,2024-11-02
c1339,43.037045,12.472285,29.929059019054012,2024-11-03
c1339,43.037045,12.472285,28.29384038846845,2024-11-04
c1339,43.037045,12.472285,30.965907589789147,2024-11-05
c1339,43.037045,12.472285,29.04156133409529,2024-11-06
c1339,43.037045,12.472285,28.98165275334792,2024-11-07
c1339,43.037045,12.472285,30.96568453412504,2024-11-08
c1339,43.037045,12.472285,30.776531691069263,2024-11-09
c1339,43.037045,12.472285,31.48149932638835,2024-11-10
c1339,43.037045,12.472285,30.84300544299294,2024-11-11
c1339,43.037045,12.472285,,2024-11-12
c1339,43.037045,12.472285,,2024-11-13
c1339,43.037045,12.472285,27.5761902915656,2024-11-14
c1339,43.037045,12.472285,32.85825276023369,2024-11-15
c1339,43.037045,12.472285,31.473806707811484,2024-11-16
c1339,43.037045,12.472285,27.457735125334835,2024-11-17
c1339,43.037045,12.472285,30.863859463331497,2024-11-18
c1339,43.037045,12.472285,30.31698255051347,2024-11-19
c1339,43.037045,12.472285,,2024-11-20
c1339,43.037045,12.472285,32.259100644315694,2024-11-21
c1339,43.037045,12.472285,,2024-11-22
c1339,43.037045,12.472285,32.500012793511196,2024-11-23
c1339,43.037045,12.472285,29.777410533159703,2024-11-24
c1339,43.037045,12.472285,31.0916829689232,2024-11-25
c1339,43.037045,12.472285,30.57006422458701,2024-11-26
c1339,43.037045,12.472285,30.138332581150937,2024-11-27
c1339,43.037045,12.472285,31.866959287862414,2024-11-28
c1339,43.037045,12.472285,31.761589342431588,2024-11-29
c1339,43.037045,12.472285,32.81334250152878,2024-11-30
c1339,43.037045,12.472285,33.35592764366347,2024-12-01
c1339,43.037045,12.472285,33.64235238352588,2024-12-02
c1339,43.037045,12.472285,,2024-12-03
c1339,43.037045,12.472285,30.308207453531963,2024-12-04
c1339,43.037045,12.472285,33.264186248712775,2024-12-05
c1339,43.037045,12.472285,,2024-12-06
c1339,43.037045,12.472285,32.239862784287304,2024-12-07
c1339,43.037045,12.472285,26.556712757695298,2024-12-08
c1339,43.037045,12.472285,32.33685802596278,2024-12-09
c1339,43.037045,12.472285,34.947946324597694,2024-12-10
c1339,43.037045,12.472285,35.81836179306756,2024-12-11
c1339,43.037045,12.472285,38.35677111013959,2024-12-12
c1339,43.037045,12.472285,33.11623037896526,2024-12-13
c1339,43.037045,12.472285,28.99228188697723,2024-12-14
c1339,43.037045,12.472285,33.91843773050435,2024-12-15
c1339,43.037045,12.472285,30.862355789888948,2024-12-16
c1339,43.037045,12.472285,34.024743131345836,2024-12-17
c1339,43.037045,12.472285,35.25548698281678,2024-12-18
c1339,43.037045,12.472285,32.27528423243454,2024-12-19
c1339,43.037045,12.472285,27.4910303008978,2024-12-20
c1339,43.037045,12.472285,33.195006376980665,2024-12-21
c1339,43.037045,12.472285,31.727772647205168,2024-12-22
c1339,43.037045,12.472285,27.94108672403227,2024-12-23
c1339,43.037045,12.472285,30.192667973325864,2024-12-24
c1339,43.037045,12.472285,32.47582513816387,2024-12-25
c1339,43.037045,12.472285,34.217949344047426,2024-12-26
c1339,43.037045,12.472285,33.47560600811311,2024-12-27
c1339,43.037045,12.472285,30.82459389063992,2024-12-28
c1339,43.037045,12.472285,31.61605657492047,2024-12-29
c1339,43.037045,12.472285,30.787826394553814,2024-12-30
c1339,43.037045,12.472285,30.94323828195571,2025-01-01
c1339,43.037045,12.472285,32.942892213394366,2025-01-02
c1339,43.037045,12.472285,,2025-01-03
c1339,43.037045,12.472285,33.28591125291716,2025-01-04
c1339,43.037045,12.472285,34.30045771609268,2025-01-05
c1339,43.037045,12.472285,28.78420515432342,2025-01-06
c1339,43.037045,12.472285,32.22194475832359,2025-01-07
c1339,43.037045,12.472285,31.26242542698165,2025-01-08
c1339,43.037045,12.472285,30.659561315653747,2025-01-09
c1339,43.037045,12.472285,31.562220998049735,2025-01-10
c1339,43.037045,12.472285,34.43764960219378,2025-01-11
c1339,43.037045,12.472285,34.99159953599728,2025-01-12
c1339,43.037045,12.472285,31.467880128221765,2025-01-13
c1339,43.037045,12.472285,32.169749574534855,2025-01-14
c1339,43.037045,12.472285,26.10203415297016,2025-01-15
c1339,43.037045,12.472285,34.51379739141309,2025-01-16
c1339,43.037045,12.472285,33.23361255683334,2025-01-17
c1339,43.037045,12.472285,,2025-01-18
c1339,43.037045,12.472285,34.26223024309599,2025-01-19
c1339,43.037045,12.472285,34.221560957184984,2025-01-20
c1339,43.037045,12.472285,34.1235499388174,2025-01-21
c1339,43.037045,12.472285,30.472268101511546,2025-01-22
c1339,43.037045,12.472285,31.861890786348827,2025-01-23
c1339,43.037045,12.472285,31.643639236010745,2025-01-24
c1339,43.037045,12.472285,30.560428065891937,2025-01-25
c1339,43.037045,12.472285,29.82192708547053,2025-01-26
c1339,43.037045,12.472285,30.10612248890393,2025-01-27
c1339,43.037045,12.472285,30.529296492156412,2025-01-28
c1339,43.037045,12.472285,32.755922516855335,2025-01-29
c1339,43.037045,12.472285,32.517109817307436,2025-01-30
c1339,43.037045,12.472285,30.199477279516326,2025-01-31
c1339,43.037045,12.472285,,2025-02-01
c1339,43.037045,12.472285,27.124397906734796,2025-02-02
c1339,43.037045,12.472285,33.56366094621707,2025-02-03
c1339,43.037045,12.472285,32.55840685500469,2025-02-04
c1339,43.037045,12.472285,34.51910516055153,2025-02-05
c1339,43.037045,12.472285,33.240866640586496,2025-02-06
c1339,43.037045,12.472285,35.30984543474887,2025-02-07
c1339,43.037045,12.472285,,2025-02-08
c1339,43.037045,12.472285,34.22132691542188,2025-02-09
c1339,43.037045,12.472285,33.79790418933899,2025-02-10
c1339,43.037045,12.472285,28.4043344521588,2025-02-11
c1339,43.037045,12.472285,31.703818964946414,2025-02-12
c1339,43.037045,12.472285,33.51848634657608,2025-02-13
c1339,43.037045,12.472285,30.84576512113923,2025-02-14
c1339,43.037045,12.472285,33.018796327812574,2025-02-15
c1339,43.037045,12.472285,34.77982661152047,2025-02-16
c1339,43.037045,12.472285,32.390814434352784,2025-02-17
c1339,43.037045,12.472285,32.38185047593357,2025-02-18
c1339,43.037045,12.472285,,2025-02-19
c1339,43.037045,12.472285,33.68755382963067,2025-02-20
c1339,43.037045,12.472285,36.219059930862734,2025-02-21
c1339,43.037045,12.472285,35.09138371000587,2025-02-22
c1339,43.037045,12.472285,36.144842225886634,2025-02-23
c1339,43.037045,12.472285,32.9151203808236,2025-02-24
c1339,43.037045,12.472285,29.637917586509296,2025-02-25
c1339,43.037045,12.472285,32.452205978188545,2025-02-26
c1339,43.037045,12.472285,38.1425935920947,2025-02-27
c1339,43.037045,12.472285,32.18118646865085,2025-02-28
c1339,43.037045,12.472285,,2025-03-01
c1339,43.037045,12.472285,32.415635915027906,2025-03-02
c1339,43.037045,12.472285,33.6374605834576,2025-03-03
c1339,43.037045,12.472285,36.446849011288194,2025-03-04
c1339,43.037045,12.472285,34.718651636324175,2025-03-05
c1339,43.037045,12.472285,35.3437750935287,2025-03-06
c1339,43.037045,12.472285,36.35851593828697,2025-03-07
c1339,43.037045,12.472285,,2025-03-08
c1339,43.037045,12.472285,34.470779690579114,2025-03-09
c1339,43.037045,12.472285,33.48171794526064,2025-03-10
c1339,43.037045,12.472285,34.37302658358087,2025-03-11
c1339,43.037045,12.472285,,2025-03-12
c1339,43.037045,12.472285,32.00412373369985,2025-03-13
c1339,43.037045,12.472285,,2025-03-14
c1339,43.037045,12.472285,33.86575123030211,2025-03-15
c1339,43.037045,12.472285,31.481172945782,2025-03-16
c1339,43.037045,12.472285,33.03250081482307,2025-03-17
c1339,43.037045,12.472285,34.327890455898036,2025-03-18
c1339,43.037045,12.472285,34.14430533874672,2025-03-19
c1339,43.037045,12.472285,37.64849973453394,2025-03-20
c1339,43.037045,12.472285,33.51446524103007,2025-03-21
c1339,43.037045,12.472285,34.2631125333017,2025-03-22
c1339,43.037045,12.472285,34.0912953213035,2025-03-24
c1339,43.037045,12.472285,32.051073293368475,2025-03-25
c1339,43.037045,12.472285,33.01912589636823,2025-03-26
c1339,43.037045,12.472285,35.964366660265,2025-03-27
c1339,43.037045,12.472285,35.10423345879623,2025-03-28
c1339,43.037045,12.472285,36.23550679989528,2025-03-29
c1339,43.037045,12.472285,34.40718797821967,2025-03-30
c1339,43.037045,12.472285,31.6759840615636,2025-03-31
c1339,43.037045,12.472285,35.589080457461925,2025-04-01
c1339,43.037045,12.472285,33.82664701690133,2025-04-02
c1339,43.037045,12.472285,35.51090995194756,2025-04-03
c1339,43.037045,12.472285,30.729086291894987,2025-04-04
c1339,43.037045,12.472285,32.94441992528439,2025-04-05
c1339,43.037045,12.472285,33.84438115754274,2025-04-06
c1339,43.037045,12.472285,33.22681442731331,2025-04-07
c1339,43.037045,12.472285,34.67020783764237,2025-04-08
c1339,43.037045,12.472285,32.7725815498048,2025-04-09
c1339,43.037045,12.472285,33.65858286648752,2025-04-10
c1339,43.037045,12.472285,36.42555557445811,2025-04-11
c1339,43.037045,12.472285,,2025-04-12
c1339,43.037045,12.472285,,2025-04-13
c1339,43.037045,12.472285,,2025-04-14
c1339,43.037045,12.472285,33.961307001855275,2025-04-15
c1339,43.037045,12.472285,34.283074419927985,2025-04-16
c1339,43.037045,12.472285,26.655834526613138,2025-04-17
c1339,43.037045,12.472285,32.42397272076281,2025-04-18
c1339,43.037045,12.472285,25.429040874262927,2025-04-19
c1339,43.037045,12.472285,31.33415977810691,2025-04-20
c1339,43.037045,12.472285,32.60759254234222,2025-04-21
c1339,43.037045,12.472285,31.12400335614983,2025-04-22
c1339,43.037045,12.472285,27.84140061872617,2025-04-23
c1339,43.037045,12.472285,29.904132207187775,2025-04-24
c1339,43.037045,12.472285,32.060435179028325,2025-04-25
c1339,43.037045,12.472285,34.115423083802455,2025-04-26
c1339,43.037045,12.472285,33.200326821086584,2025-04-27
c1339,43.037045,12.472285,34.721778642245944,2025-04-28
c1339,43.037045,12.472285,33.19419175135832,2025-04-29
c1339,43.037045,12.472285,31.0584152652863,2025-04-30
c1339,43.037045,12.472285,30.88350911015446,2025-05-01
c1339,43.037045,12.472285,31.957309430566557,2025-05-02
c1339,43.037045,12.472285,32.16298444407153,2025-05-03
c1339,43.037045,12.472285,30.28696190244229,2025-05-04
c1339,43.037045,12.472285,30.040322016760353,2025-05-06
c1339,43.037045,12.472285,29.121957786908713,2025-05-07
c1339,43.037045,12.472285,31.626781726291927,2025-05-08
c1339,43.037045,12.472285,28.925255612966566,2025-05-09
c1339,43.037045,12.472285,31.07873498990971,2025-05-10
c1339,43.037045,12.472285,29.527604394601084,2025-05-11
c1339,43.037045,12.472285,29.67257810603547,2025-05-12
c1339,43.037045,12.472285,32.12197878451317,2025-05-13
c1339,43.037045,12.472285,33.27354096195025,2025-05-14
c1339,43.037045,12.472285,29.25267179174995,2025-05-15
c1339,43.037045,12.472285,29.137352654916462,2025-05-16
c1339,43.037045,12.472285,25.85157299847289,2025-05-17
c1339,43.037045,12.472285,32.11654197766563,2025-05-18
c1339,43.037045,12.472285,31.656602765055712,2025-05-19
c1339,43.037045,12.472285,,2025-05-20
c1339,43.037045,12.472285,30.944868523343462,2025-05-21
c1339,43.037045,12.472285,28.87396844671776,2025-05-23
c1339,43.037045,12.472285,29.906686785659527,2025-05-24
c1339,43.037045,12.472285,28.596148960115254,2025-05-25
c1339,43.037045,12.472285,28.901791606799264,2025-05-26
c1339,43.037045,12.472285,28.495872833954,2025-05-27
c1339,43.037045,12.472285,32.98852865626262,2025-05-28
c1339,43.037045,12.472285,31.937885027878437,2025-05-29
c1339,43.037045,12.472285,29.18232781823496,2025-05-30
c1339,43.037045,12.472285,26.016338407745675,2025-05-31
c1339,43.037045,12.472285,29.26572371331241,2025-06-01
c1339,43.037045,12.472285,27.687654605372675,2025-06-02
c1339,43.037045,12.472285,26.317706718623423,2025-06-03
c1339,43.037045,12.472285,29.92712277992376,2025-06-04
c1339,43.037045,12.472285,46.14031902537886,2025-06-05
c1339,43.037045,12.472285,31.91788492911544,2025-06-06
c1339,43.037045,12.472285,28.849588048788736,2025-06-07
c1339,43.037045,12.472285,32.10781970799799,2025-06-08
c1339,43.037045,12.472285,40.17452916159995,2025-06-09
c1339,43.037045,12.472285,33.071975089529325,2025-06-10
c1339,43.037045,12.472285,38.12315294243893,2025-06-11
c1339,43.037045,12.472285,35.795278823208356,2025-06-12
c1339,43.037045,12.472285,39.03579859277921,2025-06-13
c1339,43.037045,12.472285,35.062231908940504,2025-06-14
c1339,43.037045,12.472285,35.08561361050261,2025-06-15
c1339,43.037045,12.472285,32.26446707922777,2025-06-16
c1339,43.037045,12.472285,34.98956815389754,2025-06-17
c1339,43.037045,12.472285,34.153866664777695,2025-06-18
c1339,43.037045,12.472285,30.69177371213031,2025-06-19
c1339,43.037045,12.472285,33.468085135911096,2025-06-20
c1339,43.037045,12.472285,33.91693612856367,2025-06-21
c1339,43.037045,12.472285,31.210141046182834,2025-06-22
c1339,43.037045,12.472285,30.683867325453345,2025-06-23
c1339,43.037045,12.472285,30.3846850185132,2025-06-24
c1339,43.037045,12.472285,29.856900690882267,2025-06-25
c1339,43.037045,12.472285,28.98642225947762,2025-06-26
c1339,43.037045,12.472285,30.52443205724066,2025-06-27
c1339,43.037045,12.472285,28.729589349576106,2025-06-28
c1339,43.037045,12.472285,29.04026151304934,2025-06-29
c1339,43.037045,12.472285,27.197854983989107,2025-06-30
c1339,43.037045,12.472285,28.27438710217745,2025-07-01
c1339,43.037045,12.472285,26.62219601376179,2025-07-02
c1339,43.037045,12.472285,28.090922699803492,2025-07-03
c1339,43.037045,12.472285,28.1660016973301,2025-07-04
c1339,43.037045,12.472285,30.898794569197275,2025-07-05
c1339,43.037045,12.472285,28.606298614152763,2025-07-06
c1339,43.037045,12.472285,29.41958846087689,2025-07-07
c1339,43.037045,12.472285,31.684840016238084,2025-07-08
c1339,43.037045,12.472285,30.169242241528224,2025-07-09
c1339,43.037045,12.472285,29.453775632597477,2025-07-10
c1339,43.037045,12.472285,27.96946343427762,2025-07-11
c1339,43.037045,12.472285,28.22034535853087,2025-07-12
c1339,43.037045,12.472285,26.37504850540265,2025-07-13
c1339,43.037045,12.472285,36.09095450700046,2025-07-14
c1339,43.037045,12.472285,35.610491621289874,2025-07-15
c1339,43.037045,12.472285,32.33816368844942,2025-07-16
c1339,43.037045,12.472285,31.41419804233925,2025-07-17
c1339,43.037045,12.472285,30.326974302152685,2025-07-18
c1339,43.037045,12.472285,30.445568118567483,2025-07-19
c1339,43.037045,12.472285,29.14115009744497,2025-07-20
c1339,43.037045,12.472285,27.76229321952508,2025-07-21
c1339,43.037045,12.472285,31.034979135988248,2025-07-22
c1339,43.037045,12.472285,28.13567535036873,2025-07-23
c1339,43.037045,12.472285,30.20119941019923,2025-07-24
c1339,43.037045,12.472285,31.554575071224452,2025-07-25
c1339,43.037045,12.472285,26.70234170740968,2025-07-26
c1339,43.037045,12.472285,31.85070001646509,2025-07-27
c1339,43.037045,12.472285,,2025-07-28
c1339,43.037045,12.472285,31.731524514329127,2025-07-29
c1339,43.037045,12.472285,33.94340880195379,2025-07-30
c1339,43.037045,12.472285,36.85210182935808,2025-07-31
c1339,43.037045,12.472285,33.95335424528222,2025-08-01
c1339,43.037045,12.472285,32.7074082585796,2025-08-02
c1339,43.037045,12.472285,28.730992228855893,2025-08-03
c1339,43.037045,12.472285,33.14804205425666,2025-08-04
c1339,43.037045,12.472285,28.193135233118483,2025-08-05
c1339,43.037045,12.472285,49.28640321698082,2025-08-06
c1339,43.037045,12.472285,42.93103691455209,2025-08-07
c1339,43.037045,12.472285,32.03084082392821,2025-08-08
c1339,43.037045,12.472285,34.64674428104568,2025-08-09
c1339,43.037045,12.472285,38.46308654551526,2025-08-10
c1339,43.037045,12.472285,33.010678159503385,2025-08-11
c1339,43.037045,12.472285,34.63616475878071,2025-08-12
c1339,43.037045,12.472285,29.826919288775787,2025-08-13
c1339,43.037045,12.472285,38.23342621604475,2025-08-14
c1339,43.037045,12.472285,37.32000806202208,2025-08-15
c1339,43.037045,12.472285,34.50967927303888,2025-08-16
c1339,43.037045,12.472285,35.73596718434995,2025-08-17
c1339,43.037045,12.472285,35.77467221198719,2025-08-18
c1339,43.037045,12.472285,32.140210982554244,2025-08-19
c1339,43.037045,12.472285,33.83552631011679,2025-08-20
c1339,43.037045,12.472285,35.070721030815605,2025-08-21
c1339,43.037045,12.472285,39.6060089074343,2025-08-22
c1339,43.037045,12.472285,33.47855284222522,2025-08-23
c1339,43.037045,12.472285,29.850329317125524,2025-08-24
c1339,43.037045,12.472285,30.1323253548329,2025-08-25
c1339,43.037045,12.472285,31.107479570482734,2025-08-26
c1339,43.037045,12.472285,33.22172897733122,2025-08-27
c1339,43.037045,12.472285,33.101135169287865,2025-08-28
c1339,43.037045,12.472285,27.0428691760098,2025-08-29
c1339,43.037045,12.472285,26.763332574329738,2025-08-30
c1339,43.037045,12.472285,27.49134229466358,2025-08-31
c1339,43.037045,12.472285,29.591502037938344,2025-09-01
c1339,43.037045,12.472285,31.13025338126936,2025-09-02
c1339,43.037045,12.472285,29.13465927531267,2025-09-03
c1339,43.037045,12.472285,26.4593350173024,2025-09-04
c1339,43.037045,12.472285,30.17976123579938,2025-09-05
c1339,43.037045,12.472285,29.1302310192845,2025-09-06
c1339,43.037045,12.472285,28.620382600388226,2025-09-07
c1339,43.037045,12.472285,29.251389105496717,2025-09-08
c1339,43.037045,12.472285,25.196765720327537,2025-09-09
c1339,43.037045,12.472285,27.290859870722187,2025-09-10
c1339,43.037045,12.472285,26.965042101370397,2025-09-11
c1339,43.037045,12.472285,31.387072320809555,2025-09-12
c1339,43.037045,12.472285,31.14257235816899,2025-09-13
c1339,43.037045,12.472285,28.395833051500976,2025-09-14
c1339,43.037045,12.472285,27.85250742471843,2025-09-15
c1339,43.037045,12.472285,29.448794165994904,2025-09-16
c1339,43.037045,12.472285,29.501386647957297,2025-09-17
c1339,43.037045,12.472285,27.191392088018727,2025-09-18
c1339,43.037045,12.472285,26.336268149577588,2025-09-19
c1339,43.037045,12.472285,26.0596616659842,2025-09-20
c1339,43.037045,12.472285,25.672594698898557,2025-09-21
c1339,43.037045,12.472285,28.019630931831408,2025-09-22
c1339,43.037045,12.472285,27.61193406337053,2025-09-23
c1339,43.037045,12.472285,28.772229835487067,2025-09-24
c1339,43.037045,12.472285,28.214517091748185,2025-09-25
c1339,43.037045,12.472285,28.62850142086852,2025-09-26
c1339,43.037045,12.472285,27.69799323291376,2025-09-27
c1339,43.037045,12.472285,27.580968408051085,2025-09-28
c1339,43.037045,12.472285,29.179240771239883,2025-09-29
c1339,43.037045,12.472285,29.05024269469008,2025-09-30
c1339,43.037045,12.472285,28.8696545234681,2025-10-01
c1339,43.037045,12.472285,27.9439951549938,2025-10-02
c1339,43.037045,12.472285,30.596172859535613,2025-10-03
c1339,43.037045,12.472285,29.05874022842792,2025-10-04
c1339,43.037045,12.472285,28.959150625518273,2025-10-05
c1339,43.037045,12.472285,27.537011789721728,2025-10-06
c1339,43.037045,12.472285,26.94531488179881,2025-10-07
c1339,43.037045,12.472285,27.43449121790214,2025-10-08
c1339,43.037045,12.472285,,2025-10-09
c1339,43.037045,12.472285,27.771899583192887,2025-10-10
c1339,43.037045,12.472285,30.48001516564682,2025-10-11
c1339,43.037045,12.472285,26.668097781490697,2025-10-12
c1339,43.037045,12.472285,25.75673683224173,2025-10-13
c1339,43.037045,12.472285,25.72840591983152,2025-10-14
c1339,43.037045,12.472285,26.55559220153147,2025-10-15
c1339,43.037045,12.472285,26.67435851826212,2025-10-16
c1339,43.037045,12.472285,27.366489205785555,2025-10-17
c1339,43.037045,12.472285,26.02854847477757,2025-10-18
c1339,43.037045,12.472285,28.931284397953036,2025-10-19
c1339,43.037045,12.472285,,2025-10-20
c1339,43.037045,12.472285,27.28705203207592,2025-10-21
c1339,43.037045,12.472285,,2025-10-22
c1339,43.037045,12.472285,25.6504448092768,2025-10-23
