cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,29.696782195548696,2024-06-06
c0208,36.730739,9.174945,32.95878936866014,2024-06-07
c0208,36.730739,9.174945,32.99616846270048,2024-06-08
c0208,36.730739,9.174945,31.66567760950987,2024-06-09
c0208,36.730739,9.174945,32.261859310871515,2024-06-10
c0208,36.730739,9.174945,29.351878390191388,2024-06-11
c0208,36.730739,9.174945,29.237404260799767,2024-06-12
c0208,36.730739,9.174945,29.4772171047396,2024-06-13
c0208,36.730739,9.174945,29.48832200986375,2024-06-14
c0208,36.730739,9.174945,30.192995112307344,2024-06-15
c0208,36.730739,9.174945,29.84170765820044,2024-06-16
c0208,36.730739,9.174945,31.16044197054995,2024-06-17
c0208,36.730739,9.174945,28.895816747281845,2024-06-18
c0208,36.730739,9.174945,31.56048139819362,2024-06-19
c0208,36.730739,9.174945,29.188912925441016,2024-06-20
c0208,36.730739,9.174945,30.009947251954003,2024-06-21
c0208,36.730739,9.174945,29.913439981374474,2024-06-22
c0208,36.730739,9.174945,29.34666385917672,2024-06-23
c0208,36.730739,9.174945,,2024-06-24
c0208,36.730739,9.174945,28.787403423847916,2024-06-25
c0208,36.730739,9.174945,30.23393919094612,2024-06-26
c0208,36.730739,9.174945,31.857439959979825,2024-06-27
c0208,36.730739,9.174945,29.72995613739417,2024-06-28
c0208,36.730739,9.174945,28.75087864852311,2024-06-29
c0208,36.730739,9.174945,28.21630765414651,2024-06-30
c0208,36.730739,9.174945,32.08551522316206,2024-07-01
c0208,36.730739,9.174945,29.786366143744992,2024-07-02
c0208,36.730739,9.174945,29.667591070640437,2024-07-03
c0208,36.730739,9.174945,27.195640034118487,2024-07-04
c0208,36.730739,9.174945,27.962237177208532,2024-07-05
c0208,36.730739,9.174945,28.558872607748206,2024-07-06
c0208,36.730739,9.174945,30.803157262171933,2024-07-07
c0208,36.730739,9.174945,29.513184542828196,2024-07-08
c0208,36.730739,9.174945,31.658013601289905,2024-07-09
c0208,36.730739,9.174945,31.899186080233225,2024-07-10
c0208,36.730739,9.174945,28.740909015109885,2024-07-11
c0208,36.730739,9.174945,31.159207377215697,2024-07-12
c0208,36.730739,9.174945,34.34267956959453,2024-07-13
c0208,36.730739,9.174945,32.526480718498114,2024-07-14
c0208,36.730739,9.174945,27.985246142801483,2024-07-15
c0208,36.730739,9.174945,27.316019329335433,2024-07-16
c0208,36.730739,9.174945,31.40773416547961,2024-07-17
c0208,36.730739,9.174945,30.870965144907437,2024-07-18
c0208,36.730739,9.174945,30.382658174016814,2024-07-19
c0208,36.730739,9.174945,30.230983091784044,2024-07-20
c0208,36.730739,9.174945,32.08644529606138,2024-07-21
c0208,36.730739,9.174945,30.563493576213364,2024-07-22
c0208,36.730739,9.174945,31.25590132791881,2024-07-23
c0208,36.730739,9.174945,30.95519377450455,2024-07-24
c0208,36.730739,9.174945,30.65555381493406,2024-07-25
c0208,36.730739,9.174945,33.114292178184144,2024-07-28
c0208,36.730739,9.174945,32.08504769525313,2024-07-29
c0208,36.730739,9.174945,29.9903469626561,2024-07-31
c0208,36.730739,9.174945,26.59827638461124,2024-08-01
c0208,36.730739,9.174945,35.35780864891663,2024-08-03
c0208,36.730739,9.174945,37.34951836644804,2024-08-04
c0208,36.730739,9.174945,35.28859491425856,2024-08-05
c0208,36.730739,9.174945,37.28531697920596,2024-08-06
c0208,36.730739,9.174945,34.26111121900762,2024-08-07
c0208,36.730739,9.174945,37.64631814227591,2024-08-08
c0208,36.730739,9.174945,37.276835957095486,2024-08-09
c0208,36.730739,9.174945,37.007517080089805,2024-08-10
c0208,36.730739,9.174945,36.293590048349806,2024-08-11
c0208,36.730739,9.174945,33.73735106115056,2024-08-12
c0208,36.730739,9.174945,33.871009441983404,2024-08-13
c0208,36.730739,9.174945,34.40789703818884,2024-08-14
c0208,36.730739,9.174945,,2024-08-15
c0208,36.730739,9.174945,32.135114158028344,2024-08-16
c0208,36.730739,9.174945,,2024-08-17
c0208,36.730739,9.174945,31.375097127620453,2024-08-18
c0208,36.730739,9.174945,45.73090959187439,2024-08-19
c0208,36.730739,9.174945,34.571926369624904,2024-08-20
c0208,36.730739,9.174945,31.91817084465867,2024-08-21
c0208,36.730739,9.174945,44.876874370874255,2024-08-22
c0208,36.730739,9.174945,43.92011772837539,2024-08-23
c0208,36.730739,9.174945,43.21345352959319,2024-08-24
c0208,36.730739,9.174945,35.09019756343054,2024-08-25
c0208,36.730739,9.174945,33.2080291485445,2024-08-26
c0208,36.730739,9.174945,34.13299450175116,2024-08-27
c0208,36.730739,9.174945,32.668015336887166,2024-08-28
c0208,36.730739,9.174945,34.3696430442644,2024-08-29
c0208,36.730739,9.174945,34.430203206060646,2024-08-30
c0208,36.730739,9.174945,33.1355994193289,2024-08-31
c0208,36.730739,9.174945,32.102993079684474,2024-09-01
c0208,36.730739,9.174945,29.216562056474004,2024-09-02
c0208,36.730739,9.174945,30.269120509787797,2024-09-03
c0208,36.730739,9.174945,31.629378472067152,2024-09-04
c0208,36.730739,9.174945,31.364203831076704,2024-09-05
c0208,36.730739,9.174945,29.894564796890844,2024-09-06
c0208,36.730739,9.174945,31.648603691991525,2024-09-07
c0208,36.730739,9.174945,28.063622073923767,2024-09-08
c0208,36.730739,9.174945,34.50299942973832,2024-09-09
c0208,36.730739,9.174945,34.28626974900928,2024-09-10
c0208,36.730739,9.174945,35.26348515365271,2024-09-11
c0208,36.730739,9.174945,33.04445683102816,2024-09-12
c0208,36.730739,9.174945,32.69159402466268,2024-09-13
c0208,36.730739,9.174945,34.351204174312535,2024-09-14
c0208,36.730739,9.174945,41.71188366621947,2024-09-15
c0208,36.730739,9.174945,33.16265784368917,2024-09-16
c0208,36.730739,9.174945,34.06247767403606,2024-09-17
c0208,36.730739,9.174945,33.028549475104974,2024-09-18
c0208,36.730739,9.174945,,2024-09-19
c0208,36.730739,9.174945,31.237296778360047,2024-09-20
c0208,36.730739,9.174945,,2024-09-21
c0208,36.730739,9.174945,28.98115366244728,2024-09-22
c0208,36.730739,9.174945,31.914795408888427,2024-09-23
c0208,36.730739,9.174945,,2024-09-24
c0208,36.730739,9.174945,32.502960814659275,2024-09-25
c0208,36.730739,9.174945,32.51683798150754,2024-09-26
c0208,36.730739,9.174945,32.29844883275648,2024-09-27
c0208,36.730739,9.174945,24.30734134182229,2024-09-28
c0208,36.730739,9.174945,31.560708301039064,2024-09-29
c0208,36.730739,9.174945,31.761219803694743,2024-09-30
c0208,36.730739,9.174945,32.58047929952834,2024-10-01
c0208,36.730739,9.174945,29.646139486744016,2024-10-02
c0208,36.730739,9.174945,28.673244136622085,2024-10-03
c0208,36.730739,9.174945,28.913493572623455,2024-10-04
c0208,36.730739,9.174945,31.076728386924025,2024-10-05
c0208,36.730739,9.174945,31.804548326081083,2024-10-06
c0208,36.730739,9.174945,28.20694088020662,2024-10-07
c0208,36.730739,9.174945,26.82694291675125,2024-10-08
c0208,36.730739,9.174945,29.58490096090523,2024-10-09
c0208,36.730739,9.174945,29.686722850801853,2024-10-10
c0208,36.730739,9.174945,27.60594969306292,2024-10-11
c0208,36.730739,9.174945,30.058891359642335,2024-10-12
c0208,36.730739,9.174945,29.25546130387408,2024-10-13
c0208,36.730739,9.174945,30.00511234838922,2024-10-14
c0208,36.730739,9.174945,27.67238178275196,2024-10-15
c0208,36.730739,9.174945,28.096874898246245,2024-10-16
c0208,36.730739,9.174945,28.971555455197,2024-10-17
c0208,36.730739,9.174945,,2024-10-18
c0208,36.730739,9.174945,,2024-10-19
c0208,36.730739,9.174945,27.10688161362299,2024-10-20
c0208,36.730739,9.174945,30.538359954097743,2024-10-21
c0208,36.730739,9.174945,,2024-10-22
c0208,36.730739,9.174945,29.736650400401334,2024-10-23
c0208,36.730739,9.174945,26.405816167187623,2024-10-24
c0208,36.730739,9.174945,,2024-10-25
c0208,36.730739,9.174945,24.70737840692498,2024-10-26
c0208,36.730739,9.174945,29.1660618395381,2024-10-27
c0208,36.730739,9.174945,27.62190697305885,2024-10-28
c0208,36.730739,9.174945,30.792180589903666,2024-10-29
c0208,36.730739,9.174945,30.53749964166881,2024-10-30
c0208,36.730739,9.174945,29.54534676492848,2024-10-31
c0208,36.730739,9.174945,28.82246436516958,2024-11-02
c0208,36.730739,9.174945,28.231647741492548,2024-11-03
c0208,36.730739,9.174945,29.630390444815035,2024-11-04
c0208,36.730739,9.174945,27.37523963588882,2024-11-05
c0208,36.730739,9.174945,32.0875987915367,2024-11-06
c0208,36.730739,9.174945,30.902066919820463,2024-11-07
c0208,36.730739,9.174945,30.39113466609064,2024-11-08
c0208,36.730739,9.174945,29.45652659564398,2024-11-09
c0208,36.730739,9.174945,31.60706184587755,2024-11-10
c0208,36.730739,9.174945,28.6036776263459,2024-11-11
c0208,36.730739,9.174945,,2024-11-12
c0208,36.730739,9.174945,29.938830795224828,2024-11-13
c0208,36.730739,9.174945,30.5644761283047,2024-11-14
c0208,36.730739,9.174945,30.681715568236687,2024-11-15
c0208,36.730739,9.174945,28.55276193743389,2024-11-16
c0208,36.730739,9.174945,32.61538275666562,2024-11-17
c0208,36.730739,9.174945,33.56427446175826,2024-11-18
c0208,36.730739,9.174945,,2024-11-19
c0208,36.730739,9.174945,30.134223916684068,2024-11-20
c0208,36.730739,9.174945,27.557982547086652,2024-11-21
c0208,36.730739,9.174945,,2024-11-22
c0208,36.730739,9.174945,31.4201598586275,2024-11-23
c0208,36.730739,9.174945,31.11467454660333,2024-11-24
c0208,36.730739,9.174945,29.645733888851627,2024-11-25
c0208,36.730739,9.174945,31.03677364825885,2024-11-26
c0208,36.730739,9.174945,27.16397761733411,2024-11-27
c0208,36.730739,9.174945,32.34826365609036,2024-11-28
c0208,36.730739,9.174945,31.507880595561417,2024-11-29
c0208,36.730739,9.174945,32.41994452964357,2024-11-30
c0208,36.730739,9.174945,32.03043748764413,2024-12-01
c0208,36.730739,9.174945,28.510561271619395,2024-12-02
c0208,36.730739,9.174945,,2024-12-03
c0208,36.730739,9.174945,,2024-12-04
c0208,36.730739,9.174945,30.76180317668292,2024-12-05
c0208,36.730739,9.174945,30.1689090016666,2024-12-06
c0208,36.730739,9.174945,27.98494631068111,2024-12-07
c0208,36.730739,9.174945,31.686269704747097,2024-12-08
c0208,36.730739,9.174945,33.29489058505531,2024-12-09
c0208,36.730739,9.174945,33.05437031296625,2024-12-10
c0208,36.730739,9.174945,32.43413506694181,2024-12-11
c0208,36.730739,9.174945,33.65290158972048,2024-12-12
c0208,36.730739,9.174945,30.226752645583808,2024-12-13
c0208,36.730739,9.174945,34.10002257481868,2024-12-14
c0208,36.730739,9.174945,32.77965740338331,2024-12-15
c0208,36.730739,9.174945,32.640291507729465,2024-12-16
c0208,36.730739,9.174945,33.26439688101558,2024-12-17
c0208,36.730739,9.174945,31.76365818254509,2024-12-18
c0208,36.730739,9.174945,,2024-12-19
c0208,36.730739,9.174945,31.689670657319205,2024-12-20
c0208,36.730739,9.174945,33.31894104633544,2024-12-21
c0208,36.730739,9.174945,31.26382681859708,2024-12-22
c0208,36.730739,9.174945,29.67568026278232,2024-12-23
c0208,36.730739,9.174945,28.910938987186174,2024-12-24
c0208,36.730739,9.174945,30.7663332407955,2024-12-25
c0208,36.730739,9.174945,32.64047332299743,2024-12-26
c0208,36.730739,9.174945,33.70647026047287,2024-12-27
c0208,36.730739,9.174945,33.58487162938039,2024-12-28
c0208,36.730739,9.174945,29.855361183397143,2024-12-29
c0208,36.730739,9.174945,32.58623544542145,2024-12-30
c0208,36.730739,9.174945,31.185582107776355,2025-01-01
c0208,36.730739,9.174945,31.41196427259643,2025-01-02
c0208,36.730739,9.174945,30.760307173735058,2025-01-03
c0208,36.730739,9.174945,33.323447164455985,2025-01-04
c0208,36.730739,9.174945,32.36561970295175,2025-01-05
c0208,36.730739,9.174945,29.49686155459836,2025-01-06
c0208,36.730739,9.174945,30.47615319364624,2025-01-07
c0208,36.730739,9.174945,31.15286627034777,2025-01-08
c0208,36.730739,9.174945,31.27682416051099,2025-01-09
c0208,36.730739,9.174945,33.58755681647539,2025-01-10
c0208,36.730739,9.174945,31.27160595900883,2025-01-11
c0208,36.730739,9.174945,30.634088953023436,2025-01-12
c0208,36.730739,9.174945,34.28908461890824,2025-01-13
c0208,36.730739,9.174945,33.550247970295466,2025-01-14
c0208,36.730739,9.174945,33.176547550658626,2025-01-15
c0208,36.730739,9.174945,33.71070390185302,2025-01-16
c0208,36.730739,9.174945,30.1714476750132,2025-01-17
c0208,36.730739,9.174945,32.62135678041085,2025-01-18
c0208,36.730739,9.174945,32.74961483357593,2025-01-19
c0208,36.730739,9.174945,35.246179847801784,2025-01-20
c0208,36.730739,9.174945,29.42863504849407,2025-01-21
c0208,36.730739,9.174945,,2025-01-22
c0208,36.730739,9.174945,27.286688862365324,2025-01-23
c0208,36.730739,9.174945,32.01521247796965,2025-01-24
c0208,36.730739,9.174945,,2025-01-25
c0208,36.730739,9.174945,32.99952144230089,2025-01-26
c0208,36.730739,9.174945,,2025-01-27
c0208,36.730739,9.174945,29.388918014052443,2025-01-28
c0208,36.730739,9.174945,33.9989284560587,2025-01-29
c0208,36.730739,9.174945,26.17208715841295,2025-01-30
c0208,36.730739,9.174945,34.19169125928237,2025-01-31
c0208,36.730739,9.174945,,2025-02-01
c0208,36.730739,9.174945,30.34074050615715,2025-02-02
c0208,36.730739,9.174945,31.701403279200445,2025-02-03
c0208,36.730739,9.174945,29.821637038440965,2025-02-04
c0208,36.730739,9.174945,29.001993398089464,2025-02-05
c0208,36.730739,9.174945,31.551922757363457,2025-02-06
c0208,36.730739,9.174945,,2025-02-07
c0208,36.730739,9.174945,30.574213806449393,2025-02-08
c0208,36.730739,9.174945,30.05608670494972,2025-02-09
c0208,36.730739,9.174945,31.748390702335232,2025-02-10
c0208,36.730739,9.174945,31.839374700633645,2025-02-11
c0208,36.730739,9.174945,31.66336493623203,2025-02-12
c0208,36.730739,9.174945,30.562423694335703,2025-02-13
c0208,36.730739,9.174945,32.99754803877596,2025-02-14
c0208,36.730739,9.174945,31.802445031109336,2025-02-15
c0208,36.730739,9.174945,34.25551213099127,2025-02-16
c0208,36.730739,9.174945,32.36120624219368,2025-02-17
c0208,36.730739,9.174945,31.98205018121956,2025-02-18
c0208,36.730739,9.174945,33.149499867507004,2025-02-19
c0208,36.730739,9.174945,29.13606855705267,2025-02-20
c0208,36.730739,9.174945,30.413721393886288,2025-02-21
c0208,36.730739,9.174945,33.09709564127867,2025-02-22
c0208,36.730739,9.174945,34.783122193862056,2025-02-23
c0208,36.730739,9.174945,31.379785519002876,2025-02-24
c0208,36.730739,9.174945,31.03306404809533,2025-02-25
c0208,36.730739,9.174945,34.64738177346167,2025-02-26
c0208,36.730739,9.174945,34.49103401935111,2025-02-27
c0208,36.730739,9.174945,24.552879828499236,2025-02-28
c0208,36.730739,9.174945,,2025-03-01
c0208,36.730739,9.174945,31.080281416655453,2025-03-02
c0208,36.730739,9.174945,30.191684388756336,2025-03-03
c0208,36.730739,9.174945,31.253043723740404,2025-03-04
c0208,36.730739,9.174945,31.693505495009877,2025-03-05
c0208,36.730739,9.174945,,2025-03-06
c0208,36.730739,9.174945,31.34356267937821,2025-03-07
c0208,36.730739,9.174945,33.000115766248534,2025-03-08
c0208,36.730739,9.174945,33.55447092186277,2025-03-09
c0208,36.730739,9.174945,29.80951033665531,2025-03-10
c0208,36.730739,9.174945,31.934354951529823,2025-03-11
c0208,36.730739,9.174945,31.157694778321005,2025-03-12
c0208,36.730739,9.174945,34.1458191900998,2025-03-13
c0208,36.730739,9.174945,,2025-03-14
c0208,36.730739,9.174945,33.37554524229758,2025-03-15
c0208,36.730739,9.174945,34.38137406075219,2025-03-16
c0208,36.730739,9.174945,33.21718446222251,2025-03-17
c0208,36.730739,9.174945,33.22476573031421,2025-03-18
c0208,36.730739,9.174945,31.55444220086473,2025-03-19
c0208,36.730739,9.174945,34.977717705508496,2025-03-20
c0208,36.730739,9.174945,33.89393884486216,2025-03-21
c0208,36.730739,9.174945,31.473037114183867,2025-03-22
c0208,36.730739,9.174945,33.05846177212967,2025-03-24
c0208,36.730739,9.174945,,2025-03-25
c0208,36.730739,9.174945,33.05778448881028,2025-03-26
c0208,36.730739,9.174945,31.79599580648205,2025-03-27
c0208,36.730739,9.174945,32.04674279302222,2025-03-28
c0208,36.730739,9.174945,29.678283049249185,2025-03-29
c0208,36.730739,9.174945,40.35942343484445,2025-03-30
c0208,36.730739,9.174945,33.582678091606354,2025-03-31
c0208,36.730739,9.174945,37.88271678919353,2025-04-01
c0208,36.730739,9.174945,31.487392627271852,2025-04-02
c0208,36.730739,9.174945,34.3870766373873,2025-04-03
c0208,36.730739,9.174945,33.15414190781308,2025-04-04
c0208,36.730739,9.174945,31.314342438392483,2025-04-05
c0208,36.730739,9.174945,32.53522781463275,2025-04-06
c0208,36.730739,9.174945,32.5435993408383,2025-04-07
c0208,36.730739,9.174945,33.30852328751112,2025-04-08
c0208,36.730739,9.174945,33.92005873791949,2025-04-09
c0208,36.730739,9.174945,32.813059669059676,2025-04-10
c0208,36.730739,9.174945,31.172380345156544,2025-04-11
c0208,36.730739,9.174945,,2025-04-12
c0208,36.730739,9.174945,,2025-04-13
c0208,36.730739,9.174945,,2025-04-14
c0208,36.730739,9.174945,35.03921840796105,2025-04-15
c0208,36.730739,9.174945,,2025-04-16
c0208,36.730739,9.174945,31.14291992343796,2025-04-17
c0208,36.730739,9.174945,28.653335356772203,2025-04-18
c0208,36.730739,9.174945,30.860480843745883,2025-04-19
c0208,36.730739,9.174945,32.874241339679784,2025-04-20
c0208,36.730739,9.174945,29.55375452338367,2025-04-21
c0208,36.730739,9.174945,31.771230947983316,2025-04-22
c0208,36.730739,9.174945,29.78500471708685,2025-04-23
c0208,36.730739,9.174945,34.79241815496257,2025-04-24
c0208,36.730739,9.174945,31.507853453428304,2025-04-25
c0208,36.730739,9.174945,32.99030305324895,2025-04-26
c0208,36.730739,9.174945,32.52071353793018,2025-04-27
c0208,36.730739,9.174945,28.178415415727542,2025-04-28
c0208,36.730739,9.174945,32.577756480726286,2025-04-29
c0208,36.730739,9.174945,31.444538138216465,2025-04-30
c0208,36.730739,9.174945,34.59105563078676,2025-05-01
c0208,36.730739,9.174945,33.37657453146773,2025-05-02
c0208,36.730739,9.174945,31.143569295611705,2025-05-03
c0208,36.730739,9.174945,27.72769001305184,2025-05-04
c0208,36.730739,9.174945,29.889456460416284,2025-05-06
c0208,36.730739,9.174945,31.1623421347783,2025-05-07
c0208,36.730739,9.174945,33.54107040153842,2025-05-08
c0208,36.730739,9.174945,31.80321035542331,2025-05-09
c0208,36.730739,9.174945,32.79783428847111,2025-05-10
c0208,36.730739,9.174945,27.23467874526649,2025-05-11
c0208,36.730739,9.174945,29.84204791256038,2025-05-12
c0208,36.730739,9.174945,31.304458778330535,2025-05-13
c0208,36.730739,9.174945,30.766185341685137,2025-05-14
c0208,36.730739,9.174945,25.558929536468884,2025-05-15
c0208,36.730739,9.174945,26.89467661858657,2025-05-16
c0208,36.730739,9.174945,30.85511419307775,2025-05-17
c0208,36.730739,9.174945,39.02705006183012,2025-05-18
c0208,36.730739,9.174945,31.384699633128843,2025-05-19
c0208,36.730739,9.174945,28.366472280600178,2025-05-20
c0208,36.730739,9.174945,34.62402803054466,2025-05-21
c0208,36.730739,9.174945,29.979498623279696,2025-05-23
c0208,36.730739,9.174945,,2025-05-24
c0208,36.730739,9.174945,31.411500393233393,2025-05-25
c0208,36.730739,9.174945,28.7714573576105,2025-05-26
c0208,36.730739,9.174945,28.67447109965601,2025-05-27
c0208,36.730739,9.174945,30.227890137843065,2025-05-28
c0208,36.730739,9.174945,30.519530241201934,2025-05-29
c0208,36.730739,9.174945,29.474565620009212,2025-05-30
c0208,36.730739,9.174945,28.290997012048024,2025-05-31
c0208,36.730739,9.174945,28.5841100800604,2025-06-01
c0208,36.730739,9.174945,29.59444677507876,2025-06-02
c0208,36.730739,9.174945,31.569594206055967,2025-06-03
c0208,36.730739,9.174945,29.181666981333557,2025-06-04
c0208,36.730739,9.174945,35.59225840219269,2025-06-05
c0208,36.730739,9.174945,34.60113542375273,2025-06-06
c0208,36.730739,9.174945,27.983286050125756,2025-06-07
c0208,36.730739,9.174945,31.98508466605529,2025-06-08
c0208,36.730739,9.174945,32.55829104552005,2025-06-09
c0208,36.730739,9.174945,38.695209982077515,2025-06-10
c0208,36.730739,9.174945,35.44962918895376,2025-06-11
c0208,36.730739,9.174945,33.35815274415486,2025-06-12
c0208,36.730739,9.174945,31.824249622504503,2025-06-13
c0208,36.730739,9.174945,31.981296842975347,2025-06-14
c0208,36.730739,9.174945,34.37787361537405,2025-06-15
c0208,36.730739,9.174945,31.735836096211433,2025-06-16
c0208,36.730739,9.174945,30.194182706361502,2025-06-17
c0208,36.730739,9.174945,37.71712324550198,2025-06-18
c0208,36.730739,9.174945,36.55650732710808,2025-06-19
c0208,36.730739,9.174945,33.54166236235162,2025-06-20
c0208,36.730739,9.174945,32.08679114342447,2025-06-21
c0208,36.730739,9.174945,32.88596130148667,2025-06-22
c0208,36.730739,9.174945,31.695366165936797,2025-06-23
c0208,36.730739,9.174945,31.834420408377184,2025-06-24
c0208,36.730739,9.174945,30.18798407151064,2025-06-25
c0208,36.730739,9.174945,32.80356667723263,2025-06-26
c0208,36.730739,9.174945,30.063950346507788,2025-06-27
c0208,36.730739,9.174945,25.76317052737774,2025-06-28
c0208,36.730739,9.174945,28.214445981272256,2025-06-29
c0208,36.730739,9.174945,28.7519995290406,2025-06-30
c0208,36.730739,9.174945,28.747152423001616,2025-07-01
c0208,36.730739,9.174945,29.31757841962067,2025-07-02
c0208,36.730739,9.174945,30.54924698354774,2025-07-03
c0208,36.730739,9.174945,28.333084189209227,2025-07-04
c0208,36.730739,9.174945,28.076482476669582,2025-07-05
c0208,36.730739,9.174945,29.076126845141477,2025-07-06
c0208,36.730739,9.174945,30.936804215703408,2025-07-07
c0208,36.730739,9.174945,32.14659658673975,2025-07-08
c0208,36.730739,9.174945,27.518069870624306,2025-07-09
c0208,36.730739,9.174945,30.50522985972423,2025-07-10
c0208,36.730739,9.174945,29.80169770003689,2025-07-11
c0208,36.730739,9.174945,29.04386830887233,2025-07-12
c0208,36.730739,9.174945,29.349408496812657,2025-07-13
c0208,36.730739,9.174945,27.66799521140763,2025-07-14
c0208,36.730739,9.174945,29.86166558464954,2025-07-15
c0208,36.730739,9.174945,29.607886685247593,2025-07-16
c0208,36.730739,9.174945,26.81805956851498,2025-07-17
c0208,36.730739,9.174945,26.282519970479743,2025-07-18
c0208,36.730739,9.174945,28.623537833208932,2025-07-19
c0208,36.730739,9.174945,33.09861535272038,2025-07-20
c0208,36.730739,9.174945,30.47148315418922,2025-07-21
c0208,36.730739,9.174945,29.21635611573549,2025-07-22
c0208,36.730739,9.174945,30.35839721161057,2025-07-23
c0208,36.730739,9.174945,33.59083241041429,2025-07-24
c0208,36.730739,9.174945,30.553955084336607,2025-07-25
c0208,36.730739,9.174945,29.99553532423632,2025-07-26
c0208,36.730739,9.174945,29.03714387827134,2025-07-27
c0208,36.730739,9.174945,31.678059002689185,2025-07-28
c0208,36.730739,9.174945,33.814486234682185,2025-07-29
c0208,36.730739,9.174945,29.473000268337305,2025-07-30
c0208,36.730739,9.174945,34.699760086575914,2025-07-31
c0208,36.730739,9.174945,35.81579718332144,2025-08-01
c0208,36.730739,9.174945,32.3998435745769,2025-08-02
c0208,36.730739,9.174945,31.24148275253622,2025-08-03
c0208,36.730739,9.174945,33.918484841758755,2025-08-04
c0208,36.730739,9.174945,31.712637496501433,2025-08-05
c0208,36.730739,9.174945,30.96834008977652,2025-08-06
c0208,36.730739,9.174945,35.76592704814844,2025-08-07
c0208,36.730739,9.174945,33.636361338517844,2025-08-08
c0208,36.730739,9.174945,44.77472189625097,2025-08-09
c0208,36.730739,9.174945,38.9265345442932,2025-08-10
c0208,36.730739,9.174945,44.868161007103005,2025-08-11
c0208,36.730739,9.174945,43.18633560716019,2025-08-12
c0208,36.730739,9.174945,40.25486347859556,2025-08-13
c0208,36.730739,9.174945,39.69276355049908,2025-08-14
c0208,36.730739,9.174945,36.457884897462726,2025-08-15
c0208,36.730739,9.174945,35.40541848268554,2025-08-16
c0208,36.730739,9.174945,37.27705440976334,2025-08-17
c0208,36.730739,9.174945,36.51774643181024,2025-08-18
c0208,36.730739,9.174945,39.894420014065915,2025-08-19
c0208,36.730739,9.174945,36.4883077482347,2025-08-20
c0208,36.730739,9.174945,38.49410233660892,2025-08-21
c0208,36.730739,9.174945,36.17300447294812,2025-08-22
c0208,36.730739,9.174945,39.75934970260028,2025-08-23
c0208,36.730739,9.174945,38.280045764443635,2025-08-24
c0208,36.730739,9.174945,36.40147233403719,2025-08-25
c0208,36.730739,9.174945,33.29964979773855,2025-08-26
c0208,36.730739,9.174945,33.64251190186898,2025-08-27
c0208,36.730739,9.174945,30.197426754283235,2025-08-28
c0208,36.730739,9.174945,27.63644834793113,2025-08-29
c0208,36.730739,9.174945,30.68490429144433,2025-08-30
c0208,36.730739,9.174945,27.61445260627674,2025-08-31
c0208,36.730739,9.174945,31.32339521539456,2025-09-01
c0208,36.730739,9.174945,26.9349828483407,2025-09-02
c0208,36.730739,9.174945,28.989323938881057,2025-09-03
c0208,36.730739,9.174945,28.08786573150558,2025-09-04
c0208,36.730739,9.174945,29.1209570480445,2025-09-05
c0208,36.730739,9.174945,29.38331277956288,2025-09-06
c0208,36.730739,9.174945,29.763370367011376,2025-09-07
c0208,36.730739,9.174945,25.216606275539935,2025-09-08
c0208,36.730739,9.174945,26.540374620925697,2025-09-09
c0208,36.730739,9.174945,31.77374556051681,2025-09-10
c0208,36.730739,9.174945,26.758991895471468,2025-09-11
c0208,36.730739,9.174945,27.797602658673053,2025-09-12
c0208,36.730739,9.174945,26.77008992072345,2025-09-13
c0208,36.730739,9.174945,28.74560447889484,2025-09-14
c0208,36.730739,9.174945,29.12661111486363,2025-09-15
c0208,36.730739,9.174945,27.798400247942556,2025-09-16
c0208,36.730739,9.174945,30.741364387288723,2025-09-17
c0208,36.730739,9.174945,25.726080318711393,2025-09-18
c0208,36.730739,9.174945,26.856084830871858,2025-09-19
c0208,36.730739,9.174945,26.832855794015924,2025-09-20
c0208,36.730739,9.174945,26.77004712830056,2025-09-21
c0208,36.730739,9.174945,27.45071108266315,2025-09-22
c0208,36.730739,9.174945,24.854359051358266,2025-09-23
c0208,36.730739,9.174945,,2025-09-24
c0208,36.730739,9.174945,27.581845263642457,2025-09-25
c0208,36.730739,9.174945,,2025-09-26
c0208,36.730739,9.174945,21.774405737728543,2025-09-27
c0208,36.730739,9.174945,29.77962100410791,2025-09-28
c0208,36.730739,9.174945,30.450494312878632,2025-09-29
c0208,36.730739,9.174945,27.216293614906892,2025-09-30
c0208,36.730739,9.174945,30.393617498574756,2025-10-01
c0208,36.730739,9.174945,27.277990416579033,2025-10-02
c0208,36.730739,9.174945,28.30706568577866,2025-10-03
c0208,36.730739,9.174945,28.628087607081707,2025-10-04
c0208,36.730739,9.174945,28.777409957197133,2025-10-05
c0208,36.730739,9.174945,26.69753365202846,2025-10-06
c0208,36.730739,9.174945,24.0323579018621,2025-10-07
c0208,36.730739,9.174945,27.7643126400308,2025-10-08
c0208,36.730739,9.174945,29.80890829400635,2025-10-09
c0208,36.730739,9.174945,28.6086194803992,2025-10-10
c0208,36.730739,9.174945,28.734800761400503,2025-10-11
c0208,36.730739,9.174945,29.647279272658768,2025-10-12
c0208,36.730739,9.174945,26.608348021618507,2025-10-13
c0208,36.730739,9.174945,28.470450446449075,2025-10-14
c0208,36.730739,9.174945,27.904991295595497,2025-10-15
c0208,36.730739,9.174945,26.16300975761402,2025-10-16
