cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,26.40488751040749,2024-05-24
c0004,35.604613,7.975912,29.658407042928015,2024-05-25
c0004,35.604613,7.975912,30.15988485462534,2024-05-26
c0004,35.604613,7.975912,32.34954967408175,2024-05-27
c0004,35.604613,7.975912,30.368581373350537,2024-05-28
c0004,35.604613,7.975912,28.817427163003178,2024-05-29
c0004,35.604613,7.975912,27.36964641052013,2024-05-30
c0004,35.604613,7.975912,29.95041517587947,2024-05-31
c0004,35.604613,7.975912,30.686546426696435,2024-06-01
c0004,35.604613,7.975912,29.293582168146777,2024-06-02
c0004,35.604613,7.975912,27.35474928575026,2024-06-03
c0004,35.604613,7.975912,29.642132086204786,2024-06-04
c0004,35.604613,7.975912,29.00991245369053,2024-06-05
c0004,35.604613,7.975912,30.9815820122154,2024-06-06
c0004,35.604613,7.975912,27.196703484632017,2024-06-07
c0004,35.604613,7.975912,28.120552535679018,2024-06-08
c0004,35.604613,7.975912,27.624757492246328,2024-06-09
c0004,35.604613,7.975912,29.6520589343189,2024-06-10
c0004,35.604613,7.975912,27.21743841851661,2024-06-11
c0004,35.604613,7.975912,28.96754248046435,2024-06-12
c0004,35.604613,7.975912,27.98144281583515,2024-06-13
c0004,35.604613,7.975912,28.13704553428776,2024-06-14
c0004,35.604613,7.975912,27.710054091332367,2024-06-15
c0004,35.604613,7.975912,27.18979805079744,2024-06-16
c0004,35.604613,7.975912,27.55619489683977,2024-06-17
c0004,35.604613,7.975912,26.218794195464906,2024-06-18
c0004,35.604613,7.975912,26.57808813810414,2024-06-19
c0004,35.604613,7.975912,27.55333699678882,2024-06-20
c0004,35.604613,7.975912,26.925341789479713,2024-06-21
c0004,35.604613,7.975912,27.998095508658597,2024-06-22
c0004,35.604613,7.975912,26.248939842175528,2024-06-23
c0004,35.604613,7.975912,29.973164052064835,2024-06-24
c0004,35.604613,7.975912,28.170089040293085,2024-06-25
c0004,35.604613,7.975912,27.653304420607377,2024-06-26
c0004,35.604613,7.975912,24.829504201453553,2024-06-27
c0004,35.604613,7.975912,28.332619633360014,2024-06-28
c0004,35.604613,7.975912,26.723174851759175,2024-06-29
c0004,35.604613,7.975912,26.040886648532293,2024-06-30
c0004,35.604613,7.975912,25.8526300429482,2024-07-01
c0004,35.604613,7.975912,28.206668394396665,2024-07-02
c0004,35.604613,7.975912,26.834732548272413,2024-07-03
c0004,35.604613,7.975912,26.9046963555606,2024-07-04
c0004,35.604613,7.975912,24.744560247130725,2024-07-05
c0004,35.604613,7.975912,28.90106566165753,2024-07-06
c0004,35.604613,7.975912,27.451791376866527,2024-07-07
c0004,35.604613,7.975912,26.87746167333338,2024-07-08
c0004,35.604613,7.975912,27.448343337853487,2024-07-09
c0004,35.604613,7.975912,28.696425967252527,2024-07-10
c0004,35.604613,7.975912,26.964612912595673,2024-07-11
c0004,35.604613,7.975912,30.007185283428782,2024-07-12
c0004,35.604613,7.975912,28.837134465183947,2024-07-13
c0004,35.604613,7.975912,28.4777733179159,2024-07-14
c0004,35.604613,7.975912,29.19742553887221,2024-07-15
c0004,35.604613,7.975912,27.973225414022924,2024-07-16
c0004,35.604613,7.975912,29.39986853887353,2024-07-17
c0004,35.604613,7.975912,31.069482896336524,2024-07-18
c0004,35.604613,7.975912,27.29039129896574,2024-07-19
c0004,35.604613,7.975912,30.321539440114172,2024-07-20
c0004,35.604613,7.975912,29.06534255906671,2024-07-21
c0004,35.604613,7.975912,31.691980675535163,2024-07-22
c0004,35.604613,7.975912,27.31402124775588,2024-07-23
c0004,35.604613,7.975912,26.76462249791447,2024-07-24
c0004,35.604613,7.975912,27.005123094303908,2024-07-25
c0004,35.604613,7.975912,30.682966995058024,2024-07-28
c0004,35.604613,7.975912,27.038371575680937,2024-07-29
c0004,35.604613,7.975912,28.884197556997332,2024-07-31
c0004,35.604613,7.975912,27.598287808776337,2024-08-01
c0004,35.604613,7.975912,34.31538696479907,2024-08-03
c0004,35.604613,7.975912,33.19044280893619,2024-08-04
c0004,35.604613,7.975912,27.66366601415491,2024-08-05
c0004,35.604613,7.975912,29.0364679059777,2024-08-06
c0004,35.604613,7.975912,31.647005564183743,2024-08-07
c0004,35.604613,7.975912,33.372340286676824,2024-08-08
c0004,35.604613,7.975912,30.005915665931756,2024-08-09
c0004,35.604613,7.975912,32.16201070948673,2024-08-10
c0004,35.604613,7.975912,33.71524521137787,2024-08-11
c0004,35.604613,7.975912,27.243178703653637,2024-08-12
c0004,35.604613,7.975912,30.475243406352284,2024-08-13
c0004,35.604613,7.975912,27.24162922605877,2024-08-14
c0004,35.604613,7.975912,26.47050950689891,2024-08-15
c0004,35.604613,7.975912,,2024-08-16
c0004,35.604613,7.975912,,2024-08-17
c0004,35.604613,7.975912,28.74836750752528,2024-08-18
c0004,35.604613,7.975912,31.38322395333547,2024-08-19
c0004,35.604613,7.975912,41.410065656172975,2024-08-20
c0004,35.604613,7.975912,31.925574689932187,2024-08-21
c0004,35.604613,7.975912,33.16083481053701,2024-08-22
c0004,35.604613,7.975912,44.179798763528815,2024-08-23
c0004,35.604613,7.975912,35.610363537945744,2024-08-24
c0004,35.604613,7.975912,27.870776863689965,2024-08-25
c0004,35.604613,7.975912,26.381369378843985,2024-08-26
c0004,35.604613,7.975912,29.778111906722565,2024-08-27
c0004,35.604613,7.975912,30.135281891103237,2024-08-28
c0004,35.604613,7.975912,30.846621278323237,2024-08-29
c0004,35.604613,7.975912,30.088024424491827,2024-08-30
c0004,35.604613,7.975912,30.8653801642513,2024-08-31
c0004,35.604613,7.975912,29.798774668699668,2024-09-01
c0004,35.604613,7.975912,25.53137870706914,2024-09-02
c0004,35.604613,7.975912,28.05409569303418,2024-09-03
c0004,35.604613,7.975912,29.285761123401397,2024-09-04
c0004,35.604613,7.975912,27.81760703539448,2024-09-05
c0004,35.604613,7.975912,25.96369173543977,2024-09-06
c0004,35.604613,7.975912,26.063780891392653,2024-09-07
c0004,35.604613,7.975912,33.32537018843697,2024-09-08
c0004,35.604613,7.975912,29.91611278384699,2024-09-09
c0004,35.604613,7.975912,29.80890055939253,2024-09-10
c0004,35.604613,7.975912,29.974007211472184,2024-09-11
c0004,35.604613,7.975912,28.84227342085138,2024-09-12
c0004,35.604613,7.975912,28.167603872344372,2024-09-13
c0004,35.604613,7.975912,25.601174684867186,2024-09-14
c0004,35.604613,7.975912,30.793974867406263,2024-09-15
c0004,35.604613,7.975912,30.618773023365915,2024-09-16
c0004,35.604613,7.975912,30.838883910916476,2024-09-17
c0004,35.604613,7.975912,19.133076112580355,2024-09-18
c0004,35.604613,7.975912,30.515205790266695,2024-09-19
c0004,35.604613,7.975912,28.903312356509726,2024-09-20
c0004,35.604613,7.975912,,2024-09-21
c0004,35.604613,7.975912,,2024-09-22
c0004,35.604613,7.975912,26.191911857196683,2024-09-23
c0004,35.604613,7.975912,,2024-09-24
c0004,35.604613,7.975912,28.5590162392489,2024-09-25
c0004,35.604613,7.975912,27.147581993513633,2024-09-26
c0004,35.604613,7.975912,26.577559930443325,2024-09-27
c0004,35.604613,7.975912,29.5942462871387,2024-09-28
c0004,35.604613,7.975912,28.13699636561849,2024-09-29
c0004,35.604613,7.975912,29.43863980538462,2024-09-30
c0004,35.604613,7.975912,27.570286427035654,2024-10-01
c0004,35.604613,7.975912,26.6553890539031,2024-10-02
c0004,35.604613,7.975912,,2024-10-03
c0004,35.604613,7.975912,25.75821203968532,2024-10-04
c0004,35.604613,7.975912,29.375288938138635,2024-10-05
c0004,35.604613,7.975912,29.909033815995834,2024-10-06
c0004,35.604613,7.975912,,2024-10-07
c0004,35.604613,7.975912,23.76099380104794,2024-10-08
c0004,35.604613,7.975912,25.353277495524026,2024-10-09
c0004,35.604613,7.975912,26.70936739226633,2024-10-10
c0004,35.604613,7.975912,27.794007516842345,2024-10-11
c0004,35.604613,7.975912,25.07294048356552,2024-10-12
c0004,35.604613,7.975912,28.099770411624792,2024-10-13
c0004,35.604613,7.975912,28.847536446924085,2024-10-14
c0004,35.604613,7.975912,25.061393048692384,2024-10-15
c0004,35.604613,7.975912,28.169605800104083,2024-10-16
c0004,35.604613,7.975912,26.087198849300144,2024-10-17
c0004,35.604613,7.975912,,2024-10-18
c0004,35.604613,7.975912,30.006767717189614,2024-10-19
c0004,35.604613,7.975912,24.59387382655807,2024-10-20
c0004,35.604613,7.975912,28.401668614923008,2024-10-21
c0004,35.604613,7.975912,27.74776659091929,2024-10-22
c0004,35.604613,7.975912,27.403038319915048,2024-10-23
c0004,35.604613,7.975912,25.978842338159133,2024-10-24
c0004,35.604613,7.975912,,2024-10-25
c0004,35.604613,7.975912,26.998676202031547,2024-10-26
c0004,35.604613,7.975912,27.24278776446854,2024-10-27
c0004,35.604613,7.975912,24.97876019913596,2024-10-28
c0004,35.604613,7.975912,25.854708321796437,2024-10-29
c0004,35.604613,7.975912,27.00124927471835,2024-10-30
c0004,35.604613,7.975912,25.469540717758075,2024-10-31
c0004,35.604613,7.975912,26.49903590433359,2024-11-02
c0004,35.604613,7.975912,26.901490856179056,2024-11-03
c0004,35.604613,7.975912,27.79343182797026,2024-11-04
c0004,35.604613,7.975912,25.587395326693635,2024-11-05
c0004,35.604613,7.975912,27.414940170518115,2024-11-06
c0004,35.604613,7.975912,28.21265787914053,2024-11-07
c0004,35.604613,7.975912,26.411130306043184,2024-11-08
c0004,35.604613,7.975912,26.70711723489368,2024-11-09
c0004,35.604613,7.975912,25.17219563943244,2024-11-10
c0004,35.604613,7.975912,26.865823830851323,2024-11-11
c0004,35.604613,7.975912,28.31670469334931,2024-11-12
c0004,35.604613,7.975912,27.272914738235063,2024-11-13
c0004,35.604613,7.975912,25.20256946759614,2024-11-14
c0004,35.604613,7.975912,28.081766907812764,2024-11-15
c0004,35.604613,7.975912,25.30822191402049,2024-11-16
c0004,35.604613,7.975912,26.548140375119928,2024-11-17
c0004,35.604613,7.975912,27.31645005093095,2024-11-18
c0004,35.604613,7.975912,,2024-11-19
c0004,35.604613,7.975912,28.249949801601783,2024-11-20
c0004,35.604613,7.975912,25.45884351783803,2024-11-21
c0004,35.604613,7.975912,,2024-11-22
c0004,35.604613,7.975912,30.276443327144772,2024-11-23
c0004,35.604613,7.975912,27.0740196138271,2024-11-24
c0004,35.604613,7.975912,26.93776174968261,2024-11-25
c0004,35.604613,7.975912,25.633451162569465,2024-11-26
c0004,35.604613,7.975912,27.265495321491105,2024-11-27
c0004,35.604613,7.975912,28.644490596645852,2024-11-28
c0004,35.604613,7.975912,29.541523167989812,2024-11-29
c0004,35.604613,7.975912,28.158043463158204,2024-11-30
c0004,35.604613,7.975912,27.654523376447766,2024-12-01
c0004,35.604613,7.975912,26.80520525385449,2024-12-02
c0004,35.604613,7.975912,,2024-12-03
c0004,35.604613,7.975912,27.239702296476363,2024-12-04
c0004,35.604613,7.975912,29.225190980021125,2024-12-05
c0004,35.604613,7.975912,28.607497867339376,2024-12-06
c0004,35.604613,7.975912,26.077934393719044,2024-12-07
c0004,35.604613,7.975912,28.913363666319185,2024-12-08
c0004,35.604613,7.975912,29.053270174134273,2024-12-09
c0004,35.604613,7.975912,28.58628609889485,2024-12-10
c0004,35.604613,7.975912,27.31636894977096,2024-12-11
c0004,35.604613,7.975912,28.034629647023703,2024-12-12
c0004,35.604613,7.975912,27.789434576948786,2024-12-13
c0004,35.604613,7.975912,29.55143593612021,2024-12-14
c0004,35.604613,7.975912,26.08365952085193,2024-12-15
c0004,35.604613,7.975912,29.5116667039398,2024-12-16
c0004,35.604613,7.975912,30.627080613636764,2024-12-17
c0004,35.604613,7.975912,29.608143502353716,2024-12-18
c0004,35.604613,7.975912,32.00502820492559,2024-12-19
c0004,35.604613,7.975912,29.584067761413984,2024-12-20
c0004,35.604613,7.975912,30.158946347683617,2024-12-21
c0004,35.604613,7.975912,28.924427778019037,2024-12-22
c0004,35.604613,7.975912,26.779661726959787,2024-12-23
c0004,35.604613,7.975912,28.31326910135452,2024-12-24
c0004,35.604613,7.975912,28.249580883678014,2024-12-25
c0004,35.604613,7.975912,28.450131855569992,2024-12-26
c0004,35.604613,7.975912,29.731337443926797,2024-12-27
c0004,35.604613,7.975912,29.213313408353393,2024-12-28
c0004,35.604613,7.975912,27.99343530819537,2024-12-29
c0004,35.604613,7.975912,29.22271641116895,2024-12-30
c0004,35.604613,7.975912,26.77253190904606,2025-01-01
c0004,35.604613,7.975912,28.799017571661334,2025-01-02
c0004,35.604613,7.975912,26.921953489592653,2025-01-03
c0004,35.604613,7.975912,30.8433314816856,2025-01-04
c0004,35.604613,7.975912,28.841185972148963,2025-01-05
c0004,35.604613,7.975912,30.346394254939735,2025-01-06
c0004,35.604613,7.975912,26.989799067391385,2025-01-07
c0004,35.604613,7.975912,27.035306719233787,2025-01-08
c0004,35.604613,7.975912,29.112311775299055,2025-01-09
c0004,35.604613,7.975912,30.132429242635997,2025-01-10
c0004,35.604613,7.975912,27.839634103827425,2025-01-11
c0004,35.604613,7.975912,28.01116572645208,2025-01-12
c0004,35.604613,7.975912,30.144340632000983,2025-01-13
c0004,35.604613,7.975912,31.46969681547397,2025-01-14
c0004,35.604613,7.975912,31.039292266043255,2025-01-15
c0004,35.604613,7.975912,26.38128948366738,2025-01-16
c0004,35.604613,7.975912,,2025-01-17
c0004,35.604613,7.975912,31.313847270955343,2025-01-18
c0004,35.604613,7.975912,29.42108238482561,2025-01-19
c0004,35.604613,7.975912,31.320573016483632,2025-01-20
c0004,35.604613,7.975912,25.995439260937875,2025-01-21
c0004,35.604613,7.975912,24.628587825296876,2025-01-22
c0004,35.604613,7.975912,27.421023160076754,2025-01-23
c0004,35.604613,7.975912,25.623900020950902,2025-01-24
c0004,35.604613,7.975912,,2025-01-25
c0004,35.604613,7.975912,29.079996339349744,2025-01-26
c0004,35.604613,7.975912,27.05872939437076,2025-01-27
c0004,35.604613,7.975912,26.52802948255255,2025-01-28
c0004,35.604613,7.975912,29.51715923000167,2025-01-29
c0004,35.604613,7.975912,26.900498456339974,2025-01-30
c0004,35.604613,7.975912,28.076912806236894,2025-01-31
c0004,35.604613,7.975912,,2025-02-01
c0004,35.604613,7.975912,26.3016999624889,2025-02-02
c0004,35.604613,7.975912,30.294458500707663,2025-02-03
c0004,35.604613,7.975912,27.36767945780012,2025-02-04
c0004,35.604613,7.975912,29.076948235466094,2025-02-05
c0004,35.604613,7.975912,29.171486755814353,2025-02-06
c0004,35.604613,7.975912,,2025-02-07
c0004,35.604613,7.975912,29.6099439049848,2025-02-08
c0004,35.604613,7.975912,29.400374910688665,2025-02-09
c0004,35.604613,7.975912,26.95239268563451,2025-02-10
c0004,35.604613,7.975912,28.57610487956207,2025-02-11
c0004,35.604613,7.975912,28.490913758595457,2025-02-12
c0004,35.604613,7.975912,27.71783408046102,2025-02-13
c0004,35.604613,7.975912,26.781644966571967,2025-02-14
c0004,35.604613,7.975912,32.01875687596861,2025-02-15
c0004,35.604613,7.975912,29.618575128006317,2025-02-16
c0004,35.604613,7.975912,28.089842746778135,2025-02-17
c0004,35.604613,7.975912,27.520485570847537,2025-02-18
c0004,35.604613,7.975912,30.477792705640383,2025-02-19
c0004,35.604613,7.975912,27.64232299723087,2025-02-20
c0004,35.604613,7.975912,29.765053553518214,2025-02-21
c0004,35.604613,7.975912,29.458974485134288,2025-02-22
c0004,35.604613,7.975912,32.54664282109939,2025-02-23
c0004,35.604613,7.975912,31.468706990780337,2025-02-24
c0004,35.604613,7.975912,27.41375176298207,2025-02-25
c0004,35.604613,7.975912,29.99536889815891,2025-02-26
c0004,35.604613,7.975912,31.393143392263102,2025-02-27
c0004,35.604613,7.975912,28.091993176159423,2025-02-28
c0004,35.604613,7.975912,26.73102945983971,2025-03-01
c0004,35.604613,7.975912,25.2077475648019,2025-03-02
c0004,35.604613,7.975912,28.80330469445296,2025-03-03
c0004,35.604613,7.975912,29.610203363408463,2025-03-04
c0004,35.604613,7.975912,30.890140789750347,2025-03-05
c0004,35.604613,7.975912,26.251793924047305,2025-03-06
c0004,35.604613,7.975912,31.998997713349645,2025-03-07
c0004,35.604613,7.975912,29.687209270462823,2025-03-08
c0004,35.604613,7.975912,28.201087142623376,2025-03-09
c0004,35.604613,7.975912,29.42396982529749,2025-03-10
c0004,35.604613,7.975912,28.24582601540247,2025-03-11
c0004,35.604613,7.975912,30.568568686644056,2025-03-12
c0004,35.604613,7.975912,29.34769635774847,2025-03-13
c0004,35.604613,7.975912,,2025-03-14
c0004,35.604613,7.975912,30.81582299173055,2025-03-15
c0004,35.604613,7.975912,29.29163957516064,2025-03-16
c0004,35.604613,7.975912,29.139781759382736,2025-03-17
c0004,35.604613,7.975912,26.3270492667255,2025-03-18
c0004,35.604613,7.975912,32.06473275744229,2025-03-19
c0004,35.604613,7.975912,31.125676399767467,2025-03-20
c0004,35.604613,7.975912,,2025-03-21
c0004,35.604613,7.975912,28.413615856408065,2025-03-22
c0004,35.604613,7.975912,32.457995655781055,2025-03-24
c0004,35.604613,7.975912,,2025-03-25
c0004,35.604613,7.975912,27.598090482217508,2025-03-26
c0004,35.604613,7.975912,30.339816363415768,2025-03-27
c0004,35.604613,7.975912,29.29872092323106,2025-03-28
c0004,35.604613,7.975912,27.155269406947426,2025-03-29
c0004,35.604613,7.975912,,2025-03-30
c0004,35.604613,7.975912,29.4163907425386,2025-03-31
c0004,35.604613,7.975912,32.824485699891234,2025-04-01
c0004,35.604613,7.975912,28.882316131498225,2025-04-02
c0004,35.604613,7.975912,28.419742427099855,2025-04-03
c0004,35.604613,7.975912,31.24528576606733,2025-04-04
c0004,35.604613,7.975912,29.445487515148184,2025-04-05
c0004,35.604613,7.975912,29.3565087820363,2025-04-06
c0004,35.604613,7.975912,28.85318736325184,2025-04-07
c0004,35.604613,7.975912,31.935221805665268,2025-04-08
c0004,35.604613,7.975912,29.656135556076677,2025-04-09
c0004,35.604613,7.975912,31.729854907067057,2025-04-10
c0004,35.604613,7.975912,30.230607167002496,2025-04-11
c0004,35.604613,7.975912,33.00543684820468,2025-04-12
c0004,35.604613,7.975912,30.533582274554657,2025-04-13
c0004,35.604613,7.975912,,2025-04-14
c0004,35.604613,7.975912,31.687089304507907,2025-04-15
c0004,35.604613,7.975912,21.854535317785327,2025-04-16
c0004,35.604613,7.975912,30.134316026998448,2025-04-17
c0004,35.604613,7.975912,25.87849724877158,2025-04-18
c0004,35.604613,7.975912,23.678662625588796,2025-04-19
c0004,35.604613,7.975912,32.360207653908006,2025-04-20
c0004,35.604613,7.975912,24.333550028449135,2025-04-21
c0004,35.604613,7.975912,29.82834194541088,2025-04-22
c0004,35.604613,7.975912,27.94993729970002,2025-04-23
c0004,35.604613,7.975912,32.23321281302515,2025-04-24
c0004,35.604613,7.975912,28.884984847757018,2025-04-25
c0004,35.604613,7.975912,31.45088547140889,2025-04-26
c0004,35.604613,7.975912,29.731307212153865,2025-04-27
c0004,35.604613,7.975912,28.566829511741936,2025-04-28
c0004,35.604613,7.975912,31.66826023380039,2025-04-29
c0004,35.604613,7.975912,28.4825696938349,2025-04-30
c0004,35.604613,7.975912,29.740210162761,2025-05-01
c0004,35.604613,7.975912,30.234041514553333,2025-05-02
c0004,35.604613,7.975912,28.40656670835451,2025-05-03
c0004,35.604613,7.975912,28.198237677558247,2025-05-04
c0004,35.604613,7.975912,26.93017971629348,2025-05-06
c0004,35.604613,7.975912,28.301710971504622,2025-05-07
c0004,35.604613,7.975912,25.959708406565856,2025-05-08
c0004,35.604613,7.975912,28.02683939049566,2025-05-09
c0004,35.604613,7.975912,30.181870437327156,2025-05-10
c0004,35.604613,7.975912,24.50026108603075,2025-05-11
c0004,35.604613,7.975912,28.237457828156504,2025-05-12
c0004,35.604613,7.975912,26.831334609116286,2025-05-13
c0004,35.604613,7.975912,27.34690623329295,2025-05-14
c0004,35.604613,7.975912,26.982149711465457,2025-05-15
c0004,35.604613,7.975912,28.08054309326423,2025-05-16
c0004,35.604613,7.975912,28.33156078955956,2025-05-17
c0004,35.604613,7.975912,29.75001896855383,2025-05-18
c0004,35.604613,7.975912,28.40851656791734,2025-05-19
c0004,35.604613,7.975912,26.331420193057017,2025-05-20
c0004,35.604613,7.975912,28.040931836347145,2025-05-21
c0004,35.604613,7.975912,27.10819542519654,2025-05-23
c0004,35.604613,7.975912,24.3063600895508,2025-05-24
c0004,35.604613,7.975912,27.407224522047414,2025-05-25
c0004,35.604613,7.975912,27.706509015600115,2025-05-26
c0004,35.604613,7.975912,27.409338744272805,2025-05-27
c0004,35.604613,7.975912,29.64503744495684,2025-05-28
c0004,35.604613,7.975912,27.554718886784457,2025-05-29
c0004,35.604613,7.975912,27.8310337302443,2025-05-30
c0004,35.604613,7.975912,27.127566177265685,2025-05-31
c0004,35.604613,7.975912,23.78252131139964,2025-06-01
c0004,35.604613,7.975912,27.458988468699967,2025-06-02
c0004,35.604613,7.975912,28.36923396956655,2025-06-03
c0004,35.604613,7.975912,27.843522853749597,2025-06-04
c0004,35.604613,7.975912,29.730449605169564,2025-06-05
c0004,35.604613,7.975912,28.22456439569917,2025-06-06
c0004,35.604613,7.975912,29.077699974088137,2025-06-07
c0004,35.604613,7.975912,28.399609579286913,2025-06-08
c0004,35.604613,7.975912,27.71771683545532,2025-06-09
c0004,35.604613,7.975912,28.734167881783183,2025-06-10
c0004,35.604613,7.975912,29.71538123168939,2025-06-11
c0004,35.604613,7.975912,26.260009098494827,2025-06-12
c0004,35.604613,7.975912,31.14195012612842,2025-06-13
c0004,35.604613,7.975912,29.67094317303283,2025-06-14
c0004,35.604613,7.975912,30.206510106123694,2025-06-15
c0004,35.604613,7.975912,28.289159398328515,2025-06-16
c0004,35.604613,7.975912,28.24673123014456,2025-06-17
c0004,35.604613,7.975912,29.41026173043257,2025-06-18
c0004,35.604613,7.975912,30.497918154975743,2025-06-19
c0004,35.604613,7.975912,28.42911056393729,2025-06-20
c0004,35.604613,7.975912,26.189617679019445,2025-06-21
c0004,35.604613,7.975912,30.322337394709763,2025-06-22
c0004,35.604613,7.975912,30.695200334056256,2025-06-23
c0004,35.604613,7.975912,28.704543479660387,2025-06-24
c0004,35.604613,7.975912,27.328749568096757,2025-06-25
c0004,35.604613,7.975912,29.716724704255093,2025-06-26
c0004,35.604613,7.975912,30.173743844845703,2025-06-27
c0004,35.604613,7.975912,23.89061852325534,2025-06-28
c0004,35.604613,7.975912,27.16416481180096,2025-06-29
c0004,35.604613,7.975912,25.8164362710099,2025-06-30
c0004,35.604613,7.975912,24.81919986891552,2025-07-01
c0004,35.604613,7.975912,31.590492434175477,2025-07-02
c0004,35.604613,7.975912,24.52925541272157,2025-07-03
c0004,35.604613,7.975912,26.864798498370405,2025-07-04
c0004,35.604613,7.975912,26.626272982865153,2025-07-05
c0004,35.604613,7.975912,27.614606110138,2025-07-06
c0004,35.604613,7.975912,26.96932335866,2025-07-07
c0004,35.604613,7.975912,25.44111839269079,2025-07-08
c0004,35.604613,7.975912,27.509376845040453,2025-07-09
c0004,35.604613,7.975912,27.55293663429976,2025-07-10
c0004,35.604613,7.975912,25.18032200834198,2025-07-11
c0004,35.604613,7.975912,28.22060894579779,2025-07-12
c0004,35.604613,7.975912,29.153219775268944,2025-07-13
c0004,35.604613,7.975912,25.145074263009622,2025-07-14
c0004,35.604613,7.975912,29.594726762683916,2025-07-15
c0004,35.604613,7.975912,27.76057227809045,2025-07-16
c0004,35.604613,7.975912,23.916441832350216,2025-07-17
c0004,35.604613,7.975912,28.184967513087603,2025-07-18
c0004,35.604613,7.975912,25.65272994447008,2025-07-19
c0004,35.604613,7.975912,29.569168159606647,2025-07-20
c0004,35.604613,7.975912,27.730059917035632,2025-07-21
c0004,35.604613,7.975912,26.056196523599635,2025-07-22
c0004,35.604613,7.975912,25.271986820661336,2025-07-23
c0004,35.604613,7.975912,26.03757249351599,2025-07-24
c0004,35.604613,7.975912,26.035197243918574,2025-07-25
c0004,35.604613,7.975912,27.220793462911843,2025-07-26
c0004,35.604613,7.975912,25.026386814850856,2025-07-27
c0004,35.604613,7.975912,28.267709393147484,2025-07-28
c0004,35.604613,7.975912,29.349607403614012,2025-07-29
c0004,35.604613,7.975912,27.605231292994443,2025-07-30
c0004,35.604613,7.975912,34.277471644573424,2025-07-31
c0004,35.604613,7.975912,27.49343414144016,2025-08-01
c0004,35.604613,7.975912,29.490466274734477,2025-08-02
c0004,35.604613,7.975912,28.591289591291975,2025-08-03
c0004,35.604613,7.975912,28.898823734535437,2025-08-04
c0004,35.604613,7.975912,28.748004555396633,2025-08-05
c0004,35.604613,7.975912,27.316316877402848,2025-08-06
c0004,35.604613,7.975912,25.83078889690547,2025-08-07
c0004,35.604613,7.975912,29.15791645177318,2025-08-08
c0004,35.604613,7.975912,30.528069698361737,2025-08-09
c0004,35.604613,7.975912,35.99947336945889,2025-08-10
c0004,35.604613,7.975912,32.80134543622486,2025-08-11
c0004,35.604613,7.975912,36.7229842973863,2025-08-12
c0004,35.604613,7.975912,42.2358822504477,2025-08-13
c0004,35.604613,7.975912,33.17896253813709,2025-08-14
c0004,35.604613,7.975912,30.032974223595815,2025-08-15
c0004,35.604613,7.975912,29.315431982606547,2025-08-16
c0004,35.604613,7.975912,40.92006340298513,2025-08-17
c0004,35.604613,7.975912,44.686349515624755,2025-08-18
c0004,35.604613,7.975912,40.9677486837694,2025-08-19
c0004,35.604613,7.975912,33.66786555757036,2025-08-20
c0004,35.604613,7.975912,35.74121622523156,2025-08-21
c0004,35.604613,7.975912,35.821285792564154,2025-08-22
c0004,35.604613,7.975912,33.18147680298563,2025-08-23
c0004,35.604613,7.975912,31.52376711139583,2025-08-24
c0004,35.604613,7.975912,33.99121614247317,2025-08-25
c0004,35.604613,7.975912,31.41658914590337,2025-08-26
c0004,35.604613,7.975912,30.748740614373485,2025-08-27
c0004,35.604613,7.975912,26.326068658674,2025-08-28
c0004,35.604613,7.975912,25.67970289107978,2025-08-29
c0004,35.604613,7.975912,28.452713180889596,2025-08-30
c0004,35.604613,7.975912,25.14944617465906,2025-08-31
c0004,35.604613,7.975912,27.39541841656071,2025-09-01
c0004,35.604613,7.975912,26.84283344364332,2025-09-02
c0004,35.604613,7.975912,26.04840094845065,2025-09-03
c0004,35.604613,7.975912,26.498915147725707,2025-09-04
c0004,35.604613,7.975912,27.77040977307376,2025-09-05
c0004,35.604613,7.975912,27.238274403174184,2025-09-06
c0004,35.604613,7.975912,27.94830305535835,2025-09-07
c0004,35.604613,7.975912,25.488085523200983,2025-09-08
c0004,35.604613,7.975912,24.2689493992543,2025-09-09
c0004,35.604613,7.975912,28.460381591988376,2025-09-10
c0004,35.604613,7.975912,26.597451471728224,2025-09-11
c0004,35.604613,7.975912,27.235826901940996,2025-09-12
c0004,35.604613,7.975912,23.607993842336057,2025-09-13
c0004,35.604613,7.975912,25.5408668874624,2025-09-14
c0004,35.604613,7.975912,27.933861211285933,2025-09-15
c0004,35.604613,7.975912,26.068705043014127,2025-09-16
c0004,35.604613,7.975912,25.760686818011816,2025-09-17
c0004,35.604613,7.975912,24.650552161110735,2025-09-18
c0004,35.604613,7.975912,24.815641995166875,2025-09-19
c0004,35.604613,7.975912,25.337493100980097,2025-09-20
c0004,35.604613,7.975912,21.994537842714553,2025-09-21
c0004,35.604613,7.975912,26.275894462724136,2025-09-22
c0004,35.604613,7.975912,23.23754200008823,2025-09-23
c0004,35.604613,7.975912,24.890940304161944,2025-09-24
c0004,35.604613,7.975912,24.033955411623115,2025-09-25
c0004,35.604613,7.975912,25.989426109499345,2025-09-26
c0004,35.604613,7.975912,26.86199880192098,2025-09-27
c0004,35.604613,7.975912,27.26664949415855,2025-09-28
c0004,35.604613,7.975912,27.713501365496914,2025-09-29
c0004,35.604613,7.975912,26.43456840646632,2025-09-30
c0004,35.604613,7.975912,28.575685399583147,2025-10-01
