cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,30.775956435693715,2024-06-07
c0427,37.856865,14.870351,28.01720899434259,2024-06-08
c0427,37.856865,14.870351,30.495970189217044,2024-06-09
c0427,37.856865,14.870351,30.68678806481505,2024-06-10
c0427,37.856865,14.870351,26.640751165431706,2024-06-11
c0427,37.856865,14.870351,27.762029381703588,2024-06-12
c0427,37.856865,14.870351,25.26611273989451,2024-06-13
c0427,37.856865,14.870351,24.888276600691658,2024-06-14
c0427,37.856865,14.870351,27.633554879704885,2024-06-15
c0427,37.856865,14.870351,23.136044900634857,2024-06-16
c0427,37.856865,14.870351,28.189967642994848,2024-06-17
c0427,37.856865,14.870351,27.034890829449143,2024-06-18
c0427,37.856865,14.870351,,2024-06-19
c0427,37.856865,14.870351,26.143528598522504,2024-06-20
c0427,37.856865,14.870351,28.07069852166359,2024-06-21
c0427,37.856865,14.870351,25.43667479772252,2024-06-22
c0427,37.856865,14.870351,27.123911355300727,2024-06-23
c0427,37.856865,14.870351,26.829162277459975,2024-06-24
c0427,37.856865,14.870351,25.895536343132104,2024-06-25
c0427,37.856865,14.870351,28.23679915995333,2024-06-26
c0427,37.856865,14.870351,27.012460567965135,2024-06-27
c0427,37.856865,14.870351,27.914044824245764,2024-06-28
c0427,37.856865,14.870351,26.61302949514804,2024-06-29
c0427,37.856865,14.870351,24.92807238130908,2024-06-30
c0427,37.856865,14.870351,27.35322604235417,2024-07-01
c0427,37.856865,14.870351,27.127475128098705,2024-07-02
c0427,37.856865,14.870351,26.908377775114495,2024-07-03
c0427,37.856865,14.870351,24.302442819414253,2024-07-04
c0427,37.856865,14.870351,26.688365112661927,2024-07-05
c0427,37.856865,14.870351,25.752600931483343,2024-07-06
c0427,37.856865,14.870351,25.11818202658361,2024-07-07
c0427,37.856865,14.870351,28.540597226429803,2024-07-08
c0427,37.856865,14.870351,26.507478672658188,2024-07-09
c0427,37.856865,14.870351,26.11964009741665,2024-07-10
c0427,37.856865,14.870351,28.730473924921142,2024-07-11
c0427,37.856865,14.870351,27.079317637872748,2024-07-12
c0427,37.856865,14.870351,28.145297054126743,2024-07-13
c0427,37.856865,14.870351,27.12049749225805,2024-07-14
c0427,37.856865,14.870351,29.094242634775952,2024-07-15
c0427,37.856865,14.870351,25.695325193850792,2024-07-16
c0427,37.856865,14.870351,31.4428295847606,2024-07-17
c0427,37.856865,14.870351,32.942938371284406,2024-07-18
c0427,37.856865,14.870351,30.416562615883652,2024-07-19
c0427,37.856865,14.870351,29.572667325460227,2024-07-20
c0427,37.856865,14.870351,28.836903277266195,2024-07-21
c0427,37.856865,14.870351,30.15111281370558,2024-07-22
c0427,37.856865,14.870351,26.899243906759704,2024-07-23
c0427,37.856865,14.870351,28.54094020058104,2024-07-24
c0427,37.856865,14.870351,33.23342246148774,2024-07-25
c0427,37.856865,14.870351,33.27424277023909,2024-07-28
c0427,37.856865,14.870351,28.780946256701466,2024-07-29
c0427,37.856865,14.870351,34.897921018087615,2024-07-31
c0427,37.856865,14.870351,29.780847385103996,2024-08-01
c0427,37.856865,14.870351,29.033080655300157,2024-08-03
c0427,37.856865,14.870351,33.87411157199974,2024-08-04
c0427,37.856865,14.870351,32.99257139462228,2024-08-05
c0427,37.856865,14.870351,,2024-08-06
c0427,37.856865,14.870351,30.67425527247575,2024-08-07
c0427,37.856865,14.870351,33.7000835549489,2024-08-08
c0427,37.856865,14.870351,29.036208054535138,2024-08-09
c0427,37.856865,14.870351,37.22421230050007,2024-08-10
c0427,37.856865,14.870351,31.369464342205553,2024-08-11
c0427,37.856865,14.870351,35.19357715928354,2024-08-12
c0427,37.856865,14.870351,31.583372340658425,2024-08-13
c0427,37.856865,14.870351,28.98449827754011,2024-08-14
c0427,37.856865,14.870351,31.856179666950013,2024-08-15
c0427,37.856865,14.870351,32.605811944497646,2024-08-16
c0427,37.856865,14.870351,,2024-08-17
c0427,37.856865,14.870351,28.36711910386094,2024-08-18
c0427,37.856865,14.870351,30.114457231028524,2024-08-19
c0427,37.856865,14.870351,32.37325015693566,2024-08-20
c0427,37.856865,14.870351,27.99213184395748,2024-08-21
c0427,37.856865,14.870351,37.34366019135298,2024-08-22
c0427,37.856865,14.870351,34.34817289006071,2024-08-23
c0427,37.856865,14.870351,33.37814695824585,2024-08-24
c0427,37.856865,14.870351,35.763281600237384,2024-08-25
c0427,37.856865,14.870351,32.20300283202139,2024-08-26
c0427,37.856865,14.870351,,2024-08-27
c0427,37.856865,14.870351,,2024-08-28
c0427,37.856865,14.870351,30.911294371508603,2024-08-29
c0427,37.856865,14.870351,29.48384330617111,2024-08-30
c0427,37.856865,14.870351,31.237975499862294,2024-08-31
c0427,37.856865,14.870351,32.20754190800096,2024-09-01
c0427,37.856865,14.870351,28.476356181471857,2024-09-02
c0427,37.856865,14.870351,27.854572861848315,2024-09-03
c0427,37.856865,14.870351,28.623941466296937,2024-09-04
c0427,37.856865,14.870351,26.07012992307478,2024-09-05
c0427,37.856865,14.870351,28.35555986181708,2024-09-06
c0427,37.856865,14.870351,28.21953995325652,2024-09-07
c0427,37.856865,14.870351,26.274367731428395,2024-09-08
c0427,37.856865,14.870351,25.54292565409526,2024-09-09
c0427,37.856865,14.870351,30.338680904483866,2024-09-10
c0427,37.856865,14.870351,29.722351490012432,2024-09-11
c0427,37.856865,14.870351,28.70016921165755,2024-09-12
c0427,37.856865,14.870351,28.412607964013652,2024-09-13
c0427,37.856865,14.870351,30.69651334909442,2024-09-14
c0427,37.856865,14.870351,38.30856428807439,2024-09-15
c0427,37.856865,14.870351,30.26962975893671,2024-09-16
c0427,37.856865,14.870351,30.632909345524254,2024-09-17
c0427,37.856865,14.870351,28.15487094535969,2024-09-18
c0427,37.856865,14.870351,28.290197209603107,2024-09-19
c0427,37.856865,14.870351,28.528886019325338,2024-09-20
c0427,37.856865,14.870351,29.440173301106064,2024-09-21
c0427,37.856865,14.870351,23.851571695115258,2024-09-22
c0427,37.856865,14.870351,,2024-09-23
c0427,37.856865,14.870351,,2024-09-24
c0427,37.856865,14.870351,26.46652755070147,2024-09-25
c0427,37.856865,14.870351,30.088943264732375,2024-09-26
c0427,37.856865,14.870351,28.299433578217545,2024-09-27
c0427,37.856865,14.870351,23.439224756797987,2024-09-28
c0427,37.856865,14.870351,27.46505369815958,2024-09-29
c0427,37.856865,14.870351,25.70339971464291,2024-09-30
c0427,37.856865,14.870351,25.51361449685372,2024-10-01
c0427,37.856865,14.870351,25.987627553671224,2024-10-02
c0427,37.856865,14.870351,26.888613076410593,2024-10-03
c0427,37.856865,14.870351,26.060372843248047,2024-10-04
c0427,37.856865,14.870351,26.72571949891916,2024-10-05
c0427,37.856865,14.870351,27.585369780488165,2024-10-06
c0427,37.856865,14.870351,25.98713221168729,2024-10-07
c0427,37.856865,14.870351,26.082799892885298,2024-10-08
c0427,37.856865,14.870351,26.217292916702466,2024-10-09
c0427,37.856865,14.870351,,2024-10-10
c0427,37.856865,14.870351,24.975419703324228,2024-10-11
c0427,37.856865,14.870351,27.988490877017387,2024-10-12
c0427,37.856865,14.870351,25.005843375251736,2024-10-13
c0427,37.856865,14.870351,25.532023536012765,2024-10-14
c0427,37.856865,14.870351,25.198459335238255,2024-10-15
c0427,37.856865,14.870351,25.443948953346247,2024-10-16
c0427,37.856865,14.870351,26.674579641105527,2024-10-17
c0427,37.856865,14.870351,26.665365087427197,2024-10-18
c0427,37.856865,14.870351,28.67224016524376,2024-10-19
c0427,37.856865,14.870351,25.342679382069846,2024-10-20
c0427,37.856865,14.870351,24.173090476461105,2024-10-21
c0427,37.856865,14.870351,26.61972353962758,2024-10-22
c0427,37.856865,14.870351,27.56610338726103,2024-10-23
c0427,37.856865,14.870351,25.65492154204424,2024-10-24
c0427,37.856865,14.870351,,2024-10-25
c0427,37.856865,14.870351,26.18298150871439,2024-10-26
c0427,37.856865,14.870351,24.295038180760393,2024-10-27
c0427,37.856865,14.870351,23.18891989766137,2024-10-28
c0427,37.856865,14.870351,27.146951349315422,2024-10-29
c0427,37.856865,14.870351,24.910862293913,2024-10-30
c0427,37.856865,14.870351,25.85240227268039,2024-10-31
c0427,37.856865,14.870351,27.241362267270475,2024-11-02
c0427,37.856865,14.870351,26.582755341901287,2024-11-03
c0427,37.856865,14.870351,24.54948174800926,2024-11-04
c0427,37.856865,14.870351,23.769092527107254,2024-11-05
c0427,37.856865,14.870351,25.7002547289683,2024-11-06
c0427,37.856865,14.870351,27.904103145814208,2024-11-07
c0427,37.856865,14.870351,28.65499688875201,2024-11-08
c0427,37.856865,14.870351,29.628132804071097,2024-11-09
c0427,37.856865,14.870351,27.678978218014468,2024-11-10
c0427,37.856865,14.870351,26.032176967913127,2024-11-11
c0427,37.856865,14.870351,,2024-11-12
c0427,37.856865,14.870351,25.610971092545967,2024-11-13
c0427,37.856865,14.870351,27.866180109667496,2024-11-14
c0427,37.856865,14.870351,26.77501778561578,2024-11-15
c0427,37.856865,14.870351,25.18891026922518,2024-11-16
c0427,37.856865,14.870351,25.994517676471467,2024-11-17
c0427,37.856865,14.870351,26.139157878254128,2024-11-18
c0427,37.856865,14.870351,24.881320516862797,2024-11-19
c0427,37.856865,14.870351,26.123112307376893,2024-11-20
c0427,37.856865,14.870351,,2024-11-21
c0427,37.856865,14.870351,,2024-11-22
c0427,37.856865,14.870351,29.517989634656345,2024-11-23
c0427,37.856865,14.870351,30.828417755022148,2024-11-24
c0427,37.856865,14.870351,27.556097355710964,2024-11-25
c0427,37.856865,14.870351,27.74643711932819,2024-11-26
c0427,37.856865,14.870351,28.294717486900463,2024-11-27
c0427,37.856865,14.870351,27.34406516047344,2024-11-28
c0427,37.856865,14.870351,27.11364020122031,2024-11-29
c0427,37.856865,14.870351,27.774919143577872,2024-11-30
c0427,37.856865,14.870351,24.866332798351376,2024-12-01
c0427,37.856865,14.870351,26.623419608215652,2024-12-02
c0427,37.856865,14.870351,,2024-12-03
c0427,37.856865,14.870351,29.07626620467735,2024-12-04
c0427,37.856865,14.870351,25.95523508018144,2024-12-05
c0427,37.856865,14.870351,28.89032121812191,2024-12-06
c0427,37.856865,14.870351,24.782427227028244,2024-12-07
c0427,37.856865,14.870351,25.403736253581886,2024-12-08
c0427,37.856865,14.870351,26.903537485736337,2024-12-09
c0427,37.856865,14.870351,27.594758692501763,2024-12-10
c0427,37.856865,14.870351,27.085094959868112,2024-12-11
c0427,37.856865,14.870351,26.27713591125475,2024-12-12
c0427,37.856865,14.870351,27.382114895690297,2024-12-13
c0427,37.856865,14.870351,26.816033773907066,2024-12-14
c0427,37.856865,14.870351,24.974129656817254,2024-12-15
c0427,37.856865,14.870351,29.346377250723833,2024-12-16
c0427,37.856865,14.870351,25.50378331564874,2024-12-17
c0427,37.856865,14.870351,27.335758991259375,2024-12-18
c0427,37.856865,14.870351,28.463669173650754,2024-12-19
c0427,37.856865,14.870351,28.30490641319081,2024-12-20
c0427,37.856865,14.870351,30.382924257314624,2024-12-21
c0427,37.856865,14.870351,27.52979128502518,2024-12-22
c0427,37.856865,14.870351,20.687029266596365,2024-12-23
c0427,37.856865,14.870351,28.730062673521267,2024-12-24
c0427,37.856865,14.870351,27.15349414127544,2024-12-25
c0427,37.856865,14.870351,32.271455643459994,2024-12-26
c0427,37.856865,14.870351,31.78769513830587,2024-12-27
c0427,37.856865,14.870351,27.5856455731416,2024-12-28
c0427,37.856865,14.870351,27.258571735181235,2024-12-29
c0427,37.856865,14.870351,27.658072226181897,2024-12-30
c0427,37.856865,14.870351,27.048602961539174,2025-01-01
c0427,37.856865,14.870351,26.11001814243224,2025-01-02
c0427,37.856865,14.870351,27.022885597712342,2025-01-03
c0427,37.856865,14.870351,26.17966306750956,2025-01-04
c0427,37.856865,14.870351,27.997189130855165,2025-01-05
c0427,37.856865,14.870351,27.539647183960412,2025-01-06
c0427,37.856865,14.870351,26.730788284938615,2025-01-07
c0427,37.856865,14.870351,28.164462063211836,2025-01-08
c0427,37.856865,14.870351,,2025-01-09
c0427,37.856865,14.870351,27.85546206201038,2025-01-10
c0427,37.856865,14.870351,27.31838186638452,2025-01-11
c0427,37.856865,14.870351,26.128423256761867,2025-01-12
c0427,37.856865,14.870351,31.581170065707067,2025-01-13
c0427,37.856865,14.870351,30.91942995226449,2025-01-14
c0427,37.856865,14.870351,27.46240142553457,2025-01-15
c0427,37.856865,14.870351,27.75811515419303,2025-01-16
c0427,37.856865,14.870351,25.37195290505264,2025-01-17
c0427,37.856865,14.870351,26.228019256606604,2025-01-18
c0427,37.856865,14.870351,29.636215006837944,2025-01-19
c0427,37.856865,14.870351,25.51597813778595,2025-01-20
c0427,37.856865,14.870351,28.0144794062101,2025-01-21
c0427,37.856865,14.870351,26.794078448949552,2025-01-22
c0427,37.856865,14.870351,,2025-01-23
c0427,37.856865,14.870351,26.399862667796747,2025-01-24
c0427,37.856865,14.870351,,2025-01-25
c0427,37.856865,14.870351,25.09347333254207,2025-01-26
c0427,37.856865,14.870351,31.31545031965562,2025-01-27
c0427,37.856865,14.870351,25.62446957509145,2025-01-28
c0427,37.856865,14.870351,,2025-01-29
c0427,37.856865,14.870351,28.49432067871443,2025-01-30
c0427,37.856865,14.870351,27.39253375006964,2025-01-31
c0427,37.856865,14.870351,26.997778348403425,2025-02-01
c0427,37.856865,14.870351,26.175554292180394,2025-02-02
c0427,37.856865,14.870351,25.40403427943024,2025-02-03
c0427,37.856865,14.870351,26.96149667700914,2025-02-04
c0427,37.856865,14.870351,26.010622888328648,2025-02-05
c0427,37.856865,14.870351,27.517971260723712,2025-02-06
c0427,37.856865,14.870351,29.46742719820561,2025-02-07
c0427,37.856865,14.870351,29.962184084295195,2025-02-08
c0427,37.856865,14.870351,,2025-02-09
c0427,37.856865,14.870351,28.471870311151513,2025-02-10
c0427,37.856865,14.870351,29.315465250757473,2025-02-11
c0427,37.856865,14.870351,28.008810864756786,2025-02-12
c0427,37.856865,14.870351,26.115055656310467,2025-02-13
c0427,37.856865,14.870351,26.382674998881843,2025-02-14
c0427,37.856865,14.870351,27.539106449051843,2025-02-15
c0427,37.856865,14.870351,28.156787445781884,2025-02-16
c0427,37.856865,14.870351,24.33036597014603,2025-02-17
c0427,37.856865,14.870351,28.515811734185434,2025-02-18
c0427,37.856865,14.870351,26.43908800615118,2025-02-19
c0427,37.856865,14.870351,26.5019169100579,2025-02-20
c0427,37.856865,14.870351,29.575273059593897,2025-02-21
c0427,37.856865,14.870351,30.583285767210175,2025-02-22
c0427,37.856865,14.870351,31.783928318345517,2025-02-23
c0427,37.856865,14.870351,30.799348842779217,2025-02-24
c0427,37.856865,14.870351,26.092234846092243,2025-02-25
c0427,37.856865,14.870351,32.993651875855754,2025-02-26
c0427,37.856865,14.870351,28.702485521674912,2025-02-27
c0427,37.856865,14.870351,32.45893503909622,2025-02-28
c0427,37.856865,14.870351,25.483405842386,2025-03-01
c0427,37.856865,14.870351,,2025-03-02
c0427,37.856865,14.870351,27.515863420466605,2025-03-03
c0427,37.856865,14.870351,27.767879069706996,2025-03-04
c0427,37.856865,14.870351,29.547094260041565,2025-03-05
c0427,37.856865,14.870351,30.05945685594515,2025-03-06
c0427,37.856865,14.870351,23.106895277458474,2025-03-07
c0427,37.856865,14.870351,28.979705465737872,2025-03-08
c0427,37.856865,14.870351,30.21668672701598,2025-03-09
c0427,37.856865,14.870351,28.864484498274976,2025-03-10
c0427,37.856865,14.870351,27.176826987251868,2025-03-11
c0427,37.856865,14.870351,,2025-03-12
c0427,37.856865,14.870351,29.29433832049017,2025-03-13
c0427,37.856865,14.870351,,2025-03-14
c0427,37.856865,14.870351,25.341058174482846,2025-03-15
c0427,37.856865,14.870351,29.520924267343712,2025-03-16
c0427,37.856865,14.870351,31.098037065864933,2025-03-17
c0427,37.856865,14.870351,29.192395025375617,2025-03-18
c0427,37.856865,14.870351,27.29257482654129,2025-03-19
c0427,37.856865,14.870351,28.00705053176752,2025-03-20
c0427,37.856865,14.870351,28.804083462541755,2025-03-21
c0427,37.856865,14.870351,26.58592357592757,2025-03-22
c0427,37.856865,14.870351,28.108858519865183,2025-03-24
c0427,37.856865,14.870351,31.77846640321922,2025-03-25
c0427,37.856865,14.870351,27.24122027095651,2025-03-26
c0427,37.856865,14.870351,28.24240556337555,2025-03-27
c0427,37.856865,14.870351,26.44476382508972,2025-03-28
c0427,37.856865,14.870351,28.44463263073824,2025-03-29
c0427,37.856865,14.870351,26.64043335028315,2025-03-30
c0427,37.856865,14.870351,27.46342115557047,2025-03-31
c0427,37.856865,14.870351,30.12988524609678,2025-04-01
c0427,37.856865,14.870351,31.09295103342336,2025-04-02
c0427,37.856865,14.870351,30.231033762222655,2025-04-03
c0427,37.856865,14.870351,30.61796206067871,2025-04-04
c0427,37.856865,14.870351,26.107147461774343,2025-04-05
c0427,37.856865,14.870351,27.27875822760626,2025-04-06
c0427,37.856865,14.870351,28.93881559418451,2025-04-07
c0427,37.856865,14.870351,28.52277861706983,2025-04-08
c0427,37.856865,14.870351,26.950245510215957,2025-04-09
c0427,37.856865,14.870351,31.31758949584722,2025-04-10
c0427,37.856865,14.870351,31.266111783661632,2025-04-11
c0427,37.856865,14.870351,38.89190782295929,2025-04-12
c0427,37.856865,14.870351,,2025-04-13
c0427,37.856865,14.870351,,2025-04-14
c0427,37.856865,14.870351,30.009054272531213,2025-04-15
c0427,37.856865,14.870351,,2025-04-16
c0427,37.856865,14.870351,25.67777509846535,2025-04-17
c0427,37.856865,14.870351,30.43080877210424,2025-04-18
c0427,37.856865,14.870351,27.342986952889675,2025-04-19
c0427,37.856865,14.870351,28.733606747478717,2025-04-20
c0427,37.856865,14.870351,26.033253173630897,2025-04-21
c0427,37.856865,14.870351,28.69766101613723,2025-04-22
c0427,37.856865,14.870351,25.045955785605123,2025-04-23
c0427,37.856865,14.870351,29.491118287068623,2025-04-24
c0427,37.856865,14.870351,32.233016901599726,2025-04-25
c0427,37.856865,14.870351,31.17708505291048,2025-04-26
c0427,37.856865,14.870351,32.030522718585516,2025-04-27
c0427,37.856865,14.870351,28.759592828046323,2025-04-28
c0427,37.856865,14.870351,29.867490942566423,2025-04-29
c0427,37.856865,14.870351,26.830721186240076,2025-04-30
c0427,37.856865,14.870351,28.54123430081607,2025-05-01
c0427,37.856865,14.870351,26.81941806779037,2025-05-02
c0427,37.856865,14.870351,30.295090776016934,2025-05-03
c0427,37.856865,14.870351,29.36383407546291,2025-05-04
c0427,37.856865,14.870351,27.1754435723269,2025-05-06
c0427,37.856865,14.870351,27.092603672108467,2025-05-07
c0427,37.856865,14.870351,26.76036003013408,2025-05-08
c0427,37.856865,14.870351,,2025-05-09
c0427,37.856865,14.870351,25.11283319065963,2025-05-10
c0427,37.856865,14.870351,28.15953053029972,2025-05-11
c0427,37.856865,14.870351,24.790408834802697,2025-05-12
c0427,37.856865,14.870351,27.75553974126281,2025-05-13
c0427,37.856865,14.870351,26.65956069693206,2025-05-14
c0427,37.856865,14.870351,26.406557930646457,2025-05-15
c0427,37.856865,14.870351,24.906541058143475,2025-05-16
c0427,37.856865,14.870351,25.15950685258093,2025-05-17
c0427,37.856865,14.870351,37.87912349427882,2025-05-18
c0427,37.856865,14.870351,30.020197504812383,2025-05-19
c0427,37.856865,14.870351,25.07928216646986,2025-05-20
c0427,37.856865,14.870351,27.071672494975623,2025-05-21
c0427,37.856865,14.870351,23.735152023428977,2025-05-23
c0427,37.856865,14.870351,,2025-05-24
c0427,37.856865,14.870351,27.073228108816966,2025-05-25
c0427,37.856865,14.870351,23.899132450559467,2025-05-26
c0427,37.856865,14.870351,25.02729738319107,2025-05-27
c0427,37.856865,14.870351,27.081562557263677,2025-05-28
c0427,37.856865,14.870351,27.473294635432374,2025-05-29
c0427,37.856865,14.870351,27.26874169230277,2025-05-30
c0427,37.856865,14.870351,27.36011545741428,2025-05-31
c0427,37.856865,14.870351,24.46023912324429,2025-06-01
c0427,37.856865,14.870351,25.335793530400966,2025-06-02
c0427,37.856865,14.870351,26.8299260273092,2025-06-03
c0427,37.856865,14.870351,26.810692419139503,2025-06-04
c0427,37.856865,14.870351,27.36331702073671,2025-06-05
c0427,37.856865,14.870351,29.880133811712028,2025-06-06
c0427,37.856865,14.870351,26.398276695123187,2025-06-07
c0427,37.856865,14.870351,25.768819603669375,2025-06-08
c0427,37.856865,14.870351,29.312426349692053,2025-06-09
c0427,37.856865,14.870351,29.63004347886223,2025-06-10
c0427,37.856865,14.870351,25.644225442779813,2025-06-11
c0427,37.856865,14.870351,29.378988464071835,2025-06-12
c0427,37.856865,14.870351,30.129472042501384,2025-06-13
c0427,37.856865,14.870351,33.96161806467249,2025-06-14
c0427,37.856865,14.870351,29.741622979892227,2025-06-15
c0427,37.856865,14.870351,30.19265451776974,2025-06-16
c0427,37.856865,14.870351,25.67178519559257,2025-06-17
c0427,37.856865,14.870351,29.62317710747461,2025-06-18
c0427,37.856865,14.870351,,2025-06-19
c0427,37.856865,14.870351,31.455787091024856,2025-06-20
c0427,37.856865,14.870351,28.488187802387827,2025-06-21
c0427,37.856865,14.870351,27.62941712284898,2025-06-22
c0427,37.856865,14.870351,27.856746247325766,2025-06-23
c0427,37.856865,14.870351,25.236391953003512,2025-06-24
c0427,37.856865,14.870351,27.775659485863088,2025-06-25
c0427,37.856865,14.870351,28.338347825363854,2025-06-26
c0427,37.856865,14.870351,24.52422007398538,2025-06-27
c0427,37.856865,14.870351,25.5835035707338,2025-06-28
c0427,37.856865,14.870351,24.693536876478436,2025-06-29
c0427,37.856865,14.870351,26.80303740109353,2025-06-30
c0427,37.856865,14.870351,25.55950895497798,2025-07-01
c0427,37.856865,14.870351,23.828629395742514,2025-07-02
c0427,37.856865,14.870351,24.09766164096635,2025-07-03
c0427,37.856865,14.870351,27.472343145660627,2025-07-04
c0427,37.856865,14.870351,24.32712840250216,2025-07-05
c0427,37.856865,14.870351,25.58377048793561,2025-07-06
c0427,37.856865,14.870351,26.001091331122723,2025-07-07
c0427,37.856865,14.870351,26.31062553233209,2025-07-08
c0427,37.856865,14.870351,26.11125628230379,2025-07-09
c0427,37.856865,14.870351,25.864432361978615,2025-07-10
c0427,37.856865,14.870351,27.27493821731877,2025-07-11
c0427,37.856865,14.870351,25.972993967733032,2025-07-12
c0427,37.856865,14.870351,26.47776958594449,2025-07-13
c0427,37.856865,14.870351,25.300343086528148,2025-07-14
c0427,37.856865,14.870351,32.884448500954406,2025-07-15
c0427,37.856865,14.870351,26.899041941670987,2025-07-16
c0427,37.856865,14.870351,26.47388524841143,2025-07-17
c0427,37.856865,14.870351,27.07020757991627,2025-07-18
c0427,37.856865,14.870351,27.10124304037489,2025-07-19
c0427,37.856865,14.870351,31.878569062689035,2025-07-20
c0427,37.856865,14.870351,28.4568727307149,2025-07-21
c0427,37.856865,14.870351,28.55715178938034,2025-07-22
c0427,37.856865,14.870351,27.804327399914666,2025-07-23
c0427,37.856865,14.870351,30.2466457341898,2025-07-24
c0427,37.856865,14.870351,30.319340826275024,2025-07-25
c0427,37.856865,14.870351,30.947276542530872,2025-07-26
c0427,37.856865,14.870351,26.696230340023753,2025-07-27
c0427,37.856865,14.870351,25.501564217195,2025-07-28
c0427,37.856865,14.870351,24.72520979639618,2025-07-29
c0427,37.856865,14.870351,28.994693831481612,2025-07-30
c0427,37.856865,14.870351,26.821503484748696,2025-07-31
c0427,37.856865,14.870351,28.893501730094076,2025-08-01
c0427,37.856865,14.870351,32.868395056627364,2025-08-02
c0427,37.856865,14.870351,29.638194847665883,2025-08-03
c0427,37.856865,14.870351,31.1394591902069,2025-08-04
c0427,37.856865,14.870351,27.63139971561864,2025-08-05
c0427,37.856865,14.870351,27.209665765272156,2025-08-06
c0427,37.856865,14.870351,45.86252504406066,2025-08-07
c0427,37.856865,14.870351,36.64075053604069,2025-08-08
c0427,37.856865,14.870351,38.06278263073104,2025-08-09
c0427,37.856865,14.870351,40.41520524120991,2025-08-10
c0427,37.856865,14.870351,37.604242968154,2025-08-11
c0427,37.856865,14.870351,33.4246492181163,2025-08-12
c0427,37.856865,14.870351,30.125662249029368,2025-08-13
c0427,37.856865,14.870351,,2025-08-14
c0427,37.856865,14.870351,29.80258987621612,2025-08-15
c0427,37.856865,14.870351,33.60734249389081,2025-08-16
c0427,37.856865,14.870351,31.68038029036935,2025-08-17
c0427,37.856865,14.870351,30.90936200005474,2025-08-18
c0427,37.856865,14.870351,30.23234079572223,2025-08-19
c0427,37.856865,14.870351,27.007351839352253,2025-08-20
c0427,37.856865,14.870351,31.265817397025128,2025-08-21
c0427,37.856865,14.870351,29.254384035430647,2025-08-22
c0427,37.856865,14.870351,31.331091226902146,2025-08-23
c0427,37.856865,14.870351,27.93268451146525,2025-08-24
c0427,37.856865,14.870351,31.317405124280604,2025-08-25
c0427,37.856865,14.870351,29.68643214715799,2025-08-26
c0427,37.856865,14.870351,27.347096261204577,2025-08-27
c0427,37.856865,14.870351,30.20269216703002,2025-08-28
c0427,37.856865,14.870351,29.46548007396633,2025-08-29
c0427,37.856865,14.870351,24.19398761869443,2025-08-30
c0427,37.856865,14.870351,22.579331534324417,2025-08-31
c0427,37.856865,14.870351,22.92435470225316,2025-09-01
c0427,37.856865,14.870351,26.171339757147887,2025-09-02
c0427,37.856865,14.870351,25.91211924214633,2025-09-03
c0427,37.856865,14.870351,24.197171349807036,2025-09-04
c0427,37.856865,14.870351,24.760018296451527,2025-09-05
c0427,37.856865,14.870351,27.565673945072863,2025-09-06
c0427,37.856865,14.870351,27.14416296610829,2025-09-07
c0427,37.856865,14.870351,26.08457469469566,2025-09-08
c0427,37.856865,14.870351,24.04908892896735,2025-09-09
c0427,37.856865,14.870351,29.524539169363752,2025-09-10
c0427,37.856865,14.870351,27.045538434488304,2025-09-11
c0427,37.856865,14.870351,25.16721239587716,2025-09-12
c0427,37.856865,14.870351,24.977761367225146,2025-09-13
c0427,37.856865,14.870351,25.044782768191627,2025-09-14
c0427,37.856865,14.870351,23.535927618850707,2025-09-15
c0427,37.856865,14.870351,23.6757990511388,2025-09-16
c0427,37.856865,14.870351,23.397846563105205,2025-09-17
c0427,37.856865,14.870351,22.866538801739832,2025-09-18
c0427,37.856865,14.870351,26.461199646953055,2025-09-19
c0427,37.856865,14.870351,25.145651258162307,2025-09-20
c0427,37.856865,14.870351,23.11256257812248,2025-09-21
c0427,37.856865,14.870351,24.273558774772773,2025-09-22
c0427,37.856865,14.870351,23.28214604685988,2025-09-23
c0427,37.856865,14.870351,,2025-09-24
c0427,37.856865,14.870351,25.449280300448063,2025-09-25
c0427,37.856865,14.870351,26.43292670290587,2025-09-26
c0427,37.856865,14.870351,,2025-09-27
c0427,37.856865,14.870351,24.94976775660266,2025-09-28
c0427,37.856865,14.870351,23.658051431207372,2025-09-29
c0427,37.856865,14.870351,26.61737167172259,2025-09-30
c0427,37.856865,14.870351,25.2650658398982,2025-10-01
c0427,37.856865,14.870351,24.11785297137575,2025-10-02
c0427,37.856865,14.870351,24.20912667374713,2025-10-03
c0427,37.856865,14.870351,26.216468800520396,2025-10-04
c0427,37.856865,14.870351,25.029201617850052,2025-10-05
c0427,37.856865,14.870351,24.315960507250516,2025-10-06
c0427,37.856865,14.870351,24.09861381564961,2025-10-07
c0427,37.856865,14.870351,24.633527758527215,2025-10-08
c0427,37.856865,14.870351,,2025-10-09
c0427,37.856865,14.870351,24.744450816256354,2025-10-10
c0427,37.856865,14.870351,23.723218207773204,2025-10-11
c0427,37.856865,14.870351,24.579970342775773,2025-10-12
c0427,37.856865,14.870351,24.158001480716383,2025-10-13
c0427,37.856865,14.870351,24.25978491534943,2025-10-14
c0427,37.856865,14.870351,25.703103060449862,2025-10-15
c0427,37.856865,14.870351,24.26506632373622,2025-10-16
c0427,37.856865,14.870351,22.164206376502456,2025-10-17
