cell_id,lat_center,lon_center,mean,date
c1425,43.487495,14.270835,34.206726703389876,2025-01-23
c1425,43.487495,14.270835,36.749048621816854,2025-01-24
c1425,43.487495,14.270835,29.957832771721712,2025-01-25
c1425,43.487495,14.270835,31.834149982461103,2025-01-26
c1425,43.487495,14.270835,28.368473088472648,2025-01-27
c1425,43.487495,14.270835,,2025-01-28
c1425,43.487495,14.270835,,2025-01-29
c1425,43.487495,14.270835,,2025-01-30
c1425,43.487495,14.270835,30.55920679785641,2025-01-31
c1425,43.487495,14.270835,,2025-02-01
c1425,43.487495,14.270835,31.69440946703808,2025-02-02
c1425,43.487495,14.270835,32.473255003152886,2025-02-03
c1425,43.487495,14.270835,,2025-02-04
c1425,43.487495,14.270835,33.15929370945677,2025-02-05
c1425,43.487495,14.270835,,2025-02-06
c1425,43.487495,14.270835,37.56816920577843,2025-02-07
c1425,43.487495,14.270835,37.671410444514215,2025-02-08
c1425,43.487495,14.270835,37.4827686692372,2025-02-09
c1425,43.487495,14.270835,,2025-02-10
c1425,43.487495,14.270835,34.18192165997156,2025-02-11
c1425,43.487495,14.270835,31.39389095944246,2025-02-12
c1425,43.487495,14.270835,32.331740869838875,2025-02-13
c1425,43.487495,14.270835,33.08983468514345,2025-02-14
c1425,43.487495,14.270835,36.95422066588902,2025-02-15
c1425,43.487495,14.270835,35.55369956531273,2025-02-16
c1425,43.487495,14.270835,38.36531357341751,2025-02-17
c1425,43.487495,14.270835,35.71901867104453,2025-02-18
c1425,43.487495,14.270835,37.443527710843874,2025-02-19
c1425,43.487495,14.270835,39.817411905668386,2025-02-20
c1425,43.487495,14.270835,,2025-02-21
c1425,43.487495,14.270835,38.19791077255982,2025-02-22
c1425,43.487495,14.270835,34.469590622498544,2025-02-23
c1425,43.487495,14.270835,37.340014851499205,2025-02-24
c1425,43.487495,14.270835,34.32682800644651,2025-02-25
c1425,43.487495,14.270835,32.05634376445053,2025-02-26
c1425,43.487495,14.270835,36.05167910129623,2025-02-27
c1425,43.487495,14.270835,,2025-02-28
c1425,43.487495,14.270835,34.6240944500783,2025-03-01
c1425,43.487495,14.270835,37.15405926550539,2025-03-02
c1425,43.487495,14.270835,,2025-03-03
c1425,43.487495,14.270835,,2025-03-04
c1425,43.487495,14.270835,,2025-03-05
c1425,43.487495,14.270835,,2025-03-06
c1425,43.487495,14.270835,33.001509397556944,2025-03-07
c1425,43.487495,14.270835,,2025-03-08
c1425,43.487495,14.270835,37.0964969157272,2025-03-09
c1425,43.487495,14.270835,,2025-03-10
c1425,43.487495,14.270835,40.33481908990844,2025-03-11
c1425,43.487495,14.270835,,2025-03-12
c1425,43.487495,14.270835,,2025-03-13
c1425,43.487495,14.270835,,2025-03-14
c1425,43.487495,14.270835,32.998699633939346,2025-03-15
c1425,43.487495,14.270835,36.90610264005209,2025-03-16
c1425,43.487495,14.270835,33.776882798778615,2025-03-17
c1425,43.487495,14.270835,39.41078677655751,2025-03-18
c1425,43.487495,14.270835,36.12110578955957,2025-03-19
c1425,43.487495,14.270835,,2025-03-20
c1425,43.487495,14.270835,,2025-03-21
c1425,43.487495,14.270835,38.15723789771184,2025-03-22
c1425,43.487495,14.270835,37.190519063443496,2025-03-24
c1425,43.487495,14.270835,37.914054393630245,2025-03-25
c1425,43.487495,14.270835,34.34725887703009,2025-03-26
c1425,43.487495,14.270835,30.93450957542171,2025-03-27
c1425,43.487495,14.270835,38.06148156458507,2025-03-28
c1425,43.487495,14.270835,37.117999164529515,2025-03-29
c1425,43.487495,14.270835,,2025-03-30
c1425,43.487495,14.270835,,2025-03-31
c1425,43.487495,14.270835,38.44858203771738,2025-04-01
c1425,43.487495,14.270835,33.76997014897443,2025-04-02
c1425,43.487495,14.270835,,2025-04-03
c1425,43.487495,14.270835,,2025-04-04
c1425,43.487495,14.270835,,2025-04-05
c1425,43.487495,14.270835,35.18302116270482,2025-04-06
c1425,43.487495,14.270835,,2025-04-07
c1425,43.487495,14.270835,35.83747239303841,2025-04-08
c1425,43.487495,14.270835,,2025-04-09
c1425,43.487495,14.270835,,2025-04-10
c1425,43.487495,14.270835,,2025-04-11
c1425,43.487495,14.270835,,2025-04-12
c1425,43.487495,14.270835,,2025-04-13
c1425,43.487495,14.270835,37.125799449541944,2025-04-14
c1425,43.487495,14.270835,32.43373112472245,2025-04-15
c1425,43.487495,14.270835,32.92243409533916,2025-04-16
c1425,43.487495,14.270835,34.577047414440806,2025-04-17
c1425,43.487495,14.270835,27.55266977977953,2025-04-18
c1425,43.487495,14.270835,,2025-04-19
c1425,43.487495,14.270835,34.30904803544433,2025-04-20
c1425,43.487495,14.270835,33.652018196925496,2025-04-21
c1425,43.487495,14.270835,,2025-04-22
c1425,43.487495,14.270835,,2025-04-23
c1425,43.487495,14.270835,26.75104714915544,2025-04-24
c1425,43.487495,14.270835,27.937512853324385,2025-04-25
c1425,43.487495,14.270835,27.536756656723487,2025-04-26
c1425,43.487495,14.270835,33.536844191524054,2025-04-27
c1425,43.487495,14.270835,,2025-04-28
c1425,43.487495,14.270835,,2025-04-29
c1425,43.487495,14.270835,,2025-04-30
c1425,43.487495,14.270835,,2025-05-01
c1425,43.487495,14.270835,34.54335378867415,2025-05-02
c1425,43.487495,14.270835,,2025-05-03
c1425,43.487495,14.270835,,2025-05-04
c1425,43.487495,14.270835,27.509107774924335,2025-05-06
c1425,43.487495,14.270835,34.41164702752969,2025-05-07
c1425,43.487495,14.270835,32.68753165262466,2025-05-08
c1425,43.487495,14.270835,27.82632216019799,2025-05-09
c1425,43.487495,14.270835,,2025-05-10
c1425,43.487495,14.270835,,2025-05-11
c1425,43.487495,14.270835,25.77147273646683,2025-05-12
c1425,43.487495,14.270835,27.142649662036792,2025-05-13
c1425,43.487495,14.270835,,2025-05-14
c1425,43.487495,14.270835,,2025-05-15
c1425,43.487495,14.270835,32.559408252453906,2025-05-16
c1425,43.487495,14.270835,,2025-05-17
c1425,43.487495,14.270835,31.732662042648673,2025-05-18
c1425,43.487495,14.270835,,2025-05-19
c1425,43.487495,14.270835,,2025-05-20
c1425,43.487495,14.270835,32.01190308302769,2025-05-21
c1425,43.487495,14.270835,31.03059381879062,2025-05-23
c1425,43.487495,14.270835,29.058553010239763,2025-05-24
c1425,43.487495,14.270835,,2025-05-25
c1425,43.487495,14.270835,30.96928403835344,2025-05-26
c1425,43.487495,14.270835,,2025-05-27
c1425,43.487495,14.270835,35.81532022106283,2025-05-28
c1425,43.487495,14.270835,28.98734495623404,2025-05-29
c1425,43.487495,14.270835,,2025-05-30
c1425,43.487495,14.270835,,2025-05-31
c1425,43.487495,14.270835,,2025-06-01
c1425,43.487495,14.270835,,2025-06-02
c1425,43.487495,14.270835,29.331710103030417,2025-06-03
c1425,43.487495,14.270835,28.55524009256741,2025-06-04
c1425,43.487495,14.270835,,2025-06-05
c1425,43.487495,14.270835,,2025-06-06
c1425,43.487495,14.270835,,2025-06-07
c1425,43.487495,14.270835,34.882240755680655,2025-06-08
c1425,43.487495,14.270835,,2025-06-09
c1425,43.487495,14.270835,,2025-06-10
c1425,43.487495,14.270835,,2025-06-11
c1425,43.487495,14.270835,,2025-06-12
c1425,43.487495,14.270835,38.821053693007535,2025-06-13
c1425,43.487495,14.270835,34.31747608955022,2025-06-14
c1425,43.487495,14.270835,,2025-06-15
c1425,43.487495,14.270835,34.31693266318469,2025-06-16
c1425,43.487495,14.270835,35.67591722282188,2025-06-17
c1425,43.487495,14.270835,,2025-06-18
c1425,43.487495,14.270835,33.50797015350226,2025-06-19
c1425,43.487495,14.270835,,2025-06-20
c1425,43.487495,14.270835,,2025-06-21
c1425,43.487495,14.270835,,2025-06-22
c1425,43.487495,14.270835,,2025-06-23
c1425,43.487495,14.270835,31.820479194050268,2025-06-24
c1425,43.487495,14.270835,,2025-06-25
c1425,43.487495,14.270835,,2025-06-26
c1425,43.487495,14.270835,,2025-06-27
c1425,43.487495,14.270835,,2025-06-28
c1425,43.487495,14.270835,27.836500375361965,2025-06-29
c1425,43.487495,14.270835,27.469814176650164,2025-06-30
c1425,43.487495,14.270835,,2025-07-01
c1425,43.487495,14.270835,,2025-07-02
c1425,43.487495,14.270835,,2025-07-03
c1425,43.487495,14.270835,,2025-07-04
c1425,43.487495,14.270835,30.30374086551628,2025-07-05
c1425,43.487495,14.270835,,2025-07-06
c1425,43.487495,14.270835,33.57633648833919,2025-07-07
c1425,43.487495,14.270835,,2025-07-08
c1425,43.487495,14.270835,30.705166665076245,2025-07-09
c1425,43.487495,14.270835,33.82505171637185,2025-07-10
c1425,43.487495,14.270835,,2025-07-11
c1425,43.487495,14.270835,32.95749644680183,2025-07-12
c1425,43.487495,14.270835,29.249833710531004,2025-07-13
c1425,43.487495,14.270835,,2025-07-14
c1425,43.487495,14.270835,41.6677725134529,2025-07-15
c1425,43.487495,14.270835,32.55681234429963,2025-07-16
c1425,43.487495,14.270835,38.2580197794508,2025-07-17
c1425,43.487495,14.270835,,2025-07-18
c1425,43.487495,14.270835,,2025-07-19
c1425,43.487495,14.270835,,2025-07-20
c1425,43.487495,14.270835,30.64935547163176,2025-07-21
c1425,43.487495,14.270835,,2025-07-22
c1425,43.487495,14.270835,,2025-07-23
c1425,43.487495,14.270835,,2025-07-24
c1425,43.487495,14.270835,,2025-07-25
c1425,43.487495,14.270835,34.57334251936141,2025-07-26
c1425,43.487495,14.270835,33.37901293814964,2025-07-27
c1425,43.487495,14.270835,,2025-07-28
c1425,43.487495,14.270835,30.630392224827553,2025-07-29
c1425,43.487495,14.270835,,2025-07-30
c1425,43.487495,14.270835,,2025-07-31
c1425,43.487495,14.270835,,2025-08-01
c1425,43.487495,14.270835,,2025-08-02
c1425,43.487495,14.270835,36.071086431588526,2025-08-03
c1425,43.487495,14.270835,,2025-08-04
c1425,43.487495,14.270835,,2025-08-05
c1425,43.487495,14.270835,60.44595133809097,2025-08-06
c1425,43.487495,14.270835,,2025-08-07
c1425,43.487495,14.270835,,2025-08-08
c1425,43.487495,14.270835,,2025-08-09
c1425,43.487495,14.270835,,2025-08-10
c1425,43.487495,14.270835,39.1043819058513,2025-08-11
c1425,43.487495,14.270835,,2025-08-12
c1425,43.487495,14.270835,,2025-08-13
c1425,43.487495,14.270835,,2025-08-14
c1425,43.487495,14.270835,,2025-08-15
c1425,43.487495,14.270835,,2025-08-16
c1425,43.487495,14.270835,,2025-08-17
c1425,43.487495,14.270835,39.88376645630678,2025-08-18
c1425,43.487495,14.270835,,2025-08-19
c1425,43.487495,14.270835,,2025-08-20
c1425,43.487495,14.270835,,2025-08-21
c1425,43.487495,14.270835,43.342892558275835,2025-08-22
c1425,43.487495,14.270835,,2025-08-23
c1425,43.487495,14.270835,24.675858490090995,2025-08-24
c1425,43.487495,14.270835,37.01000222036481,2025-08-25
c1425,43.487495,14.270835,,2025-08-26
c1425,43.487495,14.270835,,2025-08-27
c1425,43.487495,14.270835,31.263077919823324,2025-08-28
c1425,43.487495,14.270835,,2025-08-29
c1425,43.487495,14.270835,,2025-08-30
c1425,43.487495,14.270835,,2025-08-31
c1425,43.487495,14.270835,,2025-09-01
c1425,43.487495,14.270835,,2025-09-02
c1425,43.487495,14.270835,28.038834889249948,2025-09-03
c1425,43.487495,14.270835,31.59409697179023,2025-09-04
c1425,43.487495,14.270835,,2025-09-05
c1425,43.487495,14.270835,,2025-09-06
c1425,43.487495,14.270835,,2025-09-07
c1425,43.487495,14.270835,,2025-09-08
c1425,43.487495,14.270835,,2025-09-09
c1425,43.487495,14.270835,,2025-09-10
c1425,43.487495,14.270835,,2025-09-11
c1425,43.487495,14.270835,37.62340348601778,2025-09-12
c1425,43.487495,14.270835,35.085936533721686,2025-09-13
c1425,43.487495,14.270835,35.10435468112637,2025-09-14
c1425,43.487495,14.270835,,2025-09-15
c1425,43.487495,14.270835,31.726106128433905,2025-09-16
c1425,43.487495,14.270835,,2025-09-17
c1425,43.487495,14.270835,,2025-09-18
c1425,43.487495,14.270835,,2025-09-19
c1425,43.487495,14.270835,,2025-09-20
c1425,43.487495,14.270835,,2025-09-21
c1425,43.487495,14.270835,,2025-09-22
c1425,43.487495,14.270835,28.20265052036911,2025-09-23
c1425,43.487495,14.270835,30.873933880661564,2025-09-24
c1425,43.487495,14.270835,28.968244921877137,2025-09-25
c1425,43.487495,14.270835,,2025-09-26
c1425,43.487495,14.270835,,2025-09-27
c1425,43.487495,14.270835,31.49222053424287,2025-09-28
c1425,43.487495,14.270835,,2025-09-29
c1425,43.487495,14.270835,31.905428812034124,2025-09-30
c1425,43.487495,14.270835,,2025-10-01
c1425,43.487495,14.270835,31.760753959151668,2025-10-02
c1425,43.487495,14.270835,31.764687432772817,2025-10-03
c1425,43.487495,14.270835,,2025-10-04
c1425,43.487495,14.270835,29.815913512489978,2025-10-05
c1425,43.487495,14.270835,37.18905897938774,2025-10-06
c1425,43.487495,14.270835,40.836684368437275,2025-10-07
c1425,43.487495,14.270835,,2025-10-08
c1425,43.487495,14.270835,,2025-10-09
c1425,43.487495,14.270835,,2025-10-10
c1425,43.487495,14.270835,,2025-10-11
c1425,43.487495,14.270835,,2025-10-12
c1425,43.487495,14.270835,,2025-10-13
c1425,43.487495,14.270835,26.08862973016519,2025-10-14
c1425,43.487495,14.270835,30.893165520327223,2025-10-15
c1425,43.487495,14.270835,,2025-10-16
c1425,43.487495,14.270835,,2025-10-17
c1425,43.487495,14.270835,28.981529924220972,2025-10-18
c1425,43.487495,14.270835,25.776911517875263,2025-10-19
c1425,43.487495,14.270835,,2025-10-20
c1425,43.487495,14.270835,28.174599222584167,2025-10-21
c1425,43.487495,14.270835,27.438342787805144,2025-10-22
c1425,43.487495,14.270835,,2025-10-23
c1425,43.487495,14.270835,,2025-10-24
c1425,43.487495,14.270835,26.86940649453399,2025-10-25
c1425,43.487495,14.270835,,2025-10-26
c1425,43.487495,14.270835,,2025-10-27
c1425,43.487495,14.270835,,2025-10-28
c1425,43.487495,14.270835,,2025-10-29
c1425,43.487495,14.270835,29.477112523220185,2025-10-30
c1425,43.487495,14.270835,32.01225428426045,2025-10-31
c1425,43.487495,14.270835,34.44683171749674,2025-11-01
c1425,43.487495,14.270835,27.5064558012128,2025-11-02
c1425,43.487495,14.270835,27.138860290422873,2025-11-03
c1425,43.487495,14.270835,,2025-11-04
c1425,43.487495,14.270835,27.545932883970657,2025-11-05
c1425,43.487495,14.270835,29.13022490525373,2025-11-06
c1425,43.487495,14.270835,26.909087992896698,2025-11-07
c1425,43.487495,14.270835,30.05612876933124,2025-11-08
c1425,43.487495,14.270835,27.479412351633016,2025-11-09
c1425,43.487495,14.270835,33.85761216340675,2025-11-10
c1425,43.487495,14.270835,,2025-11-11
c1425,43.487495,14.270835,,2025-11-12
c1425,43.487495,14.270835,,2025-11-13
c1425,43.487495,14.270835,,2025-11-14
c1425,43.487495,14.270835,24.392097626713326,2025-11-15
c1425,43.487495,14.270835,,2025-11-16
c1425,43.487495,14.270835,30.753094317997117,2025-11-17
c1425,43.487495,14.270835,29.49866632763698,2025-11-18
c1425,43.487495,14.270835,31.27092189830085,2025-11-19
c1425,43.487495,14.270835,,2025-11-20
c1425,43.487495,14.270835,,2025-11-21
c1425,43.487495,14.270835,29.66456150459948,2025-11-22
c1425,43.487495,14.270835,31.2908580171597,2025-11-23
c1425,43.487495,14.270835,,2025-11-24
c1425,43.487495,14.270835,30.699468930703752,2025-11-25
c1425,43.487495,14.270835,31.00895378591636,2025-11-26
c1425,43.487495,14.270835,27.704276643874948,2025-11-27
c1425,43.487495,14.270835,31.1875866030749,2025-11-28
c1425,43.487495,14.270835,,2025-11-30
c1425,43.487495,14.270835,,2025-12-01
c1425,43.487495,14.270835,30.20450043632272,2025-12-02
c1425,43.487495,14.270835,29.43088750571146,2025-12-03
c1425,43.487495,14.270835,,2025-12-04
c1425,43.487495,14.270835,,2025-12-05
c1425,43.487495,14.270835,32.1324164418236,2025-12-06
c1425,43.487495,14.270835,28.01191845318548,2025-12-07
c1425,43.487495,14.270835,,2025-12-08
c1425,43.487495,14.270835,,2025-12-09
c1425,43.487495,14.270835,,2025-12-10
c1425,43.487495,14.270835,28.765238441936443,2025-12-11
c1425,43.487495,14.270835,28.21029419557907,2025-12-12
c1425,43.487495,14.270835,30.987691641225005,2025-12-13
c1425,43.487495,14.270835,31.853227075393487,2025-12-14
c1425,43.487495,14.270835,26.90782216833444,2025-12-15
c1425,43.487495,14.270835,,2025-12-16
c1425,43.487495,14.270835,31.21242994772881,2025-12-17
c1425,43.487495,14.270835,29.94220070122065,2025-12-18
c1425,43.487495,14.270835,32.06863255150756,2025-12-22
c1425,43.487495,14.270835,,2025-12-23
c1425,43.487495,14.270835,28.279992029668396,2025-12-24
c1425,43.487495,14.270835,,2025-12-25
c1425,43.487495,14.270835,45.12222506901849,2025-12-26
c1425,43.487495,14.270835,31.27990186957296,2025-12-27
c1425,43.487495,14.270835,,2025-12-28
c1425,43.487495,14.270835,31.079374515383673,2025-12-29
c1425,43.487495,14.270835,31.255222475069537,2025-12-30
