cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,33.12003278865668,2024-06-03
c0386,37.63164,14.570593,28.159052603019635,2024-06-04
c0386,37.63164,14.570593,29.574538041121187,2024-06-05
c0386,37.63164,14.570593,29.45193848183738,2024-06-06
c0386,37.63164,14.570593,30.21264365461085,2024-06-07
c0386,37.63164,14.570593,29.81247316137489,2024-06-08
c0386,37.63164,14.570593,28.770572474733463,2024-06-09
c0386,37.63164,14.570593,29.21322839689192,2024-06-10
c0386,37.63164,14.570593,28.489810312755488,2024-06-11
c0386,37.63164,14.570593,23.551771452382862,2024-06-12
c0386,37.63164,14.570593,29.43218330724868,2024-06-13
c0386,37.63164,14.570593,29.526947264855817,2024-06-14
c0386,37.63164,14.570593,26.399982399141884,2024-06-15
c0386,37.63164,14.570593,24.753658758868013,2024-06-16
c0386,37.63164,14.570593,28.636058078007544,2024-06-17
c0386,37.63164,14.570593,28.744925240134048,2024-06-18
c0386,37.63164,14.570593,28.517648567379016,2024-06-19
c0386,37.63164,14.570593,27.867936454655855,2024-06-20
c0386,37.63164,14.570593,30.393343528244255,2024-06-21
c0386,37.63164,14.570593,27.102801833102177,2024-06-22
c0386,37.63164,14.570593,27.35738701288557,2024-06-23
c0386,37.63164,14.570593,29.0591355380538,2024-06-24
c0386,37.63164,14.570593,28.94079970153612,2024-06-25
c0386,37.63164,14.570593,30.20693680270247,2024-06-26
c0386,37.63164,14.570593,28.231631603856194,2024-06-27
c0386,37.63164,14.570593,28.715620209442697,2024-06-28
c0386,37.63164,14.570593,29.394908611256124,2024-06-29
c0386,37.63164,14.570593,29.91867754487356,2024-06-30
c0386,37.63164,14.570593,27.08469539825299,2024-07-01
c0386,37.63164,14.570593,29.202675454805178,2024-07-02
c0386,37.63164,14.570593,26.99757050044969,2024-07-03
c0386,37.63164,14.570593,26.536256675679105,2024-07-04
c0386,37.63164,14.570593,28.887621509816327,2024-07-05
c0386,37.63164,14.570593,25.24201560540527,2024-07-06
c0386,37.63164,14.570593,28.27686236523261,2024-07-07
c0386,37.63164,14.570593,29.948835433843023,2024-07-08
c0386,37.63164,14.570593,32.82945475642468,2024-07-09
c0386,37.63164,14.570593,27.81224911142975,2024-07-10
c0386,37.63164,14.570593,28.96156177383378,2024-07-11
c0386,37.63164,14.570593,31.9128038272453,2024-07-12
c0386,37.63164,14.570593,28.896916034618645,2024-07-13
c0386,37.63164,14.570593,27.737916317760817,2024-07-14
c0386,37.63164,14.570593,30.35824596526931,2024-07-15
c0386,37.63164,14.570593,27.44615976492389,2024-07-16
c0386,37.63164,14.570593,31.818082822460553,2024-07-17
c0386,37.63164,14.570593,34.67112734925938,2024-07-18
c0386,37.63164,14.570593,32.72025380747433,2024-07-19
c0386,37.63164,14.570593,33.060842546740226,2024-07-20
c0386,37.63164,14.570593,31.607131272176172,2024-07-21
c0386,37.63164,14.570593,31.132340518686867,2024-07-22
c0386,37.63164,14.570593,28.90524487717892,2024-07-23
c0386,37.63164,14.570593,30.86967660710752,2024-07-24
c0386,37.63164,14.570593,35.12754779861018,2024-07-25
c0386,37.63164,14.570593,33.94702588391375,2024-07-28
c0386,37.63164,14.570593,29.367148241771467,2024-07-29
c0386,37.63164,14.570593,35.702211777776206,2024-07-31
c0386,37.63164,14.570593,34.00700412473289,2024-08-01
c0386,37.63164,14.570593,30.77383633841391,2024-08-03
c0386,37.63164,14.570593,36.133436379616626,2024-08-04
c0386,37.63164,14.570593,34.11512480547486,2024-08-05
c0386,37.63164,14.570593,34.70840434812253,2024-08-06
c0386,37.63164,14.570593,31.873595994662487,2024-08-07
c0386,37.63164,14.570593,35.088195007973674,2024-08-08
c0386,37.63164,14.570593,32.88021841615089,2024-08-09
c0386,37.63164,14.570593,37.880133328816896,2024-08-10
c0386,37.63164,14.570593,36.0866725825685,2024-08-11
c0386,37.63164,14.570593,35.85543821397996,2024-08-12
c0386,37.63164,14.570593,33.97205131517867,2024-08-13
c0386,37.63164,14.570593,30.646912766421277,2024-08-14
c0386,37.63164,14.570593,31.541997324878704,2024-08-15
c0386,37.63164,14.570593,34.73589717307744,2024-08-16
c0386,37.63164,14.570593,,2024-08-17
c0386,37.63164,14.570593,27.175618694922697,2024-08-18
c0386,37.63164,14.570593,33.09985300477945,2024-08-19
c0386,37.63164,14.570593,33.78144301721208,2024-08-20
c0386,37.63164,14.570593,31.802723226576457,2024-08-21
c0386,37.63164,14.570593,36.64800895175608,2024-08-22
c0386,37.63164,14.570593,34.921543656225666,2024-08-23
c0386,37.63164,14.570593,38.71827210477605,2024-08-24
c0386,37.63164,14.570593,34.519604680762846,2024-08-25
c0386,37.63164,14.570593,34.05031907923601,2024-08-26
c0386,37.63164,14.570593,,2024-08-27
c0386,37.63164,14.570593,35.16977801781977,2024-08-28
c0386,37.63164,14.570593,33.28567078861687,2024-08-29
c0386,37.63164,14.570593,35.43617763079226,2024-08-30
c0386,37.63164,14.570593,33.18178479973205,2024-08-31
c0386,37.63164,14.570593,30.96000467141921,2024-09-01
c0386,37.63164,14.570593,31.779305580897866,2024-09-02
c0386,37.63164,14.570593,27.42804935074954,2024-09-03
c0386,37.63164,14.570593,30.60297488401611,2024-09-04
c0386,37.63164,14.570593,29.287839187532377,2024-09-05
c0386,37.63164,14.570593,29.851398425006497,2024-09-06
c0386,37.63164,14.570593,28.984667571852547,2024-09-07
c0386,37.63164,14.570593,28.686786112391108,2024-09-08
c0386,37.63164,14.570593,30.473001115599637,2024-09-09
c0386,37.63164,14.570593,30.055420764037656,2024-09-10
c0386,37.63164,14.570593,32.28102106342742,2024-09-11
c0386,37.63164,14.570593,32.79556057194867,2024-09-12
c0386,37.63164,14.570593,29.644935697131817,2024-09-13
c0386,37.63164,14.570593,33.389923116110396,2024-09-14
c0386,37.63164,14.570593,34.22555018883083,2024-09-15
c0386,37.63164,14.570593,32.00763452521822,2024-09-16
c0386,37.63164,14.570593,31.74781124594944,2024-09-17
c0386,37.63164,14.570593,32.407425914825104,2024-09-18
c0386,37.63164,14.570593,30.283343399993655,2024-09-19
c0386,37.63164,14.570593,30.373035615905888,2024-09-20
c0386,37.63164,14.570593,32.17883503090929,2024-09-21
c0386,37.63164,14.570593,,2024-09-22
c0386,37.63164,14.570593,,2024-09-23
c0386,37.63164,14.570593,,2024-09-24
c0386,37.63164,14.570593,31.33498944121929,2024-09-25
c0386,37.63164,14.570593,30.166461419686193,2024-09-26
c0386,37.63164,14.570593,29.31509509407013,2024-09-27
c0386,37.63164,14.570593,25.47797777053283,2024-09-28
c0386,37.63164,14.570593,30.130450231714185,2024-09-29
c0386,37.63164,14.570593,29.084990630776865,2024-09-30
c0386,37.63164,14.570593,28.17332703539645,2024-10-01
c0386,37.63164,14.570593,27.56369258641509,2024-10-02
c0386,37.63164,14.570593,29.945486374074772,2024-10-03
c0386,37.63164,14.570593,29.393603155088822,2024-10-04
c0386,37.63164,14.570593,28.77087513543278,2024-10-05
c0386,37.63164,14.570593,29.1826605291336,2024-10-06
c0386,37.63164,14.570593,29.054932716836444,2024-10-07
c0386,37.63164,14.570593,27.682691830927748,2024-10-08
c0386,37.63164,14.570593,29.80178051873619,2024-10-09
c0386,37.63164,14.570593,,2024-10-10
c0386,37.63164,14.570593,27.85843735631395,2024-10-11
c0386,37.63164,14.570593,28.56879992365262,2024-10-12
c0386,37.63164,14.570593,28.575408749752416,2024-10-13
c0386,37.63164,14.570593,27.99327254739285,2024-10-14
c0386,37.63164,14.570593,27.26094020636623,2024-10-15
c0386,37.63164,14.570593,27.861827138895908,2024-10-16
c0386,37.63164,14.570593,26.33281616251245,2024-10-17
c0386,37.63164,14.570593,,2024-10-18
c0386,37.63164,14.570593,26.600436871623906,2024-10-19
c0386,37.63164,14.570593,30.16084924326871,2024-10-20
c0386,37.63164,14.570593,29.584188445279707,2024-10-21
c0386,37.63164,14.570593,30.48299214491795,2024-10-22
c0386,37.63164,14.570593,27.477938062080767,2024-10-23
c0386,37.63164,14.570593,27.686264961423152,2024-10-24
c0386,37.63164,14.570593,,2024-10-25
c0386,37.63164,14.570593,24.869110724771808,2024-10-26
c0386,37.63164,14.570593,29.599336296989005,2024-10-27
c0386,37.63164,14.570593,27.732368787097965,2024-10-28
c0386,37.63164,14.570593,27.24909247842491,2024-10-29
c0386,37.63164,14.570593,27.76175117308912,2024-10-30
c0386,37.63164,14.570593,29.237045073225207,2024-10-31
c0386,37.63164,14.570593,27.428145081836877,2024-11-02
c0386,37.63164,14.570593,28.008232934928515,2024-11-03
c0386,37.63164,14.570593,27.31347195994321,2024-11-04
c0386,37.63164,14.570593,26.92179269542016,2024-11-05
c0386,37.63164,14.570593,27.55955513157566,2024-11-06
c0386,37.63164,14.570593,28.076330513752684,2024-11-07
c0386,37.63164,14.570593,29.749520121567866,2024-11-08
c0386,37.63164,14.570593,31.48015045645065,2024-11-09
c0386,37.63164,14.570593,29.410431980881757,2024-11-10
c0386,37.63164,14.570593,26.92706233736357,2024-11-11
c0386,37.63164,14.570593,,2024-11-12
c0386,37.63164,14.570593,28.011887159957787,2024-11-13
c0386,37.63164,14.570593,28.183204317197404,2024-11-14
c0386,37.63164,14.570593,29.55639432360138,2024-11-15
c0386,37.63164,14.570593,28.876466213838818,2024-11-16
c0386,37.63164,14.570593,27.0806477518307,2024-11-17
c0386,37.63164,14.570593,27.75341934693014,2024-11-18
c0386,37.63164,14.570593,,2024-11-19
c0386,37.63164,14.570593,28.859965408845152,2024-11-20
c0386,37.63164,14.570593,25.634783138333106,2024-11-21
c0386,37.63164,14.570593,,2024-11-22
c0386,37.63164,14.570593,32.36684211456471,2024-11-23
c0386,37.63164,14.570593,32.15600945212035,2024-11-24
c0386,37.63164,14.570593,28.72336425540661,2024-11-25
c0386,37.63164,14.570593,29.25962749539991,2024-11-26
c0386,37.63164,14.570593,27.955913305058576,2024-11-27
c0386,37.63164,14.570593,28.309868532358852,2024-11-28
c0386,37.63164,14.570593,29.326570841014146,2024-11-29
c0386,37.63164,14.570593,30.76855301188651,2024-11-30
c0386,37.63164,14.570593,29.714003246201894,2024-12-01
c0386,37.63164,14.570593,31.106494928454932,2024-12-02
c0386,37.63164,14.570593,,2024-12-03
c0386,37.63164,14.570593,27.55801697495274,2024-12-04
c0386,37.63164,14.570593,26.86452429455698,2024-12-05
c0386,37.63164,14.570593,33.313919432910474,2024-12-06
c0386,37.63164,14.570593,28.744107990743466,2024-12-07
c0386,37.63164,14.570593,28.577345203166423,2024-12-08
c0386,37.63164,14.570593,29.063649864813616,2024-12-09
c0386,37.63164,14.570593,30.048131343656618,2024-12-10
c0386,37.63164,14.570593,32.368769943805404,2024-12-11
c0386,37.63164,14.570593,31.98792452141881,2024-12-12
c0386,37.63164,14.570593,29.44314890869185,2024-12-13
c0386,37.63164,14.570593,29.99940318779949,2024-12-14
c0386,37.63164,14.570593,27.631936790393116,2024-12-15
c0386,37.63164,14.570593,31.848827686896527,2024-12-16
c0386,37.63164,14.570593,29.27905707820511,2024-12-17
c0386,37.63164,14.570593,30.77336783086229,2024-12-18
c0386,37.63164,14.570593,32.191738977945796,2024-12-19
c0386,37.63164,14.570593,29.56160180490453,2024-12-20
c0386,37.63164,14.570593,30.276382039865457,2024-12-21
c0386,37.63164,14.570593,30.34998108571978,2024-12-22
c0386,37.63164,14.570593,26.56923170565722,2024-12-23
c0386,37.63164,14.570593,29.0393249678431,2024-12-24
c0386,37.63164,14.570593,32.81779284054523,2024-12-25
c0386,37.63164,14.570593,32.90437544011645,2024-12-26
c0386,37.63164,14.570593,32.43144005447673,2024-12-27
c0386,37.63164,14.570593,30.283379134811973,2024-12-28
c0386,37.63164,14.570593,30.01843207234221,2024-12-29
c0386,37.63164,14.570593,27.275838810749352,2024-12-30
c0386,37.63164,14.570593,29.597271106525135,2025-01-01
c0386,37.63164,14.570593,29.566138830518845,2025-01-02
c0386,37.63164,14.570593,31.341019571419796,2025-01-03
c0386,37.63164,14.570593,30.6942769678778,2025-01-04
c0386,37.63164,14.570593,29.112145598217356,2025-01-05
c0386,37.63164,14.570593,29.163279307015692,2025-01-06
c0386,37.63164,14.570593,30.31728378229218,2025-01-07
c0386,37.63164,14.570593,30.595931045502045,2025-01-08
c0386,37.63164,14.570593,24.020743954902592,2025-01-09
c0386,37.63164,14.570593,31.051766752039786,2025-01-10
c0386,37.63164,14.570593,32.66163816527064,2025-01-11
c0386,37.63164,14.570593,28.452234476878644,2025-01-12
c0386,37.63164,14.570593,31.018357426643725,2025-01-13
c0386,37.63164,14.570593,28.881687466685097,2025-01-14
c0386,37.63164,14.570593,28.740985279830937,2025-01-15
c0386,37.63164,14.570593,29.46785822694349,2025-01-16
c0386,37.63164,14.570593,25.618789818161797,2025-01-17
c0386,37.63164,14.570593,28.87848513166169,2025-01-18
c0386,37.63164,14.570593,29.23568492905505,2025-01-19
c0386,37.63164,14.570593,30.83631406106116,2025-01-20
c0386,37.63164,14.570593,31.34281956555744,2025-01-21
c0386,37.63164,14.570593,27.8983685580432,2025-01-22
c0386,37.63164,14.570593,,2025-01-23
c0386,37.63164,14.570593,28.664861348401427,2025-01-24
c0386,37.63164,14.570593,,2025-01-25
c0386,37.63164,14.570593,26.62128532422664,2025-01-26
c0386,37.63164,14.570593,33.13481241285573,2025-01-27
c0386,37.63164,14.570593,27.327388664098176,2025-01-28
c0386,37.63164,14.570593,,2025-01-29
c0386,37.63164,14.570593,28.73580778845396,2025-01-30
c0386,37.63164,14.570593,28.362318741531052,2025-01-31
c0386,37.63164,14.570593,26.844636010168163,2025-02-01
c0386,37.63164,14.570593,28.909416547467583,2025-02-02
c0386,37.63164,14.570593,29.226556036922258,2025-02-03
c0386,37.63164,14.570593,31.507985883101632,2025-02-04
c0386,37.63164,14.570593,31.181148786062227,2025-02-05
c0386,37.63164,14.570593,28.59451996994712,2025-02-06
c0386,37.63164,14.570593,29.999191879998214,2025-02-07
c0386,37.63164,14.570593,33.569113688745446,2025-02-08
c0386,37.63164,14.570593,,2025-02-09
c0386,37.63164,14.570593,29.68264471022622,2025-02-10
c0386,37.63164,14.570593,31.803989913903703,2025-02-11
c0386,37.63164,14.570593,32.568025459187126,2025-02-12
c0386,37.63164,14.570593,31.65239768707354,2025-02-13
c0386,37.63164,14.570593,28.871121571465256,2025-02-14
c0386,37.63164,14.570593,30.004379595614747,2025-02-15
c0386,37.63164,14.570593,33.04069729162914,2025-02-16
c0386,37.63164,14.570593,21.347387299573683,2025-02-17
c0386,37.63164,14.570593,30.7393251094024,2025-02-18
c0386,37.63164,14.570593,29.816742228987845,2025-02-19
c0386,37.63164,14.570593,30.63923264251141,2025-02-20
c0386,37.63164,14.570593,33.69512585863799,2025-02-21
c0386,37.63164,14.570593,30.61972885718581,2025-02-22
c0386,37.63164,14.570593,32.023934624678965,2025-02-23
c0386,37.63164,14.570593,33.31942672156553,2025-02-24
c0386,37.63164,14.570593,31.21289943210104,2025-02-25
c0386,37.63164,14.570593,30.3971845328203,2025-02-26
c0386,37.63164,14.570593,31.067611557735816,2025-02-27
c0386,37.63164,14.570593,33.89377183142965,2025-02-28
c0386,37.63164,14.570593,26.26101869218909,2025-03-01
c0386,37.63164,14.570593,,2025-03-02
c0386,37.63164,14.570593,29.1251063843048,2025-03-03
c0386,37.63164,14.570593,32.751068605944845,2025-03-04
c0386,37.63164,14.570593,31.940075399322527,2025-03-05
c0386,37.63164,14.570593,30.007057614730897,2025-03-06
c0386,37.63164,14.570593,26.163844964379585,2025-03-07
c0386,37.63164,14.570593,33.65854467417137,2025-03-08
c0386,37.63164,14.570593,31.460359608090855,2025-03-09
c0386,37.63164,14.570593,29.277169723023015,2025-03-10
c0386,37.63164,14.570593,29.74499755588353,2025-03-11
c0386,37.63164,14.570593,,2025-03-12
c0386,37.63164,14.570593,35.84135185370648,2025-03-13
c0386,37.63164,14.570593,28.941427285439556,2025-03-14
c0386,37.63164,14.570593,28.804540857495812,2025-03-15
c0386,37.63164,14.570593,32.16715626434988,2025-03-16
c0386,37.63164,14.570593,30.817506394507916,2025-03-17
c0386,37.63164,14.570593,27.144151041932776,2025-03-18
c0386,37.63164,14.570593,29.173195394641645,2025-03-19
c0386,37.63164,14.570593,32.35860061867493,2025-03-20
c0386,37.63164,14.570593,31.62730278046629,2025-03-21
c0386,37.63164,14.570593,30.714787357796776,2025-03-22
c0386,37.63164,14.570593,31.980319146540698,2025-03-24
c0386,37.63164,14.570593,31.099447321622502,2025-03-25
c0386,37.63164,14.570593,26.605474712068304,2025-03-26
c0386,37.63164,14.570593,28.42295581520154,2025-03-27
c0386,37.63164,14.570593,31.03804435815519,2025-03-28
c0386,37.63164,14.570593,33.53229573941446,2025-03-29
c0386,37.63164,14.570593,29.46817881391268,2025-03-30
c0386,37.63164,14.570593,28.6118396769498,2025-03-31
c0386,37.63164,14.570593,28.78577929092921,2025-04-01
c0386,37.63164,14.570593,34.303454039859126,2025-04-02
c0386,37.63164,14.570593,33.903460627076306,2025-04-03
c0386,37.63164,14.570593,32.72153875516551,2025-04-04
c0386,37.63164,14.570593,34.67960196578201,2025-04-05
c0386,37.63164,14.570593,29.573981222024624,2025-04-06
c0386,37.63164,14.570593,29.37691263889157,2025-04-07
c0386,37.63164,14.570593,31.17736003083909,2025-04-08
c0386,37.63164,14.570593,31.742389582267233,2025-04-09
c0386,37.63164,14.570593,31.843310356849894,2025-04-10
c0386,37.63164,14.570593,33.34954750720369,2025-04-11
c0386,37.63164,14.570593,29.62579249885109,2025-04-12
c0386,37.63164,14.570593,,2025-04-13
c0386,37.63164,14.570593,33.05895977264493,2025-04-14
c0386,37.63164,14.570593,34.99290937817935,2025-04-15
c0386,37.63164,14.570593,,2025-04-16
c0386,37.63164,14.570593,27.47183570394808,2025-04-17
c0386,37.63164,14.570593,30.50250196360704,2025-04-18
c0386,37.63164,14.570593,30.853792501540106,2025-04-19
c0386,37.63164,14.570593,29.36231442288508,2025-04-20
c0386,37.63164,14.570593,23.74218273344609,2025-04-21
c0386,37.63164,14.570593,28.235752195669388,2025-04-22
c0386,37.63164,14.570593,25.556870569227737,2025-04-23
c0386,37.63164,14.570593,29.981992917192084,2025-04-24
c0386,37.63164,14.570593,32.625609094528215,2025-04-25
c0386,37.63164,14.570593,32.775104547359454,2025-04-26
c0386,37.63164,14.570593,31.37036657239265,2025-04-27
c0386,37.63164,14.570593,27.015007978066745,2025-04-28
c0386,37.63164,14.570593,29.900058614824346,2025-04-29
c0386,37.63164,14.570593,31.380278178036463,2025-04-30
c0386,37.63164,14.570593,29.630266298914663,2025-05-01
c0386,37.63164,14.570593,29.956250615037657,2025-05-02
c0386,37.63164,14.570593,33.159151951674936,2025-05-03
c0386,37.63164,14.570593,29.326073188144456,2025-05-04
c0386,37.63164,14.570593,26.84794643467964,2025-05-06
c0386,37.63164,14.570593,29.114631088402028,2025-05-07
c0386,37.63164,14.570593,26.217409218484377,2025-05-08
c0386,37.63164,14.570593,27.070526179245768,2025-05-09
c0386,37.63164,14.570593,28.273554356026995,2025-05-10
c0386,37.63164,14.570593,30.450473243191706,2025-05-11
c0386,37.63164,14.570593,28.81654866180438,2025-05-12
c0386,37.63164,14.570593,26.776861921605526,2025-05-13
c0386,37.63164,14.570593,27.995589121227287,2025-05-14
c0386,37.63164,14.570593,26.639593645373356,2025-05-15
c0386,37.63164,14.570593,25.89535324425251,2025-05-16
c0386,37.63164,14.570593,29.047317726322593,2025-05-17
c0386,37.63164,14.570593,35.436384172527035,2025-05-18
c0386,37.63164,14.570593,32.946730352176,2025-05-19
c0386,37.63164,14.570593,29.382249210697935,2025-05-20
c0386,37.63164,14.570593,28.52774084535409,2025-05-21
c0386,37.63164,14.570593,31.25011800218403,2025-05-23
c0386,37.63164,14.570593,,2025-05-24
c0386,37.63164,14.570593,28.904303433388275,2025-05-25
c0386,37.63164,14.570593,27.54702080578224,2025-05-26
c0386,37.63164,14.570593,27.704108793428382,2025-05-27
c0386,37.63164,14.570593,32.421925654770384,2025-05-28
c0386,37.63164,14.570593,27.562351857321556,2025-05-29
c0386,37.63164,14.570593,27.335102797061065,2025-05-30
c0386,37.63164,14.570593,29.38902292246008,2025-05-31
c0386,37.63164,14.570593,26.56796777531805,2025-06-01
c0386,37.63164,14.570593,28.65045279284977,2025-06-02
c0386,37.63164,14.570593,26.438708407526967,2025-06-03
c0386,37.63164,14.570593,28.10329125891232,2025-06-04
c0386,37.63164,14.570593,28.297224751081473,2025-06-05
c0386,37.63164,14.570593,32.75675387051347,2025-06-06
c0386,37.63164,14.570593,26.75150638267094,2025-06-07
c0386,37.63164,14.570593,24.5372691983855,2025-06-08
c0386,37.63164,14.570593,31.039543857145183,2025-06-09
c0386,37.63164,14.570593,32.48699951238987,2025-06-10
c0386,37.63164,14.570593,29.156883362757384,2025-06-11
c0386,37.63164,14.570593,32.20223170199989,2025-06-12
c0386,37.63164,14.570593,38.07671910373462,2025-06-13
c0386,37.63164,14.570593,35.28808634662983,2025-06-14
c0386,37.63164,14.570593,32.975736319900186,2025-06-15
c0386,37.63164,14.570593,30.888644378251687,2025-06-16
c0386,37.63164,14.570593,30.41860327267747,2025-06-17
c0386,37.63164,14.570593,28.97652458514816,2025-06-18
c0386,37.63164,14.570593,,2025-06-19
c0386,37.63164,14.570593,30.7475424093538,2025-06-20
c0386,37.63164,14.570593,29.792388013699153,2025-06-21
c0386,37.63164,14.570593,30.619366345957356,2025-06-22
c0386,37.63164,14.570593,29.186642768313646,2025-06-23
c0386,37.63164,14.570593,27.853221784050625,2025-06-24
c0386,37.63164,14.570593,31.101054709905036,2025-06-25
c0386,37.63164,14.570593,30.74839588238283,2025-06-26
c0386,37.63164,14.570593,28.103600869952594,2025-06-27
c0386,37.63164,14.570593,30.30305629862147,2025-06-28
c0386,37.63164,14.570593,30.69925132877641,2025-06-29
c0386,37.63164,14.570593,28.42092501648156,2025-06-30
c0386,37.63164,14.570593,25.90800289656884,2025-07-01
c0386,37.63164,14.570593,27.630757401839563,2025-07-02
c0386,37.63164,14.570593,26.544680888329086,2025-07-03
c0386,37.63164,14.570593,29.321268104325966,2025-07-04
c0386,37.63164,14.570593,28.444987248613263,2025-07-05
c0386,37.63164,14.570593,29.212593903155646,2025-07-06
c0386,37.63164,14.570593,27.04511995964674,2025-07-07
c0386,37.63164,14.570593,29.660662739697266,2025-07-08
c0386,37.63164,14.570593,27.510260028585908,2025-07-09
c0386,37.63164,14.570593,27.352208662158876,2025-07-10
c0386,37.63164,14.570593,27.782327994594127,2025-07-11
c0386,37.63164,14.570593,28.92315793839444,2025-07-12
c0386,37.63164,14.570593,28.65526955529244,2025-07-13
c0386,37.63164,14.570593,28.15907456815612,2025-07-14
c0386,37.63164,14.570593,34.483569865549995,2025-07-15
c0386,37.63164,14.570593,26.65884360617906,2025-07-16
c0386,37.63164,14.570593,26.5131983433648,2025-07-17
c0386,37.63164,14.570593,29.214360852760315,2025-07-18
c0386,37.63164,14.570593,27.047446685259487,2025-07-19
c0386,37.63164,14.570593,34.055695982642675,2025-07-20
c0386,37.63164,14.570593,32.811759662538826,2025-07-21
c0386,37.63164,14.570593,30.429174136815288,2025-07-22
c0386,37.63164,14.570593,29.387106817524863,2025-07-23
c0386,37.63164,14.570593,35.08603099117647,2025-07-24
c0386,37.63164,14.570593,31.199760334584735,2025-07-25
c0386,37.63164,14.570593,31.443684171719173,2025-07-26
c0386,37.63164,14.570593,27.478310800763783,2025-07-27
c0386,37.63164,14.570593,29.043725696703337,2025-07-28
c0386,37.63164,14.570593,28.67576435566869,2025-07-29
c0386,37.63164,14.570593,27.927063390817523,2025-07-30
c0386,37.63164,14.570593,32.553283061784235,2025-07-31
c0386,37.63164,14.570593,33.03056537701885,2025-08-01
c0386,37.63164,14.570593,33.57094899724443,2025-08-02
c0386,37.63164,14.570593,32.12464544417066,2025-08-03
c0386,37.63164,14.570593,33.315338503620985,2025-08-04
c0386,37.63164,14.570593,30.50135529223082,2025-08-05
c0386,37.63164,14.570593,31.094199013277382,2025-08-06
c0386,37.63164,14.570593,54.69683013535948,2025-08-07
c0386,37.63164,14.570593,39.85177216014124,2025-08-08
c0386,37.63164,14.570593,42.3144561138792,2025-08-09
c0386,37.63164,14.570593,42.69224656577406,2025-08-10
c0386,37.63164,14.570593,42.69168896697408,2025-08-11
c0386,37.63164,14.570593,34.281868524196106,2025-08-12
c0386,37.63164,14.570593,36.497396427437714,2025-08-13
c0386,37.63164,14.570593,37.95598510979654,2025-08-14
c0386,37.63164,14.570593,35.196790185774084,2025-08-15
c0386,37.63164,14.570593,41.21686667442833,2025-08-16
c0386,37.63164,14.570593,33.60775424538714,2025-08-17
c0386,37.63164,14.570593,31.31712807034673,2025-08-18
c0386,37.63164,14.570593,33.844700211706,2025-08-19
c0386,37.63164,14.570593,32.02596868774581,2025-08-20
c0386,37.63164,14.570593,36.3604516813726,2025-08-21
c0386,37.63164,14.570593,36.744015661929794,2025-08-22
c0386,37.63164,14.570593,34.095736559197725,2025-08-23
c0386,37.63164,14.570593,30.2834881591125,2025-08-24
c0386,37.63164,14.570593,34.265160677179544,2025-08-25
c0386,37.63164,14.570593,31.045605313007663,2025-08-26
c0386,37.63164,14.570593,28.0390128064422,2025-08-27
c0386,37.63164,14.570593,30.904769721242744,2025-08-28
c0386,37.63164,14.570593,33.21556911152706,2025-08-29
c0386,37.63164,14.570593,27.873337002071647,2025-08-30
c0386,37.63164,14.570593,27.366691655408548,2025-08-31
c0386,37.63164,14.570593,28.52699627739573,2025-09-01
c0386,37.63164,14.570593,28.291236743148325,2025-09-02
c0386,37.63164,14.570593,24.505158098363733,2025-09-03
c0386,37.63164,14.570593,27.12737448710557,2025-09-04
c0386,37.63164,14.570593,25.84228357999379,2025-09-05
c0386,37.63164,14.570593,31.016854866315967,2025-09-06
c0386,37.63164,14.570593,29.032325462699458,2025-09-07
c0386,37.63164,14.570593,27.55481115497905,2025-09-08
c0386,37.63164,14.570593,25.950834485079863,2025-09-09
c0386,37.63164,14.570593,33.03556134075399,2025-09-10
c0386,37.63164,14.570593,27.68413649363207,2025-09-11
c0386,37.63164,14.570593,27.606702249023055,2025-09-12
c0386,37.63164,14.570593,25.538352649236433,2025-09-13
c0386,37.63164,14.570593,26.73512002642236,2025-09-14
c0386,37.63164,14.570593,26.26226714787014,2025-09-15
c0386,37.63164,14.570593,27.56468110483687,2025-09-16
c0386,37.63164,14.570593,28.980797179938943,2025-09-17
c0386,37.63164,14.570593,23.413543468378656,2025-09-18
c0386,37.63164,14.570593,27.313441483233103,2025-09-19
c0386,37.63164,14.570593,28.5318034094854,2025-09-20
c0386,37.63164,14.570593,27.15442610115442,2025-09-21
c0386,37.63164,14.570593,24.157378819425343,2025-09-22
c0386,37.63164,14.570593,26.865293777430136,2025-09-23
c0386,37.63164,14.570593,27.120924830494268,2025-09-24
c0386,37.63164,14.570593,28.62286001083373,2025-09-25
c0386,37.63164,14.570593,27.851785722838123,2025-09-26
c0386,37.63164,14.570593,,2025-09-27
c0386,37.63164,14.570593,26.123094682654255,2025-09-28
c0386,37.63164,14.570593,26.787494602410607,2025-09-29
c0386,37.63164,14.570593,28.05265136528402,2025-09-30
c0386,37.63164,14.570593,26.04990885225916,2025-10-01
c0386,37.63164,14.570593,27.132347329779854,2025-10-02
c0386,37.63164,14.570593,27.090853172700815,2025-10-03
c0386,37.63164,14.570593,25.76760176274472,2025-10-04
c0386,37.63164,14.570593,24.02408684052942,2025-10-05
c0386,37.63164,14.570593,27.6722977469986,2025-10-06
c0386,37.63164,14.570593,27.437675442871804,2025-10-07
c0386,37.63164,14.570593,25.37418947347096,2025-10-08
c0386,37.63164,14.570593,,2025-10-09
c0386,37.63164,14.570593,27.36634756871291,2025-10-10
c0386,37.63164,14.570593,24.964120571689147,2025-10-11
