cell_id,lat_center,lon_center,mean,date
c0071,35.829838,16.069384,32.8815991742197,2024-12-13
c0071,35.829838,16.069384,24.787435290376813,2024-12-14
c0071,35.829838,16.069384,,2024-12-15
c0071,35.829838,16.069384,35.47951076977027,2024-12-16
c0071,35.829838,16.069384,33.89890501217173,2024-12-17
c0071,35.829838,16.069384,,2024-12-18
c0071,35.829838,16.069384,35.66701633371432,2024-12-19
c0071,35.829838,16.069384,33.578787848541666,2024-12-20
c0071,35.829838,16.069384,,2024-12-21
c0071,35.829838,16.069384,29.798296827583503,2024-12-22
c0071,35.829838,16.069384,31.419196254340036,2024-12-23
c0071,35.829838,16.069384,34.21467759735441,2024-12-24
c0071,35.829838,16.069384,33.29196849983251,2024-12-25
c0071,35.829838,16.069384,,2024-12-26
c0071,35.829838,16.069384,36.22561911561328,2024-12-27
c0071,35.829838,16.069384,29.41026580029685,2024-12-28
c0071,35.829838,16.069384,32.352043568626094,2024-12-29
c0071,35.829838,16.069384,32.611955049539674,2024-12-30
c0071,35.829838,16.069384,33.26784318824688,2025-01-01
c0071,35.829838,16.069384,32.706747424961584,2025-01-02
c0071,35.829838,16.069384,30.618125298580573,2025-01-03
c0071,35.829838,16.069384,33.73996470941688,2025-01-04
c0071,35.829838,16.069384,30.97958785131654,2025-01-05
c0071,35.829838,16.069384,,2025-01-06
c0071,35.829838,16.069384,,2025-01-07
c0071,35.829838,16.069384,34.301498575988965,2025-01-08
c0071,35.829838,16.069384,,2025-01-09
c0071,35.829838,16.069384,30.53262263566231,2025-01-10
c0071,35.829838,16.069384,35.272752696185215,2025-01-11
c0071,35.829838,16.069384,31.65613866366331,2025-01-12
c0071,35.829838,16.069384,32.55897423273427,2025-01-13
c0071,35.829838,16.069384,34.16932063916747,2025-01-14
c0071,35.829838,16.069384,30.614345111486912,2025-01-15
c0071,35.829838,16.069384,33.320420099527176,2025-01-16
c0071,35.829838,16.069384,29.952754648273174,2025-01-17
c0071,35.829838,16.069384,33.77112006402355,2025-01-18
c0071,35.829838,16.069384,,2025-01-19
c0071,35.829838,16.069384,28.75676770616111,2025-01-20
c0071,35.829838,16.069384,32.375043235441346,2025-01-21
c0071,35.829838,16.069384,,2025-01-22
c0071,35.829838,16.069384,,2025-01-23
c0071,35.829838,16.069384,,2025-01-24
c0071,35.829838,16.069384,27.95692903477197,2025-01-25
c0071,35.829838,16.069384,28.825420157023817,2025-01-26
c0071,35.829838,16.069384,38.12449680427729,2025-01-27
c0071,35.829838,16.069384,,2025-01-28
c0071,35.829838,16.069384,26.047320450848353,2025-01-29
c0071,35.829838,16.069384,34.60690189843307,2025-01-30
c0071,35.829838,16.069384,,2025-01-31
c0071,35.829838,16.069384,32.835903303588566,2025-02-01
c0071,35.829838,16.069384,28.737288164765097,2025-02-02
c0071,35.829838,16.069384,,2025-02-03
c0071,35.829838,16.069384,,2025-02-04
c0071,35.829838,16.069384,34.22000755824681,2025-02-05
c0071,35.829838,16.069384,33.49683175775183,2025-02-06
c0071,35.829838,16.069384,34.30219802593299,2025-02-07
c0071,35.829838,16.069384,31.19366215101543,2025-02-08
c0071,35.829838,16.069384,35.71658306849241,2025-02-09
c0071,35.829838,16.069384,35.20622422124121,2025-02-10
c0071,35.829838,16.069384,31.05375111732857,2025-02-11
c0071,35.829838,16.069384,,2025-02-12
c0071,35.829838,16.069384,,2025-02-13
c0071,35.829838,16.069384,,2025-02-14
c0071,35.829838,16.069384,33.27217087237524,2025-02-15
c0071,35.829838,16.069384,29.644400035335902,2025-02-16
c0071,35.829838,16.069384,,2025-02-17
c0071,35.829838,16.069384,34.069837195281785,2025-02-18
c0071,35.829838,16.069384,31.17414790672748,2025-02-19
c0071,35.829838,16.069384,35.91828923054971,2025-02-20
c0071,35.829838,16.069384,33.91557035957284,2025-02-21
c0071,35.829838,16.069384,36.13534340104464,2025-02-22
c0071,35.829838,16.069384,38.8820195933885,2025-02-23
c0071,35.829838,16.069384,,2025-02-24
c0071,35.829838,16.069384,34.484332580649195,2025-02-25
c0071,35.829838,16.069384,32.006651371130495,2025-02-26
c0071,35.829838,16.069384,28.199179848582187,2025-02-27
c0071,35.829838,16.069384,,2025-02-28
c0071,35.829838,16.069384,,2025-03-01
c0071,35.829838,16.069384,,2025-03-02
c0071,35.829838,16.069384,34.00484935796539,2025-03-03
c0071,35.829838,16.069384,29.485856455545157,2025-03-04
c0071,35.829838,16.069384,32.824271345059906,2025-03-05
c0071,35.829838,16.069384,34.15201949839101,2025-03-06
c0071,35.829838,16.069384,28.389899294799836,2025-03-07
c0071,35.829838,16.069384,35.1265481396675,2025-03-08
c0071,35.829838,16.069384,32.4905415202654,2025-03-09
c0071,35.829838,16.069384,,2025-03-10
c0071,35.829838,16.069384,,2025-03-11
c0071,35.829838,16.069384,23.056333708007298,2025-03-12
c0071,35.829838,16.069384,,2025-03-13
c0071,35.829838,16.069384,,2025-03-14
c0071,35.829838,16.069384,,2025-03-15
c0071,35.829838,16.069384,,2025-03-16
c0071,35.829838,16.069384,,2025-03-17
c0071,35.829838,16.069384,32.80054457952677,2025-03-18
c0071,35.829838,16.069384,35.75332951184992,2025-03-19
c0071,35.829838,16.069384,37.953740161983326,2025-03-20
c0071,35.829838,16.069384,,2025-03-21
c0071,35.829838,16.069384,34.71359561120184,2025-03-22
c0071,35.829838,16.069384,,2025-03-24
c0071,35.829838,16.069384,,2025-03-25
c0071,35.829838,16.069384,32.10428499432352,2025-03-26
c0071,35.829838,16.069384,33.26728738847084,2025-03-27
c0071,35.829838,16.069384,33.61569709904639,2025-03-28
c0071,35.829838,16.069384,32.691176682505436,2025-03-29
c0071,35.829838,16.069384,32.7212990768686,2025-03-30
c0071,35.829838,16.069384,30.950594365228625,2025-03-31
c0071,35.829838,16.069384,35.99545116205973,2025-04-01
c0071,35.829838,16.069384,41.26960251638126,2025-04-02
c0071,35.829838,16.069384,36.8779250891818,2025-04-03
c0071,35.829838,16.069384,,2025-04-04
c0071,35.829838,16.069384,34.3272801111002,2025-04-05
c0071,35.829838,16.069384,33.966391038264646,2025-04-06
c0071,35.829838,16.069384,38.77330895251339,2025-04-07
c0071,35.829838,16.069384,35.70555397838087,2025-04-08
c0071,35.829838,16.069384,,2025-04-09
c0071,35.829838,16.069384,34.93074029664829,2025-04-10
c0071,35.829838,16.069384,,2025-04-11
c0071,35.829838,16.069384,,2025-04-12
c0071,35.829838,16.069384,,2025-04-13
c0071,35.829838,16.069384,,2025-04-14
c0071,35.829838,16.069384,34.754858636752815,2025-04-15
c0071,35.829838,16.069384,,2025-04-16
c0071,35.829838,16.069384,39.512840414194635,2025-04-17
c0071,35.829838,16.069384,,2025-04-18
c0071,35.829838,16.069384,,2025-04-19
c0071,35.829838,16.069384,,2025-04-20
c0071,35.829838,16.069384,26.35091842240704,2025-04-21
c0071,35.829838,16.069384,36.624619058369966,2025-04-22
c0071,35.829838,16.069384,31.07940711470202,2025-04-23
c0071,35.829838,16.069384,,2025-04-24
c0071,35.829838,16.069384,,2025-04-25
c0071,35.829838,16.069384,32.742652148197806,2025-04-26
c0071,35.829838,16.069384,32.88185291033983,2025-04-27
c0071,35.829838,16.069384,32.422013810351615,2025-04-28
c0071,35.829838,16.069384,,2025-04-29
c0071,35.829838,16.069384,,2025-04-30
c0071,35.829838,16.069384,,2025-05-01
c0071,35.829838,16.069384,29.199171700209337,2025-05-02
c0071,35.829838,16.069384,,2025-05-03
c0071,35.829838,16.069384,,2025-05-04
c0071,35.829838,16.069384,,2025-05-06
c0071,35.829838,16.069384,28.89241862483072,2025-05-07
c0071,35.829838,16.069384,,2025-05-08
c0071,35.829838,16.069384,,2025-05-09
c0071,35.829838,16.069384,,2025-05-10
c0071,35.829838,16.069384,,2025-05-11
c0071,35.829838,16.069384,31.829920475159895,2025-05-12
c0071,35.829838,16.069384,32.38287091433109,2025-05-13
c0071,35.829838,16.069384,,2025-05-14
c0071,35.829838,16.069384,,2025-05-15
c0071,35.829838,16.069384,32.005889837632935,2025-05-16
c0071,35.829838,16.069384,30.78120851860433,2025-05-17
c0071,35.829838,16.069384,29.63035339862857,2025-05-18
c0071,35.829838,16.069384,,2025-05-19
c0071,35.829838,16.069384,,2025-05-20
c0071,35.829838,16.069384,,2025-05-21
c0071,35.829838,16.069384,26.70629755128659,2025-05-23
c0071,35.829838,16.069384,32.88701965508874,2025-05-24
c0071,35.829838,16.069384,27.48342075675712,2025-05-25
c0071,35.829838,16.069384,,2025-05-26
c0071,35.829838,16.069384,31.292096493637995,2025-05-27
c0071,35.829838,16.069384,30.649426864915704,2025-05-28
c0071,35.829838,16.069384,31.204671467329018,2025-05-29
c0071,35.829838,16.069384,,2025-05-30
c0071,35.829838,16.069384,,2025-05-31
c0071,35.829838,16.069384,,2025-06-01
c0071,35.829838,16.069384,30.04444822646934,2025-06-02
c0071,35.829838,16.069384,25.715063047325657,2025-06-03
c0071,35.829838,16.069384,,2025-06-04
c0071,35.829838,16.069384,,2025-06-05
c0071,35.829838,16.069384,,2025-06-06
c0071,35.829838,16.069384,,2025-06-07
c0071,35.829838,16.069384,32.81463350833869,2025-06-08
c0071,35.829838,16.069384,,2025-06-09
c0071,35.829838,16.069384,,2025-06-10
c0071,35.829838,16.069384,,2025-06-11
c0071,35.829838,16.069384,,2025-06-12
c0071,35.829838,16.069384,36.80539262514879,2025-06-13
c0071,35.829838,16.069384,37.90116295918112,2025-06-14
c0071,35.829838,16.069384,,2025-06-15
c0071,35.829838,16.069384,,2025-06-16
c0071,35.829838,16.069384,,2025-06-17
c0071,35.829838,16.069384,35.2998510497985,2025-06-18
c0071,35.829838,16.069384,37.09414253010386,2025-06-19
c0071,35.829838,16.069384,40.45972546482797,2025-06-20
c0071,35.829838,16.069384,36.051534965628115,2025-06-21
c0071,35.829838,16.069384,,2025-06-22
c0071,35.829838,16.069384,,2025-06-23
c0071,35.829838,16.069384,30.331159319509293,2025-06-24
c0071,35.829838,16.069384,,2025-06-25
c0071,35.829838,16.069384,,2025-06-26
c0071,35.829838,16.069384,,2025-06-27
c0071,35.829838,16.069384,,2025-06-28
c0071,35.829838,16.069384,33.476723273975665,2025-06-29
c0071,35.829838,16.069384,29.676806424970895,2025-06-30
c0071,35.829838,16.069384,,2025-07-01
c0071,35.829838,16.069384,,2025-07-02
c0071,35.829838,16.069384,,2025-07-03
c0071,35.829838,16.069384,32.24275534521283,2025-07-04
c0071,35.829838,16.069384,29.075943329368897,2025-07-05
c0071,35.829838,16.069384,,2025-07-06
c0071,35.829838,16.069384,,2025-07-07
c0071,35.829838,16.069384,,2025-07-08
c0071,35.829838,16.069384,,2025-07-09
c0071,35.829838,16.069384,27.44676740176483,2025-07-10
c0071,35.829838,16.069384,30.939480508209083,2025-07-11
c0071,35.829838,16.069384,35.07798540015411,2025-07-12
c0071,35.829838,16.069384,,2025-07-13
c0071,35.829838,16.069384,,2025-07-14
c0071,35.829838,16.069384,34.11632197379353,2025-07-15
c0071,35.829838,16.069384,33.211845117477715,2025-07-16
c0071,35.829838,16.069384,29.26081351910912,2025-07-17
c0071,35.829838,16.069384,26.091922037002227,2025-07-18
c0071,35.829838,16.069384,,2025-07-19
c0071,35.829838,16.069384,35.48160073943266,2025-07-20
c0071,35.829838,16.069384,30.896660892745924,2025-07-21
c0071,35.829838,16.069384,,2025-07-22
c0071,35.829838,16.069384,,2025-07-23
c0071,35.829838,16.069384,,2025-07-24
c0071,35.829838,16.069384,,2025-07-25
c0071,35.829838,16.069384,29.943759613119745,2025-07-26
c0071,35.829838,16.069384,32.674980026565905,2025-07-27
c0071,35.829838,16.069384,33.79814870227532,2025-07-28
c0071,35.829838,16.069384,,2025-07-29
c0071,35.829838,16.069384,30.870259819030657,2025-07-30
c0071,35.829838,16.069384,36.601471235170656,2025-07-31
c0071,35.829838,16.069384,31.278083020597297,2025-08-01
c0071,35.829838,16.069384,,2025-08-02
c0071,35.829838,16.069384,,2025-08-03
c0071,35.829838,16.069384,40.001052082518946,2025-08-04
c0071,35.829838,16.069384,,2025-08-05
c0071,35.829838,16.069384,32.98514850870512,2025-08-06
c0071,35.829838,16.069384,,2025-08-07
c0071,35.829838,16.069384,,2025-08-08
c0071,35.829838,16.069384,,2025-08-09
c0071,35.829838,16.069384,,2025-08-10
c0071,35.829838,16.069384,48.141827653781334,2025-08-11
c0071,35.829838,16.069384,,2025-08-12
c0071,35.829838,16.069384,,2025-08-13
c0071,35.829838,16.069384,44.5836325457488,2025-08-14
c0071,35.829838,16.069384,39.429425070663065,2025-08-15
c0071,35.829838,16.069384,37.418959308908214,2025-08-16
c0071,35.829838,16.069384,36.35048869918653,2025-08-17
c0071,35.829838,16.069384,44.21277607308024,2025-08-18
c0071,35.829838,16.069384,29.302598920353805,2025-08-19
c0071,35.829838,16.069384,39.43758888816766,2025-08-20
c0071,35.829838,16.069384,39.49037713704385,2025-08-21
c0071,35.829838,16.069384,40.15485802952368,2025-08-22
c0071,35.829838,16.069384,,2025-08-23
c0071,35.829838,16.069384,41.5828233024784,2025-08-24
c0071,35.829838,16.069384,32.785523260296635,2025-08-25
c0071,35.829838,16.069384,,2025-08-26
c0071,35.829838,16.069384,29.405718119752834,2025-08-27
c0071,35.829838,16.069384,31.59056444450073,2025-08-28
c0071,35.829838,16.069384,28.862226118989344,2025-08-29
c0071,35.829838,16.069384,30.970963586681176,2025-08-30
c0071,35.829838,16.069384,,2025-08-31
c0071,35.829838,16.069384,,2025-09-01
c0071,35.829838,16.069384,30.58172459584171,2025-09-02
c0071,35.829838,16.069384,,2025-09-03
c0071,35.829838,16.069384,28.80626927955253,2025-09-04
c0071,35.829838,16.069384,30.69149276786696,2025-09-05
c0071,35.829838,16.069384,,2025-09-06
c0071,35.829838,16.069384,,2025-09-07
c0071,35.829838,16.069384,32.156047693419836,2025-09-08
c0071,35.829838,16.069384,31.789193766591676,2025-09-09
c0071,35.829838,16.069384,,2025-09-10
c0071,35.829838,16.069384,29.91239530050525,2025-09-11
c0071,35.829838,16.069384,27.70058244473905,2025-09-12
c0071,35.829838,16.069384,,2025-09-13
c0071,35.829838,16.069384,29.093941358058952,2025-09-14
c0071,35.829838,16.069384,31.359727114109237,2025-09-15
c0071,35.829838,16.069384,29.606643177488433,2025-09-16
c0071,35.829838,16.069384,28.325395548506876,2025-09-17
c0071,35.829838,16.069384,27.77530997888173,2025-09-18
c0071,35.829838,16.069384,29.428016979012355,2025-09-19
c0071,35.829838,16.069384,,2025-09-20
c0071,35.829838,16.069384,27.367796509798037,2025-09-21
c0071,35.829838,16.069384,28.67902337423404,2025-09-22
c0071,35.829838,16.069384,29.832508370810864,2025-09-23
c0071,35.829838,16.069384,,2025-09-24
c0071,35.829838,16.069384,,2025-09-25
c0071,35.829838,16.069384,,2025-09-26
c0071,35.829838,16.069384,24.25837852486991,2025-09-27
c0071,35.829838,16.069384,27.420767876542907,2025-09-28
c0071,35.829838,16.069384,,2025-09-29
c0071,35.829838,16.069384,,2025-09-30
c0071,35.829838,16.069384,28.89185912596018,2025-10-01
c0071,35.829838,16.069384,27.646797075487115,2025-10-02
c0071,35.829838,16.069384,31.129638840223215,2025-10-03
c0071,35.829838,16.069384,26.36790032846926,2025-10-04
c0071,35.829838,16.069384,30.059349312741823,2025-10-05
c0071,35.829838,16.069384,27.339944554942868,2025-10-06
c0071,35.829838,16.069384,31.773368661088696,2025-10-07
c0071,35.829838,16.069384,30.36499276802493,2025-10-08
c0071,35.829838,16.069384,,2025-10-09
c0071,35.829838,16.069384,,2025-10-10
c0071,35.829838,16.069384,33.01904874712286,2025-10-11
c0071,35.829838,16.069384,26.606638993995787,2025-10-12
c0071,35.829838,16.069384,27.078549931975644,2025-10-13
c0071,35.829838,16.069384,22.215561779719835,2025-10-14
c0071,35.829838,16.069384,30.70964534102553,2025-10-15
c0071,35.829838,16.069384,,2025-10-16
c0071,35.829838,16.069384,,2025-10-17
c0071,35.829838,16.069384,,2025-10-18
c0071,35.829838,16.069384,25.600284121051697,2025-10-19
c0071,35.829838,16.069384,26.75621960607611,2025-10-20
c0071,35.829838,16.069384,,2025-10-21
c0071,35.829838,16.069384,21.093593300030715,2025-10-22
c0071,35.829838,16.069384,25.909836739107032,2025-10-23
c0071,35.829838,16.069384,29.39584292607415,2025-10-24
c0071,35.829838,16.069384,,2025-10-25
c0071,35.829838,16.069384,,2025-10-26
c0071,35.829838,16.069384,,2025-10-27
c0071,35.829838,16.069384,,2025-10-28
c0071,35.829838,16.069384,29.180669721686805,2025-10-29
c0071,35.829838,16.069384,24.135544971787635,2025-10-30
c0071,35.829838,16.069384,33.064487730847354,2025-10-31
c0071,35.829838,16.069384,26.586630302572797,2025-11-01
c0071,35.829838,16.069384,30.514022355138582,2025-11-02
c0071,35.829838,16.069384,,2025-11-03
c0071,35.829838,16.069384,28.184080006174906,2025-11-04
c0071,35.829838,16.069384,27.36662115255195,2025-11-05
c0071,35.829838,16.069384,27.074930624906383,2025-11-06
c0071,35.829838,16.069384,25.567583676441284,2025-11-07
c0071,35.829838,16.069384,26.738914600297,2025-11-08
c0071,35.829838,16.069384,,2025-11-09
c0071,35.829838,16.069384,,2025-11-10
c0071,35.829838,16.069384,29.301473356401925,2025-11-11
c0071,35.829838,16.069384,28.229775288458104,2025-11-12
c0071,35.829838,16.069384,27.926959915023364,2025-11-13
c0071,35.829838,16.069384,29.52314270694901,2025-11-14
c0071,35.829838,16.069384,,2025-11-15
c0071,35.829838,16.069384,,2025-11-16
c0071,35.829838,16.069384,,2025-11-17
c0071,35.829838,16.069384,,2025-11-18
c0071,35.829838,16.069384,,2025-11-19
c0071,35.829838,16.069384,27.761687376554946,2025-11-20
c0071,35.829838,16.069384,22.4749241496302,2025-11-21
c0071,35.829838,16.069384,28.73825341471252,2025-11-22
c0071,35.829838,16.069384,27.29365356351969,2025-11-23
c0071,35.829838,16.069384,30.493172762218823,2025-11-24
c0071,35.829838,16.069384,28.47632433552971,2025-11-25
c0071,35.829838,16.069384,25.869437013350556,2025-11-26
c0071,35.829838,16.069384,27.30986976835854,2025-11-27
c0071,35.829838,16.069384,28.9591613186825,2025-11-28
c0071,35.829838,16.069384,30.084503020000493,2025-11-30
c0071,35.829838,16.069384,23.01317728478812,2025-12-01
c0071,35.829838,16.069384,,2025-12-02
c0071,35.829838,16.069384,27.64439769539597,2025-12-03
c0071,35.829838,16.069384,,2025-12-04
c0071,35.829838,16.069384,28.738739953075484,2025-12-05
c0071,35.829838,16.069384,31.187874069040564,2025-12-06
c0071,35.829838,16.069384,28.510485986208103,2025-12-07
c0071,35.829838,16.069384,32.470254995594246,2025-12-08
c0071,35.829838,16.069384,31.95832631205029,2025-12-09
c0071,35.829838,16.069384,28.553005698374474,2025-12-10
c0071,35.829838,16.069384,,2025-12-11
c0071,35.829838,16.069384,28.69247407289664,2025-12-12
c0071,35.829838,16.069384,27.138345332267843,2025-12-13
c0071,35.829838,16.069384,27.638565367714083,2025-12-14
c0071,35.829838,16.069384,,2025-12-15
c0071,35.829838,16.069384,,2025-12-16
c0071,35.829838,16.069384,,2025-12-17
c0071,35.829838,16.069384,29.659209442702345,2025-12-18
c0071,35.829838,16.069384,29.684619196717435,2025-12-22
c0071,35.829838,16.069384,28.737895302158844,2025-12-23
c0071,35.829838,16.069384,30.186643800783983,2025-12-24
c0071,35.829838,16.069384,25.485874666344472,2025-12-25
c0071,35.829838,16.069384,32.894904481455335,2025-12-26
c0071,35.829838,16.069384,28.569136152999697,2025-12-27
c0071,35.829838,16.069384,24.144282405691417,2025-12-28
c0071,35.829838,16.069384,29.71430268792634,2025-12-29
c0071,35.829838,16.069384,29.237944131617823,2025-12-30
