cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,34.48523195220042,2024-07-20
c1501,43.937946,13.071802,30.198292329359926,2024-07-21
c1501,43.937946,13.071802,35.11918437671439,2024-07-22
c1501,43.937946,13.071802,31.617307015501726,2024-07-23
c1501,43.937946,13.071802,30.82533733772452,2024-07-24
c1501,43.937946,13.071802,45.77722035594559,2024-07-25
c1501,43.937946,13.071802,32.95977729130001,2024-07-28
c1501,43.937946,13.071802,33.303791634114006,2024-07-29
c1501,43.937946,13.071802,33.34087547221748,2024-07-31
c1501,43.937946,13.071802,32.60488510733855,2024-08-01
c1501,43.937946,13.071802,,2024-08-03
c1501,43.937946,13.071802,43.42679147256908,2024-08-04
c1501,43.937946,13.071802,46.000515038589064,2024-08-05
c1501,43.937946,13.071802,37.46802578366379,2024-08-06
c1501,43.937946,13.071802,38.30515300172863,2024-08-07
c1501,43.937946,13.071802,36.32788352283042,2024-08-08
c1501,43.937946,13.071802,39.77229833359145,2024-08-09
c1501,43.937946,13.071802,35.496530244589664,2024-08-10
c1501,43.937946,13.071802,28.18978162418285,2024-08-11
c1501,43.937946,13.071802,35.87691338778935,2024-08-12
c1501,43.937946,13.071802,32.01562859117117,2024-08-13
c1501,43.937946,13.071802,34.224625253418,2024-08-14
c1501,43.937946,13.071802,36.48208195861669,2024-08-15
c1501,43.937946,13.071802,33.16110792526847,2024-08-16
c1501,43.937946,13.071802,,2024-08-17
c1501,43.937946,13.071802,,2024-08-18
c1501,43.937946,13.071802,,2024-08-19
c1501,43.937946,13.071802,39.35653943065815,2024-08-20
c1501,43.937946,13.071802,45.715181832441885,2024-08-21
c1501,43.937946,13.071802,41.12512275598952,2024-08-22
c1501,43.937946,13.071802,38.77371241265923,2024-08-23
c1501,43.937946,13.071802,42.35946771358624,2024-08-24
c1501,43.937946,13.071802,42.06495415026756,2024-08-25
c1501,43.937946,13.071802,,2024-08-26
c1501,43.937946,13.071802,31.59464899714663,2024-08-27
c1501,43.937946,13.071802,40.30896200757986,2024-08-28
c1501,43.937946,13.071802,38.06496154706314,2024-08-29
c1501,43.937946,13.071802,38.76008639635451,2024-08-30
c1501,43.937946,13.071802,39.12225508248206,2024-08-31
c1501,43.937946,13.071802,39.74136047973502,2024-09-01
c1501,43.937946,13.071802,,2024-09-02
c1501,43.937946,13.071802,41.89414527431072,2024-09-03
c1501,43.937946,13.071802,31.89813852069041,2024-09-04
c1501,43.937946,13.071802,31.51684123663583,2024-09-05
c1501,43.937946,13.071802,34.34079049306535,2024-09-06
c1501,43.937946,13.071802,34.10491165104987,2024-09-07
c1501,43.937946,13.071802,,2024-09-08
c1501,43.937946,13.071802,33.98725286640813,2024-09-09
c1501,43.937946,13.071802,35.78369686299663,2024-09-10
c1501,43.937946,13.071802,36.741897875921566,2024-09-11
c1501,43.937946,13.071802,,2024-09-12
c1501,43.937946,13.071802,29.511659126437618,2024-09-13
c1501,43.937946,13.071802,36.10384811189439,2024-09-14
c1501,43.937946,13.071802,,2024-09-15
c1501,43.937946,13.071802,38.363334743927794,2024-09-16
c1501,43.937946,13.071802,37.19017067936606,2024-09-17
c1501,43.937946,13.071802,35.795002874463194,2024-09-18
c1501,43.937946,13.071802,,2024-09-19
c1501,43.937946,13.071802,37.184238543762554,2024-09-20
c1501,43.937946,13.071802,37.77001290826467,2024-09-21
c1501,43.937946,13.071802,,2024-09-22
c1501,43.937946,13.071802,33.01955866557334,2024-09-23
c1501,43.937946,13.071802,,2024-09-24
c1501,43.937946,13.071802,31.63234704175427,2024-09-25
c1501,43.937946,13.071802,28.959666697351864,2024-09-26
c1501,43.937946,13.071802,30.30145388495148,2024-09-27
c1501,43.937946,13.071802,29.238574552039008,2024-09-28
c1501,43.937946,13.071802,41.00926764489831,2024-09-29
c1501,43.937946,13.071802,30.9676696947976,2024-09-30
c1501,43.937946,13.071802,30.490721119657938,2024-10-01
c1501,43.937946,13.071802,29.422793527889446,2024-10-02
c1501,43.937946,13.071802,,2024-10-03
c1501,43.937946,13.071802,25.775013062040635,2024-10-04
c1501,43.937946,13.071802,35.47602044260881,2024-10-05
c1501,43.937946,13.071802,31.24952937366723,2024-10-06
c1501,43.937946,13.071802,31.059331962755543,2024-10-07
c1501,43.937946,13.071802,,2024-10-08
c1501,43.937946,13.071802,,2024-10-09
c1501,43.937946,13.071802,28.315940003447174,2024-10-10
c1501,43.937946,13.071802,30.798239436753548,2024-10-11
c1501,43.937946,13.071802,31.265560473685763,2024-10-12
c1501,43.937946,13.071802,,2024-10-13
c1501,43.937946,13.071802,28.53211167624469,2024-10-14
c1501,43.937946,13.071802,31.389524151914213,2024-10-15
c1501,43.937946,13.071802,,2024-10-16
c1501,43.937946,13.071802,29.95749019046371,2024-10-17
c1501,43.937946,13.071802,33.384266941960696,2024-10-18
c1501,43.937946,13.071802,32.52878733865146,2024-10-19
c1501,43.937946,13.071802,33.825207043095304,2024-10-20
c1501,43.937946,13.071802,30.87845592236746,2024-10-21
c1501,43.937946,13.071802,27.828168656314283,2024-10-22
c1501,43.937946,13.071802,,2024-10-23
c1501,43.937946,13.071802,29.3675418679021,2024-10-24
c1501,43.937946,13.071802,,2024-10-25
c1501,43.937946,13.071802,28.67656173303236,2024-10-26
c1501,43.937946,13.071802,29.053179576780064,2024-10-27
c1501,43.937946,13.071802,29.289394315801072,2024-10-28
c1501,43.937946,13.071802,32.27327673960321,2024-10-29
c1501,43.937946,13.071802,31.295535419743835,2024-10-30
c1501,43.937946,13.071802,33.09633691374905,2024-10-31
c1501,43.937946,13.071802,30.286948686508175,2024-11-02
c1501,43.937946,13.071802,33.21602463893024,2024-11-03
c1501,43.937946,13.071802,32.8642682280917,2024-11-04
c1501,43.937946,13.071802,32.213758336956246,2024-11-05
c1501,43.937946,13.071802,31.82971697844235,2024-11-06
c1501,43.937946,13.071802,31.86753011276905,2024-11-07
c1501,43.937946,13.071802,33.413891490270856,2024-11-08
c1501,43.937946,13.071802,31.70642082518924,2024-11-09
c1501,43.937946,13.071802,33.502939263907116,2024-11-10
c1501,43.937946,13.071802,35.046178396226885,2024-11-11
c1501,43.937946,13.071802,,2024-11-12
c1501,43.937946,13.071802,31.329224610071037,2024-11-13
c1501,43.937946,13.071802,31.133638456826155,2024-11-14
c1501,43.937946,13.071802,31.484958486222283,2024-11-15
c1501,43.937946,13.071802,34.434723558243405,2024-11-16
c1501,43.937946,13.071802,28.43774885499087,2024-11-17
c1501,43.937946,13.071802,31.566938743281497,2024-11-18
c1501,43.937946,13.071802,,2024-11-19
c1501,43.937946,13.071802,,2024-11-20
c1501,43.937946,13.071802,,2024-11-21
c1501,43.937946,13.071802,,2024-11-22
c1501,43.937946,13.071802,28.470437608469556,2024-11-23
c1501,43.937946,13.071802,33.48373450469243,2024-11-24
c1501,43.937946,13.071802,33.438049685963996,2024-11-25
c1501,43.937946,13.071802,33.15752306575015,2024-11-26
c1501,43.937946,13.071802,34.43562137181357,2024-11-27
c1501,43.937946,13.071802,31.813546131082553,2024-11-28
c1501,43.937946,13.071802,34.83400131526693,2024-11-29
c1501,43.937946,13.071802,33.39065027369819,2024-11-30
c1501,43.937946,13.071802,34.684061887088696,2024-12-01
c1501,43.937946,13.071802,33.77222120130271,2024-12-02
c1501,43.937946,13.071802,,2024-12-03
c1501,43.937946,13.071802,34.644278666064814,2024-12-04
c1501,43.937946,13.071802,34.98373349123518,2024-12-05
c1501,43.937946,13.071802,33.43193235287799,2024-12-06
c1501,43.937946,13.071802,,2024-12-07
c1501,43.937946,13.071802,,2024-12-08
c1501,43.937946,13.071802,29.7032947810863,2024-12-09
c1501,43.937946,13.071802,34.329569468389295,2024-12-10
c1501,43.937946,13.071802,33.56619519697956,2024-12-11
c1501,43.937946,13.071802,35.497862973485624,2024-12-12
c1501,43.937946,13.071802,35.17647374722398,2024-12-13
c1501,43.937946,13.071802,33.27537309772422,2024-12-14
c1501,43.937946,13.071802,36.11294195279566,2024-12-15
c1501,43.937946,13.071802,38.524460069639154,2024-12-16
c1501,43.937946,13.071802,36.233718813648395,2024-12-17
c1501,43.937946,13.071802,37.69731562901245,2024-12-18
c1501,43.937946,13.071802,36.06089961417487,2024-12-19
c1501,43.937946,13.071802,32.33421782522635,2024-12-20
c1501,43.937946,13.071802,36.78447862808428,2024-12-21
c1501,43.937946,13.071802,34.86764943469368,2024-12-22
c1501,43.937946,13.071802,30.44403131283975,2024-12-23
c1501,43.937946,13.071802,,2024-12-24
c1501,43.937946,13.071802,35.14665958333113,2024-12-25
c1501,43.937946,13.071802,36.8967306953058,2024-12-26
c1501,43.937946,13.071802,37.81692983123082,2024-12-27
c1501,43.937946,13.071802,30.875081701649847,2024-12-28
c1501,43.937946,13.071802,35.498291839919936,2024-12-29
c1501,43.937946,13.071802,31.668719823215252,2024-12-30
c1501,43.937946,13.071802,33.85212031171941,2025-01-01
c1501,43.937946,13.071802,34.27248733337871,2025-01-02
c1501,43.937946,13.071802,,2025-01-03
c1501,43.937946,13.071802,38.117579760905926,2025-01-04
c1501,43.937946,13.071802,32.75475717502952,2025-01-05
c1501,43.937946,13.071802,,2025-01-06
c1501,43.937946,13.071802,31.25201480506026,2025-01-07
c1501,43.937946,13.071802,33.00689916500953,2025-01-08
c1501,43.937946,13.071802,33.45293988011459,2025-01-09
c1501,43.937946,13.071802,32.81589909406464,2025-01-10
c1501,43.937946,13.071802,,2025-01-11
c1501,43.937946,13.071802,,2025-01-12
c1501,43.937946,13.071802,38.886219165128125,2025-01-13
c1501,43.937946,13.071802,36.77200520242375,2025-01-14
c1501,43.937946,13.071802,28.044956400961812,2025-01-15
c1501,43.937946,13.071802,31.52952403803473,2025-01-16
c1501,43.937946,13.071802,34.92634990105686,2025-01-17
c1501,43.937946,13.071802,30.371116936439694,2025-01-18
c1501,43.937946,13.071802,33.441451187805775,2025-01-19
c1501,43.937946,13.071802,39.02054851526082,2025-01-20
c1501,43.937946,13.071802,36.87665759300029,2025-01-21
c1501,43.937946,13.071802,,2025-01-22
c1501,43.937946,13.071802,30.335364480730146,2025-01-23
c1501,43.937946,13.071802,,2025-01-24
c1501,43.937946,13.071802,,2025-01-25
c1501,43.937946,13.071802,,2025-01-26
c1501,43.937946,13.071802,30.10180461329887,2025-01-27
c1501,43.937946,13.071802,30.920427321694177,2025-01-28
c1501,43.937946,13.071802,37.02861073676025,2025-01-29
c1501,43.937946,13.071802,37.926778601073174,2025-01-30
c1501,43.937946,13.071802,28.54466921878025,2025-01-31
c1501,43.937946,13.071802,,2025-02-01
c1501,43.937946,13.071802,33.85480677396907,2025-02-02
c1501,43.937946,13.071802,30.831569642649946,2025-02-03
c1501,43.937946,13.071802,39.06471343092035,2025-02-04
c1501,43.937946,13.071802,32.47484023779257,2025-02-05
c1501,43.937946,13.071802,36.95433937298024,2025-02-06
c1501,43.937946,13.071802,36.65325242255702,2025-02-07
c1501,43.937946,13.071802,,2025-02-08
c1501,43.937946,13.071802,36.79859821427097,2025-02-09
c1501,43.937946,13.071802,36.36125207141953,2025-02-10
c1501,43.937946,13.071802,27.96533359166722,2025-02-11
c1501,43.937946,13.071802,31.291361005417453,2025-02-12
c1501,43.937946,13.071802,34.01519868467149,2025-02-13
c1501,43.937946,13.071802,,2025-02-14
c1501,43.937946,13.071802,38.23640855810121,2025-02-15
c1501,43.937946,13.071802,33.10159130068422,2025-02-16
c1501,43.937946,13.071802,32.97470480573604,2025-02-17
c1501,43.937946,13.071802,,2025-02-18
c1501,43.937946,13.071802,33.275669127852936,2025-02-19
c1501,43.937946,13.071802,41.30229836651075,2025-02-20
c1501,43.937946,13.071802,36.950766452626006,2025-02-21
c1501,43.937946,13.071802,37.76779687806365,2025-02-22
c1501,43.937946,13.071802,,2025-02-23
c1501,43.937946,13.071802,35.802746817364856,2025-02-24
c1501,43.937946,13.071802,30.883194416913145,2025-02-25
c1501,43.937946,13.071802,35.58709381126565,2025-02-26
c1501,43.937946,13.071802,34.61918222976154,2025-02-27
c1501,43.937946,13.071802,,2025-02-28
c1501,43.937946,13.071802,32.34225701254276,2025-03-01
c1501,43.937946,13.071802,39.925014943955965,2025-03-02
c1501,43.937946,13.071802,38.40135772078374,2025-03-03
c1501,43.937946,13.071802,35.976182267882045,2025-03-04
c1501,43.937946,13.071802,35.055064853109016,2025-03-05
c1501,43.937946,13.071802,36.50928672241977,2025-03-06
c1501,43.937946,13.071802,34.601792805729055,2025-03-07
c1501,43.937946,13.071802,28.373435253658705,2025-03-08
c1501,43.937946,13.071802,33.47620552566238,2025-03-09
c1501,43.937946,13.071802,32.1791644938029,2025-03-10
c1501,43.937946,13.071802,35.98334853612481,2025-03-11
c1501,43.937946,13.071802,,2025-03-12
c1501,43.937946,13.071802,,2025-03-13
c1501,43.937946,13.071802,38.03445561451294,2025-03-14
c1501,43.937946,13.071802,31.44895172550413,2025-03-15
c1501,43.937946,13.071802,32.81647480882329,2025-03-16
c1501,43.937946,13.071802,34.5591875360188,2025-03-17
c1501,43.937946,13.071802,36.04752960778837,2025-03-18
c1501,43.937946,13.071802,35.587759188650324,2025-03-19
c1501,43.937946,13.071802,36.240374199849064,2025-03-20
c1501,43.937946,13.071802,36.08482177883722,2025-03-21
c1501,43.937946,13.071802,35.51636835047901,2025-03-22
c1501,43.937946,13.071802,38.1419022325518,2025-03-24
c1501,43.937946,13.071802,33.34900882109418,2025-03-25
c1501,43.937946,13.071802,33.91591451698615,2025-03-26
c1501,43.937946,13.071802,,2025-03-27
c1501,43.937946,13.071802,,2025-03-28
c1501,43.937946,13.071802,39.62175792344924,2025-03-29
c1501,43.937946,13.071802,39.874288394085944,2025-03-30
c1501,43.937946,13.071802,30.273795553980996,2025-03-31
c1501,43.937946,13.071802,36.166095774686546,2025-04-01
c1501,43.937946,13.071802,35.31650089359155,2025-04-02
c1501,43.937946,13.071802,39.16821731311875,2025-04-03
c1501,43.937946,13.071802,35.99966460022981,2025-04-04
c1501,43.937946,13.071802,35.27347726519071,2025-04-05
c1501,43.937946,13.071802,,2025-04-06
c1501,43.937946,13.071802,33.736622295218076,2025-04-07
c1501,43.937946,13.071802,35.345530473959535,2025-04-08
c1501,43.937946,13.071802,36.747416330690385,2025-04-09
c1501,43.937946,13.071802,38.971474316417144,2025-04-10
c1501,43.937946,13.071802,36.289611932011574,2025-04-11
c1501,43.937946,13.071802,,2025-04-12
c1501,43.937946,13.071802,40.07626876276739,2025-04-13
c1501,43.937946,13.071802,,2025-04-14
c1501,43.937946,13.071802,36.606338177294475,2025-04-15
c1501,43.937946,13.071802,33.285722895878365,2025-04-16
c1501,43.937946,13.071802,27.52423848415749,2025-04-17
c1501,43.937946,13.071802,31.74001369476679,2025-04-18
c1501,43.937946,13.071802,29.05245770960576,2025-04-19
c1501,43.937946,13.071802,37.14272319590895,2025-04-20
c1501,43.937946,13.071802,25.659289949845167,2025-04-21
c1501,43.937946,13.071802,32.46356418921552,2025-04-22
c1501,43.937946,13.071802,34.04141222344401,2025-04-23
c1501,43.937946,13.071802,31.054609865842593,2025-04-24
c1501,43.937946,13.071802,31.022838004961965,2025-04-25
c1501,43.937946,13.071802,37.86630365317299,2025-04-26
c1501,43.937946,13.071802,35.87062986994729,2025-04-27
c1501,43.937946,13.071802,37.72432828400823,2025-04-28
c1501,43.937946,13.071802,36.01010882334542,2025-04-29
c1501,43.937946,13.071802,35.656122983402845,2025-04-30
c1501,43.937946,13.071802,36.42797837928573,2025-05-01
c1501,43.937946,13.071802,30.401528509827138,2025-05-02
c1501,43.937946,13.071802,,2025-05-03
c1501,43.937946,13.071802,31.692968334079495,2025-05-04
c1501,43.937946,13.071802,32.53395723380913,2025-05-06
c1501,43.937946,13.071802,27.457308152289635,2025-05-07
c1501,43.937946,13.071802,28.40037996221774,2025-05-08
c1501,43.937946,13.071802,31.580492814744577,2025-05-09
c1501,43.937946,13.071802,30.384467776146135,2025-05-10
c1501,43.937946,13.071802,31.23491674190059,2025-05-11
c1501,43.937946,13.071802,29.14884918760954,2025-05-12
c1501,43.937946,13.071802,30.0638883483726,2025-05-13
c1501,43.937946,13.071802,33.7538639981498,2025-05-14
c1501,43.937946,13.071802,32.22411439365775,2025-05-15
c1501,43.937946,13.071802,29.10937162139567,2025-05-16
c1501,43.937946,13.071802,32.42492673468462,2025-05-17
c1501,43.937946,13.071802,31.698919645351125,2025-05-18
c1501,43.937946,13.071802,31.63702197776184,2025-05-19
c1501,43.937946,13.071802,,2025-05-20
c1501,43.937946,13.071802,32.042170238182564,2025-05-21
c1501,43.937946,13.071802,31.060736822659372,2025-05-23
c1501,43.937946,13.071802,27.37016361769964,2025-05-24
c1501,43.937946,13.071802,35.41037345191479,2025-05-25
c1501,43.937946,13.071802,28.952447419663415,2025-05-26
c1501,43.937946,13.071802,,2025-05-27
c1501,43.937946,13.071802,33.01425940566521,2025-05-28
c1501,43.937946,13.071802,28.711280514144647,2025-05-29
c1501,43.937946,13.071802,30.992609966238017,2025-05-30
c1501,43.937946,13.071802,29.235392851967102,2025-05-31
c1501,43.937946,13.071802,26.390807454826916,2025-06-01
c1501,43.937946,13.071802,32.283176351632605,2025-06-02
c1501,43.937946,13.071802,29.37904179023413,2025-06-03
c1501,43.937946,13.071802,28.49572608090783,2025-06-04
c1501,43.937946,13.071802,48.15895595865368,2025-06-05
c1501,43.937946,13.071802,35.05493892389973,2025-06-06
c1501,43.937946,13.071802,35.3803132161744,2025-06-07
c1501,43.937946,13.071802,32.45346586021936,2025-06-08
c1501,43.937946,13.071802,41.41963066688589,2025-06-09
c1501,43.937946,13.071802,41.805337935876395,2025-06-10
c1501,43.937946,13.071802,38.29983253028017,2025-06-11
c1501,43.937946,13.071802,40.34121659553197,2025-06-12
c1501,43.937946,13.071802,42.46236601000008,2025-06-13
c1501,43.937946,13.071802,37.21267118651835,2025-06-14
c1501,43.937946,13.071802,37.3095877397128,2025-06-15
c1501,43.937946,13.071802,35.28477749258837,2025-06-16
c1501,43.937946,13.071802,35.63758417214667,2025-06-17
c1501,43.937946,13.071802,39.474827342849984,2025-06-18
c1501,43.937946,13.071802,34.96368525457897,2025-06-19
c1501,43.937946,13.071802,35.896863138191726,2025-06-20
c1501,43.937946,13.071802,35.06745040950402,2025-06-21
c1501,43.937946,13.071802,38.6092270212594,2025-06-22
c1501,43.937946,13.071802,34.37932633798936,2025-06-23
c1501,43.937946,13.071802,29.837192155722377,2025-06-24
c1501,43.937946,13.071802,31.114652385164195,2025-06-25
c1501,43.937946,13.071802,33.406788387020086,2025-06-26
c1501,43.937946,13.071802,27.764008388592767,2025-06-27
c1501,43.937946,13.071802,27.41865010719032,2025-06-28
c1501,43.937946,13.071802,29.081710907083583,2025-06-29
c1501,43.937946,13.071802,27.036420755251363,2025-06-30
c1501,43.937946,13.071802,29.28823810096336,2025-07-01
c1501,43.937946,13.071802,31.19109158679112,2025-07-02
c1501,43.937946,13.071802,30.86328290472956,2025-07-03
c1501,43.937946,13.071802,31.617184076622287,2025-07-04
c1501,43.937946,13.071802,32.719596943301255,2025-07-05
c1501,43.937946,13.071802,28.948928377090382,2025-07-06
c1501,43.937946,13.071802,32.438435229863074,2025-07-07
c1501,43.937946,13.071802,36.2508387990363,2025-07-08
c1501,43.937946,13.071802,34.942540074906354,2025-07-09
c1501,43.937946,13.071802,32.65596695118109,2025-07-10
c1501,43.937946,13.071802,28.476974523878088,2025-07-11
c1501,43.937946,13.071802,34.509234481146386,2025-07-12
c1501,43.937946,13.071802,25.58172762872013,2025-07-13
c1501,43.937946,13.071802,38.40745615915887,2025-07-14
c1501,43.937946,13.071802,35.91262229935573,2025-07-15
c1501,43.937946,13.071802,36.06806453065851,2025-07-16
c1501,43.937946,13.071802,37.41917264824023,2025-07-17
c1501,43.937946,13.071802,30.873442979022,2025-07-18
c1501,43.937946,13.071802,,2025-07-19
c1501,43.937946,13.071802,32.59806389843629,2025-07-20
c1501,43.937946,13.071802,31.465130782393988,2025-07-21
c1501,43.937946,13.071802,31.63935768572277,2025-07-22
c1501,43.937946,13.071802,27.2086527570065,2025-07-23
c1501,43.937946,13.071802,36.22435497544271,2025-07-24
c1501,43.937946,13.071802,34.050085400812485,2025-07-25
c1501,43.937946,13.071802,31.91683310130761,2025-07-26
c1501,43.937946,13.071802,31.175983799502585,2025-07-27
c1501,43.937946,13.071802,29.922086006674466,2025-07-28
c1501,43.937946,13.071802,29.48017084109441,2025-07-29
c1501,43.937946,13.071802,35.884738108489536,2025-07-30
c1501,43.937946,13.071802,37.506684724065906,2025-07-31
c1501,43.937946,13.071802,33.58606060213296,2025-08-01
c1501,43.937946,13.071802,,2025-08-02
c1501,43.937946,13.071802,,2025-08-03
c1501,43.937946,13.071802,,2025-08-04
c1501,43.937946,13.071802,32.55572308760816,2025-08-05
c1501,43.937946,13.071802,53.73715453078694,2025-08-06
c1501,43.937946,13.071802,45.799320756347306,2025-08-07
c1501,43.937946,13.071802,34.26071233884644,2025-08-08
c1501,43.937946,13.071802,36.704088875700464,2025-08-09
c1501,43.937946,13.071802,36.51436853117503,2025-08-10
c1501,43.937946,13.071802,31.767466076927057,2025-08-11
c1501,43.937946,13.071802,32.92379774700212,2025-08-12
c1501,43.937946,13.071802,35.50371175227649,2025-08-13
c1501,43.937946,13.071802,,2025-08-14
c1501,43.937946,13.071802,34.75329786385959,2025-08-15
c1501,43.937946,13.071802,34.65297865557284,2025-08-16
c1501,43.937946,13.071802,35.46748431926509,2025-08-17
c1501,43.937946,13.071802,38.94117595589694,2025-08-18
c1501,43.937946,13.071802,36.42697548469051,2025-08-19
c1501,43.937946,13.071802,32.67757833288364,2025-08-20
c1501,43.937946,13.071802,38.21977157890567,2025-08-21
c1501,43.937946,13.071802,43.24301112480085,2025-08-22
c1501,43.937946,13.071802,35.3912791913298,2025-08-23
c1501,43.937946,13.071802,26.35617431510982,2025-08-24
c1501,43.937946,13.071802,36.5894200968231,2025-08-25
c1501,43.937946,13.071802,34.854522038461276,2025-08-26
c1501,43.937946,13.071802,32.43801313139424,2025-08-27
c1501,43.937946,13.071802,28.5318832932951,2025-08-28
c1501,43.937946,13.071802,,2025-08-29
c1501,43.937946,13.071802,21.468353481618095,2025-08-30
c1501,43.937946,13.071802,28.572027730880816,2025-08-31
c1501,43.937946,13.071802,29.36833434368326,2025-09-01
c1501,43.937946,13.071802,,2025-09-02
c1501,43.937946,13.071802,32.30451284504043,2025-09-03
c1501,43.937946,13.071802,28.733173596935075,2025-09-04
c1501,43.937946,13.071802,31.849811640627333,2025-09-05
c1501,43.937946,13.071802,33.28389412150622,2025-09-06
c1501,43.937946,13.071802,31.277053137388407,2025-09-07
c1501,43.937946,13.071802,,2025-09-08
c1501,43.937946,13.071802,,2025-09-09
c1501,43.937946,13.071802,,2025-09-10
c1501,43.937946,13.071802,37.61533952517887,2025-09-11
c1501,43.937946,13.071802,32.70847257287856,2025-09-12
c1501,43.937946,13.071802,32.97023087599878,2025-09-13
c1501,43.937946,13.071802,32.56728223233013,2025-09-14
c1501,43.937946,13.071802,29.1362400489312,2025-09-15
c1501,43.937946,13.071802,30.4798516170131,2025-09-16
c1501,43.937946,13.071802,29.073795324185017,2025-09-17
c1501,43.937946,13.071802,28.734756492607005,2025-09-18
c1501,43.937946,13.071802,28.87401888556637,2025-09-19
c1501,43.937946,13.071802,28.664729259306977,2025-09-20
c1501,43.937946,13.071802,28.67878942337036,2025-09-21
c1501,43.937946,13.071802,29.74809619875923,2025-09-22
c1501,43.937946,13.071802,,2025-09-23
c1501,43.937946,13.071802,29.13788969095831,2025-09-24
c1501,43.937946,13.071802,30.841121892004956,2025-09-25
c1501,43.937946,13.071802,34.187857742087864,2025-09-26
c1501,43.937946,13.071802,29.776056637485468,2025-09-27
c1501,43.937946,13.071802,28.56008609926047,2025-09-28
c1501,43.937946,13.071802,28.85613302142699,2025-09-29
c1501,43.937946,13.071802,33.7024176408527,2025-09-30
c1501,43.937946,13.071802,26.443857969580208,2025-10-01
c1501,43.937946,13.071802,30.68616611265409,2025-10-02
c1501,43.937946,13.071802,28.92835596580909,2025-10-03
c1501,43.937946,13.071802,28.862512142421615,2025-10-04
c1501,43.937946,13.071802,29.4283022386497,2025-10-05
c1501,43.937946,13.071802,30.832849973219385,2025-10-06
c1501,43.937946,13.071802,30.560757792087347,2025-10-07
c1501,43.937946,13.071802,31.0591016926643,2025-10-08
c1501,43.937946,13.071802,,2025-10-09
c1501,43.937946,13.071802,28.571212703379416,2025-10-10
c1501,43.937946,13.071802,32.789226500149354,2025-10-11
c1501,43.937946,13.071802,30.96503927533097,2025-10-12
c1501,43.937946,13.071802,29.853450403038597,2025-10-13
c1501,43.937946,13.071802,25.49248061842862,2025-10-14
c1501,43.937946,13.071802,29.05858821639065,2025-10-15
c1501,43.937946,13.071802,30.30666166685628,2025-10-16
c1501,43.937946,13.071802,25.056228423205376,2025-10-17
c1501,43.937946,13.071802,34.44972936486497,2025-10-18
c1501,43.937946,13.071802,29.937208165028032,2025-10-19
c1501,43.937946,13.071802,29.36794979264216,2025-10-20
c1501,43.937946,13.071802,28.099743093517144,2025-10-21
c1501,43.937946,13.071802,,2025-10-22
c1501,43.937946,13.071802,,2025-10-23
c1501,43.937946,13.071802,31.42052323240722,2025-10-24
c1501,43.937946,13.071802,25.25250043051663,2025-10-25
c1501,43.937946,13.071802,28.672270289037243,2025-10-26
c1501,43.937946,13.071802,35.0198147130416,2025-10-27
c1501,43.937946,13.071802,30.111883327294596,2025-10-28
c1501,43.937946,13.071802,30.370139858181403,2025-10-29
c1501,43.937946,13.071802,,2025-10-30
c1501,43.937946,13.071802,27.394801014233423,2025-10-31
c1501,43.937946,13.071802,,2025-11-01
c1501,43.937946,13.071802,,2025-11-02
c1501,43.937946,13.071802,28.02238565894271,2025-11-03
c1501,43.937946,13.071802,25.066669607086965,2025-11-04
c1501,43.937946,13.071802,33.390991009605045,2025-11-05
c1501,43.937946,13.071802,28.81860573791401,2025-11-06
c1501,43.937946,13.071802,32.5473170825378,2025-11-07
c1501,43.937946,13.071802,30.463216987672144,2025-11-08
c1501,43.937946,13.071802,29.769379481861005,2025-11-09
c1501,43.937946,13.071802,29.98326522015909,2025-11-10
c1501,43.937946,13.071802,29.532423745258946,2025-11-11
c1501,43.937946,13.071802,30.89664145834002,2025-11-12
c1501,43.937946,13.071802,34.29279050064613,2025-11-13
c1501,43.937946,13.071802,30.18192107371472,2025-11-14
c1501,43.937946,13.071802,23.588758237814066,2025-11-15
c1501,43.937946,13.071802,,2025-11-16
c1501,43.937946,13.071802,30.488072769145276,2025-11-17
c1501,43.937946,13.071802,27.75500868064671,2025-11-18
c1501,43.937946,13.071802,29.44974859293236,2025-11-19
c1501,43.937946,13.071802,25.731486820356583,2025-11-20
c1501,43.937946,13.071802,27.502725061723492,2025-11-21
c1501,43.937946,13.071802,,2025-11-22
c1501,43.937946,13.071802,31.43490448738999,2025-11-23
c1501,43.937946,13.071802,,2025-11-24
c1501,43.937946,13.071802,,2025-11-25
c1501,43.937946,13.071802,29.241106798447696,2025-11-26
c1501,43.937946,13.071802,28.43289533373379,2025-11-27
c1501,43.937946,13.071802,29.902304102619436,2025-11-28
c1501,43.937946,13.071802,,2025-11-30
c1501,43.937946,13.071802,,2025-12-01
c1501,43.937946,13.071802,26.41041333655418,2025-12-02
c1501,43.937946,13.071802,28.812909298657377,2025-12-03
c1501,43.937946,13.071802,,2025-12-04
c1501,43.937946,13.071802,28.110264868044048,2025-12-05
c1501,43.937946,13.071802,,2025-12-06
c1501,43.937946,13.071802,,2025-12-07
c1501,43.937946,13.071802,,2025-12-08
c1501,43.937946,13.071802,30.909493712282515,2025-12-09
c1501,43.937946,13.071802,28.4049084374442,2025-12-10
c1501,43.937946,13.071802,31.139023007741105,2025-12-11
c1501,43.937946,13.071802,28.914689997173532,2025-12-12
