cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,29.25269230430151,2024-06-20
c1395,43.26227,17.268417,28.97551073573892,2024-06-21
c1395,43.26227,17.268417,30.30907276549792,2024-06-22
c1395,43.26227,17.268417,28.437873920442694,2024-06-23
c1395,43.26227,17.268417,30.849843860364913,2024-06-24
c1395,43.26227,17.268417,30.028373642546956,2024-06-25
c1395,43.26227,17.268417,26.889317910156677,2024-06-26
c1395,43.26227,17.268417,28.54076344220981,2024-06-27
c1395,43.26227,17.268417,30.098123840808455,2024-06-28
c1395,43.26227,17.268417,30.502419485809988,2024-06-29
c1395,43.26227,17.268417,29.557002372257795,2024-06-30
c1395,43.26227,17.268417,27.381056393294127,2024-07-01
c1395,43.26227,17.268417,,2024-07-02
c1395,43.26227,17.268417,27.382681402133013,2024-07-03
c1395,43.26227,17.268417,28.640275136878977,2024-07-04
c1395,43.26227,17.268417,28.885110898704,2024-07-05
c1395,43.26227,17.268417,27.98304094984547,2024-07-06
c1395,43.26227,17.268417,24.499230276094384,2024-07-07
c1395,43.26227,17.268417,26.897120406071856,2024-07-08
c1395,43.26227,17.268417,29.16643256781311,2024-07-09
c1395,43.26227,17.268417,29.069945797986055,2024-07-10
c1395,43.26227,17.268417,31.368267987400564,2024-07-11
c1395,43.26227,17.268417,29.16842316517646,2024-07-12
c1395,43.26227,17.268417,30.638678436585035,2024-07-13
c1395,43.26227,17.268417,35.115020444593206,2024-07-14
c1395,43.26227,17.268417,33.717539155999326,2024-07-15
c1395,43.26227,17.268417,30.369394214358927,2024-07-16
c1395,43.26227,17.268417,33.071097458571046,2024-07-17
c1395,43.26227,17.268417,38.12301299501675,2024-07-18
c1395,43.26227,17.268417,35.93794656952559,2024-07-19
c1395,43.26227,17.268417,33.128310282714956,2024-07-20
c1395,43.26227,17.268417,33.570888357944554,2024-07-21
c1395,43.26227,17.268417,30.334302974757463,2024-07-22
c1395,43.26227,17.268417,31.688936111693252,2024-07-23
c1395,43.26227,17.268417,34.69529664253556,2024-07-24
c1395,43.26227,17.268417,41.08133135075298,2024-07-25
c1395,43.26227,17.268417,29.824982509727057,2024-07-28
c1395,43.26227,17.268417,34.8172289582556,2024-07-29
c1395,43.26227,17.268417,38.0812457509911,2024-07-31
c1395,43.26227,17.268417,36.39059613175396,2024-08-01
c1395,43.26227,17.268417,33.36762614016803,2024-08-03
c1395,43.26227,17.268417,40.12219451512464,2024-08-04
c1395,43.26227,17.268417,39.33742647154281,2024-08-05
c1395,43.26227,17.268417,27.454271629647305,2024-08-06
c1395,43.26227,17.268417,32.67225376697831,2024-08-07
c1395,43.26227,17.268417,,2024-08-08
c1395,43.26227,17.268417,38.87017667115808,2024-08-09
c1395,43.26227,17.268417,31.88295369851297,2024-08-10
c1395,43.26227,17.268417,35.56177591590899,2024-08-11
c1395,43.26227,17.268417,34.769724031536114,2024-08-12
c1395,43.26227,17.268417,32.90853244485053,2024-08-13
c1395,43.26227,17.268417,36.0700729506694,2024-08-14
c1395,43.26227,17.268417,33.8723516410171,2024-08-15
c1395,43.26227,17.268417,38.33457157155596,2024-08-16
c1395,43.26227,17.268417,,2024-08-17
c1395,43.26227,17.268417,32.78762021768703,2024-08-18
c1395,43.26227,17.268417,27.792135354629416,2024-08-19
c1395,43.26227,17.268417,36.299032391739864,2024-08-20
c1395,43.26227,17.268417,33.99564461812118,2024-08-21
c1395,43.26227,17.268417,42.4340554324175,2024-08-22
c1395,43.26227,17.268417,39.03518824239141,2024-08-23
c1395,43.26227,17.268417,37.324859374024136,2024-08-24
c1395,43.26227,17.268417,34.44910034444569,2024-08-25
c1395,43.26227,17.268417,38.3398622362799,2024-08-26
c1395,43.26227,17.268417,36.197647440396594,2024-08-27
c1395,43.26227,17.268417,41.063198358649224,2024-08-28
c1395,43.26227,17.268417,35.760316130029935,2024-08-29
c1395,43.26227,17.268417,36.285100290309366,2024-08-30
c1395,43.26227,17.268417,33.80144147838243,2024-08-31
c1395,43.26227,17.268417,32.971988833555685,2024-09-01
c1395,43.26227,17.268417,33.596841003513795,2024-09-02
c1395,43.26227,17.268417,34.451857583195974,2024-09-03
c1395,43.26227,17.268417,33.79484496782065,2024-09-04
c1395,43.26227,17.268417,31.164960752547326,2024-09-05
c1395,43.26227,17.268417,33.22459010664978,2024-09-06
c1395,43.26227,17.268417,33.976345241300784,2024-09-07
c1395,43.26227,17.268417,30.07562847215271,2024-09-08
c1395,43.26227,17.268417,,2024-09-09
c1395,43.26227,17.268417,35.91341480058706,2024-09-10
c1395,43.26227,17.268417,35.377312511832095,2024-09-11
c1395,43.26227,17.268417,32.13088738970408,2024-09-12
c1395,43.26227,17.268417,30.26094618672,2024-09-13
c1395,43.26227,17.268417,29.525552126949275,2024-09-14
c1395,43.26227,17.268417,37.76168464702346,2024-09-15
c1395,43.26227,17.268417,36.08911699177055,2024-09-16
c1395,43.26227,17.268417,35.19624717475404,2024-09-17
c1395,43.26227,17.268417,35.21813181914881,2024-09-18
c1395,43.26227,17.268417,,2024-09-19
c1395,43.26227,17.268417,32.9013094390063,2024-09-20
c1395,43.26227,17.268417,32.05081744260584,2024-09-21
c1395,43.26227,17.268417,35.886810128777434,2024-09-22
c1395,43.26227,17.268417,33.085587779966225,2024-09-23
c1395,43.26227,17.268417,,2024-09-24
c1395,43.26227,17.268417,32.08879906759667,2024-09-25
c1395,43.26227,17.268417,29.96555307542581,2024-09-26
c1395,43.26227,17.268417,30.518496939478673,2024-09-27
c1395,43.26227,17.268417,27.62323074610594,2024-09-28
c1395,43.26227,17.268417,32.57245247828246,2024-09-29
c1395,43.26227,17.268417,31.59773819363597,2024-09-30
c1395,43.26227,17.268417,31.155425839480884,2024-10-01
c1395,43.26227,17.268417,,2024-10-02
c1395,43.26227,17.268417,,2024-10-03
c1395,43.26227,17.268417,27.743405219774772,2024-10-04
c1395,43.26227,17.268417,27.893449320797224,2024-10-05
c1395,43.26227,17.268417,29.463595603273095,2024-10-06
c1395,43.26227,17.268417,30.903656417506458,2024-10-07
c1395,43.26227,17.268417,29.57752680091473,2024-10-08
c1395,43.26227,17.268417,30.95000586159769,2024-10-09
c1395,43.26227,17.268417,28.06433234953718,2024-10-10
c1395,43.26227,17.268417,28.479631831304676,2024-10-11
c1395,43.26227,17.268417,30.029709891021028,2024-10-12
c1395,43.26227,17.268417,30.982040462668245,2024-10-13
c1395,43.26227,17.268417,28.700663219128668,2024-10-14
c1395,43.26227,17.268417,32.63689967363955,2024-10-15
c1395,43.26227,17.268417,29.271583555931603,2024-10-16
c1395,43.26227,17.268417,28.27489482794521,2024-10-17
c1395,43.26227,17.268417,27.079200622657694,2024-10-18
c1395,43.26227,17.268417,29.263839548265494,2024-10-19
c1395,43.26227,17.268417,29.953789301811405,2024-10-20
c1395,43.26227,17.268417,28.93288613150927,2024-10-21
c1395,43.26227,17.268417,27.226507514429617,2024-10-22
c1395,43.26227,17.268417,25.971196160820867,2024-10-23
c1395,43.26227,17.268417,28.793713688254748,2024-10-24
c1395,43.26227,17.268417,,2024-10-25
c1395,43.26227,17.268417,30.631500232041663,2024-10-26
c1395,43.26227,17.268417,27.326871389101413,2024-10-27
c1395,43.26227,17.268417,27.135773765527468,2024-10-28
c1395,43.26227,17.268417,32.84839891547311,2024-10-29
c1395,43.26227,17.268417,28.508269019953,2024-10-30
c1395,43.26227,17.268417,30.436078014068663,2024-10-31
c1395,43.26227,17.268417,28.50550745395663,2024-11-02
c1395,43.26227,17.268417,,2024-11-03
c1395,43.26227,17.268417,29.030108200967938,2024-11-04
c1395,43.26227,17.268417,28.830221561405452,2024-11-05
c1395,43.26227,17.268417,28.155384431426537,2024-11-06
c1395,43.26227,17.268417,29.01053974450347,2024-11-07
c1395,43.26227,17.268417,28.254989819530714,2024-11-08
c1395,43.26227,17.268417,30.008974100795506,2024-11-09
c1395,43.26227,17.268417,30.445888680859937,2024-11-10
c1395,43.26227,17.268417,32.7184224548837,2024-11-11
c1395,43.26227,17.268417,,2024-11-12
c1395,43.26227,17.268417,32.143261775975354,2024-11-13
c1395,43.26227,17.268417,30.496380830336108,2024-11-14
c1395,43.26227,17.268417,30.03542212077044,2024-11-15
c1395,43.26227,17.268417,31.41517365095298,2024-11-16
c1395,43.26227,17.268417,31.801071830297335,2024-11-17
c1395,43.26227,17.268417,29.58316899009219,2024-11-18
c1395,43.26227,17.268417,29.955711472892386,2024-11-19
c1395,43.26227,17.268417,,2024-11-20
c1395,43.26227,17.268417,,2024-11-21
c1395,43.26227,17.268417,,2024-11-22
c1395,43.26227,17.268417,31.205865164361988,2024-11-23
c1395,43.26227,17.268417,30.08770737548307,2024-11-24
c1395,43.26227,17.268417,32.74614788515135,2024-11-25
c1395,43.26227,17.268417,30.313378658224316,2024-11-26
c1395,43.26227,17.268417,34.00593144748825,2024-11-27
c1395,43.26227,17.268417,33.5544591921141,2024-11-28
c1395,43.26227,17.268417,28.712532549691193,2024-11-29
c1395,43.26227,17.268417,32.95529748901928,2024-11-30
c1395,43.26227,17.268417,,2024-12-01
c1395,43.26227,17.268417,32.82979231287415,2024-12-02
c1395,43.26227,17.268417,,2024-12-03
c1395,43.26227,17.268417,33.76960083279349,2024-12-04
c1395,43.26227,17.268417,30.95973357235051,2024-12-05
c1395,43.26227,17.268417,28.294612681096808,2024-12-06
c1395,43.26227,17.268417,30.865089753289183,2024-12-07
c1395,43.26227,17.268417,,2024-12-08
c1395,43.26227,17.268417,29.11007946600603,2024-12-09
c1395,43.26227,17.268417,30.42976421458154,2024-12-10
c1395,43.26227,17.268417,32.68254629745494,2024-12-11
c1395,43.26227,17.268417,33.9614377428422,2024-12-12
c1395,43.26227,17.268417,32.87155905801644,2024-12-13
c1395,43.26227,17.268417,30.857378553724573,2024-12-14
c1395,43.26227,17.268417,32.22781909000235,2024-12-15
c1395,43.26227,17.268417,33.786032373633624,2024-12-16
c1395,43.26227,17.268417,30.212244433648515,2024-12-17
c1395,43.26227,17.268417,,2024-12-18
c1395,43.26227,17.268417,31.385281463501556,2024-12-19
c1395,43.26227,17.268417,31.616994926439347,2024-12-20
c1395,43.26227,17.268417,32.578926128206774,2024-12-21
c1395,43.26227,17.268417,,2024-12-22
c1395,43.26227,17.268417,29.01723094010965,2024-12-23
c1395,43.26227,17.268417,33.189855597356555,2024-12-24
c1395,43.26227,17.268417,33.24803395042333,2024-12-25
c1395,43.26227,17.268417,,2024-12-26
c1395,43.26227,17.268417,32.005093920932616,2024-12-27
c1395,43.26227,17.268417,30.516068939357805,2024-12-28
c1395,43.26227,17.268417,30.442177725025893,2024-12-29
c1395,43.26227,17.268417,29.785523208353265,2024-12-30
c1395,43.26227,17.268417,33.924628590731395,2025-01-01
c1395,43.26227,17.268417,31.640566450887462,2025-01-02
c1395,43.26227,17.268417,,2025-01-03
c1395,43.26227,17.268417,29.991096979882887,2025-01-04
c1395,43.26227,17.268417,34.5569488110464,2025-01-05
c1395,43.26227,17.268417,,2025-01-06
c1395,43.26227,17.268417,27.25284406515713,2025-01-07
c1395,43.26227,17.268417,32.30979170259969,2025-01-08
c1395,43.26227,17.268417,31.56441320037008,2025-01-09
c1395,43.26227,17.268417,32.574026591489094,2025-01-10
c1395,43.26227,17.268417,24.72556990120828,2025-01-11
c1395,43.26227,17.268417,,2025-01-12
c1395,43.26227,17.268417,34.85976311336127,2025-01-13
c1395,43.26227,17.268417,34.227955473971036,2025-01-14
c1395,43.26227,17.268417,27.39470458534969,2025-01-15
c1395,43.26227,17.268417,31.584453965515767,2025-01-16
c1395,43.26227,17.268417,35.672808130523244,2025-01-17
c1395,43.26227,17.268417,29.679246607808224,2025-01-18
c1395,43.26227,17.268417,30.41754078726353,2025-01-19
c1395,43.26227,17.268417,29.24529653990055,2025-01-20
c1395,43.26227,17.268417,33.98900603843911,2025-01-21
c1395,43.26227,17.268417,33.46669933744314,2025-01-22
c1395,43.26227,17.268417,30.976991661755697,2025-01-23
c1395,43.26227,17.268417,33.66677700400075,2025-01-24
c1395,43.26227,17.268417,30.736700345857855,2025-01-25
c1395,43.26227,17.268417,28.08331128138867,2025-01-26
c1395,43.26227,17.268417,30.880482597967223,2025-01-27
c1395,43.26227,17.268417,,2025-01-28
c1395,43.26227,17.268417,,2025-01-29
c1395,43.26227,17.268417,29.65184726915383,2025-01-30
c1395,43.26227,17.268417,29.856755250740456,2025-01-31
c1395,43.26227,17.268417,27.518291831179894,2025-02-01
c1395,43.26227,17.268417,,2025-02-02
c1395,43.26227,17.268417,31.687403377060026,2025-02-03
c1395,43.26227,17.268417,31.801177486989847,2025-02-04
c1395,43.26227,17.268417,30.397273813888443,2025-02-05
c1395,43.26227,17.268417,31.58241479818085,2025-02-06
c1395,43.26227,17.268417,33.46489302646856,2025-02-07
c1395,43.26227,17.268417,33.09461781381083,2025-02-08
c1395,43.26227,17.268417,34.36635457388734,2025-02-09
c1395,43.26227,17.268417,32.53939868660675,2025-02-10
c1395,43.26227,17.268417,31.194696393964147,2025-02-11
c1395,43.26227,17.268417,29.45753310066131,2025-02-12
c1395,43.26227,17.268417,32.02313176258937,2025-02-13
c1395,43.26227,17.268417,32.774694123482426,2025-02-14
c1395,43.26227,17.268417,31.95335655614626,2025-02-15
c1395,43.26227,17.268417,27.781570056282742,2025-02-16
c1395,43.26227,17.268417,33.95095534004022,2025-02-17
c1395,43.26227,17.268417,35.81481289464009,2025-02-18
c1395,43.26227,17.268417,34.990602828628866,2025-02-19
c1395,43.26227,17.268417,36.942036941572354,2025-02-20
c1395,43.26227,17.268417,34.764530925985945,2025-02-21
c1395,43.26227,17.268417,36.120390438310565,2025-02-22
c1395,43.26227,17.268417,29.810178311168624,2025-02-23
c1395,43.26227,17.268417,30.911371533267,2025-02-24
c1395,43.26227,17.268417,31.323297656810563,2025-02-25
c1395,43.26227,17.268417,31.327676528746284,2025-02-26
c1395,43.26227,17.268417,,2025-02-27
c1395,43.26227,17.268417,33.84960977441881,2025-02-28
c1395,43.26227,17.268417,,2025-03-01
c1395,43.26227,17.268417,34.132127423349324,2025-03-02
c1395,43.26227,17.268417,34.84360955078095,2025-03-03
c1395,43.26227,17.268417,32.04099456255212,2025-03-04
c1395,43.26227,17.268417,32.78964859277288,2025-03-05
c1395,43.26227,17.268417,34.60673110760942,2025-03-06
c1395,43.26227,17.268417,30.96001327201741,2025-03-07
c1395,43.26227,17.268417,33.128710859254355,2025-03-08
c1395,43.26227,17.268417,31.575642193463217,2025-03-09
c1395,43.26227,17.268417,,2025-03-10
c1395,43.26227,17.268417,33.36629945446413,2025-03-11
c1395,43.26227,17.268417,,2025-03-12
c1395,43.26227,17.268417,31.398352573707523,2025-03-13
c1395,43.26227,17.268417,,2025-03-14
c1395,43.26227,17.268417,,2025-03-15
c1395,43.26227,17.268417,33.241349402853196,2025-03-16
c1395,43.26227,17.268417,32.1529761994932,2025-03-17
c1395,43.26227,17.268417,34.695428319344146,2025-03-18
c1395,43.26227,17.268417,32.5926688894148,2025-03-19
c1395,43.26227,17.268417,31.571296516963855,2025-03-20
c1395,43.26227,17.268417,32.388455301780404,2025-03-21
c1395,43.26227,17.268417,,2025-03-22
c1395,43.26227,17.268417,,2025-03-24
c1395,43.26227,17.268417,33.80235804043451,2025-03-25
c1395,43.26227,17.268417,33.03879463273378,2025-03-26
c1395,43.26227,17.268417,31.996224632014247,2025-03-27
c1395,43.26227,17.268417,29.765648490932172,2025-03-28
c1395,43.26227,17.268417,32.47271616259765,2025-03-29
c1395,43.26227,17.268417,33.733330281675386,2025-03-30
c1395,43.26227,17.268417,29.32168704769458,2025-03-31
c1395,43.26227,17.268417,31.251328848481265,2025-04-01
c1395,43.26227,17.268417,34.028417460398494,2025-04-02
c1395,43.26227,17.268417,29.49897595803136,2025-04-03
c1395,43.26227,17.268417,32.08136656297536,2025-04-04
c1395,43.26227,17.268417,30.842323010991255,2025-04-05
c1395,43.26227,17.268417,29.15866536369307,2025-04-06
c1395,43.26227,17.268417,31.729936596077817,2025-04-07
c1395,43.26227,17.268417,35.02810285592987,2025-04-08
c1395,43.26227,17.268417,35.05207868867564,2025-04-09
c1395,43.26227,17.268417,29.4478472817583,2025-04-10
c1395,43.26227,17.268417,34.276579124718786,2025-04-11
c1395,43.26227,17.268417,33.18049683367788,2025-04-12
c1395,43.26227,17.268417,35.281864876059224,2025-04-13
c1395,43.26227,17.268417,,2025-04-14
c1395,43.26227,17.268417,,2025-04-15
c1395,43.26227,17.268417,27.14760911143366,2025-04-16
c1395,43.26227,17.268417,,2025-04-17
c1395,43.26227,17.268417,30.774440025738187,2025-04-18
c1395,43.26227,17.268417,32.552086907381096,2025-04-19
c1395,43.26227,17.268417,30.786169533840408,2025-04-20
c1395,43.26227,17.268417,30.498020364630108,2025-04-21
c1395,43.26227,17.268417,31.868828698769907,2025-04-22
c1395,43.26227,17.268417,31.349373876578326,2025-04-23
c1395,43.26227,17.268417,30.792696389555147,2025-04-24
c1395,43.26227,17.268417,30.686826653832323,2025-04-25
c1395,43.26227,17.268417,25.311470386645432,2025-04-26
c1395,43.26227,17.268417,35.809247743315105,2025-04-27
c1395,43.26227,17.268417,36.47816633447686,2025-04-28
c1395,43.26227,17.268417,32.801034297064575,2025-04-29
c1395,43.26227,17.268417,31.04256261099763,2025-04-30
c1395,43.26227,17.268417,29.92167780638469,2025-05-01
c1395,43.26227,17.268417,32.31931742064375,2025-05-02
c1395,43.26227,17.268417,31.548598801095455,2025-05-03
c1395,43.26227,17.268417,31.572164983535146,2025-05-04
c1395,43.26227,17.268417,25.372191766588937,2025-05-06
c1395,43.26227,17.268417,28.64332522056646,2025-05-07
c1395,43.26227,17.268417,29.188561029433455,2025-05-08
c1395,43.26227,17.268417,24.489766289452987,2025-05-09
c1395,43.26227,17.268417,29.170205476806032,2025-05-10
c1395,43.26227,17.268417,30.9158067207229,2025-05-11
c1395,43.26227,17.268417,30.369499835272933,2025-05-12
c1395,43.26227,17.268417,35.43021490269311,2025-05-13
c1395,43.26227,17.268417,28.611942291591383,2025-05-14
c1395,43.26227,17.268417,30.57027745386571,2025-05-15
c1395,43.26227,17.268417,28.90549613013755,2025-05-16
c1395,43.26227,17.268417,25.25598662481076,2025-05-17
c1395,43.26227,17.268417,29.43232944090377,2025-05-18
c1395,43.26227,17.268417,30.68157079446262,2025-05-19
c1395,43.26227,17.268417,32.28664939660613,2025-05-20
c1395,43.26227,17.268417,27.38150375436803,2025-05-21
c1395,43.26227,17.268417,23.015834397169737,2025-05-23
c1395,43.26227,17.268417,27.81837371718855,2025-05-24
c1395,43.26227,17.268417,32.25119659748106,2025-05-25
c1395,43.26227,17.268417,28.967879722948982,2025-05-26
c1395,43.26227,17.268417,29.666103618600587,2025-05-27
c1395,43.26227,17.268417,29.314992529079717,2025-05-28
c1395,43.26227,17.268417,30.85296664329863,2025-05-29
c1395,43.26227,17.268417,,2025-05-30
c1395,43.26227,17.268417,27.072306113787267,2025-05-31
c1395,43.26227,17.268417,27.813075694487843,2025-06-01
c1395,43.26227,17.268417,27.83334038071626,2025-06-02
c1395,43.26227,17.268417,25.890778540944662,2025-06-03
c1395,43.26227,17.268417,26.744888122698537,2025-06-04
c1395,43.26227,17.268417,28.273061994475203,2025-06-05
c1395,43.26227,17.268417,36.54032767364197,2025-06-06
c1395,43.26227,17.268417,28.44410487886739,2025-06-07
c1395,43.26227,17.268417,29.691478003620244,2025-06-08
c1395,43.26227,17.268417,37.107883485136306,2025-06-09
c1395,43.26227,17.268417,38.639245698059824,2025-06-10
c1395,43.26227,17.268417,37.98077320866889,2025-06-11
c1395,43.26227,17.268417,40.02100925191075,2025-06-12
c1395,43.26227,17.268417,34.588218664363374,2025-06-13
c1395,43.26227,17.268417,39.1019167374076,2025-06-14
c1395,43.26227,17.268417,31.68617206900249,2025-06-15
c1395,43.26227,17.268417,34.274933775202335,2025-06-16
c1395,43.26227,17.268417,32.94653214015961,2025-06-17
c1395,43.26227,17.268417,32.99861322347966,2025-06-18
c1395,43.26227,17.268417,30.163818025966076,2025-06-19
c1395,43.26227,17.268417,30.121383734012017,2025-06-20
c1395,43.26227,17.268417,35.39360788523399,2025-06-21
c1395,43.26227,17.268417,36.805200631170614,2025-06-22
c1395,43.26227,17.268417,29.834767130615703,2025-06-23
c1395,43.26227,17.268417,28.04700418992652,2025-06-24
c1395,43.26227,17.268417,26.3300977737794,2025-06-25
c1395,43.26227,17.268417,30.97442937500043,2025-06-26
c1395,43.26227,17.268417,27.653501194937167,2025-06-27
c1395,43.26227,17.268417,32.569816673283235,2025-06-28
c1395,43.26227,17.268417,25.790057545579973,2025-06-29
c1395,43.26227,17.268417,29.252635001585233,2025-06-30
c1395,43.26227,17.268417,30.79948107445983,2025-07-01
c1395,43.26227,17.268417,27.554053566658624,2025-07-02
c1395,43.26227,17.268417,28.572112673742776,2025-07-03
c1395,43.26227,17.268417,28.753979723493373,2025-07-04
c1395,43.26227,17.268417,30.24978013658094,2025-07-05
c1395,43.26227,17.268417,28.147682239932053,2025-07-06
c1395,43.26227,17.268417,27.630090103972982,2025-07-07
c1395,43.26227,17.268417,29.919387433392583,2025-07-08
c1395,43.26227,17.268417,29.565412045256956,2025-07-09
c1395,43.26227,17.268417,32.61525668097827,2025-07-10
c1395,43.26227,17.268417,29.20138929501561,2025-07-11
c1395,43.26227,17.268417,30.486181606560923,2025-07-12
c1395,43.26227,17.268417,25.26324414957604,2025-07-13
c1395,43.26227,17.268417,30.54876079449457,2025-07-14
c1395,43.26227,17.268417,33.207787918178134,2025-07-15
c1395,43.26227,17.268417,33.033310209671434,2025-07-16
c1395,43.26227,17.268417,35.24317885117625,2025-07-17
c1395,43.26227,17.268417,31.03519573523211,2025-07-18
c1395,43.26227,17.268417,29.015664531513824,2025-07-19
c1395,43.26227,17.268417,32.823952110476235,2025-07-20
c1395,43.26227,17.268417,30.656512230333156,2025-07-21
c1395,43.26227,17.268417,32.87322758015624,2025-07-22
c1395,43.26227,17.268417,30.40556533612114,2025-07-23
c1395,43.26227,17.268417,30.44074175538624,2025-07-24
c1395,43.26227,17.268417,30.242453820518826,2025-07-25
c1395,43.26227,17.268417,19.88300636343096,2025-07-26
c1395,43.26227,17.268417,31.15501054743481,2025-07-27
c1395,43.26227,17.268417,30.424216381500298,2025-07-28
c1395,43.26227,17.268417,34.11397680430674,2025-07-29
c1395,43.26227,17.268417,33.84838330051129,2025-07-30
c1395,43.26227,17.268417,34.60949909179723,2025-07-31
c1395,43.26227,17.268417,34.81815812965437,2025-08-01
c1395,43.26227,17.268417,36.83924294287335,2025-08-02
c1395,43.26227,17.268417,34.24674781164562,2025-08-03
c1395,43.26227,17.268417,31.664473577080848,2025-08-04
c1395,43.26227,17.268417,32.39581410093441,2025-08-05
c1395,43.26227,17.268417,62.59927800014003,2025-08-06
c1395,43.26227,17.268417,43.3330275998827,2025-08-07
c1395,43.26227,17.268417,40.45779288398763,2025-08-08
c1395,43.26227,17.268417,33.794621000933695,2025-08-09
c1395,43.26227,17.268417,34.399701222911325,2025-08-10
c1395,43.26227,17.268417,31.76980064740625,2025-08-11
c1395,43.26227,17.268417,36.88505643316156,2025-08-12
c1395,43.26227,17.268417,42.34548086681664,2025-08-13
c1395,43.26227,17.268417,34.240257345683816,2025-08-14
c1395,43.26227,17.268417,34.77322565440058,2025-08-15
c1395,43.26227,17.268417,30.76866064173935,2025-08-16
c1395,43.26227,17.268417,37.84357280978512,2025-08-17
c1395,43.26227,17.268417,35.51904527585755,2025-08-18
c1395,43.26227,17.268417,32.418746721422195,2025-08-19
c1395,43.26227,17.268417,,2025-08-20
c1395,43.26227,17.268417,30.57249137211544,2025-08-21
c1395,43.26227,17.268417,40.33042412286579,2025-08-22
c1395,43.26227,17.268417,30.151962397864345,2025-08-23
c1395,43.26227,17.268417,31.31418305830371,2025-08-24
c1395,43.26227,17.268417,32.071015335746225,2025-08-25
c1395,43.26227,17.268417,30.38479089573565,2025-08-26
c1395,43.26227,17.268417,29.68699870302543,2025-08-27
c1395,43.26227,17.268417,29.67152992046191,2025-08-28
c1395,43.26227,17.268417,34.21865712638239,2025-08-29
c1395,43.26227,17.268417,24.70749240396334,2025-08-30
c1395,43.26227,17.268417,30.777638013258706,2025-08-31
c1395,43.26227,17.268417,27.679448551430973,2025-09-01
c1395,43.26227,17.268417,30.37848925619811,2025-09-02
c1395,43.26227,17.268417,30.358574036799386,2025-09-03
c1395,43.26227,17.268417,29.559920600594747,2025-09-04
c1395,43.26227,17.268417,29.353905511404616,2025-09-05
c1395,43.26227,17.268417,30.340936901872897,2025-09-06
c1395,43.26227,17.268417,29.915168226020235,2025-09-07
c1395,43.26227,17.268417,28.53963998976568,2025-09-08
c1395,43.26227,17.268417,28.888679148386547,2025-09-09
c1395,43.26227,17.268417,,2025-09-10
c1395,43.26227,17.268417,27.24199584569772,2025-09-11
c1395,43.26227,17.268417,31.718377721011414,2025-09-12
c1395,43.26227,17.268417,28.221561186893304,2025-09-13
c1395,43.26227,17.268417,33.27042230993525,2025-09-14
c1395,43.26227,17.268417,28.15486420030155,2025-09-15
c1395,43.26227,17.268417,27.46000014483324,2025-09-16
c1395,43.26227,17.268417,28.51483893974025,2025-09-17
c1395,43.26227,17.268417,26.13473376229792,2025-09-18
c1395,43.26227,17.268417,24.688650817349153,2025-09-19
c1395,43.26227,17.268417,28.539144702550256,2025-09-20
c1395,43.26227,17.268417,25.463480184295715,2025-09-21
c1395,43.26227,17.268417,26.679871611492505,2025-09-22
c1395,43.26227,17.268417,27.396806308326745,2025-09-23
c1395,43.26227,17.268417,,2025-09-24
c1395,43.26227,17.268417,29.919594578162243,2025-09-25
c1395,43.26227,17.268417,28.18750857214913,2025-09-26
c1395,43.26227,17.268417,27.61948099382305,2025-09-27
c1395,43.26227,17.268417,24.10144910674031,2025-09-28
c1395,43.26227,17.268417,26.697960111928076,2025-09-29
c1395,43.26227,17.268417,30.074283139334486,2025-09-30
c1395,43.26227,17.268417,,2025-10-01
c1395,43.26227,17.268417,25.00290608944925,2025-10-02
c1395,43.26227,17.268417,,2025-10-03
c1395,43.26227,17.268417,30.45291610722171,2025-10-04
c1395,43.26227,17.268417,24.881087658794343,2025-10-05
c1395,43.26227,17.268417,27.596767066306334,2025-10-06
c1395,43.26227,17.268417,27.272646461644612,2025-10-07
c1395,43.26227,17.268417,27.154129484560393,2025-10-08
c1395,43.26227,17.268417,,2025-10-09
c1395,43.26227,17.268417,27.086873821263847,2025-10-10
c1395,43.26227,17.268417,30.38510021454709,2025-10-11
c1395,43.26227,17.268417,28.45761504017941,2025-10-12
c1395,43.26227,17.268417,26.772820719557817,2025-10-13
c1395,43.26227,17.268417,27.33726707970292,2025-10-14
c1395,43.26227,17.268417,27.409925416406477,2025-10-15
c1395,43.26227,17.268417,25.51284335758363,2025-10-16
c1395,43.26227,17.268417,28.035335542329133,2025-10-17
c1395,43.26227,17.268417,26.831996258957467,2025-10-18
c1395,43.26227,17.268417,26.32257867825193,2025-10-19
c1395,43.26227,17.268417,,2025-10-20
c1395,43.26227,17.268417,27.393852577357265,2025-10-21
c1395,43.26227,17.268417,27.828311698598235,2025-10-22
c1395,43.26227,17.268417,24.932876128378904,2025-10-23
c1395,43.26227,17.268417,27.058209748917047,2025-10-24
c1395,43.26227,17.268417,23.82183906754352,2025-10-25
c1395,43.26227,17.268417,26.20375606991095,2025-10-26
c1395,43.26227,17.268417,27.22028833771526,2025-10-27
c1395,43.26227,17.268417,28.885849724507743,2025-10-28
c1395,43.26227,17.268417,26.056424749483252,2025-10-29
c1395,43.26227,17.268417,27.20856559549211,2025-10-30
c1395,43.26227,17.268417,25.272459848695547,2025-10-31
c1395,43.26227,17.268417,28.182248784905656,2025-11-01
c1395,43.26227,17.268417,25.229196912607502,2025-11-02
c1395,43.26227,17.268417,,2025-11-03
