cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,21.65575277968207,2024-06-08
c1964,46.640649,7.975912,21.419106306519467,2024-06-09
c1964,46.640649,7.975912,24.704395427248144,2024-06-10
c1964,46.640649,7.975912,,2024-06-11
c1964,46.640649,7.975912,26.351960941272388,2024-06-12
c1964,46.640649,7.975912,21.961546672343463,2024-06-13
c1964,46.640649,7.975912,22.91539796905758,2024-06-14
c1964,46.640649,7.975912,19.10061341675159,2024-06-15
c1964,46.640649,7.975912,24.067114483142536,2024-06-16
c1964,46.640649,7.975912,21.48847636604735,2024-06-17
c1964,46.640649,7.975912,25.07865560150305,2024-06-18
c1964,46.640649,7.975912,23.88293615711821,2024-06-19
c1964,46.640649,7.975912,25.540202578401058,2024-06-20
c1964,46.640649,7.975912,17.487662839070666,2024-06-21
c1964,46.640649,7.975912,18.03500008959717,2024-06-22
c1964,46.640649,7.975912,25.880435527001698,2024-06-23
c1964,46.640649,7.975912,25.496850730204724,2024-06-24
c1964,46.640649,7.975912,24.866571957931058,2024-06-25
c1964,46.640649,7.975912,19.981231155601662,2024-06-26
c1964,46.640649,7.975912,23.98721406721733,2024-06-27
c1964,46.640649,7.975912,25.465100089090857,2024-06-28
c1964,46.640649,7.975912,,2024-06-29
c1964,46.640649,7.975912,17.328386492922473,2024-06-30
c1964,46.640649,7.975912,20.23797720500001,2024-07-01
c1964,46.640649,7.975912,21.651426725528072,2024-07-02
c1964,46.640649,7.975912,20.442544652808227,2024-07-03
c1964,46.640649,7.975912,23.499716053433623,2024-07-04
c1964,46.640649,7.975912,21.055825193519336,2024-07-05
c1964,46.640649,7.975912,,2024-07-06
c1964,46.640649,7.975912,24.763774004191195,2024-07-07
c1964,46.640649,7.975912,21.70234943574149,2024-07-08
c1964,46.640649,7.975912,22.889684152081276,2024-07-09
c1964,46.640649,7.975912,23.85400693949372,2024-07-10
c1964,46.640649,7.975912,25.059552426297184,2024-07-11
c1964,46.640649,7.975912,26.38547260403131,2024-07-12
c1964,46.640649,7.975912,23.03670832204362,2024-07-13
c1964,46.640649,7.975912,22.669710211817943,2024-07-14
c1964,46.640649,7.975912,24.628576949587405,2024-07-15
c1964,46.640649,7.975912,32.375811885191894,2024-07-16
c1964,46.640649,7.975912,36.22835649073755,2024-07-17
c1964,46.640649,7.975912,26.445568711956884,2024-07-18
c1964,46.640649,7.975912,24.45633532150835,2024-07-19
c1964,46.640649,7.975912,28.437701583095272,2024-07-20
c1964,46.640649,7.975912,24.972262192259468,2024-07-21
c1964,46.640649,7.975912,26.422785654740405,2024-07-22
c1964,46.640649,7.975912,23.902966982719445,2024-07-23
c1964,46.640649,7.975912,33.24296894175406,2024-07-24
c1964,46.640649,7.975912,31.23413778693018,2024-07-25
c1964,46.640649,7.975912,24.856021071525458,2024-07-28
c1964,46.640649,7.975912,27.361756204011396,2024-07-29
c1964,46.640649,7.975912,25.683065437602032,2024-07-31
c1964,46.640649,7.975912,28.565370898562865,2024-08-01
c1964,46.640649,7.975912,37.94485400047704,2024-08-03
c1964,46.640649,7.975912,30.060902730806323,2024-08-04
c1964,46.640649,7.975912,29.8228872804186,2024-08-05
c1964,46.640649,7.975912,29.272842481375715,2024-08-06
c1964,46.640649,7.975912,27.639575489713124,2024-08-07
c1964,46.640649,7.975912,30.651162344679275,2024-08-08
c1964,46.640649,7.975912,28.931087949079547,2024-08-09
c1964,46.640649,7.975912,27.912063454818156,2024-08-10
c1964,46.640649,7.975912,23.356816069275983,2024-08-11
c1964,46.640649,7.975912,26.738245529920952,2024-08-12
c1964,46.640649,7.975912,25.89806049382091,2024-08-13
c1964,46.640649,7.975912,25.09776280239088,2024-08-14
c1964,46.640649,7.975912,28.347150613757258,2024-08-15
c1964,46.640649,7.975912,25.153474986373848,2024-08-16
c1964,46.640649,7.975912,,2024-08-17
c1964,46.640649,7.975912,20.41577643987044,2024-08-18
c1964,46.640649,7.975912,26.498785185901667,2024-08-19
c1964,46.640649,7.975912,28.15015460903863,2024-08-20
c1964,46.640649,7.975912,40.09774575652942,2024-08-21
c1964,46.640649,7.975912,32.692649295859724,2024-08-22
c1964,46.640649,7.975912,28.005876537586683,2024-08-23
c1964,46.640649,7.975912,27.27730529604145,2024-08-24
c1964,46.640649,7.975912,28.49966903252309,2024-08-25
c1964,46.640649,7.975912,29.124775535191617,2024-08-26
c1964,46.640649,7.975912,25.201359984565578,2024-08-27
c1964,46.640649,7.975912,22.67748515413823,2024-08-28
c1964,46.640649,7.975912,26.6454736414826,2024-08-29
c1964,46.640649,7.975912,27.13204508786888,2024-08-30
c1964,46.640649,7.975912,29.474723054160144,2024-08-31
c1964,46.640649,7.975912,26.577738061738913,2024-09-01
c1964,46.640649,7.975912,31.43505556341741,2024-09-02
c1964,46.640649,7.975912,24.115674777004035,2024-09-03
c1964,46.640649,7.975912,26.893123861422556,2024-09-04
c1964,46.640649,7.975912,18.413148808113927,2024-09-05
c1964,46.640649,7.975912,27.513309516644224,2024-09-06
c1964,46.640649,7.975912,24.040813975544168,2024-09-07
c1964,46.640649,7.975912,,2024-09-08
c1964,46.640649,7.975912,26.440567354449826,2024-09-09
c1964,46.640649,7.975912,26.944653578033545,2024-09-10
c1964,46.640649,7.975912,16.45321584726383,2024-09-11
c1964,46.640649,7.975912,22.834685924566653,2024-09-12
c1964,46.640649,7.975912,27.481013731354032,2024-09-13
c1964,46.640649,7.975912,32.38936291196513,2024-09-14
c1964,46.640649,7.975912,25.825146821114423,2024-09-15
c1964,46.640649,7.975912,26.4132310284864,2024-09-16
c1964,46.640649,7.975912,27.56185932588735,2024-09-17
c1964,46.640649,7.975912,27.153763744171563,2024-09-18
c1964,46.640649,7.975912,23.447249817948496,2024-09-19
c1964,46.640649,7.975912,26.49906032872924,2024-09-20
c1964,46.640649,7.975912,26.056323565382108,2024-09-21
c1964,46.640649,7.975912,24.35422692287743,2024-09-22
c1964,46.640649,7.975912,28.53286691047807,2024-09-23
c1964,46.640649,7.975912,,2024-09-24
c1964,46.640649,7.975912,25.526359581306668,2024-09-25
c1964,46.640649,7.975912,24.93361894010753,2024-09-26
c1964,46.640649,7.975912,25.350541485546785,2024-09-27
c1964,46.640649,7.975912,26.485497458061666,2024-09-28
c1964,46.640649,7.975912,,2024-09-29
c1964,46.640649,7.975912,25.30313494440387,2024-09-30
c1964,46.640649,7.975912,20.875278454013923,2024-10-01
c1964,46.640649,7.975912,23.823050391858622,2024-10-02
c1964,46.640649,7.975912,20.89279244624292,2024-10-03
c1964,46.640649,7.975912,23.598273637763786,2024-10-04
c1964,46.640649,7.975912,24.41379911846997,2024-10-05
c1964,46.640649,7.975912,20.307407537756752,2024-10-06
c1964,46.640649,7.975912,20.912973878889584,2024-10-07
c1964,46.640649,7.975912,,2024-10-08
c1964,46.640649,7.975912,,2024-10-09
c1964,46.640649,7.975912,25.936701489028714,2024-10-10
c1964,46.640649,7.975912,27.13952043697452,2024-10-11
c1964,46.640649,7.975912,21.92886427842921,2024-10-12
c1964,46.640649,7.975912,24.732062975033376,2024-10-13
c1964,46.640649,7.975912,25.68261909254051,2024-10-14
c1964,46.640649,7.975912,20.75991756434562,2024-10-15
c1964,46.640649,7.975912,18.33678953611541,2024-10-16
c1964,46.640649,7.975912,,2024-10-17
c1964,46.640649,7.975912,20.863252769015425,2024-10-18
c1964,46.640649,7.975912,,2024-10-19
c1964,46.640649,7.975912,,2024-10-20
c1964,46.640649,7.975912,28.0308129885456,2024-10-21
c1964,46.640649,7.975912,24.061421347690505,2024-10-22
c1964,46.640649,7.975912,22.043528081371136,2024-10-23
c1964,46.640649,7.975912,23.094076786251165,2024-10-24
c1964,46.640649,7.975912,,2024-10-25
c1964,46.640649,7.975912,30.486781298439325,2024-10-26
c1964,46.640649,7.975912,21.700888412814574,2024-10-27
c1964,46.640649,7.975912,24.044628615103868,2024-10-28
c1964,46.640649,7.975912,26.397321936072867,2024-10-29
c1964,46.640649,7.975912,24.71261643130589,2024-10-30
c1964,46.640649,7.975912,23.7346724716104,2024-10-31
c1964,46.640649,7.975912,21.689669465410173,2024-11-02
c1964,46.640649,7.975912,25.17406957203035,2024-11-03
c1964,46.640649,7.975912,23.61267257555915,2024-11-04
c1964,46.640649,7.975912,21.75902003015664,2024-11-05
c1964,46.640649,7.975912,21.39234212845877,2024-11-06
c1964,46.640649,7.975912,25.22111866358751,2024-11-07
c1964,46.640649,7.975912,19.989029863890305,2024-11-08
c1964,46.640649,7.975912,28.103747987060824,2024-11-09
c1964,46.640649,7.975912,23.267190012036608,2024-11-10
c1964,46.640649,7.975912,25.470100104756803,2024-11-11
c1964,46.640649,7.975912,,2024-11-12
c1964,46.640649,7.975912,27.788497227217384,2024-11-13
c1964,46.640649,7.975912,25.672980819157697,2024-11-14
c1964,46.640649,7.975912,24.759039938364705,2024-11-15
c1964,46.640649,7.975912,24.02975518358564,2024-11-16
c1964,46.640649,7.975912,21.297190626139443,2024-11-17
c1964,46.640649,7.975912,,2024-11-18
c1964,46.640649,7.975912,22.113912905666066,2024-11-19
c1964,46.640649,7.975912,21.128366096322925,2024-11-20
c1964,46.640649,7.975912,,2024-11-21
c1964,46.640649,7.975912,,2024-11-22
c1964,46.640649,7.975912,24.279358694379457,2024-11-23
c1964,46.640649,7.975912,,2024-11-24
c1964,46.640649,7.975912,23.43772702999389,2024-11-25
c1964,46.640649,7.975912,25.31109849725949,2024-11-26
c1964,46.640649,7.975912,24.56042856537681,2024-11-27
c1964,46.640649,7.975912,,2024-11-28
c1964,46.640649,7.975912,29.368066685976192,2024-11-29
c1964,46.640649,7.975912,25.133505507409183,2024-11-30
c1964,46.640649,7.975912,22.46916668452636,2024-12-01
c1964,46.640649,7.975912,22.08431102838608,2024-12-02
c1964,46.640649,7.975912,,2024-12-03
c1964,46.640649,7.975912,28.29575611464233,2024-12-04
c1964,46.640649,7.975912,22.56423835034593,2024-12-05
c1964,46.640649,7.975912,26.640580919570585,2024-12-06
c1964,46.640649,7.975912,18.49993824277451,2024-12-07
c1964,46.640649,7.975912,20.4568844280856,2024-12-08
c1964,46.640649,7.975912,25.41232275622347,2024-12-09
c1964,46.640649,7.975912,23.49841672753031,2024-12-10
c1964,46.640649,7.975912,29.658012366651096,2024-12-11
c1964,46.640649,7.975912,27.96939081329424,2024-12-12
c1964,46.640649,7.975912,21.357563707453252,2024-12-13
c1964,46.640649,7.975912,25.374137751754688,2024-12-14
c1964,46.640649,7.975912,27.74702899872461,2024-12-15
c1964,46.640649,7.975912,25.161507067196087,2024-12-16
c1964,46.640649,7.975912,,2024-12-17
c1964,46.640649,7.975912,26.460511287755637,2024-12-18
c1964,46.640649,7.975912,21.32483962302732,2024-12-19
c1964,46.640649,7.975912,25.15264853004923,2024-12-20
c1964,46.640649,7.975912,27.965036212320747,2024-12-21
c1964,46.640649,7.975912,,2024-12-22
c1964,46.640649,7.975912,22.69308548299672,2024-12-23
c1964,46.640649,7.975912,22.241334493595144,2024-12-24
c1964,46.640649,7.975912,26.748589186528942,2024-12-25
c1964,46.640649,7.975912,24.515624417474783,2024-12-26
c1964,46.640649,7.975912,24.42990902165247,2024-12-27
c1964,46.640649,7.975912,20.96220818117244,2024-12-28
c1964,46.640649,7.975912,27.926949476266277,2024-12-29
c1964,46.640649,7.975912,25.425068117388506,2024-12-30
c1964,46.640649,7.975912,25.608316438968803,2025-01-01
c1964,46.640649,7.975912,22.36639495825609,2025-01-02
c1964,46.640649,7.975912,24.89491425135554,2025-01-03
c1964,46.640649,7.975912,,2025-01-04
c1964,46.640649,7.975912,30.78492715067175,2025-01-05
c1964,46.640649,7.975912,24.236516307247328,2025-01-06
c1964,46.640649,7.975912,27.09461881262744,2025-01-07
c1964,46.640649,7.975912,23.980666685689265,2025-01-08
c1964,46.640649,7.975912,25.61708775027302,2025-01-09
c1964,46.640649,7.975912,26.60668696678545,2025-01-10
c1964,46.640649,7.975912,26.04762587095688,2025-01-11
c1964,46.640649,7.975912,26.038524797956477,2025-01-12
c1964,46.640649,7.975912,22.495838573954188,2025-01-13
c1964,46.640649,7.975912,22.40959167799476,2025-01-14
c1964,46.640649,7.975912,26.786850545846132,2025-01-15
c1964,46.640649,7.975912,25.42843326793571,2025-01-16
c1964,46.640649,7.975912,25.24244876200875,2025-01-17
c1964,46.640649,7.975912,22.607108268054652,2025-01-18
c1964,46.640649,7.975912,23.288510976600737,2025-01-19
c1964,46.640649,7.975912,27.16276952225249,2025-01-20
c1964,46.640649,7.975912,26.655422540912184,2025-01-21
c1964,46.640649,7.975912,26.616452158609512,2025-01-22
c1964,46.640649,7.975912,28.81179781188478,2025-01-23
c1964,46.640649,7.975912,23.891341022606134,2025-01-24
c1964,46.640649,7.975912,28.586538547422027,2025-01-25
c1964,46.640649,7.975912,24.98649203339907,2025-01-26
c1964,46.640649,7.975912,21.567954518433535,2025-01-27
c1964,46.640649,7.975912,15.948927015093854,2025-01-28
c1964,46.640649,7.975912,22.304532858053467,2025-01-29
c1964,46.640649,7.975912,25.860410317973017,2025-01-30
c1964,46.640649,7.975912,27.650115741324136,2025-01-31
c1964,46.640649,7.975912,23.20306833507271,2025-02-01
c1964,46.640649,7.975912,24.589708848359773,2025-02-02
c1964,46.640649,7.975912,26.609860575473377,2025-02-03
c1964,46.640649,7.975912,26.10194382097333,2025-02-04
c1964,46.640649,7.975912,25.14592627426295,2025-02-05
c1964,46.640649,7.975912,27.517776533562536,2025-02-06
c1964,46.640649,7.975912,28.786394464590163,2025-02-07
c1964,46.640649,7.975912,23.888635192972263,2025-02-08
c1964,46.640649,7.975912,28.87218169360367,2025-02-09
c1964,46.640649,7.975912,24.792979804167164,2025-02-10
c1964,46.640649,7.975912,23.49040138587736,2025-02-11
c1964,46.640649,7.975912,22.54038787880522,2025-02-12
c1964,46.640649,7.975912,21.1126948998828,2025-02-13
c1964,46.640649,7.975912,30.184997481358582,2025-02-14
c1964,46.640649,7.975912,30.82411715750759,2025-02-15
c1964,46.640649,7.975912,27.96246111796717,2025-02-16
c1964,46.640649,7.975912,27.390897230548525,2025-02-17
c1964,46.640649,7.975912,25.64618888832111,2025-02-18
c1964,46.640649,7.975912,32.14939351293161,2025-02-19
c1964,46.640649,7.975912,29.300834590673684,2025-02-20
c1964,46.640649,7.975912,24.59283120909677,2025-02-21
c1964,46.640649,7.975912,26.227318052827375,2025-02-22
c1964,46.640649,7.975912,25.418005622797587,2025-02-23
c1964,46.640649,7.975912,,2025-02-24
c1964,46.640649,7.975912,22.253026949262573,2025-02-25
c1964,46.640649,7.975912,,2025-02-26
c1964,46.640649,7.975912,29.14970188511703,2025-02-27
c1964,46.640649,7.975912,26.128698295846657,2025-02-28
c1964,46.640649,7.975912,28.461656106399655,2025-03-01
c1964,46.640649,7.975912,30.083678912171862,2025-03-02
c1964,46.640649,7.975912,26.481686624431156,2025-03-03
c1964,46.640649,7.975912,30.349509900755592,2025-03-04
c1964,46.640649,7.975912,28.116569617242806,2025-03-05
c1964,46.640649,7.975912,22.622774903874017,2025-03-06
c1964,46.640649,7.975912,25.842005011843693,2025-03-07
c1964,46.640649,7.975912,22.17500404583413,2025-03-08
c1964,46.640649,7.975912,27.11104827212021,2025-03-09
c1964,46.640649,7.975912,28.581823367751685,2025-03-10
c1964,46.640649,7.975912,29.42054793893197,2025-03-11
c1964,46.640649,7.975912,25.18202899325752,2025-03-12
c1964,46.640649,7.975912,26.12871919644703,2025-03-13
c1964,46.640649,7.975912,25.93699329164804,2025-03-14
c1964,46.640649,7.975912,29.3655605637143,2025-03-15
c1964,46.640649,7.975912,23.422389572906184,2025-03-16
c1964,46.640649,7.975912,28.849250037567742,2025-03-17
c1964,46.640649,7.975912,30.745896643406866,2025-03-18
c1964,46.640649,7.975912,28.530338610692706,2025-03-19
c1964,46.640649,7.975912,29.70536603122641,2025-03-20
c1964,46.640649,7.975912,,2025-03-21
c1964,46.640649,7.975912,29.724082706854425,2025-03-22
c1964,46.640649,7.975912,28.731765179557662,2025-03-24
c1964,46.640649,7.975912,32.070692351532664,2025-03-25
c1964,46.640649,7.975912,29.90995377845503,2025-03-26
c1964,46.640649,7.975912,28.35548380331436,2025-03-27
c1964,46.640649,7.975912,26.177017574787435,2025-03-28
c1964,46.640649,7.975912,26.652595925116223,2025-03-29
c1964,46.640649,7.975912,26.132175764124433,2025-03-30
c1964,46.640649,7.975912,27.138958640183432,2025-03-31
c1964,46.640649,7.975912,22.54903847239581,2025-04-01
c1964,46.640649,7.975912,26.772862425024833,2025-04-02
c1964,46.640649,7.975912,26.214365620197373,2025-04-03
c1964,46.640649,7.975912,23.591033325651743,2025-04-04
c1964,46.640649,7.975912,26.619557495776075,2025-04-05
c1964,46.640649,7.975912,28.49952114513315,2025-04-06
c1964,46.640649,7.975912,23.431320374638496,2025-04-07
c1964,46.640649,7.975912,26.913902049922644,2025-04-08
c1964,46.640649,7.975912,25.299661053295083,2025-04-09
c1964,46.640649,7.975912,28.3461310846672,2025-04-10
c1964,46.640649,7.975912,26.541394570988757,2025-04-11
c1964,46.640649,7.975912,,2025-04-12
c1964,46.640649,7.975912,22.14440770984472,2025-04-13
c1964,46.640649,7.975912,25.70691806357989,2025-04-14
c1964,46.640649,7.975912,23.983776273539412,2025-04-15
c1964,46.640649,7.975912,27.303481044129843,2025-04-16
c1964,46.640649,7.975912,17.569349811680436,2025-04-17
c1964,46.640649,7.975912,26.656639152072547,2025-04-18
c1964,46.640649,7.975912,23.320438535416663,2025-04-19
c1964,46.640649,7.975912,24.51016635126428,2025-04-20
c1964,46.640649,7.975912,26.092375714127257,2025-04-21
c1964,46.640649,7.975912,28.772136615642214,2025-04-22
c1964,46.640649,7.975912,22.058126123595887,2025-04-23
c1964,46.640649,7.975912,21.281847465856952,2025-04-24
c1964,46.640649,7.975912,22.89874338562725,2025-04-25
c1964,46.640649,7.975912,25.43693552488616,2025-04-26
c1964,46.640649,7.975912,25.601146929851264,2025-04-27
c1964,46.640649,7.975912,27.10870017543611,2025-04-28
c1964,46.640649,7.975912,24.411938922596708,2025-04-29
c1964,46.640649,7.975912,25.55121636669436,2025-04-30
c1964,46.640649,7.975912,25.6547495576666,2025-05-01
c1964,46.640649,7.975912,27.859336586305247,2025-05-02
c1964,46.640649,7.975912,21.136483845625904,2025-05-03
c1964,46.640649,7.975912,22.170897791827837,2025-05-04
c1964,46.640649,7.975912,24.302545044366184,2025-05-06
c1964,46.640649,7.975912,23.015785878390787,2025-05-07
c1964,46.640649,7.975912,19.75079832342275,2025-05-08
c1964,46.640649,7.975912,24.040136421325503,2025-05-09
c1964,46.640649,7.975912,20.59099572381393,2025-05-10
c1964,46.640649,7.975912,22.12075295740321,2025-05-11
c1964,46.640649,7.975912,23.725783899065448,2025-05-12
c1964,46.640649,7.975912,24.052042637116084,2025-05-13
c1964,46.640649,7.975912,27.104736593838524,2025-05-14
c1964,46.640649,7.975912,26.58920470068223,2025-05-15
c1964,46.640649,7.975912,23.724834862416845,2025-05-16
c1964,46.640649,7.975912,24.417421402536675,2025-05-17
c1964,46.640649,7.975912,26.10038253860134,2025-05-18
c1964,46.640649,7.975912,23.17284348040464,2025-05-19
c1964,46.640649,7.975912,22.5734073943492,2025-05-20
c1964,46.640649,7.975912,19.358204273220476,2025-05-21
c1964,46.640649,7.975912,27.48727320764801,2025-05-23
c1964,46.640649,7.975912,23.504260256442592,2025-05-24
c1964,46.640649,7.975912,25.058908206663737,2025-05-25
c1964,46.640649,7.975912,25.163977915007457,2025-05-26
c1964,46.640649,7.975912,27.386312238987344,2025-05-27
c1964,46.640649,7.975912,,2025-05-28
c1964,46.640649,7.975912,20.30155870354576,2025-05-29
c1964,46.640649,7.975912,23.584171430057495,2025-05-30
c1964,46.640649,7.975912,23.67033842809681,2025-05-31
c1964,46.640649,7.975912,19.90537368690066,2025-06-01
c1964,46.640649,7.975912,22.779077653229496,2025-06-02
c1964,46.640649,7.975912,24.85861298684961,2025-06-03
c1964,46.640649,7.975912,23.753134581894543,2025-06-04
c1964,46.640649,7.975912,37.18407836011674,2025-06-05
c1964,46.640649,7.975912,24.464112941907604,2025-06-06
c1964,46.640649,7.975912,32.03666371626529,2025-06-07
c1964,46.640649,7.975912,35.459423648947194,2025-06-08
c1964,46.640649,7.975912,31.764936622464415,2025-06-09
c1964,46.640649,7.975912,27.469132236607408,2025-06-10
c1964,46.640649,7.975912,36.427408922174195,2025-06-11
c1964,46.640649,7.975912,24.92091338588662,2025-06-12
c1964,46.640649,7.975912,26.128988847630502,2025-06-13
c1964,46.640649,7.975912,23.40774641701212,2025-06-14
c1964,46.640649,7.975912,24.554980531865287,2025-06-15
c1964,46.640649,7.975912,30.521826488458487,2025-06-16
c1964,46.640649,7.975912,31.500919624654788,2025-06-17
c1964,46.640649,7.975912,28.42465889190933,2025-06-18
c1964,46.640649,7.975912,24.377993515562626,2025-06-19
c1964,46.640649,7.975912,21.149031682601333,2025-06-20
c1964,46.640649,7.975912,23.091421460281214,2025-06-21
c1964,46.640649,7.975912,21.707718717719548,2025-06-22
c1964,46.640649,7.975912,26.84654843341703,2025-06-23
c1964,46.640649,7.975912,23.700077147518044,2025-06-24
c1964,46.640649,7.975912,23.318383281705067,2025-06-25
c1964,46.640649,7.975912,,2025-06-26
c1964,46.640649,7.975912,23.43725607332088,2025-06-27
c1964,46.640649,7.975912,22.58532502742627,2025-06-28
c1964,46.640649,7.975912,19.00162354058282,2025-06-29
c1964,46.640649,7.975912,20.12892272657423,2025-06-30
c1964,46.640649,7.975912,22.865609537391254,2025-07-01
c1964,46.640649,7.975912,21.218677473235157,2025-07-02
c1964,46.640649,7.975912,22.34184041839393,2025-07-03
c1964,46.640649,7.975912,25.97145773373204,2025-07-04
c1964,46.640649,7.975912,25.27564046343702,2025-07-05
c1964,46.640649,7.975912,21.430239652617427,2025-07-06
c1964,46.640649,7.975912,25.23944621090121,2025-07-07
c1964,46.640649,7.975912,21.955482001060215,2025-07-08
c1964,46.640649,7.975912,26.511192183268033,2025-07-09
c1964,46.640649,7.975912,22.144649259316143,2025-07-10
c1964,46.640649,7.975912,24.69163080958779,2025-07-11
c1964,46.640649,7.975912,25.587832327156377,2025-07-12
c1964,46.640649,7.975912,23.29528025150538,2025-07-13
c1964,46.640649,7.975912,38.22152309359066,2025-07-14
c1964,46.640649,7.975912,31.87587351201379,2025-07-15
c1964,46.640649,7.975912,21.81260616758225,2025-07-16
c1964,46.640649,7.975912,23.727675442022093,2025-07-17
c1964,46.640649,7.975912,21.039003898370417,2025-07-18
c1964,46.640649,7.975912,,2025-07-19
c1964,46.640649,7.975912,26.948984259893617,2025-07-20
c1964,46.640649,7.975912,24.045500551767557,2025-07-21
c1964,46.640649,7.975912,23.410585262862664,2025-07-22
c1964,46.640649,7.975912,21.74343191123389,2025-07-23
c1964,46.640649,7.975912,20.4158624774152,2025-07-24
c1964,46.640649,7.975912,25.970044183327573,2025-07-25
c1964,46.640649,7.975912,23.31989829916521,2025-07-26
c1964,46.640649,7.975912,24.424283843296863,2025-07-27
c1964,46.640649,7.975912,25.7487599877029,2025-07-28
c1964,46.640649,7.975912,24.922137194930595,2025-07-29
c1964,46.640649,7.975912,27.15258866322097,2025-07-30
c1964,46.640649,7.975912,29.307013978902773,2025-07-31
c1964,46.640649,7.975912,22.944245231358035,2025-08-01
c1964,46.640649,7.975912,26.856590597997325,2025-08-02
c1964,46.640649,7.975912,27.31787742561335,2025-08-03
c1964,46.640649,7.975912,23.669172978422747,2025-08-04
c1964,46.640649,7.975912,23.185342504734983,2025-08-05
c1964,46.640649,7.975912,53.56373997435274,2025-08-06
c1964,46.640649,7.975912,26.301264255951857,2025-08-07
c1964,46.640649,7.975912,26.00302151187907,2025-08-08
c1964,46.640649,7.975912,22.38636967305327,2025-08-09
c1964,46.640649,7.975912,23.84681462057769,2025-08-10
c1964,46.640649,7.975912,22.963965885212637,2025-08-11
c1964,46.640649,7.975912,25.27905809819475,2025-08-12
c1964,46.640649,7.975912,29.188038509769385,2025-08-13
c1964,46.640649,7.975912,22.991609688901733,2025-08-14
c1964,46.640649,7.975912,24.298591358479207,2025-08-15
c1964,46.640649,7.975912,26.33584125634888,2025-08-16
c1964,46.640649,7.975912,23.655068664110008,2025-08-17
c1964,46.640649,7.975912,27.43353459980022,2025-08-18
c1964,46.640649,7.975912,40.585004444971915,2025-08-19
c1964,46.640649,7.975912,25.914020280493872,2025-08-20
c1964,46.640649,7.975912,28.242531502994964,2025-08-21
c1964,46.640649,7.975912,27.262527321879023,2025-08-22
c1964,46.640649,7.975912,23.866615391174665,2025-08-23
c1964,46.640649,7.975912,24.255911692933484,2025-08-24
c1964,46.640649,7.975912,23.01483090810525,2025-08-25
c1964,46.640649,7.975912,26.800827995547703,2025-08-26
c1964,46.640649,7.975912,25.215040616444774,2025-08-27
c1964,46.640649,7.975912,,2025-08-28
c1964,46.640649,7.975912,23.11758939038105,2025-08-29
c1964,46.640649,7.975912,21.77841147718343,2025-08-30
c1964,46.640649,7.975912,18.463161702230103,2025-08-31
c1964,46.640649,7.975912,21.693075340290523,2025-09-01
c1964,46.640649,7.975912,19.975196634937127,2025-09-02
c1964,46.640649,7.975912,21.323636929659653,2025-09-03
c1964,46.640649,7.975912,22.391858660788568,2025-09-04
c1964,46.640649,7.975912,25.63452912804137,2025-09-05
c1964,46.640649,7.975912,22.239000087607916,2025-09-06
c1964,46.640649,7.975912,24.06010029164736,2025-09-07
c1964,46.640649,7.975912,,2025-09-08
c1964,46.640649,7.975912,24.78395208469874,2025-09-09
c1964,46.640649,7.975912,19.821145053218753,2025-09-10
c1964,46.640649,7.975912,28.123012703601084,2025-09-11
c1964,46.640649,7.975912,28.673658996820265,2025-09-12
c1964,46.640649,7.975912,19.27024029615383,2025-09-13
c1964,46.640649,7.975912,26.064240367412708,2025-09-14
c1964,46.640649,7.975912,20.371190288511325,2025-09-15
c1964,46.640649,7.975912,25.841263750565815,2025-09-16
c1964,46.640649,7.975912,21.552516044297526,2025-09-17
c1964,46.640649,7.975912,22.092937564835303,2025-09-18
c1964,46.640649,7.975912,22.037769179693896,2025-09-19
c1964,46.640649,7.975912,21.240734837880822,2025-09-20
c1964,46.640649,7.975912,24.116021593293787,2025-09-21
c1964,46.640649,7.975912,23.27099442020206,2025-09-22
c1964,46.640649,7.975912,23.380222198830023,2025-09-23
c1964,46.640649,7.975912,19.95343416614929,2025-09-24
c1964,46.640649,7.975912,26.400797295638306,2025-09-25
c1964,46.640649,7.975912,21.114865092830502,2025-09-26
c1964,46.640649,7.975912,24.451296831194707,2025-09-27
c1964,46.640649,7.975912,21.898901385701087,2025-09-28
c1964,46.640649,7.975912,22.432362350879288,2025-09-29
c1964,46.640649,7.975912,21.64199879036458,2025-09-30
c1964,46.640649,7.975912,22.5145625195956,2025-10-01
c1964,46.640649,7.975912,22.683393464396424,2025-10-02
c1964,46.640649,7.975912,17.365006697565985,2025-10-03
c1964,46.640649,7.975912,20.27531953612942,2025-10-04
c1964,46.640649,7.975912,21.317647129172112,2025-10-05
c1964,46.640649,7.975912,22.61754943744921,2025-10-06
c1964,46.640649,7.975912,23.145274875624292,2025-10-07
c1964,46.640649,7.975912,19.257812564908686,2025-10-08
c1964,46.640649,7.975912,21.25393032538641,2025-10-09
c1964,46.640649,7.975912,25.782987127106175,2025-10-10
c1964,46.640649,7.975912,20.782372881064884,2025-10-11
c1964,46.640649,7.975912,18.682884915482763,2025-10-12
c1964,46.640649,7.975912,21.730439675535667,2025-10-13
c1964,46.640649,7.975912,22.970199110914173,2025-10-14
c1964,46.640649,7.975912,21.381233223007666,2025-10-15
c1964,46.640649,7.975912,21.117965843600405,2025-10-16
c1964,46.640649,7.975912,21.460428515228543,2025-10-17
c1964,46.640649,7.975912,23.446914898692373,2025-10-18
