cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,32.02883705085941,2024-06-09
c0212,36.730739,10.373978,31.50612410327584,2024-06-10
c0212,36.730739,10.373978,27.12880775229139,2024-06-11
c0212,36.730739,10.373978,31.426576266138103,2024-06-12
c0212,36.730739,10.373978,27.497352376214863,2024-06-13
c0212,36.730739,10.373978,29.548564615947924,2024-06-14
c0212,36.730739,10.373978,30.368907437215437,2024-06-15
c0212,36.730739,10.373978,32.654879200657156,2024-06-16
c0212,36.730739,10.373978,28.62968088828497,2024-06-17
c0212,36.730739,10.373978,32.248962255823194,2024-06-18
c0212,36.730739,10.373978,,2024-06-19
c0212,36.730739,10.373978,30.10058801294698,2024-06-20
c0212,36.730739,10.373978,29.238276370021083,2024-06-21
c0212,36.730739,10.373978,29.04580047150045,2024-06-22
c0212,36.730739,10.373978,27.0418383254071,2024-06-23
c0212,36.730739,10.373978,33.5516400742253,2024-06-24
c0212,36.730739,10.373978,32.03124421272536,2024-06-25
c0212,36.730739,10.373978,32.24914007873332,2024-06-26
c0212,36.730739,10.373978,29.953025998315933,2024-06-27
c0212,36.730739,10.373978,29.654322348122623,2024-06-28
c0212,36.730739,10.373978,28.457810364247056,2024-06-29
c0212,36.730739,10.373978,30.52468826277648,2024-06-30
c0212,36.730739,10.373978,31.234622146555868,2024-07-01
c0212,36.730739,10.373978,28.670080328072657,2024-07-02
c0212,36.730739,10.373978,27.949064394741853,2024-07-03
c0212,36.730739,10.373978,29.62751236483387,2024-07-04
c0212,36.730739,10.373978,27.600818050527817,2024-07-05
c0212,36.730739,10.373978,29.709386620922697,2024-07-06
c0212,36.730739,10.373978,30.31034737106357,2024-07-07
c0212,36.730739,10.373978,30.706531818815733,2024-07-08
c0212,36.730739,10.373978,30.580582606534296,2024-07-09
c0212,36.730739,10.373978,31.310464527045824,2024-07-10
c0212,36.730739,10.373978,31.757705034326968,2024-07-11
c0212,36.730739,10.373978,29.860816014277734,2024-07-12
c0212,36.730739,10.373978,32.968225775943345,2024-07-13
c0212,36.730739,10.373978,33.62589247636263,2024-07-14
c0212,36.730739,10.373978,28.355821110710615,2024-07-15
c0212,36.730739,10.373978,29.601037641351343,2024-07-16
c0212,36.730739,10.373978,30.389003469080674,2024-07-17
c0212,36.730739,10.373978,29.621471446456663,2024-07-18
c0212,36.730739,10.373978,29.9147364140052,2024-07-19
c0212,36.730739,10.373978,33.816743644085975,2024-07-20
c0212,36.730739,10.373978,30.211274664181904,2024-07-21
c0212,36.730739,10.373978,32.425188928743275,2024-07-22
c0212,36.730739,10.373978,31.13847297732477,2024-07-23
c0212,36.730739,10.373978,33.229078720004864,2024-07-24
c0212,36.730739,10.373978,30.09073283122628,2024-07-25
c0212,36.730739,10.373978,37.267613400125846,2024-07-28
c0212,36.730739,10.373978,31.96760440832866,2024-07-29
c0212,36.730739,10.373978,31.736491223439355,2024-07-31
c0212,36.730739,10.373978,34.55135881037489,2024-08-01
c0212,36.730739,10.373978,36.10884823656531,2024-08-03
c0212,36.730739,10.373978,36.92405083622623,2024-08-04
c0212,36.730739,10.373978,39.1936769251898,2024-08-05
c0212,36.730739,10.373978,40.14531137423202,2024-08-06
c0212,36.730739,10.373978,33.98841231546359,2024-08-07
c0212,36.730739,10.373978,37.27646216839396,2024-08-08
c0212,36.730739,10.373978,38.72952288160936,2024-08-09
c0212,36.730739,10.373978,33.83297275162141,2024-08-10
c0212,36.730739,10.373978,37.29667934534112,2024-08-11
c0212,36.730739,10.373978,36.71401307221457,2024-08-12
c0212,36.730739,10.373978,34.677793014248024,2024-08-13
c0212,36.730739,10.373978,33.99700360505895,2024-08-14
c0212,36.730739,10.373978,34.63765202242981,2024-08-15
c0212,36.730739,10.373978,33.04394313295148,2024-08-16
c0212,36.730739,10.373978,,2024-08-17
c0212,36.730739,10.373978,29.857441156567734,2024-08-18
c0212,36.730739,10.373978,40.59679603246533,2024-08-19
c0212,36.730739,10.373978,31.590782607608425,2024-08-20
c0212,36.730739,10.373978,34.15530685475702,2024-08-21
c0212,36.730739,10.373978,47.54510206599148,2024-08-22
c0212,36.730739,10.373978,42.322216967930665,2024-08-23
c0212,36.730739,10.373978,39.898070223019054,2024-08-24
c0212,36.730739,10.373978,39.09320015835889,2024-08-25
c0212,36.730739,10.373978,37.91333220340935,2024-08-26
c0212,36.730739,10.373978,34.50969831895959,2024-08-27
c0212,36.730739,10.373978,36.03871242190735,2024-08-28
c0212,36.730739,10.373978,34.14455772238164,2024-08-29
c0212,36.730739,10.373978,34.0763232340181,2024-08-30
c0212,36.730739,10.373978,33.998372853754866,2024-08-31
c0212,36.730739,10.373978,32.21840866173127,2024-09-01
c0212,36.730739,10.373978,34.38992127321443,2024-09-02
c0212,36.730739,10.373978,28.787462583530136,2024-09-03
c0212,36.730739,10.373978,33.05174380050617,2024-09-04
c0212,36.730739,10.373978,30.11196597194405,2024-09-05
c0212,36.730739,10.373978,31.408788360498836,2024-09-06
c0212,36.730739,10.373978,31.204951675634035,2024-09-07
c0212,36.730739,10.373978,36.05226358706673,2024-09-08
c0212,36.730739,10.373978,32.59136987143641,2024-09-09
c0212,36.730739,10.373978,34.32350134025676,2024-09-10
c0212,36.730739,10.373978,33.03422126928205,2024-09-11
c0212,36.730739,10.373978,32.591487761778865,2024-09-12
c0212,36.730739,10.373978,,2024-09-13
c0212,36.730739,10.373978,34.27964014679837,2024-09-14
c0212,36.730739,10.373978,42.1629939030889,2024-09-15
c0212,36.730739,10.373978,34.528464716274044,2024-09-16
c0212,36.730739,10.373978,34.98817970171212,2024-09-17
c0212,36.730739,10.373978,34.444268900945445,2024-09-18
c0212,36.730739,10.373978,36.51310608312801,2024-09-19
c0212,36.730739,10.373978,36.03111288784661,2024-09-20
c0212,36.730739,10.373978,,2024-09-21
c0212,36.730739,10.373978,30.273337827483484,2024-09-22
c0212,36.730739,10.373978,,2024-09-23
c0212,36.730739,10.373978,,2024-09-24
c0212,36.730739,10.373978,,2024-09-25
c0212,36.730739,10.373978,33.55401927328783,2024-09-26
c0212,36.730739,10.373978,32.61787555418945,2024-09-27
c0212,36.730739,10.373978,30.148749359990568,2024-09-28
c0212,36.730739,10.373978,34.62239288761076,2024-09-29
c0212,36.730739,10.373978,32.74584713772913,2024-09-30
c0212,36.730739,10.373978,31.66444282696056,2024-10-01
c0212,36.730739,10.373978,33.97922576512513,2024-10-02
c0212,36.730739,10.373978,,2024-10-03
c0212,36.730739,10.373978,31.15056077315428,2024-10-04
c0212,36.730739,10.373978,31.51200696048731,2024-10-05
c0212,36.730739,10.373978,31.9269058545802,2024-10-06
c0212,36.730739,10.373978,,2024-10-07
c0212,36.730739,10.373978,27.8943819517075,2024-10-08
c0212,36.730739,10.373978,30.503222993604204,2024-10-09
c0212,36.730739,10.373978,29.009603132955277,2024-10-10
c0212,36.730739,10.373978,28.336437383679332,2024-10-11
c0212,36.730739,10.373978,30.41388691451464,2024-10-12
c0212,36.730739,10.373978,28.832953148039373,2024-10-13
c0212,36.730739,10.373978,29.655172608398622,2024-10-14
c0212,36.730739,10.373978,30.106490993582547,2024-10-15
c0212,36.730739,10.373978,27.627087130727094,2024-10-16
c0212,36.730739,10.373978,28.892083856524284,2024-10-17
c0212,36.730739,10.373978,31.855810871393455,2024-10-18
c0212,36.730739,10.373978,28.0892562242248,2024-10-19
c0212,36.730739,10.373978,33.16384835497724,2024-10-20
c0212,36.730739,10.373978,31.455748722467636,2024-10-21
c0212,36.730739,10.373978,,2024-10-22
c0212,36.730739,10.373978,29.529967961601024,2024-10-23
c0212,36.730739,10.373978,,2024-10-24
c0212,36.730739,10.373978,,2024-10-25
c0212,36.730739,10.373978,29.44480463266203,2024-10-26
c0212,36.730739,10.373978,28.513185602952596,2024-10-27
c0212,36.730739,10.373978,28.808689152677495,2024-10-28
c0212,36.730739,10.373978,28.67085292811345,2024-10-29
c0212,36.730739,10.373978,28.93129118043832,2024-10-30
c0212,36.730739,10.373978,29.747013472282152,2024-10-31
c0212,36.730739,10.373978,28.53179459756162,2024-11-02
c0212,36.730739,10.373978,30.662898019117552,2024-11-03
c0212,36.730739,10.373978,31.861144248014345,2024-11-04
c0212,36.730739,10.373978,30.99945889483808,2024-11-05
c0212,36.730739,10.373978,29.77932003595472,2024-11-06
c0212,36.730739,10.373978,31.64962172435173,2024-11-07
c0212,36.730739,10.373978,29.592142569931827,2024-11-08
c0212,36.730739,10.373978,32.508739746174314,2024-11-09
c0212,36.730739,10.373978,28.12061633828772,2024-11-10
c0212,36.730739,10.373978,29.887681927912553,2024-11-11
c0212,36.730739,10.373978,,2024-11-12
c0212,36.730739,10.373978,32.0920020020163,2024-11-13
c0212,36.730739,10.373978,31.724069406808734,2024-11-14
c0212,36.730739,10.373978,29.889865379363904,2024-11-15
c0212,36.730739,10.373978,31.898003405748288,2024-11-16
c0212,36.730739,10.373978,31.07570460857543,2024-11-17
c0212,36.730739,10.373978,33.26432222560891,2024-11-18
c0212,36.730739,10.373978,,2024-11-19
c0212,36.730739,10.373978,30.376458940501855,2024-11-20
c0212,36.730739,10.373978,29.061056649037365,2024-11-21
c0212,36.730739,10.373978,,2024-11-22
c0212,36.730739,10.373978,33.8408093045196,2024-11-23
c0212,36.730739,10.373978,30.455493888129265,2024-11-24
c0212,36.730739,10.373978,32.664882431712364,2024-11-25
c0212,36.730739,10.373978,30.911069799664787,2024-11-26
c0212,36.730739,10.373978,30.53901476150885,2024-11-27
c0212,36.730739,10.373978,31.83764847584539,2024-11-28
c0212,36.730739,10.373978,32.463604616092454,2024-11-29
c0212,36.730739,10.373978,32.65636969567983,2024-11-30
c0212,36.730739,10.373978,31.4420674368308,2024-12-01
c0212,36.730739,10.373978,33.66214287044441,2024-12-02
c0212,36.730739,10.373978,,2024-12-03
c0212,36.730739,10.373978,,2024-12-04
c0212,36.730739,10.373978,28.6152379531593,2024-12-05
c0212,36.730739,10.373978,31.57591464640243,2024-12-06
c0212,36.730739,10.373978,30.950517300611352,2024-12-07
c0212,36.730739,10.373978,34.4548996676765,2024-12-08
c0212,36.730739,10.373978,34.40278058041968,2024-12-09
c0212,36.730739,10.373978,32.11992216693702,2024-12-10
c0212,36.730739,10.373978,35.02875318638236,2024-12-11
c0212,36.730739,10.373978,33.062496916299295,2024-12-12
c0212,36.730739,10.373978,28.52745865286635,2024-12-13
c0212,36.730739,10.373978,35.35205788738593,2024-12-14
c0212,36.730739,10.373978,31.79163044277675,2024-12-15
c0212,36.730739,10.373978,32.69817559181517,2024-12-16
c0212,36.730739,10.373978,31.39385888484671,2024-12-17
c0212,36.730739,10.373978,35.525431523584565,2024-12-18
c0212,36.730739,10.373978,38.85669343900609,2024-12-19
c0212,36.730739,10.373978,32.50812141187847,2024-12-20
c0212,36.730739,10.373978,32.59055333073422,2024-12-21
c0212,36.730739,10.373978,30.541926838757824,2024-12-22
c0212,36.730739,10.373978,31.39941350758192,2024-12-23
c0212,36.730739,10.373978,33.458050157628385,2024-12-24
c0212,36.730739,10.373978,32.33458213694662,2024-12-25
c0212,36.730739,10.373978,33.38773028052722,2024-12-26
c0212,36.730739,10.373978,33.50016763140012,2024-12-27
c0212,36.730739,10.373978,33.99706763256466,2024-12-28
c0212,36.730739,10.373978,30.847136249265283,2024-12-29
c0212,36.730739,10.373978,31.4300252914253,2024-12-30
c0212,36.730739,10.373978,29.06879762021161,2025-01-01
c0212,36.730739,10.373978,33.15705864515937,2025-01-02
c0212,36.730739,10.373978,33.44906142260693,2025-01-03
c0212,36.730739,10.373978,33.30088212922362,2025-01-04
c0212,36.730739,10.373978,35.26612755999677,2025-01-05
c0212,36.730739,10.373978,,2025-01-06
c0212,36.730739,10.373978,33.86205265677866,2025-01-07
c0212,36.730739,10.373978,33.81440616679564,2025-01-08
c0212,36.730739,10.373978,30.21307838349756,2025-01-09
c0212,36.730739,10.373978,35.25050364428147,2025-01-10
c0212,36.730739,10.373978,30.24112945632561,2025-01-11
c0212,36.730739,10.373978,32.837897672589385,2025-01-12
c0212,36.730739,10.373978,34.46422710943582,2025-01-13
c0212,36.730739,10.373978,32.87010540699225,2025-01-14
c0212,36.730739,10.373978,32.55747255171037,2025-01-15
c0212,36.730739,10.373978,32.78297913204251,2025-01-16
c0212,36.730739,10.373978,,2025-01-17
c0212,36.730739,10.373978,33.074533889979186,2025-01-18
c0212,36.730739,10.373978,36.31138701355566,2025-01-19
c0212,36.730739,10.373978,34.34623248865333,2025-01-20
c0212,36.730739,10.373978,33.67698403635347,2025-01-21
c0212,36.730739,10.373978,33.129395026662145,2025-01-22
c0212,36.730739,10.373978,30.534739086546715,2025-01-23
c0212,36.730739,10.373978,35.19383585234168,2025-01-24
c0212,36.730739,10.373978,,2025-01-25
c0212,36.730739,10.373978,34.216828656462496,2025-01-26
c0212,36.730739,10.373978,,2025-01-27
c0212,36.730739,10.373978,31.722108583304433,2025-01-28
c0212,36.730739,10.373978,34.092601563284205,2025-01-29
c0212,36.730739,10.373978,28.584314523966345,2025-01-30
c0212,36.730739,10.373978,32.044180034067665,2025-01-31
c0212,36.730739,10.373978,,2025-02-01
c0212,36.730739,10.373978,29.84792744319414,2025-02-02
c0212,36.730739,10.373978,28.778916631506885,2025-02-03
c0212,36.730739,10.373978,33.88927312499617,2025-02-04
c0212,36.730739,10.373978,31.177098910861876,2025-02-05
c0212,36.730739,10.373978,32.74006154918028,2025-02-06
c0212,36.730739,10.373978,,2025-02-07
c0212,36.730739,10.373978,32.60581600026374,2025-02-08
c0212,36.730739,10.373978,31.801738368372614,2025-02-09
c0212,36.730739,10.373978,32.472763148156126,2025-02-10
c0212,36.730739,10.373978,32.58620722774842,2025-02-11
c0212,36.730739,10.373978,30.412091332021312,2025-02-12
c0212,36.730739,10.373978,27.76605087167393,2025-02-13
c0212,36.730739,10.373978,34.241781783285184,2025-02-14
c0212,36.730739,10.373978,33.31476410217692,2025-02-15
c0212,36.730739,10.373978,33.897124267091854,2025-02-16
c0212,36.730739,10.373978,33.52805812120062,2025-02-17
c0212,36.730739,10.373978,32.71197188795983,2025-02-18
c0212,36.730739,10.373978,34.76570740866539,2025-02-19
c0212,36.730739,10.373978,34.55807017772921,2025-02-20
c0212,36.730739,10.373978,34.130381742310284,2025-02-21
c0212,36.730739,10.373978,33.85334342609423,2025-02-22
c0212,36.730739,10.373978,35.10918848657491,2025-02-23
c0212,36.730739,10.373978,35.201396653499586,2025-02-24
c0212,36.730739,10.373978,33.890304081197804,2025-02-25
c0212,36.730739,10.373978,,2025-02-26
c0212,36.730739,10.373978,35.182076561486944,2025-02-27
c0212,36.730739,10.373978,30.053289174194703,2025-02-28
c0212,36.730739,10.373978,30.43709539404611,2025-03-01
c0212,36.730739,10.373978,27.126779506629713,2025-03-02
c0212,36.730739,10.373978,30.983022130782903,2025-03-03
c0212,36.730739,10.373978,28.875748126789667,2025-03-04
c0212,36.730739,10.373978,33.12153663087509,2025-03-05
c0212,36.730739,10.373978,28.50778124470913,2025-03-06
c0212,36.730739,10.373978,29.283125619058502,2025-03-07
c0212,36.730739,10.373978,37.37609442636942,2025-03-08
c0212,36.730739,10.373978,33.414401076691654,2025-03-09
c0212,36.730739,10.373978,33.236149843133504,2025-03-10
c0212,36.730739,10.373978,33.56913853018614,2025-03-11
c0212,36.730739,10.373978,31.777356002863687,2025-03-12
c0212,36.730739,10.373978,33.28721909621358,2025-03-13
c0212,36.730739,10.373978,,2025-03-14
c0212,36.730739,10.373978,34.19266942516102,2025-03-15
c0212,36.730739,10.373978,32.725744077684155,2025-03-16
c0212,36.730739,10.373978,35.541126889133984,2025-03-17
c0212,36.730739,10.373978,34.47296173289266,2025-03-18
c0212,36.730739,10.373978,34.54807675351472,2025-03-19
c0212,36.730739,10.373978,33.95695166504322,2025-03-20
c0212,36.730739,10.373978,34.88573130524863,2025-03-21
c0212,36.730739,10.373978,32.335638900004504,2025-03-22
c0212,36.730739,10.373978,36.47315504743367,2025-03-24
c0212,36.730739,10.373978,33.942070440096735,2025-03-25
c0212,36.730739,10.373978,31.448639865111225,2025-03-26
c0212,36.730739,10.373978,35.26383450109057,2025-03-27
c0212,36.730739,10.373978,30.220001357909336,2025-03-28
c0212,36.730739,10.373978,29.37771253724858,2025-03-29
c0212,36.730739,10.373978,33.868096905973985,2025-03-30
c0212,36.730739,10.373978,33.529851389121724,2025-03-31
c0212,36.730739,10.373978,33.7072607470456,2025-04-01
c0212,36.730739,10.373978,36.46285589453836,2025-04-02
c0212,36.730739,10.373978,36.26426411654249,2025-04-03
c0212,36.730739,10.373978,34.94979337548653,2025-04-04
c0212,36.730739,10.373978,28.962981044959236,2025-04-05
c0212,36.730739,10.373978,31.880675058255683,2025-04-06
c0212,36.730739,10.373978,33.46662209927958,2025-04-07
c0212,36.730739,10.373978,33.68297929224214,2025-04-08
c0212,36.730739,10.373978,36.27010020199509,2025-04-09
c0212,36.730739,10.373978,35.67122502881887,2025-04-10
c0212,36.730739,10.373978,32.249401740550205,2025-04-11
c0212,36.730739,10.373978,37.61339625485989,2025-04-12
c0212,36.730739,10.373978,,2025-04-13
c0212,36.730739,10.373978,30.330272367905177,2025-04-14
c0212,36.730739,10.373978,36.81258560732138,2025-04-15
c0212,36.730739,10.373978,,2025-04-16
c0212,36.730739,10.373978,30.18398185815788,2025-04-17
c0212,36.730739,10.373978,34.57555915068584,2025-04-18
c0212,36.730739,10.373978,30.913251630491423,2025-04-19
c0212,36.730739,10.373978,34.87790496548535,2025-04-20
c0212,36.730739,10.373978,,2025-04-21
c0212,36.730739,10.373978,30.61946014336893,2025-04-22
c0212,36.730739,10.373978,29.671241250358896,2025-04-23
c0212,36.730739,10.373978,33.65127524342199,2025-04-24
c0212,36.730739,10.373978,36.06285732344324,2025-04-25
c0212,36.730739,10.373978,35.35842283594477,2025-04-26
c0212,36.730739,10.373978,33.5405460712669,2025-04-27
c0212,36.730739,10.373978,29.309671453741263,2025-04-28
c0212,36.730739,10.373978,31.567181253855136,2025-04-29
c0212,36.730739,10.373978,32.47968241960555,2025-04-30
c0212,36.730739,10.373978,33.05876245443636,2025-05-01
c0212,36.730739,10.373978,33.732454433861406,2025-05-02
c0212,36.730739,10.373978,28.841220239285786,2025-05-03
c0212,36.730739,10.373978,,2025-05-04
c0212,36.730739,10.373978,30.529630876778217,2025-05-06
c0212,36.730739,10.373978,31.29249091238532,2025-05-07
c0212,36.730739,10.373978,30.855187453273327,2025-05-08
c0212,36.730739,10.373978,29.860485889150528,2025-05-09
c0212,36.730739,10.373978,31.39266244278075,2025-05-10
c0212,36.730739,10.373978,31.546529392532523,2025-05-11
c0212,36.730739,10.373978,31.244143555910995,2025-05-12
c0212,36.730739,10.373978,31.418604347569467,2025-05-13
c0212,36.730739,10.373978,31.65138585010104,2025-05-14
c0212,36.730739,10.373978,26.808480758870108,2025-05-15
c0212,36.730739,10.373978,30.458746059692967,2025-05-16
c0212,36.730739,10.373978,31.374470429474904,2025-05-17
c0212,36.730739,10.373978,35.47807807855882,2025-05-18
c0212,36.730739,10.373978,30.21870320653596,2025-05-19
c0212,36.730739,10.373978,33.738590562654686,2025-05-20
c0212,36.730739,10.373978,32.66447055827006,2025-05-21
c0212,36.730739,10.373978,29.173548735870938,2025-05-23
c0212,36.730739,10.373978,,2025-05-24
c0212,36.730739,10.373978,31.731141443345248,2025-05-25
c0212,36.730739,10.373978,31.653361378530487,2025-05-26
c0212,36.730739,10.373978,31.413927618908804,2025-05-27
c0212,36.730739,10.373978,31.236158814896253,2025-05-28
c0212,36.730739,10.373978,31.350739264894003,2025-05-29
c0212,36.730739,10.373978,30.940174322989456,2025-05-30
c0212,36.730739,10.373978,29.819492263478978,2025-05-31
c0212,36.730739,10.373978,30.181659700808893,2025-06-01
c0212,36.730739,10.373978,30.57450349011952,2025-06-02
c0212,36.730739,10.373978,28.80987215571114,2025-06-03
c0212,36.730739,10.373978,27.374211487413483,2025-06-04
c0212,36.730739,10.373978,41.34678332451443,2025-06-05
c0212,36.730739,10.373978,35.9471287008437,2025-06-06
c0212,36.730739,10.373978,30.188524645934347,2025-06-07
c0212,36.730739,10.373978,33.35625596923956,2025-06-08
c0212,36.730739,10.373978,33.08183477668082,2025-06-09
c0212,36.730739,10.373978,36.31814353547636,2025-06-10
c0212,36.730739,10.373978,37.94393423996243,2025-06-11
c0212,36.730739,10.373978,36.14497622075088,2025-06-12
c0212,36.730739,10.373978,36.36951051016367,2025-06-13
c0212,36.730739,10.373978,34.45220173835748,2025-06-14
c0212,36.730739,10.373978,33.04185974131171,2025-06-15
c0212,36.730739,10.373978,30.933045059086147,2025-06-16
c0212,36.730739,10.373978,33.49505841177643,2025-06-17
c0212,36.730739,10.373978,37.14682984101311,2025-06-18
c0212,36.730739,10.373978,36.4921515034281,2025-06-19
c0212,36.730739,10.373978,36.017078868239466,2025-06-20
c0212,36.730739,10.373978,33.003496127297076,2025-06-21
c0212,36.730739,10.373978,33.49675832590847,2025-06-22
c0212,36.730739,10.373978,32.23735971141304,2025-06-23
c0212,36.730739,10.373978,31.42875482265568,2025-06-24
c0212,36.730739,10.373978,33.85365683120965,2025-06-25
c0212,36.730739,10.373978,32.74527331847737,2025-06-26
c0212,36.730739,10.373978,30.183212280954745,2025-06-27
c0212,36.730739,10.373978,30.793133301448187,2025-06-28
c0212,36.730739,10.373978,33.15173590081649,2025-06-29
c0212,36.730739,10.373978,31.159785387231825,2025-06-30
c0212,36.730739,10.373978,31.612683201657735,2025-07-01
c0212,36.730739,10.373978,29.681100880415368,2025-07-02
c0212,36.730739,10.373978,33.30187590909389,2025-07-03
c0212,36.730739,10.373978,30.872064122072494,2025-07-04
c0212,36.730739,10.373978,28.60520807287091,2025-07-05
c0212,36.730739,10.373978,29.207643810942248,2025-07-06
c0212,36.730739,10.373978,34.5594109526341,2025-07-07
c0212,36.730739,10.373978,32.708032385721665,2025-07-08
c0212,36.730739,10.373978,28.98353676228963,2025-07-09
c0212,36.730739,10.373978,31.141837593342046,2025-07-10
c0212,36.730739,10.373978,32.27678824482437,2025-07-11
c0212,36.730739,10.373978,29.553907482611404,2025-07-12
c0212,36.730739,10.373978,30.41963004349665,2025-07-13
c0212,36.730739,10.373978,30.56966307811119,2025-07-14
c0212,36.730739,10.373978,32.51012092062646,2025-07-15
c0212,36.730739,10.373978,29.268218341464088,2025-07-16
c0212,36.730739,10.373978,27.861708378730473,2025-07-17
c0212,36.730739,10.373978,29.039611802686174,2025-07-18
c0212,36.730739,10.373978,30.536161740191837,2025-07-19
c0212,36.730739,10.373978,34.49483773024026,2025-07-20
c0212,36.730739,10.373978,33.31354090289107,2025-07-21
c0212,36.730739,10.373978,29.546889695398825,2025-07-22
c0212,36.730739,10.373978,32.06414578907605,2025-07-23
c0212,36.730739,10.373978,34.188997805002494,2025-07-24
c0212,36.730739,10.373978,28.13529486265272,2025-07-25
c0212,36.730739,10.373978,30.789756401168734,2025-07-26
c0212,36.730739,10.373978,29.62677664208523,2025-07-27
c0212,36.730739,10.373978,30.601686410427742,2025-07-28
c0212,36.730739,10.373978,33.72242438328266,2025-07-29
c0212,36.730739,10.373978,33.5644463339548,2025-07-30
c0212,36.730739,10.373978,35.95414982519959,2025-07-31
c0212,36.730739,10.373978,34.98456131131347,2025-08-01
c0212,36.730739,10.373978,34.1133390396423,2025-08-02
c0212,36.730739,10.373978,32.93226729504342,2025-08-03
c0212,36.730739,10.373978,36.90443702009434,2025-08-04
c0212,36.730739,10.373978,34.08483208359848,2025-08-05
c0212,36.730739,10.373978,33.09405298275421,2025-08-06
c0212,36.730739,10.373978,36.339454354955286,2025-08-07
c0212,36.730739,10.373978,43.374810240127744,2025-08-08
c0212,36.730739,10.373978,42.90565232833228,2025-08-09
c0212,36.730739,10.373978,39.36940415832596,2025-08-10
c0212,36.730739,10.373978,44.635585189948266,2025-08-11
c0212,36.730739,10.373978,45.269117222720695,2025-08-12
c0212,36.730739,10.373978,41.90160416732226,2025-08-13
c0212,36.730739,10.373978,45.0633598623162,2025-08-14
c0212,36.730739,10.373978,39.99481190264912,2025-08-15
c0212,36.730739,10.373978,36.40580403456402,2025-08-16
c0212,36.730739,10.373978,40.12976844509449,2025-08-17
c0212,36.730739,10.373978,38.13077275582147,2025-08-18
c0212,36.730739,10.373978,45.47375666030925,2025-08-19
c0212,36.730739,10.373978,40.883570777866325,2025-08-20
c0212,36.730739,10.373978,39.873465081342914,2025-08-21
c0212,36.730739,10.373978,36.16588565412456,2025-08-22
c0212,36.730739,10.373978,40.1440195753757,2025-08-23
c0212,36.730739,10.373978,40.196055386897726,2025-08-24
c0212,36.730739,10.373978,37.124683529927175,2025-08-25
c0212,36.730739,10.373978,35.757164280367206,2025-08-26
c0212,36.730739,10.373978,32.47519589607048,2025-08-27
c0212,36.730739,10.373978,34.89124237187716,2025-08-28
c0212,36.730739,10.373978,,2025-08-29
c0212,36.730739,10.373978,30.11784291576555,2025-08-30
c0212,36.730739,10.373978,26.696009445140113,2025-08-31
c0212,36.730739,10.373978,29.9375487794264,2025-09-01
c0212,36.730739,10.373978,29.62877255968707,2025-09-02
c0212,36.730739,10.373978,29.302169680501468,2025-09-03
c0212,36.730739,10.373978,29.54656438133047,2025-09-04
c0212,36.730739,10.373978,32.25606984699503,2025-09-05
c0212,36.730739,10.373978,31.96293939312377,2025-09-06
c0212,36.730739,10.373978,31.393682115045667,2025-09-07
c0212,36.730739,10.373978,28.211679232800204,2025-09-08
c0212,36.730739,10.373978,27.3657786629932,2025-09-09
c0212,36.730739,10.373978,,2025-09-10
c0212,36.730739,10.373978,28.81610693756806,2025-09-11
c0212,36.730739,10.373978,29.05180483817252,2025-09-12
c0212,36.730739,10.373978,27.99138778672185,2025-09-13
c0212,36.730739,10.373978,29.24619714819131,2025-09-14
c0212,36.730739,10.373978,29.14965817706242,2025-09-15
c0212,36.730739,10.373978,29.91024610037203,2025-09-16
c0212,36.730739,10.373978,30.993864168204706,2025-09-17
c0212,36.730739,10.373978,27.78060552998351,2025-09-18
c0212,36.730739,10.373978,27.72005598971065,2025-09-19
c0212,36.730739,10.373978,27.40821557528515,2025-09-20
c0212,36.730739,10.373978,25.75183761064153,2025-09-21
c0212,36.730739,10.373978,26.753309514994864,2025-09-22
c0212,36.730739,10.373978,31.397815247146287,2025-09-23
c0212,36.730739,10.373978,28.7271326717078,2025-09-24
c0212,36.730739,10.373978,27.497330830222065,2025-09-25
c0212,36.730739,10.373978,,2025-09-26
c0212,36.730739,10.373978,28.26853916233539,2025-09-27
c0212,36.730739,10.373978,29.14753038445092,2025-09-28
c0212,36.730739,10.373978,31.41243697868167,2025-09-29
c0212,36.730739,10.373978,28.89772763371671,2025-09-30
c0212,36.730739,10.373978,28.696759586400148,2025-10-01
c0212,36.730739,10.373978,33.009277016502026,2025-10-02
c0212,36.730739,10.373978,28.085162481634548,2025-10-03
c0212,36.730739,10.373978,28.888789275506184,2025-10-04
c0212,36.730739,10.373978,30.671458158142546,2025-10-05
c0212,36.730739,10.373978,27.494514317448942,2025-10-06
c0212,36.730739,10.373978,27.933448153064273,2025-10-07
c0212,36.730739,10.373978,29.414693920500422,2025-10-08
c0212,36.730739,10.373978,,2025-10-09
c0212,36.730739,10.373978,28.61305968007078,2025-10-10
c0212,36.730739,10.373978,30.940774394729026,2025-10-11
c0212,36.730739,10.373978,24.984157312870916,2025-10-12
c0212,36.730739,10.373978,29.98115893926906,2025-10-13
c0212,36.730739,10.373978,,2025-10-14
c0212,36.730739,10.373978,27.37686729314106,2025-10-15
c0212,36.730739,10.373978,26.144428126524467,2025-10-16
c0212,36.730739,10.373978,26.226123400415553,2025-10-17
c0212,36.730739,10.373978,24.876145954918147,2025-10-18
c0212,36.730739,10.373978,22.57382543764305,2025-10-19
c0212,36.730739,10.373978,25.237220268501297,2025-10-20
