cell_id,lat_center,lon_center,mean,date
c0318,37.181189,18.167692,31.12415219572166,2024-12-17
c0318,37.181189,18.167692,,2024-12-18
c0318,37.181189,18.167692,36.01035139780956,2024-12-19
c0318,37.181189,18.167692,24.77652016732605,2024-12-20
c0318,37.181189,18.167692,,2024-12-21
c0318,37.181189,18.167692,31.264990138090667,2024-12-22
c0318,37.181189,18.167692,,2024-12-23
c0318,37.181189,18.167692,32.624858905070504,2024-12-24
c0318,37.181189,18.167692,30.540469746107924,2024-12-25
c0318,37.181189,18.167692,,2024-12-26
c0318,37.181189,18.167692,36.49336564186945,2024-12-27
c0318,37.181189,18.167692,33.19763767080435,2024-12-28
c0318,37.181189,18.167692,33.069494835620596,2024-12-29
c0318,37.181189,18.167692,32.99265367219656,2024-12-30
c0318,37.181189,18.167692,32.553352692774965,2025-01-01
c0318,37.181189,18.167692,27.32171484993119,2025-01-02
c0318,37.181189,18.167692,35.31488065275807,2025-01-03
c0318,37.181189,18.167692,34.146972197850396,2025-01-04
c0318,37.181189,18.167692,,2025-01-05
c0318,37.181189,18.167692,30.56629879157246,2025-01-06
c0318,37.181189,18.167692,,2025-01-07
c0318,37.181189,18.167692,30.799372446916223,2025-01-08
c0318,37.181189,18.167692,,2025-01-09
c0318,37.181189,18.167692,,2025-01-10
c0318,37.181189,18.167692,,2025-01-11
c0318,37.181189,18.167692,,2025-01-12
c0318,37.181189,18.167692,,2025-01-13
c0318,37.181189,18.167692,31.51017663956953,2025-01-14
c0318,37.181189,18.167692,33.2796347068863,2025-01-15
c0318,37.181189,18.167692,32.75155334434183,2025-01-16
c0318,37.181189,18.167692,28.797860968816888,2025-01-17
c0318,37.181189,18.167692,30.264422049141437,2025-01-18
c0318,37.181189,18.167692,33.08168351882076,2025-01-19
c0318,37.181189,18.167692,,2025-01-20
c0318,37.181189,18.167692,28.77857395551779,2025-01-21
c0318,37.181189,18.167692,37.83685721604225,2025-01-22
c0318,37.181189,18.167692,,2025-01-23
c0318,37.181189,18.167692,,2025-01-24
c0318,37.181189,18.167692,,2025-01-25
c0318,37.181189,18.167692,31.251666479204264,2025-01-26
c0318,37.181189,18.167692,33.48329045941438,2025-01-27
c0318,37.181189,18.167692,,2025-01-28
c0318,37.181189,18.167692,28.43585994750964,2025-01-29
c0318,37.181189,18.167692,,2025-01-30
c0318,37.181189,18.167692,,2025-01-31
c0318,37.181189,18.167692,30.740708669333088,2025-02-01
c0318,37.181189,18.167692,30.243802203333168,2025-02-02
c0318,37.181189,18.167692,28.535536636420463,2025-02-03
c0318,37.181189,18.167692,36.09553326911748,2025-02-04
c0318,37.181189,18.167692,32.69223478115668,2025-02-05
c0318,37.181189,18.167692,,2025-02-06
c0318,37.181189,18.167692,30.08550975872969,2025-02-07
c0318,37.181189,18.167692,36.95081685846712,2025-02-08
c0318,37.181189,18.167692,36.732727714448465,2025-02-09
c0318,37.181189,18.167692,35.214327998293,2025-02-10
c0318,37.181189,18.167692,32.6611209354316,2025-02-11
c0318,37.181189,18.167692,32.85332930211887,2025-02-12
c0318,37.181189,18.167692,32.37886379328445,2025-02-13
c0318,37.181189,18.167692,30.81260914936928,2025-02-14
c0318,37.181189,18.167692,32.54600703822285,2025-02-15
c0318,37.181189,18.167692,36.59420325907682,2025-02-16
c0318,37.181189,18.167692,30.052901144132644,2025-02-17
c0318,37.181189,18.167692,35.4595739975495,2025-02-18
c0318,37.181189,18.167692,33.02177190404541,2025-02-19
c0318,37.181189,18.167692,35.08249768383819,2025-02-20
c0318,37.181189,18.167692,41.3644869346986,2025-02-21
c0318,37.181189,18.167692,33.28401037284638,2025-02-22
c0318,37.181189,18.167692,35.61907261149651,2025-02-23
c0318,37.181189,18.167692,,2025-02-24
c0318,37.181189,18.167692,33.13061439719676,2025-02-25
c0318,37.181189,18.167692,33.60959605254905,2025-02-26
c0318,37.181189,18.167692,33.82466885158177,2025-02-27
c0318,37.181189,18.167692,,2025-02-28
c0318,37.181189,18.167692,,2025-03-01
c0318,37.181189,18.167692,,2025-03-02
c0318,37.181189,18.167692,31.093855326261604,2025-03-03
c0318,37.181189,18.167692,34.12933434138315,2025-03-04
c0318,37.181189,18.167692,,2025-03-05
c0318,37.181189,18.167692,,2025-03-06
c0318,37.181189,18.167692,,2025-03-07
c0318,37.181189,18.167692,32.341976131046245,2025-03-08
c0318,37.181189,18.167692,35.80665076457974,2025-03-09
c0318,37.181189,18.167692,26.894570853636736,2025-03-10
c0318,37.181189,18.167692,30.83688950609735,2025-03-11
c0318,37.181189,18.167692,,2025-03-12
c0318,37.181189,18.167692,,2025-03-13
c0318,37.181189,18.167692,,2025-03-14
c0318,37.181189,18.167692,37.1354931643298,2025-03-15
c0318,37.181189,18.167692,,2025-03-16
c0318,37.181189,18.167692,,2025-03-17
c0318,37.181189,18.167692,,2025-03-18
c0318,37.181189,18.167692,34.04177252087208,2025-03-19
c0318,37.181189,18.167692,35.68119443691709,2025-03-20
c0318,37.181189,18.167692,,2025-03-21
c0318,37.181189,18.167692,,2025-03-22
c0318,37.181189,18.167692,,2025-03-24
c0318,37.181189,18.167692,,2025-03-25
c0318,37.181189,18.167692,30.720073680719732,2025-03-26
c0318,37.181189,18.167692,29.428718005156533,2025-03-27
c0318,37.181189,18.167692,38.188105110669675,2025-03-28
c0318,37.181189,18.167692,34.748696987076165,2025-03-29
c0318,37.181189,18.167692,31.0073923825693,2025-03-30
c0318,37.181189,18.167692,32.807785691237456,2025-03-31
c0318,37.181189,18.167692,34.93941249385711,2025-04-01
c0318,37.181189,18.167692,44.23717792862264,2025-04-02
c0318,37.181189,18.167692,,2025-04-03
c0318,37.181189,18.167692,,2025-04-04
c0318,37.181189,18.167692,,2025-04-05
c0318,37.181189,18.167692,34.980589517681786,2025-04-06
c0318,37.181189,18.167692,,2025-04-07
c0318,37.181189,18.167692,34.12123825452862,2025-04-08
c0318,37.181189,18.167692,,2025-04-09
c0318,37.181189,18.167692,34.54388565932046,2025-04-10
c0318,37.181189,18.167692,33.94789427895388,2025-04-11
c0318,37.181189,18.167692,,2025-04-12
c0318,37.181189,18.167692,,2025-04-13
c0318,37.181189,18.167692,,2025-04-14
c0318,37.181189,18.167692,36.779457083944386,2025-04-15
c0318,37.181189,18.167692,,2025-04-16
c0318,37.181189,18.167692,23.72571645429612,2025-04-17
c0318,37.181189,18.167692,35.23189203492639,2025-04-18
c0318,37.181189,18.167692,,2025-04-19
c0318,37.181189,18.167692,,2025-04-20
c0318,37.181189,18.167692,31.76847316628546,2025-04-21
c0318,37.181189,18.167692,30.907922614069456,2025-04-22
c0318,37.181189,18.167692,,2025-04-23
c0318,37.181189,18.167692,,2025-04-24
c0318,37.181189,18.167692,,2025-04-25
c0318,37.181189,18.167692,32.87773611917545,2025-04-26
c0318,37.181189,18.167692,31.77480186650994,2025-04-27
c0318,37.181189,18.167692,,2025-04-28
c0318,37.181189,18.167692,,2025-04-29
c0318,37.181189,18.167692,34.1680335122081,2025-04-30
c0318,37.181189,18.167692,,2025-05-01
c0318,37.181189,18.167692,35.05295400889893,2025-05-02
c0318,37.181189,18.167692,,2025-05-03
c0318,37.181189,18.167692,,2025-05-04
c0318,37.181189,18.167692,30.301542335816467,2025-05-06
c0318,37.181189,18.167692,30.68849323553249,2025-05-07
c0318,37.181189,18.167692,29.969231469043113,2025-05-08
c0318,37.181189,18.167692,,2025-05-09
c0318,37.181189,18.167692,,2025-05-10
c0318,37.181189,18.167692,,2025-05-11
c0318,37.181189,18.167692,27.500633578376767,2025-05-12
c0318,37.181189,18.167692,29.60716228788634,2025-05-13
c0318,37.181189,18.167692,,2025-05-14
c0318,37.181189,18.167692,,2025-05-15
c0318,37.181189,18.167692,27.576252600702055,2025-05-16
c0318,37.181189,18.167692,33.35315860395237,2025-05-17
c0318,37.181189,18.167692,40.49245994102294,2025-05-18
c0318,37.181189,18.167692,34.055905170993974,2025-05-19
c0318,37.181189,18.167692,,2025-05-20
c0318,37.181189,18.167692,,2025-05-21
c0318,37.181189,18.167692,26.456362601450113,2025-05-23
c0318,37.181189,18.167692,28.255870237685443,2025-05-24
c0318,37.181189,18.167692,,2025-05-25
c0318,37.181189,18.167692,,2025-05-26
c0318,37.181189,18.167692,,2025-05-27
c0318,37.181189,18.167692,,2025-05-28
c0318,37.181189,18.167692,27.67024757568273,2025-05-29
c0318,37.181189,18.167692,31.19609595914884,2025-05-30
c0318,37.181189,18.167692,,2025-05-31
c0318,37.181189,18.167692,,2025-06-01
c0318,37.181189,18.167692,,2025-06-02
c0318,37.181189,18.167692,29.34093589067976,2025-06-03
c0318,37.181189,18.167692,,2025-06-04
c0318,37.181189,18.167692,,2025-06-05
c0318,37.181189,18.167692,,2025-06-06
c0318,37.181189,18.167692,,2025-06-07
c0318,37.181189,18.167692,30.59848170478331,2025-06-08
c0318,37.181189,18.167692,30.987490853554057,2025-06-09
c0318,37.181189,18.167692,,2025-06-10
c0318,37.181189,18.167692,,2025-06-11
c0318,37.181189,18.167692,,2025-06-12
c0318,37.181189,18.167692,,2025-06-13
c0318,37.181189,18.167692,37.49369137141234,2025-06-14
c0318,37.181189,18.167692,,2025-06-15
c0318,37.181189,18.167692,,2025-06-16
c0318,37.181189,18.167692,,2025-06-17
c0318,37.181189,18.167692,37.320952778902694,2025-06-18
c0318,37.181189,18.167692,37.75784740932493,2025-06-19
c0318,37.181189,18.167692,36.493186230495745,2025-06-20
c0318,37.181189,18.167692,40.1447736762862,2025-06-21
c0318,37.181189,18.167692,36.543218894578985,2025-06-22
c0318,37.181189,18.167692,,2025-06-23
c0318,37.181189,18.167692,33.27837576601661,2025-06-24
c0318,37.181189,18.167692,32.95482960452481,2025-06-25
c0318,37.181189,18.167692,,2025-06-26
c0318,37.181189,18.167692,,2025-06-27
c0318,37.181189,18.167692,,2025-06-28
c0318,37.181189,18.167692,,2025-06-29
c0318,37.181189,18.167692,30.010573408755647,2025-06-30
c0318,37.181189,18.167692,,2025-07-01
c0318,37.181189,18.167692,,2025-07-02
c0318,37.181189,18.167692,,2025-07-03
c0318,37.181189,18.167692,,2025-07-04
c0318,37.181189,18.167692,28.94169493389854,2025-07-05
c0318,37.181189,18.167692,,2025-07-06
c0318,37.181189,18.167692,35.58510367293458,2025-07-07
c0318,37.181189,18.167692,,2025-07-08
c0318,37.181189,18.167692,30.40284577346354,2025-07-09
c0318,37.181189,18.167692,31.23147055139125,2025-07-10
c0318,37.181189,18.167692,30.512902418105146,2025-07-11
c0318,37.181189,18.167692,,2025-07-12
c0318,37.181189,18.167692,,2025-07-13
c0318,37.181189,18.167692,,2025-07-14
c0318,37.181189,18.167692,,2025-07-15
c0318,37.181189,18.167692,30.92419165575206,2025-07-16
c0318,37.181189,18.167692,,2025-07-17
c0318,37.181189,18.167692,33.50120631514501,2025-07-18
c0318,37.181189,18.167692,,2025-07-19
c0318,37.181189,18.167692,,2025-07-20
c0318,37.181189,18.167692,33.21098739650751,2025-07-21
c0318,37.181189,18.167692,35.71686139215832,2025-07-22
c0318,37.181189,18.167692,,2025-07-23
c0318,37.181189,18.167692,,2025-07-24
c0318,37.181189,18.167692,,2025-07-25
c0318,37.181189,18.167692,35.4312424553895,2025-07-26
c0318,37.181189,18.167692,31.58925383986376,2025-07-27
c0318,37.181189,18.167692,,2025-07-28
c0318,37.181189,18.167692,30.845842680767777,2025-07-29
c0318,37.181189,18.167692,,2025-07-30
c0318,37.181189,18.167692,40.16407796517894,2025-07-31
c0318,37.181189,18.167692,34.47757448176864,2025-08-01
c0318,37.181189,18.167692,,2025-08-02
c0318,37.181189,18.167692,,2025-08-03
c0318,37.181189,18.167692,36.44052793911197,2025-08-04
c0318,37.181189,18.167692,,2025-08-05
c0318,37.181189,18.167692,33.10294346532833,2025-08-06
c0318,37.181189,18.167692,,2025-08-07
c0318,37.181189,18.167692,,2025-08-08
c0318,37.181189,18.167692,,2025-08-09
c0318,37.181189,18.167692,,2025-08-10
c0318,37.181189,18.167692,40.752190899329186,2025-08-11
c0318,37.181189,18.167692,34.28511951288715,2025-08-12
c0318,37.181189,18.167692,39.3937083821702,2025-08-13
c0318,37.181189,18.167692,,2025-08-14
c0318,37.181189,18.167692,,2025-08-15
c0318,37.181189,18.167692,,2025-08-16
c0318,37.181189,18.167692,42.41136645485197,2025-08-17
c0318,37.181189,18.167692,33.908343072708654,2025-08-18
c0318,37.181189,18.167692,,2025-08-19
c0318,37.181189,18.167692,,2025-08-20
c0318,37.181189,18.167692,,2025-08-21
c0318,37.181189,18.167692,38.51850043421813,2025-08-22
c0318,37.181189,18.167692,38.890566801250195,2025-08-23
c0318,37.181189,18.167692,,2025-08-24
c0318,37.181189,18.167692,37.45171830577522,2025-08-25
c0318,37.181189,18.167692,,2025-08-26
c0318,37.181189,18.167692,35.98164141148975,2025-08-27
c0318,37.181189,18.167692,,2025-08-28
c0318,37.181189,18.167692,,2025-08-29
c0318,37.181189,18.167692,29.283541592218075,2025-08-30
c0318,37.181189,18.167692,,2025-08-31
c0318,37.181189,18.167692,30.15106241290109,2025-09-01
c0318,37.181189,18.167692,29.39156218076963,2025-09-02
c0318,37.181189,18.167692,,2025-09-03
c0318,37.181189,18.167692,37.90108119860562,2025-09-04
c0318,37.181189,18.167692,,2025-09-05
c0318,37.181189,18.167692,,2025-09-06
c0318,37.181189,18.167692,,2025-09-07
c0318,37.181189,18.167692,29.6565969643735,2025-09-08
c0318,37.181189,18.167692,,2025-09-09
c0318,37.181189,18.167692,36.69061444311093,2025-09-10
c0318,37.181189,18.167692,,2025-09-11
c0318,37.181189,18.167692,21.535351321929937,2025-09-12
c0318,37.181189,18.167692,32.3159932540967,2025-09-13
c0318,37.181189,18.167692,,2025-09-14
c0318,37.181189,18.167692,,2025-09-15
c0318,37.181189,18.167692,,2025-09-16
c0318,37.181189,18.167692,29.975699136305177,2025-09-17
c0318,37.181189,18.167692,30.017871491687128,2025-09-18
c0318,37.181189,18.167692,28.725054044206367,2025-09-19
c0318,37.181189,18.167692,28.47675377356508,2025-09-20
c0318,37.181189,18.167692,,2025-09-21
c0318,37.181189,18.167692,,2025-09-22
c0318,37.181189,18.167692,,2025-09-23
c0318,37.181189,18.167692,27.57741016010276,2025-09-24
c0318,37.181189,18.167692,35.59416286239243,2025-09-25
c0318,37.181189,18.167692,,2025-09-26
c0318,37.181189,18.167692,,2025-09-27
c0318,37.181189,18.167692,30.948566822581263,2025-09-28
c0318,37.181189,18.167692,25.669926433005617,2025-09-29
c0318,37.181189,18.167692,30.636004034606565,2025-09-30
c0318,37.181189,18.167692,31.69650590045177,2025-10-01
c0318,37.181189,18.167692,28.28968327884586,2025-10-02
c0318,37.181189,18.167692,28.546912148220553,2025-10-03
c0318,37.181189,18.167692,30.64989602062859,2025-10-04
c0318,37.181189,18.167692,,2025-10-05
c0318,37.181189,18.167692,27.646737829915764,2025-10-06
c0318,37.181189,18.167692,27.265836118886313,2025-10-07
c0318,37.181189,18.167692,27.68039673785744,2025-10-08
c0318,37.181189,18.167692,,2025-10-09
c0318,37.181189,18.167692,27.15662159296629,2025-10-10
c0318,37.181189,18.167692,26.97064133723958,2025-10-11
c0318,37.181189,18.167692,32.04876004269603,2025-10-12
c0318,37.181189,18.167692,25.98252523185885,2025-10-13
c0318,37.181189,18.167692,,2025-10-14
c0318,37.181189,18.167692,27.385355429630035,2025-10-15
c0318,37.181189,18.167692,,2025-10-16
c0318,37.181189,18.167692,26.98077825070285,2025-10-17
c0318,37.181189,18.167692,27.480869139781728,2025-10-18
c0318,37.181189,18.167692,26.80735176278231,2025-10-19
c0318,37.181189,18.167692,,2025-10-20
c0318,37.181189,18.167692,28.038067291431723,2025-10-21
c0318,37.181189,18.167692,30.436427176908204,2025-10-22
c0318,37.181189,18.167692,29.13714011031297,2025-10-23
c0318,37.181189,18.167692,27.80558238459027,2025-10-24
c0318,37.181189,18.167692,,2025-10-25
c0318,37.181189,18.167692,,2025-10-26
c0318,37.181189,18.167692,27.214881782765044,2025-10-27
c0318,37.181189,18.167692,27.448816595431275,2025-10-28
c0318,37.181189,18.167692,,2025-10-29
c0318,37.181189,18.167692,30.348655145021908,2025-10-30
c0318,37.181189,18.167692,27.549898902981795,2025-10-31
c0318,37.181189,18.167692,28.42288835900158,2025-11-01
c0318,37.181189,18.167692,26.68033799687012,2025-11-02
c0318,37.181189,18.167692,30.5191959176934,2025-11-03
c0318,37.181189,18.167692,28.227452762490326,2025-11-04
c0318,37.181189,18.167692,25.14432134781301,2025-11-05
c0318,37.181189,18.167692,26.07270279843432,2025-11-06
c0318,37.181189,18.167692,30.12912371977537,2025-11-07
c0318,37.181189,18.167692,23.573187974297845,2025-11-08
c0318,37.181189,18.167692,27.059520975539556,2025-11-09
c0318,37.181189,18.167692,29.6411749978458,2025-11-10
c0318,37.181189,18.167692,,2025-11-11
c0318,37.181189,18.167692,29.305939569161193,2025-11-12
c0318,37.181189,18.167692,33.66451698857156,2025-11-13
c0318,37.181189,18.167692,28.196295227413255,2025-11-14
c0318,37.181189,18.167692,,2025-11-15
c0318,37.181189,18.167692,28.00282344142832,2025-11-16
c0318,37.181189,18.167692,,2025-11-17
c0318,37.181189,18.167692,,2025-11-18
c0318,37.181189,18.167692,,2025-11-19
c0318,37.181189,18.167692,,2025-11-20
c0318,37.181189,18.167692,23.85181759096879,2025-11-21
c0318,37.181189,18.167692,27.124530000708457,2025-11-22
c0318,37.181189,18.167692,30.307870120361105,2025-11-23
c0318,37.181189,18.167692,,2025-11-24
c0318,37.181189,18.167692,24.825348692364113,2025-11-25
c0318,37.181189,18.167692,,2025-11-26
c0318,37.181189,18.167692,27.16280900106024,2025-11-27
c0318,37.181189,18.167692,32.23629673023137,2025-11-28
c0318,37.181189,18.167692,28.892805566052903,2025-11-30
c0318,37.181189,18.167692,28.17413889373996,2025-12-01
c0318,37.181189,18.167692,25.44993698327954,2025-12-02
c0318,37.181189,18.167692,,2025-12-03
c0318,37.181189,18.167692,,2025-12-04
c0318,37.181189,18.167692,30.50346850941358,2025-12-05
c0318,37.181189,18.167692,31.762747503514557,2025-12-06
c0318,37.181189,18.167692,28.076071743053692,2025-12-07
c0318,37.181189,18.167692,28.63688265540644,2025-12-08
c0318,37.181189,18.167692,30.031559931294836,2025-12-09
c0318,37.181189,18.167692,29.03672431825568,2025-12-10
c0318,37.181189,18.167692,26.658015219929094,2025-12-11
c0318,37.181189,18.167692,,2025-12-12
c0318,37.181189,18.167692,28.095880882811844,2025-12-13
c0318,37.181189,18.167692,28.938919387906697,2025-12-14
c0318,37.181189,18.167692,,2025-12-15
c0318,37.181189,18.167692,,2025-12-16
c0318,37.181189,18.167692,28.390157214853268,2025-12-17
c0318,37.181189,18.167692,,2025-12-18
c0318,37.181189,18.167692,35.73323045087262,2025-12-22
c0318,37.181189,18.167692,30.77329952196267,2025-12-23
c0318,37.181189,18.167692,28.828919137570477,2025-12-24
c0318,37.181189,18.167692,30.37837250834119,2025-12-25
c0318,37.181189,18.167692,,2025-12-26
c0318,37.181189,18.167692,28.584754578316936,2025-12-27
c0318,37.181189,18.167692,25.86374983979992,2025-12-28
c0318,37.181189,18.167692,28.048289731744344,2025-12-29
c0318,37.181189,18.167692,29.072225317442673,2025-12-30
