cell_id,lat_center,lon_center,mean,date
c0495,38.307315,11.273252,37.024764888047315,2025-01-01
c0495,38.307315,11.273252,31.568391516024917,2025-01-02
c0495,38.307315,11.273252,35.86574920371251,2025-01-03
c0495,38.307315,11.273252,28.438011727650796,2025-01-04
c0495,38.307315,11.273252,34.93886395194421,2025-01-05
c0495,38.307315,11.273252,,2025-01-06
c0495,38.307315,11.273252,,2025-01-07
c0495,38.307315,11.273252,,2025-01-08
c0495,38.307315,11.273252,32.418685951342844,2025-01-09
c0495,38.307315,11.273252,,2025-01-10
c0495,38.307315,11.273252,,2025-01-11
c0495,38.307315,11.273252,30.067868344368513,2025-01-12
c0495,38.307315,11.273252,30.572532627094994,2025-01-13
c0495,38.307315,11.273252,37.180063780893946,2025-01-14
c0495,38.307315,11.273252,36.05777008070416,2025-01-15
c0495,38.307315,11.273252,29.94006039990462,2025-01-16
c0495,38.307315,11.273252,,2025-01-17
c0495,38.307315,11.273252,27.731605234615973,2025-01-18
c0495,38.307315,11.273252,,2025-01-19
c0495,38.307315,11.273252,,2025-01-20
c0495,38.307315,11.273252,36.8710427277006,2025-01-21
c0495,38.307315,11.273252,,2025-01-22
c0495,38.307315,11.273252,,2025-01-23
c0495,38.307315,11.273252,,2025-01-24
c0495,38.307315,11.273252,,2025-01-25
c0495,38.307315,11.273252,,2025-01-26
c0495,38.307315,11.273252,,2025-01-27
c0495,38.307315,11.273252,,2025-01-28
c0495,38.307315,11.273252,29.518921031214667,2025-01-29
c0495,38.307315,11.273252,,2025-01-30
c0495,38.307315,11.273252,38.00205405341715,2025-01-31
c0495,38.307315,11.273252,28.24255950869693,2025-02-01
c0495,38.307315,11.273252,32.631745347589664,2025-02-02
c0495,38.307315,11.273252,32.804267863060545,2025-02-03
c0495,38.307315,11.273252,35.23816228408002,2025-02-04
c0495,38.307315,11.273252,32.09341497454647,2025-02-05
c0495,38.307315,11.273252,,2025-02-06
c0495,38.307315,11.273252,35.241332778496066,2025-02-07
c0495,38.307315,11.273252,35.890233748365965,2025-02-08
c0495,38.307315,11.273252,26.44725655819832,2025-02-09
c0495,38.307315,11.273252,30.69831973633393,2025-02-10
c0495,38.307315,11.273252,31.09927236956771,2025-02-11
c0495,38.307315,11.273252,,2025-02-12
c0495,38.307315,11.273252,,2025-02-13
c0495,38.307315,11.273252,35.26707579938109,2025-02-14
c0495,38.307315,11.273252,34.96992382492589,2025-02-15
c0495,38.307315,11.273252,,2025-02-16
c0495,38.307315,11.273252,32.48329962320836,2025-02-17
c0495,38.307315,11.273252,42.53892364585408,2025-02-18
c0495,38.307315,11.273252,,2025-02-19
c0495,38.307315,11.273252,31.945162837075216,2025-02-20
c0495,38.307315,11.273252,32.17801561476842,2025-02-21
c0495,38.307315,11.273252,,2025-02-22
c0495,38.307315,11.273252,,2025-02-23
c0495,38.307315,11.273252,41.117288285278384,2025-02-24
c0495,38.307315,11.273252,31.72959765185782,2025-02-25
c0495,38.307315,11.273252,,2025-02-26
c0495,38.307315,11.273252,,2025-02-27
c0495,38.307315,11.273252,38.16256822052361,2025-02-28
c0495,38.307315,11.273252,,2025-03-01
c0495,38.307315,11.273252,,2025-03-02
c0495,38.307315,11.273252,31.675799604438197,2025-03-03
c0495,38.307315,11.273252,,2025-03-04
c0495,38.307315,11.273252,37.28209105526155,2025-03-05
c0495,38.307315,11.273252,36.59125602154485,2025-03-06
c0495,38.307315,11.273252,34.734319180597915,2025-03-07
c0495,38.307315,11.273252,38.099076871285696,2025-03-08
c0495,38.307315,11.273252,,2025-03-09
c0495,38.307315,11.273252,33.20106083223305,2025-03-10
c0495,38.307315,11.273252,,2025-03-11
c0495,38.307315,11.273252,,2025-03-12
c0495,38.307315,11.273252,,2025-03-13
c0495,38.307315,11.273252,,2025-03-14
c0495,38.307315,11.273252,32.96095562852677,2025-03-15
c0495,38.307315,11.273252,32.07431923523483,2025-03-16
c0495,38.307315,11.273252,37.7272218504976,2025-03-17
c0495,38.307315,11.273252,33.0063463209529,2025-03-18
c0495,38.307315,11.273252,35.46564906588593,2025-03-19
c0495,38.307315,11.273252,35.98169100592901,2025-03-20
c0495,38.307315,11.273252,32.26079069234337,2025-03-21
c0495,38.307315,11.273252,,2025-03-22
c0495,38.307315,11.273252,33.7169821249125,2025-03-24
c0495,38.307315,11.273252,33.09637842681113,2025-03-25
c0495,38.307315,11.273252,37.75472489439505,2025-03-26
c0495,38.307315,11.273252,37.452280933441145,2025-03-27
c0495,38.307315,11.273252,33.833734028899315,2025-03-28
c0495,38.307315,11.273252,,2025-03-29
c0495,38.307315,11.273252,34.6469810465915,2025-03-30
c0495,38.307315,11.273252,25.57175231121089,2025-03-31
c0495,38.307315,11.273252,30.952730393114532,2025-04-01
c0495,38.307315,11.273252,35.946061240711295,2025-04-02
c0495,38.307315,11.273252,,2025-04-03
c0495,38.307315,11.273252,,2025-04-04
c0495,38.307315,11.273252,30.26085000281811,2025-04-05
c0495,38.307315,11.273252,33.60286672264775,2025-04-06
c0495,38.307315,11.273252,,2025-04-07
c0495,38.307315,11.273252,33.11643519290694,2025-04-08
c0495,38.307315,11.273252,,2025-04-09
c0495,38.307315,11.273252,,2025-04-10
c0495,38.307315,11.273252,,2025-04-11
c0495,38.307315,11.273252,,2025-04-12
c0495,38.307315,11.273252,,2025-04-13
c0495,38.307315,11.273252,33.07671125807205,2025-04-14
c0495,38.307315,11.273252,35.91010534317832,2025-04-15
c0495,38.307315,11.273252,31.6788140132615,2025-04-16
c0495,38.307315,11.273252,31.345854586388818,2025-04-17
c0495,38.307315,11.273252,,2025-04-18
c0495,38.307315,11.273252,,2025-04-19
c0495,38.307315,11.273252,34.01675615702809,2025-04-20
c0495,38.307315,11.273252,,2025-04-21
c0495,38.307315,11.273252,,2025-04-22
c0495,38.307315,11.273252,35.600364453863286,2025-04-23
c0495,38.307315,11.273252,,2025-04-24
c0495,38.307315,11.273252,35.401608896921026,2025-04-25
c0495,38.307315,11.273252,34.51507959357533,2025-04-26
c0495,38.307315,11.273252,33.042377484614725,2025-04-27
c0495,38.307315,11.273252,32.372442780536645,2025-04-28
c0495,38.307315,11.273252,,2025-04-29
c0495,38.307315,11.273252,,2025-04-30
c0495,38.307315,11.273252,32.53098489492759,2025-05-01
c0495,38.307315,11.273252,,2025-05-02
c0495,38.307315,11.273252,33.80855700681636,2025-05-03
c0495,38.307315,11.273252,,2025-05-04
c0495,38.307315,11.273252,33.11898696765148,2025-05-06
c0495,38.307315,11.273252,30.950707935335217,2025-05-07
c0495,38.307315,11.273252,28.603339019609376,2025-05-08
c0495,38.307315,11.273252,32.398558609977684,2025-05-09
c0495,38.307315,11.273252,,2025-05-10
c0495,38.307315,11.273252,31.19390577651439,2025-05-11
c0495,38.307315,11.273252,30.25194169618223,2025-05-12
c0495,38.307315,11.273252,,2025-05-13
c0495,38.307315,11.273252,,2025-05-14
c0495,38.307315,11.273252,,2025-05-15
c0495,38.307315,11.273252,,2025-05-16
c0495,38.307315,11.273252,29.733050636950203,2025-05-17
c0495,38.307315,11.273252,,2025-05-18
c0495,38.307315,11.273252,,2025-05-19
c0495,38.307315,11.273252,,2025-05-20
c0495,38.307315,11.273252,,2025-05-21
c0495,38.307315,11.273252,30.7110535793376,2025-05-23
c0495,38.307315,11.273252,,2025-05-24
c0495,38.307315,11.273252,,2025-05-25
c0495,38.307315,11.273252,31.05712240825089,2025-05-26
c0495,38.307315,11.273252,31.331930106749432,2025-05-27
c0495,38.307315,11.273252,31.802949845063736,2025-05-28
c0495,38.307315,11.273252,,2025-05-29
c0495,38.307315,11.273252,,2025-05-30
c0495,38.307315,11.273252,,2025-05-31
c0495,38.307315,11.273252,,2025-06-01
c0495,38.307315,11.273252,28.239102624901356,2025-06-02
c0495,38.307315,11.273252,,2025-06-03
c0495,38.307315,11.273252,,2025-06-04
c0495,38.307315,11.273252,,2025-06-05
c0495,38.307315,11.273252,,2025-06-06
c0495,38.307315,11.273252,31.448551414659203,2025-06-07
c0495,38.307315,11.273252,,2025-06-08
c0495,38.307315,11.273252,30.159531891245862,2025-06-09
c0495,38.307315,11.273252,40.60587686952309,2025-06-10
c0495,38.307315,11.273252,33.80551802142041,2025-06-11
c0495,38.307315,11.273252,33.76428071654488,2025-06-12
c0495,38.307315,11.273252,32.25397258249008,2025-06-13
c0495,38.307315,11.273252,,2025-06-14
c0495,38.307315,11.273252,,2025-06-15
c0495,38.307315,11.273252,,2025-06-16
c0495,38.307315,11.273252,,2025-06-17
c0495,38.307315,11.273252,38.655131193620456,2025-06-18
c0495,38.307315,11.273252,,2025-06-19
c0495,38.307315,11.273252,,2025-06-20
c0495,38.307315,11.273252,,2025-06-21
c0495,38.307315,11.273252,,2025-06-22
c0495,38.307315,11.273252,31.814471306442996,2025-06-23
c0495,38.307315,11.273252,,2025-06-24
c0495,38.307315,11.273252,,2025-06-25
c0495,38.307315,11.273252,,2025-06-26
c0495,38.307315,11.273252,,2025-06-27
c0495,38.307315,11.273252,30.054264605057675,2025-06-28
c0495,38.307315,11.273252,27.895909078387604,2025-06-29
c0495,38.307315,11.273252,,2025-06-30
c0495,38.307315,11.273252,,2025-07-01
c0495,38.307315,11.273252,,2025-07-02
c0495,38.307315,11.273252,,2025-07-03
c0495,38.307315,11.273252,28.433920934393136,2025-07-04
c0495,38.307315,11.273252,,2025-07-05
c0495,38.307315,11.273252,,2025-07-06
c0495,38.307315,11.273252,,2025-07-07
c0495,38.307315,11.273252,,2025-07-08
c0495,38.307315,11.273252,31.840118576022125,2025-07-09
c0495,38.307315,11.273252,,2025-07-10
c0495,38.307315,11.273252,,2025-07-11
c0495,38.307315,11.273252,,2025-07-12
c0495,38.307315,11.273252,23.486741921043404,2025-07-13
c0495,38.307315,11.273252,29.715958666757512,2025-07-14
c0495,38.307315,11.273252,33.497563039561285,2025-07-15
c0495,38.307315,11.273252,,2025-07-16
c0495,38.307315,11.273252,32.99311913914488,2025-07-17
c0495,38.307315,11.273252,37.369528736939934,2025-07-18
c0495,38.307315,11.273252,,2025-07-19
c0495,38.307315,11.273252,31.96248085661597,2025-07-20
c0495,38.307315,11.273252,,2025-07-21
c0495,38.307315,11.273252,,2025-07-22
c0495,38.307315,11.273252,,2025-07-23
c0495,38.307315,11.273252,,2025-07-24
c0495,38.307315,11.273252,33.37074319985826,2025-07-25
c0495,38.307315,11.273252,30.170577201669463,2025-07-26
c0495,38.307315,11.273252,,2025-07-27
c0495,38.307315,11.273252,,2025-07-28
c0495,38.307315,11.273252,,2025-07-29
c0495,38.307315,11.273252,33.2046035296681,2025-07-30
c0495,38.307315,11.273252,33.60486658076266,2025-07-31
c0495,38.307315,11.273252,,2025-08-01
c0495,38.307315,11.273252,40.85704269696739,2025-08-02
c0495,38.307315,11.273252,,2025-08-03
c0495,38.307315,11.273252,35.53334305499578,2025-08-04
c0495,38.307315,11.273252,29.157874227465772,2025-08-05
c0495,38.307315,11.273252,,2025-08-06
c0495,38.307315,11.273252,,2025-08-07
c0495,38.307315,11.273252,,2025-08-08
c0495,38.307315,11.273252,,2025-08-09
c0495,38.307315,11.273252,44.006508101247455,2025-08-10
c0495,38.307315,11.273252,,2025-08-11
c0495,38.307315,11.273252,,2025-08-12
c0495,38.307315,11.273252,,2025-08-13
c0495,38.307315,11.273252,,2025-08-14
c0495,38.307315,11.273252,,2025-08-15
c0495,38.307315,11.273252,31.32031302802992,2025-08-16
c0495,38.307315,11.273252,,2025-08-17
c0495,38.307315,11.273252,32.73417443961096,2025-08-18
c0495,38.307315,11.273252,,2025-08-19
c0495,38.307315,11.273252,37.384850490802634,2025-08-20
c0495,38.307315,11.273252,39.7980896659948,2025-08-21
c0495,38.307315,11.273252,40.00704171221074,2025-08-22
c0495,38.307315,11.273252,39.856592796623374,2025-08-23
c0495,38.307315,11.273252,,2025-08-24
c0495,38.307315,11.273252,,2025-08-25
c0495,38.307315,11.273252,,2025-08-26
c0495,38.307315,11.273252,,2025-08-27
c0495,38.307315,11.273252,28.60992220305732,2025-08-28
c0495,38.307315,11.273252,,2025-08-29
c0495,38.307315,11.273252,,2025-08-30
c0495,38.307315,11.273252,28.067711620766943,2025-08-31
c0495,38.307315,11.273252,29.833767098601207,2025-09-01
c0495,38.307315,11.273252,,2025-09-02
c0495,38.307315,11.273252,30.96012587703559,2025-09-03
c0495,38.307315,11.273252,31.702204431263233,2025-09-04
c0495,38.307315,11.273252,,2025-09-05
c0495,38.307315,11.273252,,2025-09-06
c0495,38.307315,11.273252,,2025-09-07
c0495,38.307315,11.273252,,2025-09-08
c0495,38.307315,11.273252,,2025-09-09
c0495,38.307315,11.273252,,2025-09-10
c0495,38.307315,11.273252,24.90300600375737,2025-09-11
c0495,38.307315,11.273252,29.92039817109941,2025-09-12
c0495,38.307315,11.273252,,2025-09-13
c0495,38.307315,11.273252,,2025-09-14
c0495,38.307315,11.273252,,2025-09-15
c0495,38.307315,11.273252,,2025-09-16
c0495,38.307315,11.273252,26.253124949544254,2025-09-17
c0495,38.307315,11.273252,32.39404227343364,2025-09-18
c0495,38.307315,11.273252,23.367990977461854,2025-09-19
c0495,38.307315,11.273252,,2025-09-20
c0495,38.307315,11.273252,28.96352009355339,2025-09-21
c0495,38.307315,11.273252,26.26249038119337,2025-09-22
c0495,38.307315,11.273252,29.765530945986896,2025-09-23
c0495,38.307315,11.273252,31.77055027463535,2025-09-24
c0495,38.307315,11.273252,26.98077451014342,2025-09-25
c0495,38.307315,11.273252,,2025-09-26
c0495,38.307315,11.273252,27.202102379208252,2025-09-27
c0495,38.307315,11.273252,,2025-09-28
c0495,38.307315,11.273252,27.064503379899836,2025-09-29
c0495,38.307315,11.273252,31.422024518074355,2025-09-30
c0495,38.307315,11.273252,32.02259981836582,2025-10-01
c0495,38.307315,11.273252,26.32073544705324,2025-10-02
c0495,38.307315,11.273252,30.99195524988778,2025-10-03
c0495,38.307315,11.273252,31.30327091675792,2025-10-04
c0495,38.307315,11.273252,28.358054012133746,2025-10-05
c0495,38.307315,11.273252,,2025-10-06
c0495,38.307315,11.273252,,2025-10-07
c0495,38.307315,11.273252,,2025-10-08
c0495,38.307315,11.273252,,2025-10-09
c0495,38.307315,11.273252,29.69308240020619,2025-10-10
c0495,38.307315,11.273252,27.123408835560987,2025-10-11
c0495,38.307315,11.273252,27.226535451465207,2025-10-12
c0495,38.307315,11.273252,30.678544973000793,2025-10-13
c0495,38.307315,11.273252,29.23395230760105,2025-10-14
c0495,38.307315,11.273252,27.358990593382,2025-10-15
c0495,38.307315,11.273252,29.461892910962955,2025-10-16
c0495,38.307315,11.273252,,2025-10-17
c0495,38.307315,11.273252,26.278022685297103,2025-10-18
c0495,38.307315,11.273252,18.025923566551207,2025-10-19
c0495,38.307315,11.273252,,2025-10-20
c0495,38.307315,11.273252,25.994483513582235,2025-10-21
c0495,38.307315,11.273252,,2025-10-22
c0495,38.307315,11.273252,24.493844805011115,2025-10-23
c0495,38.307315,11.273252,23.066270459822366,2025-10-24
c0495,38.307315,11.273252,,2025-10-25
c0495,38.307315,11.273252,27.52191457254488,2025-10-26
c0495,38.307315,11.273252,27.872759910526568,2025-10-27
c0495,38.307315,11.273252,27.23602186316209,2025-10-28
c0495,38.307315,11.273252,25.70937581534796,2025-10-29
c0495,38.307315,11.273252,24.61993207199129,2025-10-30
c0495,38.307315,11.273252,27.996555924048188,2025-10-31
c0495,38.307315,11.273252,31.21805865026886,2025-11-01
c0495,38.307315,11.273252,30.337289829695013,2025-11-02
c0495,38.307315,11.273252,,2025-11-03
c0495,38.307315,11.273252,26.961446003456956,2025-11-04
c0495,38.307315,11.273252,,2025-11-05
c0495,38.307315,11.273252,,2025-11-06
c0495,38.307315,11.273252,26.378493696362767,2025-11-07
c0495,38.307315,11.273252,24.591029167766894,2025-11-08
c0495,38.307315,11.273252,,2025-11-09
c0495,38.307315,11.273252,28.582194333941867,2025-11-10
c0495,38.307315,11.273252,26.74935631594148,2025-11-11
c0495,38.307315,11.273252,35.638254705514385,2025-11-12
c0495,38.307315,11.273252,,2025-11-13
c0495,38.307315,11.273252,,2025-11-14
c0495,38.307315,11.273252,,2025-11-15
c0495,38.307315,11.273252,,2025-11-16
c0495,38.307315,11.273252,,2025-11-17
c0495,38.307315,11.273252,29.311309204587207,2025-11-18
c0495,38.307315,11.273252,25.609502785504024,2025-11-19
c0495,38.307315,11.273252,25.491904479980473,2025-11-20
c0495,38.307315,11.273252,27.36673415702993,2025-11-21
c0495,38.307315,11.273252,30.612562225109578,2025-11-22
c0495,38.307315,11.273252,31.022162019193377,2025-11-23
c0495,38.307315,11.273252,,2025-11-24
c0495,38.307315,11.273252,27.09536900111292,2025-11-25
c0495,38.307315,11.273252,,2025-11-26
c0495,38.307315,11.273252,,2025-11-27
c0495,38.307315,11.273252,31.263268094174183,2025-11-28
c0495,38.307315,11.273252,,2025-11-30
c0495,38.307315,11.273252,37.38017778640153,2025-12-01
c0495,38.307315,11.273252,,2025-12-02
c0495,38.307315,11.273252,,2025-12-03
c0495,38.307315,11.273252,27.810817097296873,2025-12-04
c0495,38.307315,11.273252,27.060217342786352,2025-12-05
c0495,38.307315,11.273252,25.79824995630205,2025-12-06
c0495,38.307315,11.273252,,2025-12-07
c0495,38.307315,11.273252,,2025-12-08
c0495,38.307315,11.273252,,2025-12-09
c0495,38.307315,11.273252,28.380841409072023,2025-12-10
c0495,38.307315,11.273252,26.056217853122813,2025-12-11
c0495,38.307315,11.273252,,2025-12-12
c0495,38.307315,11.273252,25.919446919138572,2025-12-13
c0495,38.307315,11.273252,26.90410597469957,2025-12-14
c0495,38.307315,11.273252,,2025-12-15
c0495,38.307315,11.273252,,2025-12-16
c0495,38.307315,11.273252,,2025-12-17
c0495,38.307315,11.273252,,2025-12-18
c0495,38.307315,11.273252,,2025-12-22
c0495,38.307315,11.273252,,2025-12-23
c0495,38.307315,11.273252,32.2650625800687,2025-12-24
c0495,38.307315,11.273252,31.490752286360618,2025-12-25
c0495,38.307315,11.273252,,2025-12-26
c0495,38.307315,11.273252,,2025-12-27
c0495,38.307315,11.273252,28.002413630007364,2025-12-28
c0495,38.307315,11.273252,28.795419199785737,2025-12-29
c0495,38.307315,11.273252,30.697056775605645,2025-12-30
