cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,27.804165020074247,2024-06-19
c1457,43.712721,11.872769,30.22818947894171,2024-06-20
c1457,43.712721,11.872769,,2024-06-21
c1457,43.712721,11.872769,25.767675744600812,2024-06-22
c1457,43.712721,11.872769,22.77605647637739,2024-06-23
c1457,43.712721,11.872769,25.571513555488497,2024-06-24
c1457,43.712721,11.872769,25.804910690120774,2024-06-25
c1457,43.712721,11.872769,25.338014996202677,2024-06-26
c1457,43.712721,11.872769,23.962870366566207,2024-06-27
c1457,43.712721,11.872769,30.11045578386251,2024-06-28
c1457,43.712721,11.872769,27.968300088691674,2024-06-29
c1457,43.712721,11.872769,30.54956553403757,2024-06-30
c1457,43.712721,11.872769,25.447809762276556,2024-07-01
c1457,43.712721,11.872769,27.31836014188164,2024-07-02
c1457,43.712721,11.872769,26.84809938203365,2024-07-03
c1457,43.712721,11.872769,26.43739739454565,2024-07-04
c1457,43.712721,11.872769,26.435557120483487,2024-07-05
c1457,43.712721,11.872769,26.93038717883488,2024-07-06
c1457,43.712721,11.872769,26.747890248416223,2024-07-07
c1457,43.712721,11.872769,28.97464289532951,2024-07-08
c1457,43.712721,11.872769,28.531779853202348,2024-07-09
c1457,43.712721,11.872769,28.572762330432944,2024-07-10
c1457,43.712721,11.872769,26.95743225531552,2024-07-11
c1457,43.712721,11.872769,26.04302210184164,2024-07-12
c1457,43.712721,11.872769,29.558085159258525,2024-07-13
c1457,43.712721,11.872769,30.153486808655163,2024-07-14
c1457,43.712721,11.872769,28.515988210880565,2024-07-15
c1457,43.712721,11.872769,32.74295328550372,2024-07-16
c1457,43.712721,11.872769,34.14433880968901,2024-07-17
c1457,43.712721,11.872769,29.84405618817613,2024-07-18
c1457,43.712721,11.872769,33.23636269170056,2024-07-19
c1457,43.712721,11.872769,32.53590720481237,2024-07-20
c1457,43.712721,11.872769,29.546613760287062,2024-07-21
c1457,43.712721,11.872769,30.469911948874135,2024-07-22
c1457,43.712721,11.872769,31.552091113143415,2024-07-23
c1457,43.712721,11.872769,35.22345794690725,2024-07-24
c1457,43.712721,11.872769,40.69411595867491,2024-07-25
c1457,43.712721,11.872769,29.810283939386142,2024-07-28
c1457,43.712721,11.872769,28.389001684644025,2024-07-29
c1457,43.712721,11.872769,33.07042541961522,2024-07-31
c1457,43.712721,11.872769,31.30930696019949,2024-08-01
c1457,43.712721,11.872769,,2024-08-03
c1457,43.712721,11.872769,37.782151596485555,2024-08-04
c1457,43.712721,11.872769,35.769625523416835,2024-08-05
c1457,43.712721,11.872769,31.549502205842007,2024-08-06
c1457,43.712721,11.872769,34.02666109922569,2024-08-07
c1457,43.712721,11.872769,32.284725771791805,2024-08-08
c1457,43.712721,11.872769,33.44903112955137,2024-08-09
c1457,43.712721,11.872769,31.96712787993101,2024-08-10
c1457,43.712721,11.872769,30.625239384045052,2024-08-11
c1457,43.712721,11.872769,32.64266024994326,2024-08-12
c1457,43.712721,11.872769,,2024-08-13
c1457,43.712721,11.872769,31.983376890792854,2024-08-14
c1457,43.712721,11.872769,31.933886672153285,2024-08-15
c1457,43.712721,11.872769,29.07772067328636,2024-08-16
c1457,43.712721,11.872769,,2024-08-17
c1457,43.712721,11.872769,,2024-08-18
c1457,43.712721,11.872769,,2024-08-19
c1457,43.712721,11.872769,35.924457171902446,2024-08-20
c1457,43.712721,11.872769,40.51668674156299,2024-08-21
c1457,43.712721,11.872769,38.36997043618595,2024-08-22
c1457,43.712721,11.872769,36.11591200318532,2024-08-23
c1457,43.712721,11.872769,32.5357689268769,2024-08-24
c1457,43.712721,11.872769,35.83260473089469,2024-08-25
c1457,43.712721,11.872769,,2024-08-26
c1457,43.712721,11.872769,,2024-08-27
c1457,43.712721,11.872769,37.80824622225911,2024-08-28
c1457,43.712721,11.872769,34.10153016381673,2024-08-29
c1457,43.712721,11.872769,35.04826761744065,2024-08-30
c1457,43.712721,11.872769,33.83966401534626,2024-08-31
c1457,43.712721,11.872769,29.005714349603704,2024-09-01
c1457,43.712721,11.872769,30.70659232375996,2024-09-02
c1457,43.712721,11.872769,34.15340287849415,2024-09-03
c1457,43.712721,11.872769,32.906280146725564,2024-09-04
c1457,43.712721,11.872769,29.63885450780829,2024-09-05
c1457,43.712721,11.872769,31.843451706265995,2024-09-06
c1457,43.712721,11.872769,27.324591514604247,2024-09-07
c1457,43.712721,11.872769,,2024-09-08
c1457,43.712721,11.872769,31.994265546206726,2024-09-09
c1457,43.712721,11.872769,32.77353552719321,2024-09-10
c1457,43.712721,11.872769,33.17721162059641,2024-09-11
c1457,43.712721,11.872769,28.60866441170385,2024-09-12
c1457,43.712721,11.872769,28.922907410613327,2024-09-13
c1457,43.712721,11.872769,31.556913169826093,2024-09-14
c1457,43.712721,11.872769,,2024-09-15
c1457,43.712721,11.872769,31.177324889450336,2024-09-16
c1457,43.712721,11.872769,28.84060533272853,2024-09-17
c1457,43.712721,11.872769,33.462208133748355,2024-09-18
c1457,43.712721,11.872769,,2024-09-19
c1457,43.712721,11.872769,33.152214033001044,2024-09-20
c1457,43.712721,11.872769,34.62387639222014,2024-09-21
c1457,43.712721,11.872769,29.80967357920053,2024-09-22
c1457,43.712721,11.872769,,2024-09-23
c1457,43.712721,11.872769,,2024-09-24
c1457,43.712721,11.872769,29.886986532282283,2024-09-25
c1457,43.712721,11.872769,27.370963895060232,2024-09-26
c1457,43.712721,11.872769,28.22885047671211,2024-09-27
c1457,43.712721,11.872769,32.426967108815944,2024-09-28
c1457,43.712721,11.872769,31.75435909024506,2024-09-29
c1457,43.712721,11.872769,29.781933227122597,2024-09-30
c1457,43.712721,11.872769,24.75919547400718,2024-10-01
c1457,43.712721,11.872769,,2024-10-02
c1457,43.712721,11.872769,,2024-10-03
c1457,43.712721,11.872769,27.312708552876114,2024-10-04
c1457,43.712721,11.872769,31.713115159100592,2024-10-05
c1457,43.712721,11.872769,28.420480089809107,2024-10-06
c1457,43.712721,11.872769,28.13898750818972,2024-10-07
c1457,43.712721,11.872769,,2024-10-08
c1457,43.712721,11.872769,25.788889404765584,2024-10-09
c1457,43.712721,11.872769,26.56665884230206,2024-10-10
c1457,43.712721,11.872769,29.051174269191517,2024-10-11
c1457,43.712721,11.872769,30.46603369339251,2024-10-12
c1457,43.712721,11.872769,28.472941582029303,2024-10-13
c1457,43.712721,11.872769,27.31469964021715,2024-10-14
c1457,43.712721,11.872769,28.31106182318379,2024-10-15
c1457,43.712721,11.872769,,2024-10-16
c1457,43.712721,11.872769,22.86188059610444,2024-10-17
c1457,43.712721,11.872769,29.593420016383437,2024-10-18
c1457,43.712721,11.872769,28.074873347681915,2024-10-19
c1457,43.712721,11.872769,30.39212941009993,2024-10-20
c1457,43.712721,11.872769,31.50419644718259,2024-10-21
c1457,43.712721,11.872769,29.011532351833832,2024-10-22
c1457,43.712721,11.872769,,2024-10-23
c1457,43.712721,11.872769,28.44067530598321,2024-10-24
c1457,43.712721,11.872769,,2024-10-25
c1457,43.712721,11.872769,28.16602987021968,2024-10-26
c1457,43.712721,11.872769,,2024-10-27
c1457,43.712721,11.872769,29.119026882736215,2024-10-28
c1457,43.712721,11.872769,28.851759764073808,2024-10-29
c1457,43.712721,11.872769,29.20727933692998,2024-10-30
c1457,43.712721,11.872769,29.19702046985464,2024-10-31
c1457,43.712721,11.872769,24.621964217943685,2024-11-02
c1457,43.712721,11.872769,26.489598715642963,2024-11-03
c1457,43.712721,11.872769,26.93974714891915,2024-11-04
c1457,43.712721,11.872769,,2024-11-05
c1457,43.712721,11.872769,27.78897671206249,2024-11-06
c1457,43.712721,11.872769,29.081872910737697,2024-11-07
c1457,43.712721,11.872769,30.907672381208823,2024-11-08
c1457,43.712721,11.872769,29.335972590319805,2024-11-09
c1457,43.712721,11.872769,26.834068781435192,2024-11-10
c1457,43.712721,11.872769,32.031486178813054,2024-11-11
c1457,43.712721,11.872769,,2024-11-12
c1457,43.712721,11.872769,29.82972116969943,2024-11-13
c1457,43.712721,11.872769,27.777264006067163,2024-11-14
c1457,43.712721,11.872769,31.996079280362427,2024-11-15
c1457,43.712721,11.872769,31.84982464851878,2024-11-16
c1457,43.712721,11.872769,27.10153791389603,2024-11-17
c1457,43.712721,11.872769,26.12127775600222,2024-11-18
c1457,43.712721,11.872769,,2024-11-19
c1457,43.712721,11.872769,,2024-11-20
c1457,43.712721,11.872769,27.122389155707467,2024-11-21
c1457,43.712721,11.872769,,2024-11-22
c1457,43.712721,11.872769,31.501262933869,2024-11-23
c1457,43.712721,11.872769,29.721648755686022,2024-11-24
c1457,43.712721,11.872769,30.002578691727553,2024-11-25
c1457,43.712721,11.872769,27.819245285386252,2024-11-26
c1457,43.712721,11.872769,30.793492988126903,2024-11-27
c1457,43.712721,11.872769,26.939012119313528,2024-11-28
c1457,43.712721,11.872769,30.402656566759426,2024-11-29
c1457,43.712721,11.872769,31.483111287505658,2024-11-30
c1457,43.712721,11.872769,33.66615705851384,2024-12-01
c1457,43.712721,11.872769,31.402923515161653,2024-12-02
c1457,43.712721,11.872769,,2024-12-03
c1457,43.712721,11.872769,27.49445470439433,2024-12-04
c1457,43.712721,11.872769,31.349040961284523,2024-12-05
c1457,43.712721,11.872769,29.166392719047632,2024-12-06
c1457,43.712721,11.872769,,2024-12-07
c1457,43.712721,11.872769,27.384014698592388,2024-12-08
c1457,43.712721,11.872769,29.77111333666928,2024-12-09
c1457,43.712721,11.872769,33.20244679770102,2024-12-10
c1457,43.712721,11.872769,34.093084731336354,2024-12-11
c1457,43.712721,11.872769,31.739543154308976,2024-12-12
c1457,43.712721,11.872769,30.708116775167465,2024-12-13
c1457,43.712721,11.872769,30.785490200296408,2024-12-14
c1457,43.712721,11.872769,32.65364269466332,2024-12-15
c1457,43.712721,11.872769,29.899517463678603,2024-12-16
c1457,43.712721,11.872769,32.223819949478454,2024-12-17
c1457,43.712721,11.872769,34.87884256628868,2024-12-18
c1457,43.712721,11.872769,29.324439656149632,2024-12-19
c1457,43.712721,11.872769,26.821318596588295,2024-12-20
c1457,43.712721,11.872769,30.785769631562403,2024-12-21
c1457,43.712721,11.872769,,2024-12-22
c1457,43.712721,11.872769,27.513578039420544,2024-12-23
c1457,43.712721,11.872769,30.809997252651076,2024-12-24
c1457,43.712721,11.872769,31.30468730054224,2024-12-25
c1457,43.712721,11.872769,32.20821552333402,2024-12-26
c1457,43.712721,11.872769,31.236590049027683,2024-12-27
c1457,43.712721,11.872769,28.966611349830107,2024-12-28
c1457,43.712721,11.872769,29.920494522229752,2024-12-29
c1457,43.712721,11.872769,30.53277610384413,2024-12-30
c1457,43.712721,11.872769,30.914474190229615,2025-01-01
c1457,43.712721,11.872769,31.3002837621249,2025-01-02
c1457,43.712721,11.872769,29.97190250099037,2025-01-03
c1457,43.712721,11.872769,30.0826180072475,2025-01-04
c1457,43.712721,11.872769,25.278461955537203,2025-01-05
c1457,43.712721,11.872769,29.208370457032967,2025-01-06
c1457,43.712721,11.872769,29.470762805768217,2025-01-07
c1457,43.712721,11.872769,30.195853255498417,2025-01-08
c1457,43.712721,11.872769,29.575974808597877,2025-01-09
c1457,43.712721,11.872769,31.5075871799367,2025-01-10
c1457,43.712721,11.872769,,2025-01-11
c1457,43.712721,11.872769,33.62718579176234,2025-01-12
c1457,43.712721,11.872769,30.711279188767097,2025-01-13
c1457,43.712721,11.872769,30.495407199810945,2025-01-14
c1457,43.712721,11.872769,28.024285696427555,2025-01-15
c1457,43.712721,11.872769,30.61974058106849,2025-01-16
c1457,43.712721,11.872769,32.47324847150971,2025-01-17
c1457,43.712721,11.872769,30.177914801769425,2025-01-18
c1457,43.712721,11.872769,30.10030351131315,2025-01-19
c1457,43.712721,11.872769,32.400577683447885,2025-01-20
c1457,43.712721,11.872769,33.24512785364898,2025-01-21
c1457,43.712721,11.872769,26.66353215938934,2025-01-22
c1457,43.712721,11.872769,28.051080421845267,2025-01-23
c1457,43.712721,11.872769,31.21943438600716,2025-01-24
c1457,43.712721,11.872769,31.51423871397264,2025-01-25
c1457,43.712721,11.872769,25.130659530118,2025-01-26
c1457,43.712721,11.872769,28.637923687574,2025-01-27
c1457,43.712721,11.872769,28.843761008596356,2025-01-28
c1457,43.712721,11.872769,29.718465492419345,2025-01-29
c1457,43.712721,11.872769,,2025-01-30
c1457,43.712721,11.872769,32.08075934455112,2025-01-31
c1457,43.712721,11.872769,31.510546858447064,2025-02-01
c1457,43.712721,11.872769,29.774514553257983,2025-02-02
c1457,43.712721,11.872769,30.182646516828637,2025-02-03
c1457,43.712721,11.872769,32.82145271745082,2025-02-04
c1457,43.712721,11.872769,27.58062647792475,2025-02-05
c1457,43.712721,11.872769,30.86719390757133,2025-02-06
c1457,43.712721,11.872769,30.533208828276816,2025-02-07
c1457,43.712721,11.872769,,2025-02-08
c1457,43.712721,11.872769,34.29150486974005,2025-02-09
c1457,43.712721,11.872769,33.22171638838454,2025-02-10
c1457,43.712721,11.872769,29.18847231548497,2025-02-11
c1457,43.712721,11.872769,30.984773097548526,2025-02-12
c1457,43.712721,11.872769,31.986413528893458,2025-02-13
c1457,43.712721,11.872769,28.783651969577743,2025-02-14
c1457,43.712721,11.872769,34.902657779938316,2025-02-15
c1457,43.712721,11.872769,31.72218880368893,2025-02-16
c1457,43.712721,11.872769,32.231221236432525,2025-02-17
c1457,43.712721,11.872769,,2025-02-18
c1457,43.712721,11.872769,31.8879182765908,2025-02-19
c1457,43.712721,11.872769,32.124482598077314,2025-02-20
c1457,43.712721,11.872769,32.17687905271188,2025-02-21
c1457,43.712721,11.872769,28.545446783919814,2025-02-22
c1457,43.712721,11.872769,,2025-02-23
c1457,43.712721,11.872769,30.296408687312173,2025-02-24
c1457,43.712721,11.872769,30.43783007737524,2025-02-25
c1457,43.712721,11.872769,33.73907958497019,2025-02-26
c1457,43.712721,11.872769,34.0933752248905,2025-02-27
c1457,43.712721,11.872769,30.69172869150516,2025-02-28
c1457,43.712721,11.872769,32.825127682279856,2025-03-01
c1457,43.712721,11.872769,32.739168775908425,2025-03-02
c1457,43.712721,11.872769,34.795662686481116,2025-03-03
c1457,43.712721,11.872769,32.456114054492346,2025-03-04
c1457,43.712721,11.872769,32.73210860123481,2025-03-05
c1457,43.712721,11.872769,32.71912358840866,2025-03-06
c1457,43.712721,11.872769,34.75245571402066,2025-03-07
c1457,43.712721,11.872769,33.01693550394662,2025-03-08
c1457,43.712721,11.872769,29.52427173095884,2025-03-09
c1457,43.712721,11.872769,26.877593387901108,2025-03-10
c1457,43.712721,11.872769,31.950762863158197,2025-03-11
c1457,43.712721,11.872769,,2025-03-12
c1457,43.712721,11.872769,29.19649376644526,2025-03-13
c1457,43.712721,11.872769,26.90501868091445,2025-03-14
c1457,43.712721,11.872769,31.696723384421656,2025-03-15
c1457,43.712721,11.872769,28.09300745825869,2025-03-16
c1457,43.712721,11.872769,32.223056538828466,2025-03-17
c1457,43.712721,11.872769,31.326480753134817,2025-03-18
c1457,43.712721,11.872769,33.32474163968969,2025-03-19
c1457,43.712721,11.872769,32.68115217310328,2025-03-20
c1457,43.712721,11.872769,31.08348032135651,2025-03-21
c1457,43.712721,11.872769,35.34983548296094,2025-03-22
c1457,43.712721,11.872769,33.25065114462721,2025-03-24
c1457,43.712721,11.872769,28.49864315817292,2025-03-25
c1457,43.712721,11.872769,28.211005888163875,2025-03-26
c1457,43.712721,11.872769,31.92391062658971,2025-03-27
c1457,43.712721,11.872769,34.72765504293126,2025-03-28
c1457,43.712721,11.872769,30.98158779349739,2025-03-29
c1457,43.712721,11.872769,34.426782026496376,2025-03-30
c1457,43.712721,11.872769,32.83850000985986,2025-03-31
c1457,43.712721,11.872769,34.33893830212435,2025-04-01
c1457,43.712721,11.872769,33.19990307241989,2025-04-02
c1457,43.712721,11.872769,32.50472596257507,2025-04-03
c1457,43.712721,11.872769,30.986252808166547,2025-04-04
c1457,43.712721,11.872769,28.888037964271813,2025-04-05
c1457,43.712721,11.872769,31.43200443690787,2025-04-06
c1457,43.712721,11.872769,31.362458526608563,2025-04-07
c1457,43.712721,11.872769,34.37039646866468,2025-04-08
c1457,43.712721,11.872769,32.97565669794152,2025-04-09
c1457,43.712721,11.872769,32.2093938280297,2025-04-10
c1457,43.712721,11.872769,32.44266126431388,2025-04-11
c1457,43.712721,11.872769,,2025-04-12
c1457,43.712721,11.872769,,2025-04-13
c1457,43.712721,11.872769,32.85157316202617,2025-04-14
c1457,43.712721,11.872769,33.68624326162759,2025-04-15
c1457,43.712721,11.872769,29.84227493637251,2025-04-16
c1457,43.712721,11.872769,26.11026377227713,2025-04-17
c1457,43.712721,11.872769,,2025-04-18
c1457,43.712721,11.872769,25.359887233263283,2025-04-19
c1457,43.712721,11.872769,32.698940429386134,2025-04-20
c1457,43.712721,11.872769,27.335203577985137,2025-04-21
c1457,43.712721,11.872769,28.900759269079387,2025-04-22
c1457,43.712721,11.872769,28.55839153554269,2025-04-23
c1457,43.712721,11.872769,29.297916900258436,2025-04-24
c1457,43.712721,11.872769,31.340109232128032,2025-04-25
c1457,43.712721,11.872769,34.15551398049239,2025-04-26
c1457,43.712721,11.872769,27.1790038137139,2025-04-27
c1457,43.712721,11.872769,31.483023055064727,2025-04-28
c1457,43.712721,11.872769,29.49432409217967,2025-04-29
c1457,43.712721,11.872769,30.366313641877852,2025-04-30
c1457,43.712721,11.872769,31.234092112664275,2025-05-01
c1457,43.712721,11.872769,29.87654740224179,2025-05-02
c1457,43.712721,11.872769,31.981765894450763,2025-05-03
c1457,43.712721,11.872769,26.86944642467142,2025-05-04
c1457,43.712721,11.872769,30.743510367682592,2025-05-06
c1457,43.712721,11.872769,27.98070836709206,2025-05-07
c1457,43.712721,11.872769,28.705213598608488,2025-05-08
c1457,43.712721,11.872769,27.981654037811474,2025-05-09
c1457,43.712721,11.872769,29.533040347395595,2025-05-10
c1457,43.712721,11.872769,29.503498803780392,2025-05-11
c1457,43.712721,11.872769,28.439703401669647,2025-05-12
c1457,43.712721,11.872769,28.124564954844946,2025-05-13
c1457,43.712721,11.872769,29.51818680477524,2025-05-14
c1457,43.712721,11.872769,25.481566505288484,2025-05-15
c1457,43.712721,11.872769,28.354314009328743,2025-05-16
c1457,43.712721,11.872769,27.047466666650266,2025-05-17
c1457,43.712721,11.872769,28.45294018623992,2025-05-18
c1457,43.712721,11.872769,30.486997196343363,2025-05-19
c1457,43.712721,11.872769,,2025-05-20
c1457,43.712721,11.872769,27.090945443381745,2025-05-21
c1457,43.712721,11.872769,29.66712763799439,2025-05-23
c1457,43.712721,11.872769,25.913622013223915,2025-05-24
c1457,43.712721,11.872769,29.86308505039233,2025-05-25
c1457,43.712721,11.872769,28.631228784897175,2025-05-26
c1457,43.712721,11.872769,28.559684126779754,2025-05-27
c1457,43.712721,11.872769,27.700327225464644,2025-05-28
c1457,43.712721,11.872769,26.279843552874187,2025-05-29
c1457,43.712721,11.872769,26.031262222427554,2025-05-30
c1457,43.712721,11.872769,25.55058061026075,2025-05-31
c1457,43.712721,11.872769,27.571947866110776,2025-06-01
c1457,43.712721,11.872769,27.576667496306698,2025-06-02
c1457,43.712721,11.872769,27.31915512908038,2025-06-03
c1457,43.712721,11.872769,29.24587152854694,2025-06-04
c1457,43.712721,11.872769,38.60390791077254,2025-06-05
c1457,43.712721,11.872769,30.337770215282116,2025-06-06
c1457,43.712721,11.872769,29.667455947588792,2025-06-07
c1457,43.712721,11.872769,33.95829855712699,2025-06-08
c1457,43.712721,11.872769,37.28780509991233,2025-06-09
c1457,43.712721,11.872769,35.32616644666612,2025-06-10
c1457,43.712721,11.872769,36.08587582477642,2025-06-11
c1457,43.712721,11.872769,35.21818704585578,2025-06-12
c1457,43.712721,11.872769,34.51288780997856,2025-06-13
c1457,43.712721,11.872769,30.485260369559008,2025-06-14
c1457,43.712721,11.872769,31.3451392848203,2025-06-15
c1457,43.712721,11.872769,28.60143979957126,2025-06-16
c1457,43.712721,11.872769,31.618968664438786,2025-06-17
c1457,43.712721,11.872769,32.37469119022706,2025-06-18
c1457,43.712721,11.872769,29.10871118289758,2025-06-19
c1457,43.712721,11.872769,31.59028324850443,2025-06-20
c1457,43.712721,11.872769,30.119074830882724,2025-06-21
c1457,43.712721,11.872769,27.14630318925367,2025-06-22
c1457,43.712721,11.872769,29.701388620632937,2025-06-23
c1457,43.712721,11.872769,27.75077888374794,2025-06-24
c1457,43.712721,11.872769,28.517986858974016,2025-06-25
c1457,43.712721,11.872769,28.58672023106589,2025-06-26
c1457,43.712721,11.872769,27.951327881197933,2025-06-27
c1457,43.712721,11.872769,27.236895217846552,2025-06-28
c1457,43.712721,11.872769,24.593849547708786,2025-06-29
c1457,43.712721,11.872769,25.8485779318171,2025-06-30
c1457,43.712721,11.872769,26.33699953228872,2025-07-01
c1457,43.712721,11.872769,26.026529323784143,2025-07-02
c1457,43.712721,11.872769,24.93233034121736,2025-07-03
c1457,43.712721,11.872769,27.015345313028504,2025-07-04
c1457,43.712721,11.872769,31.535739091267853,2025-07-05
c1457,43.712721,11.872769,,2025-07-06
c1457,43.712721,11.872769,29.146283934001023,2025-07-07
c1457,43.712721,11.872769,29.253227776169183,2025-07-08
c1457,43.712721,11.872769,30.027006364187148,2025-07-09
c1457,43.712721,11.872769,30.195138427870887,2025-07-10
c1457,43.712721,11.872769,27.21361665748036,2025-07-11
c1457,43.712721,11.872769,28.50388277366911,2025-07-12
c1457,43.712721,11.872769,26.925222298226625,2025-07-13
c1457,43.712721,11.872769,35.13963500528927,2025-07-14
c1457,43.712721,11.872769,29.938070562553463,2025-07-15
c1457,43.712721,11.872769,29.66345546314656,2025-07-16
c1457,43.712721,11.872769,30.442182568896133,2025-07-17
c1457,43.712721,11.872769,27.936082915789346,2025-07-18
c1457,43.712721,11.872769,29.80956647524514,2025-07-19
c1457,43.712721,11.872769,28.663124924827024,2025-07-20
c1457,43.712721,11.872769,27.19893854220511,2025-07-21
c1457,43.712721,11.872769,30.291067230682906,2025-07-22
c1457,43.712721,11.872769,26.696574564582026,2025-07-23
c1457,43.712721,11.872769,27.611506948341844,2025-07-24
c1457,43.712721,11.872769,29.667413568709357,2025-07-25
c1457,43.712721,11.872769,26.70277030371098,2025-07-26
c1457,43.712721,11.872769,30.041602095146057,2025-07-27
c1457,43.712721,11.872769,,2025-07-28
c1457,43.712721,11.872769,30.95465888166435,2025-07-29
c1457,43.712721,11.872769,27.873268144718793,2025-07-30
c1457,43.712721,11.872769,33.93498531289496,2025-07-31
c1457,43.712721,11.872769,33.06917872480466,2025-08-01
c1457,43.712721,11.872769,,2025-08-02
c1457,43.712721,11.872769,,2025-08-03
c1457,43.712721,11.872769,30.54489416133381,2025-08-04
c1457,43.712721,11.872769,26.56516924827064,2025-08-05
c1457,43.712721,11.872769,49.73925173710781,2025-08-06
c1457,43.712721,11.872769,42.21569870165897,2025-08-07
c1457,43.712721,11.872769,31.47521125871691,2025-08-08
c1457,43.712721,11.872769,28.583141530487833,2025-08-09
c1457,43.712721,11.872769,29.3385269915696,2025-08-10
c1457,43.712721,11.872769,28.601962033788663,2025-08-11
c1457,43.712721,11.872769,30.38254451567332,2025-08-12
c1457,43.712721,11.872769,28.382634397652826,2025-08-13
c1457,43.712721,11.872769,32.82807342891766,2025-08-14
c1457,43.712721,11.872769,31.3259800565959,2025-08-15
c1457,43.712721,11.872769,32.326072125142154,2025-08-16
c1457,43.712721,11.872769,33.89645166160981,2025-08-17
c1457,43.712721,11.872769,31.76072717596477,2025-08-18
c1457,43.712721,11.872769,31.238492969686018,2025-08-19
c1457,43.712721,11.872769,31.667110675552937,2025-08-20
c1457,43.712721,11.872769,40.784627884139375,2025-08-21
c1457,43.712721,11.872769,37.328417688326425,2025-08-22
c1457,43.712721,11.872769,29.36512641845245,2025-08-23
c1457,43.712721,11.872769,28.13853488028733,2025-08-24
c1457,43.712721,11.872769,25.512983835849187,2025-08-25
c1457,43.712721,11.872769,30.29375339393115,2025-08-26
c1457,43.712721,11.872769,32.3856397757786,2025-08-27
c1457,43.712721,11.872769,26.705604313633568,2025-08-28
c1457,43.712721,11.872769,26.851811504806008,2025-08-29
c1457,43.712721,11.872769,27.531444833628317,2025-08-30
c1457,43.712721,11.872769,26.25071267664372,2025-08-31
c1457,43.712721,11.872769,26.53304392354171,2025-09-01
c1457,43.712721,11.872769,28.110615747581104,2025-09-02
c1457,43.712721,11.872769,26.750802638059263,2025-09-03
c1457,43.712721,11.872769,24.52167169613427,2025-09-04
c1457,43.712721,11.872769,29.144996667188487,2025-09-05
c1457,43.712721,11.872769,29.545222085435167,2025-09-06
c1457,43.712721,11.872769,30.25852668306457,2025-09-07
c1457,43.712721,11.872769,31.607892769275413,2025-09-08
c1457,43.712721,11.872769,24.045854370936617,2025-09-09
c1457,43.712721,11.872769,,2025-09-10
c1457,43.712721,11.872769,28.33575612862464,2025-09-11
c1457,43.712721,11.872769,30.443390546432564,2025-09-12
c1457,43.712721,11.872769,29.921640869665044,2025-09-13
c1457,43.712721,11.872769,29.60866321834124,2025-09-14
c1457,43.712721,11.872769,27.99204449497065,2025-09-15
c1457,43.712721,11.872769,26.978387251507797,2025-09-16
c1457,43.712721,11.872769,26.320921481463177,2025-09-17
c1457,43.712721,11.872769,24.85849761470144,2025-09-18
c1457,43.712721,11.872769,25.923903445768246,2025-09-19
c1457,43.712721,11.872769,25.43990190400836,2025-09-20
c1457,43.712721,11.872769,25.492398062900165,2025-09-21
c1457,43.712721,11.872769,29.38926562454276,2025-09-22
c1457,43.712721,11.872769,,2025-09-23
c1457,43.712721,11.872769,28.18025747175939,2025-09-24
c1457,43.712721,11.872769,27.59463858919628,2025-09-25
c1457,43.712721,11.872769,27.58051896424247,2025-09-26
c1457,43.712721,11.872769,26.626428637129347,2025-09-27
c1457,43.712721,11.872769,29.041339687793368,2025-09-28
c1457,43.712721,11.872769,27.60837189415938,2025-09-29
c1457,43.712721,11.872769,26.649187540216545,2025-09-30
c1457,43.712721,11.872769,26.107693438590232,2025-10-01
c1457,43.712721,11.872769,28.269076036540262,2025-10-02
c1457,43.712721,11.872769,27.39895807462151,2025-10-03
c1457,43.712721,11.872769,27.246251511636185,2025-10-04
c1457,43.712721,11.872769,28.0625836431416,2025-10-05
c1457,43.712721,11.872769,27.115051498956227,2025-10-06
c1457,43.712721,11.872769,26.953362848636083,2025-10-07
c1457,43.712721,11.872769,26.96462480872409,2025-10-08
c1457,43.712721,11.872769,,2025-10-09
c1457,43.712721,11.872769,27.896256480622117,2025-10-10
c1457,43.712721,11.872769,28.627089154606995,2025-10-11
c1457,43.712721,11.872769,26.89040196612645,2025-10-12
c1457,43.712721,11.872769,26.798882048211972,2025-10-13
c1457,43.712721,11.872769,24.47521667063453,2025-10-14
c1457,43.712721,11.872769,25.209827937419185,2025-10-15
c1457,43.712721,11.872769,24.75397933433324,2025-10-16
c1457,43.712721,11.872769,25.77646221545471,2025-10-17
c1457,43.712721,11.872769,27.50407706659076,2025-10-18
c1457,43.712721,11.872769,24.557212427020467,2025-10-19
c1457,43.712721,11.872769,24.538444922630475,2025-10-20
c1457,43.712721,11.872769,26.481596924122098,2025-10-21
c1457,43.712721,11.872769,,2025-10-22
c1457,43.712721,11.872769,23.090395828942164,2025-10-23
c1457,43.712721,11.872769,27.408698174659833,2025-10-24
c1457,43.712721,11.872769,26.113555941601735,2025-10-25
c1457,43.712721,11.872769,24.73564625822642,2025-10-26
c1457,43.712721,11.872769,,2025-10-27
c1457,43.712721,11.872769,27.10597762454379,2025-10-28
c1457,43.712721,11.872769,26.662013479638514,2025-10-29
c1457,43.712721,11.872769,,2025-10-30
c1457,43.712721,11.872769,26.457169953869094,2025-10-31
c1457,43.712721,11.872769,26.028369185188787,2025-11-01
c1457,43.712721,11.872769,,2025-11-02
c1457,43.712721,11.872769,27.564604023228743,2025-11-03
