cell_id,lat_center,lon_center,mean,date
c0453,38.08209,10.673736,,2024-12-06
c0453,38.08209,10.673736,32.74779554558049,2024-12-07
c0453,38.08209,10.673736,28.32058496358622,2024-12-08
c0453,38.08209,10.673736,,2024-12-09
c0453,38.08209,10.673736,33.65931581139317,2024-12-10
c0453,38.08209,10.673736,,2024-12-11
c0453,38.08209,10.673736,33.25276179825096,2024-12-12
c0453,38.08209,10.673736,30.168118351014936,2024-12-13
c0453,38.08209,10.673736,32.107390143857266,2024-12-14
c0453,38.08209,10.673736,32.702761398975,2024-12-15
c0453,38.08209,10.673736,,2024-12-16
c0453,38.08209,10.673736,,2024-12-17
c0453,38.08209,10.673736,35.47291695955618,2024-12-18
c0453,38.08209,10.673736,31.056978376531955,2024-12-19
c0453,38.08209,10.673736,31.94853295015093,2024-12-20
c0453,38.08209,10.673736,31.17639456294439,2024-12-21
c0453,38.08209,10.673736,32.63210104616126,2024-12-22
c0453,38.08209,10.673736,33.840056961369896,2024-12-23
c0453,38.08209,10.673736,28.890710489666716,2024-12-24
c0453,38.08209,10.673736,32.726009326818236,2024-12-25
c0453,38.08209,10.673736,33.485924159528786,2024-12-26
c0453,38.08209,10.673736,35.67776703090834,2024-12-27
c0453,38.08209,10.673736,34.183574494397945,2024-12-28
c0453,38.08209,10.673736,29.52515242443833,2024-12-29
c0453,38.08209,10.673736,34.65598591123437,2024-12-30
c0453,38.08209,10.673736,38.09738984417878,2025-01-01
c0453,38.08209,10.673736,30.244762000701076,2025-01-02
c0453,38.08209,10.673736,31.739432503447503,2025-01-03
c0453,38.08209,10.673736,38.830895517548285,2025-01-04
c0453,38.08209,10.673736,,2025-01-05
c0453,38.08209,10.673736,,2025-01-06
c0453,38.08209,10.673736,30.094812786189863,2025-01-07
c0453,38.08209,10.673736,,2025-01-08
c0453,38.08209,10.673736,31.34008788231601,2025-01-09
c0453,38.08209,10.673736,,2025-01-10
c0453,38.08209,10.673736,,2025-01-11
c0453,38.08209,10.673736,33.606540253107596,2025-01-12
c0453,38.08209,10.673736,30.36538485757044,2025-01-13
c0453,38.08209,10.673736,33.24605759103162,2025-01-14
c0453,38.08209,10.673736,31.93164728166527,2025-01-15
c0453,38.08209,10.673736,,2025-01-16
c0453,38.08209,10.673736,,2025-01-17
c0453,38.08209,10.673736,29.561018019920315,2025-01-18
c0453,38.08209,10.673736,35.13322639102676,2025-01-19
c0453,38.08209,10.673736,,2025-01-20
c0453,38.08209,10.673736,36.77583323175905,2025-01-21
c0453,38.08209,10.673736,,2025-01-22
c0453,38.08209,10.673736,,2025-01-23
c0453,38.08209,10.673736,,2025-01-24
c0453,38.08209,10.673736,,2025-01-25
c0453,38.08209,10.673736,35.20368545071364,2025-01-26
c0453,38.08209,10.673736,,2025-01-27
c0453,38.08209,10.673736,,2025-01-28
c0453,38.08209,10.673736,,2025-01-29
c0453,38.08209,10.673736,26.84615365878795,2025-01-30
c0453,38.08209,10.673736,,2025-01-31
c0453,38.08209,10.673736,30.394677106417383,2025-02-01
c0453,38.08209,10.673736,31.337080950415235,2025-02-02
c0453,38.08209,10.673736,33.11640923990398,2025-02-03
c0453,38.08209,10.673736,32.05490763315841,2025-02-04
c0453,38.08209,10.673736,32.21478452359188,2025-02-05
c0453,38.08209,10.673736,32.14540953992019,2025-02-06
c0453,38.08209,10.673736,29.619418286322627,2025-02-07
c0453,38.08209,10.673736,33.39590837085649,2025-02-08
c0453,38.08209,10.673736,29.313647346836863,2025-02-09
c0453,38.08209,10.673736,33.44655197058758,2025-02-10
c0453,38.08209,10.673736,36.01098437508815,2025-02-11
c0453,38.08209,10.673736,,2025-02-12
c0453,38.08209,10.673736,28.99910332464486,2025-02-13
c0453,38.08209,10.673736,33.701854260009476,2025-02-14
c0453,38.08209,10.673736,33.356456422387346,2025-02-15
c0453,38.08209,10.673736,39.61102666871379,2025-02-16
c0453,38.08209,10.673736,32.78773354135226,2025-02-17
c0453,38.08209,10.673736,35.707062921107116,2025-02-18
c0453,38.08209,10.673736,,2025-02-19
c0453,38.08209,10.673736,33.840092041625944,2025-02-20
c0453,38.08209,10.673736,35.658434349088004,2025-02-21
c0453,38.08209,10.673736,,2025-02-22
c0453,38.08209,10.673736,,2025-02-23
c0453,38.08209,10.673736,34.92971484045121,2025-02-24
c0453,38.08209,10.673736,34.02098843238621,2025-02-25
c0453,38.08209,10.673736,28.01882229776978,2025-02-26
c0453,38.08209,10.673736,,2025-02-27
c0453,38.08209,10.673736,,2025-02-28
c0453,38.08209,10.673736,,2025-03-01
c0453,38.08209,10.673736,,2025-03-02
c0453,38.08209,10.673736,,2025-03-03
c0453,38.08209,10.673736,35.50563479114305,2025-03-04
c0453,38.08209,10.673736,35.10148934752916,2025-03-05
c0453,38.08209,10.673736,32.07727189546568,2025-03-06
c0453,38.08209,10.673736,32.82142054492572,2025-03-07
c0453,38.08209,10.673736,32.71731994162861,2025-03-08
c0453,38.08209,10.673736,,2025-03-09
c0453,38.08209,10.673736,34.15115155258048,2025-03-10
c0453,38.08209,10.673736,,2025-03-11
c0453,38.08209,10.673736,32.77643849169103,2025-03-12
c0453,38.08209,10.673736,,2025-03-13
c0453,38.08209,10.673736,,2025-03-14
c0453,38.08209,10.673736,35.86094401520384,2025-03-15
c0453,38.08209,10.673736,33.51740120274737,2025-03-16
c0453,38.08209,10.673736,35.81267267525064,2025-03-17
c0453,38.08209,10.673736,37.437466196899926,2025-03-18
c0453,38.08209,10.673736,35.764210619706894,2025-03-19
c0453,38.08209,10.673736,37.75982143721469,2025-03-20
c0453,38.08209,10.673736,35.92968366505401,2025-03-21
c0453,38.08209,10.673736,31.870506704800945,2025-03-22
c0453,38.08209,10.673736,35.10720183266002,2025-03-24
c0453,38.08209,10.673736,34.67444019562435,2025-03-25
c0453,38.08209,10.673736,38.71953865750703,2025-03-26
c0453,38.08209,10.673736,37.64857552975642,2025-03-27
c0453,38.08209,10.673736,36.833830562728515,2025-03-28
c0453,38.08209,10.673736,32.31538338792424,2025-03-29
c0453,38.08209,10.673736,34.06369751509822,2025-03-30
c0453,38.08209,10.673736,31.046445735050128,2025-03-31
c0453,38.08209,10.673736,33.176902777882034,2025-04-01
c0453,38.08209,10.673736,35.04356368061474,2025-04-02
c0453,38.08209,10.673736,36.17905809172336,2025-04-03
c0453,38.08209,10.673736,,2025-04-04
c0453,38.08209,10.673736,33.46721460444297,2025-04-05
c0453,38.08209,10.673736,35.44361565943458,2025-04-06
c0453,38.08209,10.673736,,2025-04-07
c0453,38.08209,10.673736,31.034373921083596,2025-04-08
c0453,38.08209,10.673736,35.977096749039895,2025-04-09
c0453,38.08209,10.673736,35.507299054683,2025-04-10
c0453,38.08209,10.673736,,2025-04-11
c0453,38.08209,10.673736,,2025-04-12
c0453,38.08209,10.673736,,2025-04-13
c0453,38.08209,10.673736,,2025-04-14
c0453,38.08209,10.673736,36.0408845045884,2025-04-15
c0453,38.08209,10.673736,32.09158245795475,2025-04-16
c0453,38.08209,10.673736,30.966091912842096,2025-04-17
c0453,38.08209,10.673736,,2025-04-18
c0453,38.08209,10.673736,,2025-04-19
c0453,38.08209,10.673736,32.15761707345857,2025-04-20
c0453,38.08209,10.673736,,2025-04-21
c0453,38.08209,10.673736,,2025-04-22
c0453,38.08209,10.673736,37.95161676161922,2025-04-23
c0453,38.08209,10.673736,,2025-04-24
c0453,38.08209,10.673736,36.74782412490593,2025-04-25
c0453,38.08209,10.673736,34.11755985583716,2025-04-26
c0453,38.08209,10.673736,35.294392150591584,2025-04-27
c0453,38.08209,10.673736,30.71728158041162,2025-04-28
c0453,38.08209,10.673736,,2025-04-29
c0453,38.08209,10.673736,,2025-04-30
c0453,38.08209,10.673736,31.814163401960055,2025-05-01
c0453,38.08209,10.673736,,2025-05-02
c0453,38.08209,10.673736,29.56279095873834,2025-05-03
c0453,38.08209,10.673736,,2025-05-04
c0453,38.08209,10.673736,30.11184423568103,2025-05-06
c0453,38.08209,10.673736,31.345999752644257,2025-05-07
c0453,38.08209,10.673736,30.04631513965392,2025-05-08
c0453,38.08209,10.673736,31.907274776919323,2025-05-09
c0453,38.08209,10.673736,,2025-05-10
c0453,38.08209,10.673736,29.39387500285431,2025-05-11
c0453,38.08209,10.673736,29.827522944036566,2025-05-12
c0453,38.08209,10.673736,,2025-05-13
c0453,38.08209,10.673736,,2025-05-14
c0453,38.08209,10.673736,,2025-05-15
c0453,38.08209,10.673736,30.92168078310724,2025-05-16
c0453,38.08209,10.673736,31.206999263113893,2025-05-17
c0453,38.08209,10.673736,,2025-05-18
c0453,38.08209,10.673736,,2025-05-19
c0453,38.08209,10.673736,,2025-05-20
c0453,38.08209,10.673736,,2025-05-21
c0453,38.08209,10.673736,30.56866556889505,2025-05-23
c0453,38.08209,10.673736,,2025-05-24
c0453,38.08209,10.673736,,2025-05-25
c0453,38.08209,10.673736,26.451718514301117,2025-05-26
c0453,38.08209,10.673736,32.126089558064486,2025-05-27
c0453,38.08209,10.673736,29.601859144896185,2025-05-28
c0453,38.08209,10.673736,,2025-05-29
c0453,38.08209,10.673736,,2025-05-30
c0453,38.08209,10.673736,,2025-05-31
c0453,38.08209,10.673736,,2025-06-01
c0453,38.08209,10.673736,29.444171842714468,2025-06-02
c0453,38.08209,10.673736,,2025-06-03
c0453,38.08209,10.673736,,2025-06-04
c0453,38.08209,10.673736,48.3804939872383,2025-06-05
c0453,38.08209,10.673736,,2025-06-06
c0453,38.08209,10.673736,29.03459123090501,2025-06-07
c0453,38.08209,10.673736,,2025-06-08
c0453,38.08209,10.673736,29.930669186304723,2025-06-09
c0453,38.08209,10.673736,40.76023244125604,2025-06-10
c0453,38.08209,10.673736,36.816792569595826,2025-06-11
c0453,38.08209,10.673736,34.61591924996228,2025-06-12
c0453,38.08209,10.673736,31.61450397473125,2025-06-13
c0453,38.08209,10.673736,,2025-06-14
c0453,38.08209,10.673736,,2025-06-15
c0453,38.08209,10.673736,,2025-06-16
c0453,38.08209,10.673736,36.288358974049856,2025-06-17
c0453,38.08209,10.673736,37.41051381161247,2025-06-18
c0453,38.08209,10.673736,34.032095326891934,2025-06-19
c0453,38.08209,10.673736,,2025-06-20
c0453,38.08209,10.673736,,2025-06-21
c0453,38.08209,10.673736,,2025-06-22
c0453,38.08209,10.673736,31.704065115546715,2025-06-23
c0453,38.08209,10.673736,,2025-06-24
c0453,38.08209,10.673736,,2025-06-25
c0453,38.08209,10.673736,,2025-06-26
c0453,38.08209,10.673736,30.17287398645492,2025-06-27
c0453,38.08209,10.673736,29.84878356925586,2025-06-28
c0453,38.08209,10.673736,28.01799066176232,2025-06-29
c0453,38.08209,10.673736,,2025-06-30
c0453,38.08209,10.673736,,2025-07-01
c0453,38.08209,10.673736,,2025-07-02
c0453,38.08209,10.673736,39.76418273898827,2025-07-03
c0453,38.08209,10.673736,27.775898716120967,2025-07-04
c0453,38.08209,10.673736,26.53887123945251,2025-07-05
c0453,38.08209,10.673736,,2025-07-06
c0453,38.08209,10.673736,,2025-07-07
c0453,38.08209,10.673736,,2025-07-08
c0453,38.08209,10.673736,29.352558334614834,2025-07-09
c0453,38.08209,10.673736,31.375953357160107,2025-07-10
c0453,38.08209,10.673736,,2025-07-11
c0453,38.08209,10.673736,,2025-07-12
c0453,38.08209,10.673736,26.606604431874143,2025-07-13
c0453,38.08209,10.673736,29.60528237663733,2025-07-14
c0453,38.08209,10.673736,30.939176702965423,2025-07-15
c0453,38.08209,10.673736,,2025-07-16
c0453,38.08209,10.673736,,2025-07-17
c0453,38.08209,10.673736,28.74123165578495,2025-07-18
c0453,38.08209,10.673736,37.688009859779726,2025-07-19
c0453,38.08209,10.673736,34.22177150436611,2025-07-20
c0453,38.08209,10.673736,24.77744246614512,2025-07-21
c0453,38.08209,10.673736,,2025-07-22
c0453,38.08209,10.673736,,2025-07-23
c0453,38.08209,10.673736,,2025-07-24
c0453,38.08209,10.673736,32.33948986582948,2025-07-25
c0453,38.08209,10.673736,30.82270937020315,2025-07-26
c0453,38.08209,10.673736,,2025-07-27
c0453,38.08209,10.673736,,2025-07-28
c0453,38.08209,10.673736,34.04851192540698,2025-07-29
c0453,38.08209,10.673736,32.520643537615335,2025-07-30
c0453,38.08209,10.673736,37.90682125360631,2025-07-31
c0453,38.08209,10.673736,,2025-08-01
c0453,38.08209,10.673736,36.53245343182211,2025-08-02
c0453,38.08209,10.673736,,2025-08-03
c0453,38.08209,10.673736,36.21874322104808,2025-08-04
c0453,38.08209,10.673736,32.13758449433624,2025-08-05
c0453,38.08209,10.673736,,2025-08-06
c0453,38.08209,10.673736,32.76768492182002,2025-08-07
c0453,38.08209,10.673736,,2025-08-08
c0453,38.08209,10.673736,,2025-08-09
c0453,38.08209,10.673736,41.76976712409672,2025-08-10
c0453,38.08209,10.673736,,2025-08-11
c0453,38.08209,10.673736,,2025-08-12
c0453,38.08209,10.673736,,2025-08-13
c0453,38.08209,10.673736,32.63963766529279,2025-08-14
c0453,38.08209,10.673736,38.38459808392022,2025-08-15
c0453,38.08209,10.673736,32.5753821521235,2025-08-16
c0453,38.08209,10.673736,39.148467862211646,2025-08-17
c0453,38.08209,10.673736,36.1192249126449,2025-08-18
c0453,38.08209,10.673736,,2025-08-19
c0453,38.08209,10.673736,36.971958283697006,2025-08-20
c0453,38.08209,10.673736,37.982259339433206,2025-08-21
c0453,38.08209,10.673736,37.11954413730064,2025-08-22
c0453,38.08209,10.673736,,2025-08-23
c0453,38.08209,10.673736,32.6316700529856,2025-08-24
c0453,38.08209,10.673736,,2025-08-25
c0453,38.08209,10.673736,,2025-08-26
c0453,38.08209,10.673736,,2025-08-27
c0453,38.08209,10.673736,31.8210568420602,2025-08-28
c0453,38.08209,10.673736,31.94680162505782,2025-08-29
c0453,38.08209,10.673736,,2025-08-30
c0453,38.08209,10.673736,26.2300260431304,2025-08-31
c0453,38.08209,10.673736,31.35475567419729,2025-09-01
c0453,38.08209,10.673736,28.184841838589534,2025-09-02
c0453,38.08209,10.673736,,2025-09-03
c0453,38.08209,10.673736,,2025-09-04
c0453,38.08209,10.673736,,2025-09-05
c0453,38.08209,10.673736,,2025-09-06
c0453,38.08209,10.673736,,2025-09-07
c0453,38.08209,10.673736,,2025-09-08
c0453,38.08209,10.673736,,2025-09-09
c0453,38.08209,10.673736,32.842673264293836,2025-09-10
c0453,38.08209,10.673736,25.554129765383887,2025-09-11
c0453,38.08209,10.673736,24.33613583229547,2025-09-12
c0453,38.08209,10.673736,,2025-09-13
c0453,38.08209,10.673736,,2025-09-14
c0453,38.08209,10.673736,,2025-09-15
c0453,38.08209,10.673736,,2025-09-16
c0453,38.08209,10.673736,,2025-09-17
c0453,38.08209,10.673736,31.348420046969068,2025-09-18
c0453,38.08209,10.673736,26.386619392546088,2025-09-19
c0453,38.08209,10.673736,33.09044394196584,2025-09-20
c0453,38.08209,10.673736,26.198819217311193,2025-09-21
c0453,38.08209,10.673736,27.970308671478048,2025-09-22
c0453,38.08209,10.673736,28.316868431409848,2025-09-23
c0453,38.08209,10.673736,33.57872158895828,2025-09-24
c0453,38.08209,10.673736,27.395136972620097,2025-09-25
c0453,38.08209,10.673736,,2025-09-26
c0453,38.08209,10.673736,26.639914398298007,2025-09-27
c0453,38.08209,10.673736,27.77068958049367,2025-09-28
c0453,38.08209,10.673736,25.158341508382392,2025-09-29
c0453,38.08209,10.673736,27.832817530168125,2025-09-30
c0453,38.08209,10.673736,26.16049032474962,2025-10-01
c0453,38.08209,10.673736,30.69479727084535,2025-10-02
c0453,38.08209,10.673736,28.77969427319643,2025-10-03
c0453,38.08209,10.673736,,2025-10-04
c0453,38.08209,10.673736,28.275673523822643,2025-10-05
c0453,38.08209,10.673736,30.5947114263356,2025-10-06
c0453,38.08209,10.673736,,2025-10-07
c0453,38.08209,10.673736,,2025-10-08
c0453,38.08209,10.673736,,2025-10-09
c0453,38.08209,10.673736,30.15458788142476,2025-10-10
c0453,38.08209,10.673736,23.161658987543845,2025-10-11
c0453,38.08209,10.673736,28.69409822862914,2025-10-12
c0453,38.08209,10.673736,28.426182150247847,2025-10-13
c0453,38.08209,10.673736,26.877896198335407,2025-10-14
c0453,38.08209,10.673736,26.08882808267517,2025-10-15
c0453,38.08209,10.673736,27.382869296166295,2025-10-16
c0453,38.08209,10.673736,,2025-10-17
c0453,38.08209,10.673736,28.988654012591287,2025-10-18
c0453,38.08209,10.673736,,2025-10-19
c0453,38.08209,10.673736,,2025-10-20
c0453,38.08209,10.673736,27.327827702497785,2025-10-21
c0453,38.08209,10.673736,,2025-10-22
c0453,38.08209,10.673736,22.042909515576603,2025-10-23
c0453,38.08209,10.673736,25.280539508087163,2025-10-24
c0453,38.08209,10.673736,,2025-10-25
c0453,38.08209,10.673736,25.619775387591336,2025-10-26
c0453,38.08209,10.673736,28.222341962393333,2025-10-27
c0453,38.08209,10.673736,27.56788918780913,2025-10-28
c0453,38.08209,10.673736,,2025-10-29
c0453,38.08209,10.673736,24.742795888663014,2025-10-30
c0453,38.08209,10.673736,28.624851391962164,2025-10-31
c0453,38.08209,10.673736,30.65368765990249,2025-11-01
c0453,38.08209,10.673736,28.903633367345023,2025-11-02
c0453,38.08209,10.673736,27.5196793250432,2025-11-03
c0453,38.08209,10.673736,27.466908511301483,2025-11-04
c0453,38.08209,10.673736,,2025-11-05
c0453,38.08209,10.673736,,2025-11-06
c0453,38.08209,10.673736,25.796202708796407,2025-11-07
c0453,38.08209,10.673736,24.104632674460603,2025-11-08
c0453,38.08209,10.673736,25.33456703437381,2025-11-09
c0453,38.08209,10.673736,29.81507468310741,2025-11-10
c0453,38.08209,10.673736,23.424689766759244,2025-11-11
c0453,38.08209,10.673736,34.97972868285537,2025-11-12
c0453,38.08209,10.673736,,2025-11-13
c0453,38.08209,10.673736,,2025-11-14
c0453,38.08209,10.673736,,2025-11-15
c0453,38.08209,10.673736,,2025-11-16
c0453,38.08209,10.673736,,2025-11-17
c0453,38.08209,10.673736,32.66857971989219,2025-11-18
c0453,38.08209,10.673736,28.829863693226372,2025-11-19
c0453,38.08209,10.673736,27.157331538132343,2025-11-20
c0453,38.08209,10.673736,27.512647007585898,2025-11-21
c0453,38.08209,10.673736,31.09216462042023,2025-11-22
c0453,38.08209,10.673736,30.11121179370745,2025-11-23
c0453,38.08209,10.673736,,2025-11-24
c0453,38.08209,10.673736,28.785968926021734,2025-11-25
c0453,38.08209,10.673736,,2025-11-26
c0453,38.08209,10.673736,32.53501516058719,2025-11-27
c0453,38.08209,10.673736,31.57165105665972,2025-11-28
c0453,38.08209,10.673736,25.966086152439317,2025-11-30
c0453,38.08209,10.673736,,2025-12-01
c0453,38.08209,10.673736,,2025-12-02
c0453,38.08209,10.673736,,2025-12-03
c0453,38.08209,10.673736,28.239871539913523,2025-12-04
c0453,38.08209,10.673736,25.63065104669876,2025-12-05
c0453,38.08209,10.673736,30.17352662861232,2025-12-06
c0453,38.08209,10.673736,,2025-12-07
c0453,38.08209,10.673736,24.72470466636167,2025-12-08
c0453,38.08209,10.673736,,2025-12-09
c0453,38.08209,10.673736,27.47564329245525,2025-12-10
c0453,38.08209,10.673736,27.466626754658517,2025-12-11
c0453,38.08209,10.673736,29.089227511420557,2025-12-12
c0453,38.08209,10.673736,29.42033931864641,2025-12-13
c0453,38.08209,10.673736,28.064488911598,2025-12-14
c0453,38.08209,10.673736,,2025-12-15
c0453,38.08209,10.673736,,2025-12-16
c0453,38.08209,10.673736,,2025-12-17
c0453,38.08209,10.673736,30.27255053081363,2025-12-18
c0453,38.08209,10.673736,,2025-12-22
c0453,38.08209,10.673736,,2025-12-23
c0453,38.08209,10.673736,29.15591468557688,2025-12-24
c0453,38.08209,10.673736,39.02722901137707,2025-12-25
c0453,38.08209,10.673736,,2025-12-26
c0453,38.08209,10.673736,27.719786956553445,2025-12-27
c0453,38.08209,10.673736,28.37430764064753,2025-12-28
c0453,38.08209,10.673736,,2025-12-29
c0453,38.08209,10.673736,28.267968932809495,2025-12-30
