cell_id,lat_center,lon_center,mean,date
c0039,35.604613,18.46745,29.74878766440272,2024-11-24
c0039,35.604613,18.46745,31.915222371330003,2024-11-25
c0039,35.604613,18.46745,,2024-11-26
c0039,35.604613,18.46745,28.20473016980217,2024-11-27
c0039,35.604613,18.46745,34.5769011921162,2024-11-28
c0039,35.604613,18.46745,29.444239107644783,2024-11-29
c0039,35.604613,18.46745,30.324622357318137,2024-11-30
c0039,35.604613,18.46745,33.44475832110946,2024-12-01
c0039,35.604613,18.46745,34.63505529553411,2024-12-02
c0039,35.604613,18.46745,,2024-12-03
c0039,35.604613,18.46745,,2024-12-04
c0039,35.604613,18.46745,,2024-12-05
c0039,35.604613,18.46745,30.083558124485915,2024-12-06
c0039,35.604613,18.46745,30.94469432314287,2024-12-07
c0039,35.604613,18.46745,32.107103861740576,2024-12-08
c0039,35.604613,18.46745,33.315959400565795,2024-12-09
c0039,35.604613,18.46745,,2024-12-10
c0039,35.604613,18.46745,,2024-12-11
c0039,35.604613,18.46745,,2024-12-12
c0039,35.604613,18.46745,28.715429118473075,2024-12-13
c0039,35.604613,18.46745,,2024-12-14
c0039,35.604613,18.46745,,2024-12-15
c0039,35.604613,18.46745,34.75402966855579,2024-12-16
c0039,35.604613,18.46745,29.742639600958956,2024-12-17
c0039,35.604613,18.46745,35.696207947607824,2024-12-18
c0039,35.604613,18.46745,35.38709545345575,2024-12-19
c0039,35.604613,18.46745,32.96958511704993,2024-12-20
c0039,35.604613,18.46745,30.016524739360687,2024-12-21
c0039,35.604613,18.46745,29.438011325354104,2024-12-22
c0039,35.604613,18.46745,29.970829623819885,2024-12-23
c0039,35.604613,18.46745,31.21411779872989,2024-12-24
c0039,35.604613,18.46745,,2024-12-25
c0039,35.604613,18.46745,37.127357885862985,2024-12-26
c0039,35.604613,18.46745,35.38543488660963,2024-12-27
c0039,35.604613,18.46745,34.462705070527385,2024-12-28
c0039,35.604613,18.46745,32.323650364229856,2024-12-29
c0039,35.604613,18.46745,25.97621022033688,2024-12-30
c0039,35.604613,18.46745,34.044032907882226,2025-01-01
c0039,35.604613,18.46745,32.555741948868544,2025-01-02
c0039,35.604613,18.46745,34.22801528314216,2025-01-03
c0039,35.604613,18.46745,24.70949668898744,2025-01-04
c0039,35.604613,18.46745,32.43916444792083,2025-01-05
c0039,35.604613,18.46745,30.74694103513003,2025-01-06
c0039,35.604613,18.46745,,2025-01-07
c0039,35.604613,18.46745,,2025-01-08
c0039,35.604613,18.46745,30.62759842393839,2025-01-09
c0039,35.604613,18.46745,,2025-01-10
c0039,35.604613,18.46745,31.73387086547444,2025-01-11
c0039,35.604613,18.46745,30.96513853995066,2025-01-12
c0039,35.604613,18.46745,31.80090964982327,2025-01-13
c0039,35.604613,18.46745,29.358420115281437,2025-01-14
c0039,35.604613,18.46745,31.854623964814373,2025-01-15
c0039,35.604613,18.46745,31.1989003031413,2025-01-16
c0039,35.604613,18.46745,,2025-01-17
c0039,35.604613,18.46745,29.56181769962792,2025-01-18
c0039,35.604613,18.46745,31.8656347898108,2025-01-19
c0039,35.604613,18.46745,30.469548532825986,2025-01-20
c0039,35.604613,18.46745,26.565947974072955,2025-01-21
c0039,35.604613,18.46745,29.23638207114531,2025-01-22
c0039,35.604613,18.46745,,2025-01-23
c0039,35.604613,18.46745,30.859905800333724,2025-01-24
c0039,35.604613,18.46745,32.885569787612035,2025-01-25
c0039,35.604613,18.46745,27.473378300069808,2025-01-26
c0039,35.604613,18.46745,31.72363506232748,2025-01-27
c0039,35.604613,18.46745,,2025-01-28
c0039,35.604613,18.46745,,2025-01-29
c0039,35.604613,18.46745,30.186111246446632,2025-01-30
c0039,35.604613,18.46745,35.4514793584431,2025-01-31
c0039,35.604613,18.46745,30.958914825985516,2025-02-01
c0039,35.604613,18.46745,29.398774809977105,2025-02-02
c0039,35.604613,18.46745,29.38956223196669,2025-02-03
c0039,35.604613,18.46745,35.46183156377362,2025-02-04
c0039,35.604613,18.46745,30.368756024800028,2025-02-05
c0039,35.604613,18.46745,31.132817708525465,2025-02-06
c0039,35.604613,18.46745,33.571124376925546,2025-02-07
c0039,35.604613,18.46745,33.038397982798394,2025-02-08
c0039,35.604613,18.46745,34.34952236292603,2025-02-09
c0039,35.604613,18.46745,35.79860196660444,2025-02-10
c0039,35.604613,18.46745,35.214291274528534,2025-02-11
c0039,35.604613,18.46745,22.71174265213286,2025-02-12
c0039,35.604613,18.46745,,2025-02-13
c0039,35.604613,18.46745,,2025-02-14
c0039,35.604613,18.46745,31.485209616680276,2025-02-15
c0039,35.604613,18.46745,34.43052300398021,2025-02-16
c0039,35.604613,18.46745,31.964521979421505,2025-02-17
c0039,35.604613,18.46745,30.44830212682351,2025-02-18
c0039,35.604613,18.46745,30.719859614221445,2025-02-19
c0039,35.604613,18.46745,,2025-02-20
c0039,35.604613,18.46745,34.55268786665499,2025-02-21
c0039,35.604613,18.46745,34.633176026993986,2025-02-22
c0039,35.604613,18.46745,34.81422456249492,2025-02-23
c0039,35.604613,18.46745,35.971545494267836,2025-02-24
c0039,35.604613,18.46745,,2025-02-25
c0039,35.604613,18.46745,31.29697973764079,2025-02-26
c0039,35.604613,18.46745,28.61600280018514,2025-02-27
c0039,35.604613,18.46745,,2025-02-28
c0039,35.604613,18.46745,31.827235957408725,2025-03-01
c0039,35.604613,18.46745,,2025-03-02
c0039,35.604613,18.46745,30.413548741762433,2025-03-03
c0039,35.604613,18.46745,28.56585220187776,2025-03-04
c0039,35.604613,18.46745,,2025-03-05
c0039,35.604613,18.46745,,2025-03-06
c0039,35.604613,18.46745,,2025-03-07
c0039,35.604613,18.46745,32.70661205227502,2025-03-08
c0039,35.604613,18.46745,37.10115457290154,2025-03-09
c0039,35.604613,18.46745,,2025-03-10
c0039,35.604613,18.46745,,2025-03-11
c0039,35.604613,18.46745,,2025-03-12
c0039,35.604613,18.46745,,2025-03-13
c0039,35.604613,18.46745,,2025-03-14
c0039,35.604613,18.46745,,2025-03-15
c0039,35.604613,18.46745,,2025-03-16
c0039,35.604613,18.46745,,2025-03-17
c0039,35.604613,18.46745,33.23916267979527,2025-03-18
c0039,35.604613,18.46745,32.926430387157374,2025-03-19
c0039,35.604613,18.46745,34.26222247969209,2025-03-20
c0039,35.604613,18.46745,,2025-03-21
c0039,35.604613,18.46745,,2025-03-22
c0039,35.604613,18.46745,,2025-03-24
c0039,35.604613,18.46745,,2025-03-25
c0039,35.604613,18.46745,,2025-03-26
c0039,35.604613,18.46745,30.01861869903876,2025-03-27
c0039,35.604613,18.46745,34.083236967946405,2025-03-28
c0039,35.604613,18.46745,32.53585346123062,2025-03-29
c0039,35.604613,18.46745,35.78340322060002,2025-03-30
c0039,35.604613,18.46745,33.98599701790796,2025-03-31
c0039,35.604613,18.46745,32.82499687372725,2025-04-01
c0039,35.604613,18.46745,32.49506440412753,2025-04-02
c0039,35.604613,18.46745,,2025-04-03
c0039,35.604613,18.46745,,2025-04-04
c0039,35.604613,18.46745,33.76752044357907,2025-04-05
c0039,35.604613,18.46745,32.679585330474346,2025-04-06
c0039,35.604613,18.46745,38.8822644226438,2025-04-07
c0039,35.604613,18.46745,34.222495121050315,2025-04-08
c0039,35.604613,18.46745,37.02760447550629,2025-04-09
c0039,35.604613,18.46745,,2025-04-10
c0039,35.604613,18.46745,35.32192721667533,2025-04-11
c0039,35.604613,18.46745,,2025-04-12
c0039,35.604613,18.46745,,2025-04-13
c0039,35.604613,18.46745,,2025-04-14
c0039,35.604613,18.46745,28.11010869275124,2025-04-15
c0039,35.604613,18.46745,,2025-04-16
c0039,35.604613,18.46745,34.78828462327826,2025-04-17
c0039,35.604613,18.46745,36.437403472821366,2025-04-18
c0039,35.604613,18.46745,,2025-04-19
c0039,35.604613,18.46745,,2025-04-20
c0039,35.604613,18.46745,29.186400888985805,2025-04-21
c0039,35.604613,18.46745,34.82381671177031,2025-04-22
c0039,35.604613,18.46745,32.08370356447742,2025-04-23
c0039,35.604613,18.46745,33.901481836860434,2025-04-24
c0039,35.604613,18.46745,48.96135625710983,2025-04-25
c0039,35.604613,18.46745,31.66545555532478,2025-04-26
c0039,35.604613,18.46745,34.35773069985268,2025-04-27
c0039,35.604613,18.46745,,2025-04-28
c0039,35.604613,18.46745,,2025-04-29
c0039,35.604613,18.46745,31.97571898229937,2025-04-30
c0039,35.604613,18.46745,,2025-05-01
c0039,35.604613,18.46745,32.511144246763834,2025-05-02
c0039,35.604613,18.46745,,2025-05-03
c0039,35.604613,18.46745,,2025-05-04
c0039,35.604613,18.46745,,2025-05-06
c0039,35.604613,18.46745,,2025-05-07
c0039,35.604613,18.46745,32.345917460702985,2025-05-08
c0039,35.604613,18.46745,,2025-05-09
c0039,35.604613,18.46745,,2025-05-10
c0039,35.604613,18.46745,,2025-05-11
c0039,35.604613,18.46745,28.3154864709599,2025-05-12
c0039,35.604613,18.46745,32.29211839758032,2025-05-13
c0039,35.604613,18.46745,,2025-05-14
c0039,35.604613,18.46745,,2025-05-15
c0039,35.604613,18.46745,32.569598732129876,2025-05-16
c0039,35.604613,18.46745,33.613045235276545,2025-05-17
c0039,35.604613,18.46745,33.05581068566043,2025-05-18
c0039,35.604613,18.46745,31.674801658926963,2025-05-19
c0039,35.604613,18.46745,,2025-05-20
c0039,35.604613,18.46745,,2025-05-21
c0039,35.604613,18.46745,23.894443931475905,2025-05-23
c0039,35.604613,18.46745,,2025-05-24
c0039,35.604613,18.46745,24.042184862821497,2025-05-25
c0039,35.604613,18.46745,31.229743549353913,2025-05-26
c0039,35.604613,18.46745,,2025-05-27
c0039,35.604613,18.46745,30.23118732723969,2025-05-28
c0039,35.604613,18.46745,28.688014692025693,2025-05-29
c0039,35.604613,18.46745,25.66390235662083,2025-05-30
c0039,35.604613,18.46745,31.509716439522418,2025-05-31
c0039,35.604613,18.46745,,2025-06-01
c0039,35.604613,18.46745,,2025-06-02
c0039,35.604613,18.46745,31.633201714186868,2025-06-03
c0039,35.604613,18.46745,,2025-06-04
c0039,35.604613,18.46745,,2025-06-05
c0039,35.604613,18.46745,,2025-06-06
c0039,35.604613,18.46745,,2025-06-07
c0039,35.604613,18.46745,31.766387410403592,2025-06-08
c0039,35.604613,18.46745,28.65597644415128,2025-06-09
c0039,35.604613,18.46745,,2025-06-10
c0039,35.604613,18.46745,,2025-06-11
c0039,35.604613,18.46745,,2025-06-12
c0039,35.604613,18.46745,,2025-06-13
c0039,35.604613,18.46745,34.80194958934211,2025-06-14
c0039,35.604613,18.46745,,2025-06-15
c0039,35.604613,18.46745,,2025-06-16
c0039,35.604613,18.46745,,2025-06-17
c0039,35.604613,18.46745,32.15250392337401,2025-06-18
c0039,35.604613,18.46745,36.320832923958314,2025-06-19
c0039,35.604613,18.46745,39.96244717382386,2025-06-20
c0039,35.604613,18.46745,26.84497886937326,2025-06-21
c0039,35.604613,18.46745,,2025-06-22
c0039,35.604613,18.46745,31.06880371457608,2025-06-23
c0039,35.604613,18.46745,31.722522947659293,2025-06-24
c0039,35.604613,18.46745,32.88231437204758,2025-06-25
c0039,35.604613,18.46745,,2025-06-26
c0039,35.604613,18.46745,,2025-06-27
c0039,35.604613,18.46745,,2025-06-28
c0039,35.604613,18.46745,38.54509000129244,2025-06-29
c0039,35.604613,18.46745,30.22052151940552,2025-06-30
c0039,35.604613,18.46745,,2025-07-01
c0039,35.604613,18.46745,,2025-07-02
c0039,35.604613,18.46745,,2025-07-03
c0039,35.604613,18.46745,,2025-07-04
c0039,35.604613,18.46745,31.887983790355957,2025-07-05
c0039,35.604613,18.46745,27.414377063154543,2025-07-06
c0039,35.604613,18.46745,25.869485784996066,2025-07-07
c0039,35.604613,18.46745,,2025-07-08
c0039,35.604613,18.46745,32.823874310298436,2025-07-09
c0039,35.604613,18.46745,31.271392524788897,2025-07-10
c0039,35.604613,18.46745,32.58844881053742,2025-07-11
c0039,35.604613,18.46745,,2025-07-12
c0039,35.604613,18.46745,,2025-07-13
c0039,35.604613,18.46745,,2025-07-14
c0039,35.604613,18.46745,,2025-07-15
c0039,35.604613,18.46745,33.1674919975116,2025-07-16
c0039,35.604613,18.46745,,2025-07-17
c0039,35.604613,18.46745,28.979811459601436,2025-07-18
c0039,35.604613,18.46745,,2025-07-19
c0039,35.604613,18.46745,,2025-07-20
c0039,35.604613,18.46745,34.046744940264716,2025-07-21
c0039,35.604613,18.46745,,2025-07-22
c0039,35.604613,18.46745,,2025-07-23
c0039,35.604613,18.46745,,2025-07-24
c0039,35.604613,18.46745,,2025-07-25
c0039,35.604613,18.46745,35.00092844334518,2025-07-26
c0039,35.604613,18.46745,34.43866891317423,2025-07-27
c0039,35.604613,18.46745,,2025-07-28
c0039,35.604613,18.46745,29.30447912842844,2025-07-29
c0039,35.604613,18.46745,38.84582981100541,2025-07-30
c0039,35.604613,18.46745,35.068259229216864,2025-07-31
c0039,35.604613,18.46745,34.8679274060045,2025-08-01
c0039,35.604613,18.46745,,2025-08-02
c0039,35.604613,18.46745,,2025-08-03
c0039,35.604613,18.46745,38.82020176158608,2025-08-04
c0039,35.604613,18.46745,33.17987698509519,2025-08-05
c0039,35.604613,18.46745,35.48797840114734,2025-08-06
c0039,35.604613,18.46745,,2025-08-07
c0039,35.604613,18.46745,,2025-08-08
c0039,35.604613,18.46745,,2025-08-09
c0039,35.604613,18.46745,,2025-08-10
c0039,35.604613,18.46745,38.939874097927614,2025-08-11
c0039,35.604613,18.46745,33.074776678128295,2025-08-12
c0039,35.604613,18.46745,,2025-08-13
c0039,35.604613,18.46745,,2025-08-14
c0039,35.604613,18.46745,36.4986628095359,2025-08-15
c0039,35.604613,18.46745,,2025-08-16
c0039,35.604613,18.46745,39.18492317530717,2025-08-17
c0039,35.604613,18.46745,38.47482467566358,2025-08-18
c0039,35.604613,18.46745,42.18640465075042,2025-08-19
c0039,35.604613,18.46745,40.35534432735,2025-08-20
c0039,35.604613,18.46745,,2025-08-21
c0039,35.604613,18.46745,39.092093079068185,2025-08-22
c0039,35.604613,18.46745,42.04810415259259,2025-08-23
c0039,35.604613,18.46745,,2025-08-24
c0039,35.604613,18.46745,,2025-08-25
c0039,35.604613,18.46745,,2025-08-26
c0039,35.604613,18.46745,31.01839816319208,2025-08-27
c0039,35.604613,18.46745,31.08899464276005,2025-08-28
c0039,35.604613,18.46745,,2025-08-29
c0039,35.604613,18.46745,,2025-08-30
c0039,35.604613,18.46745,,2025-08-31
c0039,35.604613,18.46745,,2025-09-01
c0039,35.604613,18.46745,29.259771576167708,2025-09-02
c0039,35.604613,18.46745,28.315448263358206,2025-09-03
c0039,35.604613,18.46745,26.9933651110284,2025-09-04
c0039,35.604613,18.46745,32.84276641281212,2025-09-05
c0039,35.604613,18.46745,,2025-09-06
c0039,35.604613,18.46745,32.350592342608344,2025-09-07
c0039,35.604613,18.46745,,2025-09-08
c0039,35.604613,18.46745,30.041568042560787,2025-09-09
c0039,35.604613,18.46745,30.110394075240027,2025-09-10
c0039,35.604613,18.46745,27.88578634181627,2025-09-11
c0039,35.604613,18.46745,31.1904144531399,2025-09-12
c0039,35.604613,18.46745,31.613517792781835,2025-09-13
c0039,35.604613,18.46745,,2025-09-14
c0039,35.604613,18.46745,,2025-09-15
c0039,35.604613,18.46745,,2025-09-16
c0039,35.604613,18.46745,32.0875643855006,2025-09-17
c0039,35.604613,18.46745,29.675129841906596,2025-09-18
c0039,35.604613,18.46745,26.58334649052312,2025-09-19
c0039,35.604613,18.46745,,2025-09-20
c0039,35.604613,18.46745,28.266492863128654,2025-09-21
c0039,35.604613,18.46745,,2025-09-22
c0039,35.604613,18.46745,,2025-09-23
c0039,35.604613,18.46745,28.85645569114233,2025-09-24
c0039,35.604613,18.46745,,2025-09-25
c0039,35.604613,18.46745,,2025-09-26
c0039,35.604613,18.46745,24.06108989873196,2025-09-27
c0039,35.604613,18.46745,29.201975226347667,2025-09-28
c0039,35.604613,18.46745,33.60951148619045,2025-09-29
c0039,35.604613,18.46745,,2025-09-30
c0039,35.604613,18.46745,30.5430729510417,2025-10-01
c0039,35.604613,18.46745,34.14422427186573,2025-10-02
c0039,35.604613,18.46745,26.975874711005435,2025-10-03
c0039,35.604613,18.46745,29.69850516323909,2025-10-04
c0039,35.604613,18.46745,26.220528324622247,2025-10-05
c0039,35.604613,18.46745,25.769214722640125,2025-10-06
c0039,35.604613,18.46745,26.834449582643227,2025-10-07
c0039,35.604613,18.46745,30.335629643835155,2025-10-08
c0039,35.604613,18.46745,,2025-10-09
c0039,35.604613,18.46745,25.363157275126063,2025-10-10
c0039,35.604613,18.46745,26.55208532105212,2025-10-11
c0039,35.604613,18.46745,28.632807299727936,2025-10-12
c0039,35.604613,18.46745,28.579464626203897,2025-10-13
c0039,35.604613,18.46745,25.582653958833745,2025-10-14
c0039,35.604613,18.46745,29.126203071028957,2025-10-15
c0039,35.604613,18.46745,23.686837494769097,2025-10-16
c0039,35.604613,18.46745,27.288637360850476,2025-10-17
c0039,35.604613,18.46745,30.229396796637044,2025-10-18
c0039,35.604613,18.46745,22.02122787883932,2025-10-19
c0039,35.604613,18.46745,24.46250641454943,2025-10-20
c0039,35.604613,18.46745,,2025-10-21
c0039,35.604613,18.46745,22.23464366275175,2025-10-22
c0039,35.604613,18.46745,31.11187558451302,2025-10-23
c0039,35.604613,18.46745,27.754195134430248,2025-10-24
c0039,35.604613,18.46745,28.562088054420897,2025-10-25
c0039,35.604613,18.46745,,2025-10-26
c0039,35.604613,18.46745,,2025-10-27
c0039,35.604613,18.46745,27.383620247531628,2025-10-28
c0039,35.604613,18.46745,25.49188254774802,2025-10-29
c0039,35.604613,18.46745,28.820288950994772,2025-10-30
c0039,35.604613,18.46745,26.719214122583654,2025-10-31
c0039,35.604613,18.46745,,2025-11-01
c0039,35.604613,18.46745,24.9826534694663,2025-11-02
c0039,35.604613,18.46745,27.244453497487218,2025-11-03
c0039,35.604613,18.46745,27.552557998386384,2025-11-04
c0039,35.604613,18.46745,25.204638946547107,2025-11-05
c0039,35.604613,18.46745,26.487222696283304,2025-11-06
c0039,35.604613,18.46745,30.830375942401695,2025-11-07
c0039,35.604613,18.46745,23.4594557169929,2025-11-08
c0039,35.604613,18.46745,,2025-11-09
c0039,35.604613,18.46745,30.984737522506773,2025-11-10
c0039,35.604613,18.46745,27.279219444141148,2025-11-11
c0039,35.604613,18.46745,27.110417302999902,2025-11-12
c0039,35.604613,18.46745,31.087586824800784,2025-11-13
c0039,35.604613,18.46745,27.22034757847078,2025-11-14
c0039,35.604613,18.46745,,2025-11-15
c0039,35.604613,18.46745,28.790063950172325,2025-11-16
c0039,35.604613,18.46745,,2025-11-17
c0039,35.604613,18.46745,,2025-11-18
c0039,35.604613,18.46745,,2025-11-19
c0039,35.604613,18.46745,27.49995014914725,2025-11-20
c0039,35.604613,18.46745,30.10526227155704,2025-11-21
c0039,35.604613,18.46745,26.53465464402879,2025-11-22
c0039,35.604613,18.46745,29.88983433860342,2025-11-23
c0039,35.604613,18.46745,28.23145981884579,2025-11-24
c0039,35.604613,18.46745,,2025-11-25
c0039,35.604613,18.46745,26.773708065394572,2025-11-26
c0039,35.604613,18.46745,24.996731299559272,2025-11-27
c0039,35.604613,18.46745,23.529026507176216,2025-11-28
c0039,35.604613,18.46745,,2025-11-30
c0039,35.604613,18.46745,25.6474543166022,2025-12-01
c0039,35.604613,18.46745,22.99991631408554,2025-12-02
c0039,35.604613,18.46745,,2025-12-03
c0039,35.604613,18.46745,,2025-12-04
c0039,35.604613,18.46745,29.51739968384501,2025-12-05
c0039,35.604613,18.46745,29.81618616621369,2025-12-06
c0039,35.604613,18.46745,27.171342624782493,2025-12-07
c0039,35.604613,18.46745,27.921306378915485,2025-12-08
c0039,35.604613,18.46745,30.233948499631342,2025-12-09
c0039,35.604613,18.46745,29.49032573724345,2025-12-10
c0039,35.604613,18.46745,25.91166327552843,2025-12-11
c0039,35.604613,18.46745,28.032841778776515,2025-12-12
c0039,35.604613,18.46745,25.148585448309415,2025-12-13
c0039,35.604613,18.46745,27.034183448847013,2025-12-14
c0039,35.604613,18.46745,30.79075533374682,2025-12-15
c0039,35.604613,18.46745,,2025-12-16
c0039,35.604613,18.46745,,2025-12-17
c0039,35.604613,18.46745,28.522479131725003,2025-12-18
c0039,35.604613,18.46745,29.313361271799423,2025-12-22
c0039,35.604613,18.46745,26.074545803828975,2025-12-23
c0039,35.604613,18.46745,25.304557735410462,2025-12-24
c0039,35.604613,18.46745,29.607197951971123,2025-12-25
c0039,35.604613,18.46745,29.034581571294993,2025-12-26
c0039,35.604613,18.46745,28.38063848290892,2025-12-27
c0039,35.604613,18.46745,29.38475889779408,2025-12-28
c0039,35.604613,18.46745,,2025-12-29
c0039,35.604613,18.46745,31.952867506633677,2025-12-30
