cell_id,lat_center,lon_center,mean,date
c0297,37.181189,11.872769,34.52852668223681,2024-12-22
c0297,37.181189,11.872769,32.5606401753816,2024-12-23
c0297,37.181189,11.872769,31.546767179738815,2024-12-24
c0297,37.181189,11.872769,31.242081641132515,2024-12-25
c0297,37.181189,11.872769,31.195867773717374,2024-12-26
c0297,37.181189,11.872769,33.34531784709657,2024-12-27
c0297,37.181189,11.872769,29.002295820765443,2024-12-28
c0297,37.181189,11.872769,28.817067078671293,2024-12-29
c0297,37.181189,11.872769,31.64811576308514,2024-12-30
c0297,37.181189,11.872769,35.10881097631668,2025-01-01
c0297,37.181189,11.872769,33.59684685153393,2025-01-02
c0297,37.181189,11.872769,,2025-01-03
c0297,37.181189,11.872769,30.837091547363435,2025-01-04
c0297,37.181189,11.872769,37.5140446537743,2025-01-05
c0297,37.181189,11.872769,,2025-01-06
c0297,37.181189,11.872769,34.148998169688475,2025-01-07
c0297,37.181189,11.872769,32.17657066859991,2025-01-08
c0297,37.181189,11.872769,,2025-01-09
c0297,37.181189,11.872769,,2025-01-10
c0297,37.181189,11.872769,32.41954018690664,2025-01-11
c0297,37.181189,11.872769,34.28223128272671,2025-01-12
c0297,37.181189,11.872769,32.79378483313315,2025-01-13
c0297,37.181189,11.872769,31.339927953499128,2025-01-14
c0297,37.181189,11.872769,32.507356109283855,2025-01-15
c0297,37.181189,11.872769,,2025-01-16
c0297,37.181189,11.872769,,2025-01-17
c0297,37.181189,11.872769,28.867549538188136,2025-01-18
c0297,37.181189,11.872769,34.30662766848834,2025-01-19
c0297,37.181189,11.872769,30.797727362164174,2025-01-20
c0297,37.181189,11.872769,,2025-01-21
c0297,37.181189,11.872769,,2025-01-22
c0297,37.181189,11.872769,,2025-01-23
c0297,37.181189,11.872769,35.861969487776655,2025-01-24
c0297,37.181189,11.872769,,2025-01-25
c0297,37.181189,11.872769,,2025-01-26
c0297,37.181189,11.872769,,2025-01-27
c0297,37.181189,11.872769,,2025-01-28
c0297,37.181189,11.872769,34.50648513230311,2025-01-29
c0297,37.181189,11.872769,33.60043004180816,2025-01-30
c0297,37.181189,11.872769,31.403999944740185,2025-01-31
c0297,37.181189,11.872769,,2025-02-01
c0297,37.181189,11.872769,31.49553695199231,2025-02-02
c0297,37.181189,11.872769,26.64584851325963,2025-02-03
c0297,37.181189,11.872769,,2025-02-04
c0297,37.181189,11.872769,29.91566716148402,2025-02-05
c0297,37.181189,11.872769,,2025-02-06
c0297,37.181189,11.872769,30.902183201694132,2025-02-07
c0297,37.181189,11.872769,35.6158477914133,2025-02-08
c0297,37.181189,11.872769,31.780052822004752,2025-02-09
c0297,37.181189,11.872769,32.75976684139907,2025-02-10
c0297,37.181189,11.872769,29.945225245690057,2025-02-11
c0297,37.181189,11.872769,32.65379636248727,2025-02-12
c0297,37.181189,11.872769,34.08289220540248,2025-02-13
c0297,37.181189,11.872769,33.814149015144,2025-02-14
c0297,37.181189,11.872769,33.166589512051004,2025-02-15
c0297,37.181189,11.872769,33.52459563971102,2025-02-16
c0297,37.181189,11.872769,32.59779597949713,2025-02-17
c0297,37.181189,11.872769,,2025-02-18
c0297,37.181189,11.872769,,2025-02-19
c0297,37.181189,11.872769,33.12549067576674,2025-02-20
c0297,37.181189,11.872769,33.07788491512495,2025-02-21
c0297,37.181189,11.872769,33.785147564963864,2025-02-22
c0297,37.181189,11.872769,34.33503075923813,2025-02-23
c0297,37.181189,11.872769,35.37582167891176,2025-02-24
c0297,37.181189,11.872769,34.19685054160356,2025-02-25
c0297,37.181189,11.872769,27.33265185776394,2025-02-26
c0297,37.181189,11.872769,34.694156350777625,2025-02-27
c0297,37.181189,11.872769,,2025-02-28
c0297,37.181189,11.872769,,2025-03-01
c0297,37.181189,11.872769,,2025-03-02
c0297,37.181189,11.872769,32.33519299582138,2025-03-03
c0297,37.181189,11.872769,,2025-03-04
c0297,37.181189,11.872769,34.217771523794184,2025-03-05
c0297,37.181189,11.872769,31.41359886513033,2025-03-06
c0297,37.181189,11.872769,,2025-03-07
c0297,37.181189,11.872769,,2025-03-08
c0297,37.181189,11.872769,30.374024187820535,2025-03-09
c0297,37.181189,11.872769,35.13044465561515,2025-03-10
c0297,37.181189,11.872769,,2025-03-11
c0297,37.181189,11.872769,,2025-03-12
c0297,37.181189,11.872769,,2025-03-13
c0297,37.181189,11.872769,,2025-03-14
c0297,37.181189,11.872769,,2025-03-15
c0297,37.181189,11.872769,34.79876884071893,2025-03-16
c0297,37.181189,11.872769,33.72483010067149,2025-03-17
c0297,37.181189,11.872769,40.33673110990821,2025-03-18
c0297,37.181189,11.872769,36.521389080350886,2025-03-19
c0297,37.181189,11.872769,34.39230756448788,2025-03-20
c0297,37.181189,11.872769,33.483884302545945,2025-03-21
c0297,37.181189,11.872769,38.87819864278387,2025-03-22
c0297,37.181189,11.872769,,2025-03-24
c0297,37.181189,11.872769,33.36253002140592,2025-03-25
c0297,37.181189,11.872769,31.240263196837574,2025-03-26
c0297,37.181189,11.872769,32.84998588183393,2025-03-27
c0297,37.181189,11.872769,34.59798218969972,2025-03-28
c0297,37.181189,11.872769,31.40230455268768,2025-03-29
c0297,37.181189,11.872769,28.50636636677016,2025-03-30
c0297,37.181189,11.872769,31.313782546053133,2025-03-31
c0297,37.181189,11.872769,32.28465178287582,2025-04-01
c0297,37.181189,11.872769,36.898569054524216,2025-04-02
c0297,37.181189,11.872769,,2025-04-03
c0297,37.181189,11.872769,36.68625073916736,2025-04-04
c0297,37.181189,11.872769,34.49275717093945,2025-04-05
c0297,37.181189,11.872769,33.98369036920747,2025-04-06
c0297,37.181189,11.872769,34.80397255677096,2025-04-07
c0297,37.181189,11.872769,30.748564604098025,2025-04-08
c0297,37.181189,11.872769,,2025-04-09
c0297,37.181189,11.872769,31.41446682092518,2025-04-10
c0297,37.181189,11.872769,,2025-04-11
c0297,37.181189,11.872769,,2025-04-12
c0297,37.181189,11.872769,,2025-04-13
c0297,37.181189,11.872769,,2025-04-14
c0297,37.181189,11.872769,33.978387861511486,2025-04-15
c0297,37.181189,11.872769,29.848042234573573,2025-04-16
c0297,37.181189,11.872769,26.4736902297165,2025-04-17
c0297,37.181189,11.872769,,2025-04-18
c0297,37.181189,11.872769,,2025-04-19
c0297,37.181189,11.872769,33.23298944956307,2025-04-20
c0297,37.181189,11.872769,,2025-04-21
c0297,37.181189,11.872769,35.62928333381253,2025-04-22
c0297,37.181189,11.872769,29.475794640344024,2025-04-23
c0297,37.181189,11.872769,,2025-04-24
c0297,37.181189,11.872769,35.50258358193904,2025-04-25
c0297,37.181189,11.872769,32.57811750661753,2025-04-26
c0297,37.181189,11.872769,36.55714381366348,2025-04-27
c0297,37.181189,11.872769,26.385417470972225,2025-04-28
c0297,37.181189,11.872769,,2025-04-29
c0297,37.181189,11.872769,,2025-04-30
c0297,37.181189,11.872769,33.04964628054532,2025-05-01
c0297,37.181189,11.872769,,2025-05-02
c0297,37.181189,11.872769,,2025-05-03
c0297,37.181189,11.872769,,2025-05-04
c0297,37.181189,11.872769,30.96105327312494,2025-05-06
c0297,37.181189,11.872769,32.17701383111871,2025-05-07
c0297,37.181189,11.872769,30.365682911675297,2025-05-08
c0297,37.181189,11.872769,,2025-05-09
c0297,37.181189,11.872769,,2025-05-10
c0297,37.181189,11.872769,32.50139371849458,2025-05-11
c0297,37.181189,11.872769,30.65036491107599,2025-05-12
c0297,37.181189,11.872769,,2025-05-13
c0297,37.181189,11.872769,29.18058216706157,2025-05-14
c0297,37.181189,11.872769,30.351389167332787,2025-05-15
c0297,37.181189,11.872769,26.289645619341677,2025-05-16
c0297,37.181189,11.872769,28.210008789518824,2025-05-17
c0297,37.181189,11.872769,,2025-05-18
c0297,37.181189,11.872769,,2025-05-19
c0297,37.181189,11.872769,38.29561183235608,2025-05-20
c0297,37.181189,11.872769,,2025-05-21
c0297,37.181189,11.872769,29.919433633322825,2025-05-23
c0297,37.181189,11.872769,,2025-05-24
c0297,37.181189,11.872769,,2025-05-25
c0297,37.181189,11.872769,,2025-05-26
c0297,37.181189,11.872769,31.487796000285417,2025-05-27
c0297,37.181189,11.872769,30.02013528350695,2025-05-28
c0297,37.181189,11.872769,30.13052719647279,2025-05-29
c0297,37.181189,11.872769,25.025168145667553,2025-05-30
c0297,37.181189,11.872769,,2025-05-31
c0297,37.181189,11.872769,,2025-06-01
c0297,37.181189,11.872769,27.624084803448454,2025-06-02
c0297,37.181189,11.872769,,2025-06-03
c0297,37.181189,11.872769,,2025-06-04
c0297,37.181189,11.872769,,2025-06-05
c0297,37.181189,11.872769,,2025-06-06
c0297,37.181189,11.872769,33.46026856407293,2025-06-07
c0297,37.181189,11.872769,29.121702530388085,2025-06-08
c0297,37.181189,11.872769,,2025-06-09
c0297,37.181189,11.872769,41.86677785861273,2025-06-10
c0297,37.181189,11.872769,,2025-06-11
c0297,37.181189,11.872769,35.84888399990487,2025-06-12
c0297,37.181189,11.872769,35.28277596847623,2025-06-13
c0297,37.181189,11.872769,,2025-06-14
c0297,37.181189,11.872769,,2025-06-15
c0297,37.181189,11.872769,,2025-06-16
c0297,37.181189,11.872769,,2025-06-17
c0297,37.181189,11.872769,36.61878580842166,2025-06-18
c0297,37.181189,11.872769,37.83847511537991,2025-06-19
c0297,37.181189,11.872769,39.92118740054574,2025-06-20
c0297,37.181189,11.872769,,2025-06-21
c0297,37.181189,11.872769,,2025-06-22
c0297,37.181189,11.872769,31.877277528817324,2025-06-23
c0297,37.181189,11.872769,,2025-06-24
c0297,37.181189,11.872769,,2025-06-25
c0297,37.181189,11.872769,,2025-06-26
c0297,37.181189,11.872769,29.51624446999857,2025-06-27
c0297,37.181189,11.872769,32.77811723377554,2025-06-28
c0297,37.181189,11.872769,31.42158550388145,2025-06-29
c0297,37.181189,11.872769,,2025-06-30
c0297,37.181189,11.872769,,2025-07-01
c0297,37.181189,11.872769,,2025-07-02
c0297,37.181189,11.872769,,2025-07-03
c0297,37.181189,11.872769,28.67673535631181,2025-07-04
c0297,37.181189,11.872769,,2025-07-05
c0297,37.181189,11.872769,,2025-07-06
c0297,37.181189,11.872769,,2025-07-07
c0297,37.181189,11.872769,,2025-07-08
c0297,37.181189,11.872769,29.385958818985593,2025-07-09
c0297,37.181189,11.872769,27.86020200722403,2025-07-10
c0297,37.181189,11.872769,,2025-07-11
c0297,37.181189,11.872769,,2025-07-12
c0297,37.181189,11.872769,,2025-07-13
c0297,37.181189,11.872769,31.10201419528318,2025-07-14
c0297,37.181189,11.872769,29.319862129400946,2025-07-15
c0297,37.181189,11.872769,,2025-07-16
c0297,37.181189,11.872769,27.302080670038727,2025-07-17
c0297,37.181189,11.872769,34.89477260206539,2025-07-18
c0297,37.181189,11.872769,,2025-07-19
c0297,37.181189,11.872769,34.04599362784093,2025-07-20
c0297,37.181189,11.872769,,2025-07-21
c0297,37.181189,11.872769,,2025-07-22
c0297,37.181189,11.872769,,2025-07-23
c0297,37.181189,11.872769,,2025-07-24
c0297,37.181189,11.872769,29.43209743476712,2025-07-25
c0297,37.181189,11.872769,29.254946873654188,2025-07-26
c0297,37.181189,11.872769,,2025-07-27
c0297,37.181189,11.872769,,2025-07-28
c0297,37.181189,11.872769,,2025-07-29
c0297,37.181189,11.872769,33.29389847905205,2025-07-30
c0297,37.181189,11.872769,34.368183287899726,2025-07-31
c0297,37.181189,11.872769,,2025-08-01
c0297,37.181189,11.872769,,2025-08-02
c0297,37.181189,11.872769,,2025-08-03
c0297,37.181189,11.872769,,2025-08-04
c0297,37.181189,11.872769,32.358317035358596,2025-08-05
c0297,37.181189,11.872769,,2025-08-06
c0297,37.181189,11.872769,,2025-08-07
c0297,37.181189,11.872769,,2025-08-08
c0297,37.181189,11.872769,,2025-08-09
c0297,37.181189,11.872769,41.20506128217149,2025-08-10
c0297,37.181189,11.872769,46.11184900165028,2025-08-11
c0297,37.181189,11.872769,,2025-08-12
c0297,37.181189,11.872769,,2025-08-13
c0297,37.181189,11.872769,,2025-08-14
c0297,37.181189,11.872769,,2025-08-15
c0297,37.181189,11.872769,39.4655151214582,2025-08-16
c0297,37.181189,11.872769,38.41460687168958,2025-08-17
c0297,37.181189,11.872769,38.798293983195144,2025-08-18
c0297,37.181189,11.872769,,2025-08-19
c0297,37.181189,11.872769,,2025-08-20
c0297,37.181189,11.872769,39.254668550035205,2025-08-21
c0297,37.181189,11.872769,,2025-08-22
c0297,37.181189,11.872769,39.76452408665352,2025-08-23
c0297,37.181189,11.872769,,2025-08-24
c0297,37.181189,11.872769,,2025-08-25
c0297,37.181189,11.872769,,2025-08-26
c0297,37.181189,11.872769,33.39385987365042,2025-08-27
c0297,37.181189,11.872769,34.94296208246562,2025-08-28
c0297,37.181189,11.872769,,2025-08-29
c0297,37.181189,11.872769,33.8573643265329,2025-08-30
c0297,37.181189,11.872769,,2025-08-31
c0297,37.181189,11.872769,28.76894315822416,2025-09-01
c0297,37.181189,11.872769,,2025-09-02
c0297,37.181189,11.872769,28.676340313143832,2025-09-03
c0297,37.181189,11.872769,,2025-09-04
c0297,37.181189,11.872769,,2025-09-05
c0297,37.181189,11.872769,20.048996119346715,2025-09-06
c0297,37.181189,11.872769,,2025-09-07
c0297,37.181189,11.872769,,2025-09-08
c0297,37.181189,11.872769,28.41421485948428,2025-09-09
c0297,37.181189,11.872769,30.49447680969459,2025-09-10
c0297,37.181189,11.872769,32.0545880235232,2025-09-11
c0297,37.181189,11.872769,,2025-09-12
c0297,37.181189,11.872769,,2025-09-13
c0297,37.181189,11.872769,,2025-09-14
c0297,37.181189,11.872769,,2025-09-15
c0297,37.181189,11.872769,,2025-09-16
c0297,37.181189,11.872769,,2025-09-17
c0297,37.181189,11.872769,,2025-09-18
c0297,37.181189,11.872769,29.71445348285589,2025-09-19
c0297,37.181189,11.872769,,2025-09-20
c0297,37.181189,11.872769,,2025-09-21
c0297,37.181189,11.872769,27.58028643788188,2025-09-22
c0297,37.181189,11.872769,30.813455685033095,2025-09-23
c0297,37.181189,11.872769,29.40504388738793,2025-09-24
c0297,37.181189,11.872769,,2025-09-25
c0297,37.181189,11.872769,31.89527528178469,2025-09-26
c0297,37.181189,11.872769,,2025-09-27
c0297,37.181189,11.872769,29.660953023187485,2025-09-28
c0297,37.181189,11.872769,37.502504691271376,2025-09-29
c0297,37.181189,11.872769,,2025-09-30
c0297,37.181189,11.872769,29.51276668312033,2025-10-01
c0297,37.181189,11.872769,,2025-10-02
c0297,37.181189,11.872769,26.368078372958976,2025-10-03
c0297,37.181189,11.872769,,2025-10-04
c0297,37.181189,11.872769,,2025-10-05
c0297,37.181189,11.872769,32.58699517119127,2025-10-06
c0297,37.181189,11.872769,32.149534510615645,2025-10-07
c0297,37.181189,11.872769,18.83488153748579,2025-10-08
c0297,37.181189,11.872769,,2025-10-09
c0297,37.181189,11.872769,29.29239279560156,2025-10-10
c0297,37.181189,11.872769,,2025-10-11
c0297,37.181189,11.872769,,2025-10-12
c0297,37.181189,11.872769,26.76317934131885,2025-10-13
c0297,37.181189,11.872769,27.71425514593307,2025-10-14
c0297,37.181189,11.872769,27.98568095932834,2025-10-15
c0297,37.181189,11.872769,31.433604322442577,2025-10-16
c0297,37.181189,11.872769,28.946760982810304,2025-10-17
c0297,37.181189,11.872769,,2025-10-18
c0297,37.181189,11.872769,25.816120753180584,2025-10-19
c0297,37.181189,11.872769,,2025-10-20
c0297,37.181189,11.872769,,2025-10-21
c0297,37.181189,11.872769,,2025-10-22
c0297,37.181189,11.872769,,2025-10-23
c0297,37.181189,11.872769,22.67040863919927,2025-10-24
c0297,37.181189,11.872769,24.481896173782083,2025-10-25
c0297,37.181189,11.872769,25.309099471949573,2025-10-26
c0297,37.181189,11.872769,27.97584603532096,2025-10-27
c0297,37.181189,11.872769,28.014479947155728,2025-10-28
c0297,37.181189,11.872769,,2025-10-29
c0297,37.181189,11.872769,26.44110474127706,2025-10-30
c0297,37.181189,11.872769,27.56112885827909,2025-10-31
c0297,37.181189,11.872769,32.281774168675305,2025-11-01
c0297,37.181189,11.872769,33.89892722626135,2025-11-02
c0297,37.181189,11.872769,28.523777302366828,2025-11-03
c0297,37.181189,11.872769,26.092139181243375,2025-11-04
c0297,37.181189,11.872769,29.62365827331422,2025-11-05
c0297,37.181189,11.872769,28.70167020460996,2025-11-06
c0297,37.181189,11.872769,26.86680548463052,2025-11-07
c0297,37.181189,11.872769,,2025-11-08
c0297,37.181189,11.872769,25.904928486959033,2025-11-09
c0297,37.181189,11.872769,33.49533291752253,2025-11-10
c0297,37.181189,11.872769,30.82056340252586,2025-11-11
c0297,37.181189,11.872769,,2025-11-12
c0297,37.181189,11.872769,,2025-11-13
c0297,37.181189,11.872769,,2025-11-14
c0297,37.181189,11.872769,,2025-11-15
c0297,37.181189,11.872769,,2025-11-16
c0297,37.181189,11.872769,27.93023401601386,2025-11-17
c0297,37.181189,11.872769,,2025-11-18
c0297,37.181189,11.872769,28.27717716645583,2025-11-19
c0297,37.181189,11.872769,,2025-11-20
c0297,37.181189,11.872769,28.249125876244673,2025-11-21
c0297,37.181189,11.872769,27.70337594712448,2025-11-22
c0297,37.181189,11.872769,29.466834960088768,2025-11-23
c0297,37.181189,11.872769,,2025-11-24
c0297,37.181189,11.872769,,2025-11-25
c0297,37.181189,11.872769,27.736696256626303,2025-11-26
c0297,37.181189,11.872769,33.55216513028422,2025-11-27
c0297,37.181189,11.872769,,2025-11-28
c0297,37.181189,11.872769,26.465322277534213,2025-11-30
c0297,37.181189,11.872769,,2025-12-01
c0297,37.181189,11.872769,30.648298789868896,2025-12-02
c0297,37.181189,11.872769,,2025-12-03
c0297,37.181189,11.872769,28.813039405173676,2025-12-04
c0297,37.181189,11.872769,28.67640998853548,2025-12-05
c0297,37.181189,11.872769,28.002683953375364,2025-12-06
c0297,37.181189,11.872769,,2025-12-07
c0297,37.181189,11.872769,27.705194718985425,2025-12-08
c0297,37.181189,11.872769,33.3493388917402,2025-12-09
c0297,37.181189,11.872769,34.463434087644664,2025-12-10
c0297,37.181189,11.872769,28.195861003640875,2025-12-11
c0297,37.181189,11.872769,28.44326991428924,2025-12-12
c0297,37.181189,11.872769,36.27583764223902,2025-12-13
c0297,37.181189,11.872769,29.23110139838494,2025-12-14
c0297,37.181189,11.872769,,2025-12-15
c0297,37.181189,11.872769,27.087707525836148,2025-12-16
c0297,37.181189,11.872769,,2025-12-17
c0297,37.181189,11.872769,31.61738591971284,2025-12-18
c0297,37.181189,11.872769,,2025-12-22
c0297,37.181189,11.872769,26.001364411660248,2025-12-23
c0297,37.181189,11.872769,28.957407975126383,2025-12-24
c0297,37.181189,11.872769,,2025-12-25
c0297,37.181189,11.872769,27.866188365402813,2025-12-26
c0297,37.181189,11.872769,29.97427541473419,2025-12-27
c0297,37.181189,11.872769,28.086923323970204,2025-12-28
c0297,37.181189,11.872769,,2025-12-29
c0297,37.181189,11.872769,28.527027134931515,2025-12-30
