cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,34.17324680627964,2024-07-11
c1793,45.514523,16.668901,32.7041797482659,2024-07-12
c1793,45.514523,16.668901,33.34699686470053,2024-07-13
c1793,45.514523,16.668901,31.644755272853303,2024-07-14
c1793,45.514523,16.668901,33.51056763165827,2024-07-15
c1793,45.514523,16.668901,34.05813670970379,2024-07-16
c1793,45.514523,16.668901,35.84958965209726,2024-07-17
c1793,45.514523,16.668901,39.23493014565195,2024-07-18
c1793,45.514523,16.668901,37.23719616198489,2024-07-19
c1793,45.514523,16.668901,32.22460080986701,2024-07-20
c1793,45.514523,16.668901,35.337116051905504,2024-07-21
c1793,45.514523,16.668901,33.054292531909596,2024-07-22
c1793,45.514523,16.668901,33.07957759712548,2024-07-23
c1793,45.514523,16.668901,32.46798801280637,2024-07-24
c1793,45.514523,16.668901,50.26884750591738,2024-07-25
c1793,45.514523,16.668901,32.86408249645858,2024-07-28
c1793,45.514523,16.668901,41.52705772278759,2024-07-29
c1793,45.514523,16.668901,31.380029406212252,2024-07-31
c1793,45.514523,16.668901,34.24030526914459,2024-08-01
c1793,45.514523,16.668901,39.89282287394407,2024-08-03
c1793,45.514523,16.668901,35.932198452212646,2024-08-04
c1793,45.514523,16.668901,36.11537065879336,2024-08-05
c1793,45.514523,16.668901,34.46903719522071,2024-08-06
c1793,45.514523,16.668901,35.465815136457735,2024-08-07
c1793,45.514523,16.668901,37.615488367008766,2024-08-08
c1793,45.514523,16.668901,41.7161905992071,2024-08-09
c1793,45.514523,16.668901,33.57634159522786,2024-08-10
c1793,45.514523,16.668901,34.8057264677947,2024-08-11
c1793,45.514523,16.668901,33.93428880177537,2024-08-12
c1793,45.514523,16.668901,34.82316852611363,2024-08-13
c1793,45.514523,16.668901,39.82095027238572,2024-08-14
c1793,45.514523,16.668901,35.06597048139982,2024-08-15
c1793,45.514523,16.668901,35.94493282156559,2024-08-16
c1793,45.514523,16.668901,,2024-08-17
c1793,45.514523,16.668901,34.22248944113635,2024-08-18
c1793,45.514523,16.668901,38.460015130206536,2024-08-19
c1793,45.514523,16.668901,36.84410662800611,2024-08-20
c1793,45.514523,16.668901,34.596315613970276,2024-08-21
c1793,45.514523,16.668901,43.018913552810005,2024-08-22
c1793,45.514523,16.668901,39.62992187011967,2024-08-23
c1793,45.514523,16.668901,39.091088171858914,2024-08-24
c1793,45.514523,16.668901,38.004394900994136,2024-08-25
c1793,45.514523,16.668901,40.11490543029338,2024-08-26
c1793,45.514523,16.668901,43.47187870770219,2024-08-27
c1793,45.514523,16.668901,40.42227888457387,2024-08-28
c1793,45.514523,16.668901,39.755278871403235,2024-08-29
c1793,45.514523,16.668901,39.07780610876592,2024-08-30
c1793,45.514523,16.668901,38.6338470757311,2024-08-31
c1793,45.514523,16.668901,37.872602459918305,2024-09-01
c1793,45.514523,16.668901,35.07293616064048,2024-09-02
c1793,45.514523,16.668901,36.25981058780841,2024-09-03
c1793,45.514523,16.668901,39.87410367137248,2024-09-04
c1793,45.514523,16.668901,38.48004811814779,2024-09-05
c1793,45.514523,16.668901,35.19934686843633,2024-09-06
c1793,45.514523,16.668901,37.581015456004934,2024-09-07
c1793,45.514523,16.668901,32.49350395024595,2024-09-08
c1793,45.514523,16.668901,,2024-09-09
c1793,45.514523,16.668901,35.76918799597304,2024-09-10
c1793,45.514523,16.668901,38.02560789869657,2024-09-11
c1793,45.514523,16.668901,30.70296353588,2024-09-12
c1793,45.514523,16.668901,30.00987426458187,2024-09-13
c1793,45.514523,16.668901,25.62730570015055,2024-09-14
c1793,45.514523,16.668901,39.71012441221738,2024-09-15
c1793,45.514523,16.668901,,2024-09-16
c1793,45.514523,16.668901,38.00659864546869,2024-09-17
c1793,45.514523,16.668901,38.24106684179885,2024-09-18
c1793,45.514523,16.668901,34.76104321531549,2024-09-19
c1793,45.514523,16.668901,35.62704169254953,2024-09-20
c1793,45.514523,16.668901,35.57138357535921,2024-09-21
c1793,45.514523,16.668901,34.97043164877101,2024-09-22
c1793,45.514523,16.668901,35.40802197087539,2024-09-23
c1793,45.514523,16.668901,,2024-09-24
c1793,45.514523,16.668901,36.37160672163165,2024-09-25
c1793,45.514523,16.668901,31.502666695544843,2024-09-26
c1793,45.514523,16.668901,32.70663801357697,2024-09-27
c1793,45.514523,16.668901,,2024-09-28
c1793,45.514523,16.668901,33.8079344940642,2024-09-29
c1793,45.514523,16.668901,32.641117405955754,2024-09-30
c1793,45.514523,16.668901,34.19731341429244,2024-10-01
c1793,45.514523,16.668901,30.632661679045345,2024-10-02
c1793,45.514523,16.668901,,2024-10-03
c1793,45.514523,16.668901,,2024-10-04
c1793,45.514523,16.668901,31.023405489893833,2024-10-05
c1793,45.514523,16.668901,34.71981266644316,2024-10-06
c1793,45.514523,16.668901,28.681380521990135,2024-10-07
c1793,45.514523,16.668901,28.442095414929124,2024-10-08
c1793,45.514523,16.668901,33.60642850053577,2024-10-09
c1793,45.514523,16.668901,29.535828234007777,2024-10-10
c1793,45.514523,16.668901,31.28458509207155,2024-10-11
c1793,45.514523,16.668901,32.543607130726635,2024-10-12
c1793,45.514523,16.668901,,2024-10-13
c1793,45.514523,16.668901,28.23788161545655,2024-10-14
c1793,45.514523,16.668901,32.52825394952089,2024-10-15
c1793,45.514523,16.668901,32.025802780227195,2024-10-16
c1793,45.514523,16.668901,33.90122545831875,2024-10-17
c1793,45.514523,16.668901,29.35036469911913,2024-10-18
c1793,45.514523,16.668901,32.03101713443578,2024-10-19
c1793,45.514523,16.668901,34.45885869020018,2024-10-20
c1793,45.514523,16.668901,32.94722186582117,2024-10-21
c1793,45.514523,16.668901,32.97854822959793,2024-10-22
c1793,45.514523,16.668901,29.14097765724374,2024-10-23
c1793,45.514523,16.668901,29.740434822421108,2024-10-24
c1793,45.514523,16.668901,,2024-10-25
c1793,45.514523,16.668901,32.00340202607146,2024-10-26
c1793,45.514523,16.668901,29.893252505052164,2024-10-27
c1793,45.514523,16.668901,34.32959387476926,2024-10-28
c1793,45.514523,16.668901,33.61763302932796,2024-10-29
c1793,45.514523,16.668901,31.15904824630578,2024-10-30
c1793,45.514523,16.668901,31.3387259166221,2024-10-31
c1793,45.514523,16.668901,32.49522039417993,2024-11-02
c1793,45.514523,16.668901,,2024-11-03
c1793,45.514523,16.668901,31.942302548793737,2024-11-04
c1793,45.514523,16.668901,31.773149068517217,2024-11-05
c1793,45.514523,16.668901,,2024-11-06
c1793,45.514523,16.668901,36.29809048401032,2024-11-07
c1793,45.514523,16.668901,35.847109729398525,2024-11-08
c1793,45.514523,16.668901,32.19600813194575,2024-11-09
c1793,45.514523,16.668901,31.211558061903578,2024-11-10
c1793,45.514523,16.668901,33.00744265215914,2024-11-11
c1793,45.514523,16.668901,,2024-11-12
c1793,45.514523,16.668901,29.12889285076632,2024-11-13
c1793,45.514523,16.668901,30.07327715524976,2024-11-14
c1793,45.514523,16.668901,34.452157317918804,2024-11-15
c1793,45.514523,16.668901,35.05504022801655,2024-11-16
c1793,45.514523,16.668901,33.871943014683595,2024-11-17
c1793,45.514523,16.668901,33.47298849254217,2024-11-18
c1793,45.514523,16.668901,,2024-11-19
c1793,45.514523,16.668901,,2024-11-20
c1793,45.514523,16.668901,,2024-11-21
c1793,45.514523,16.668901,,2024-11-22
c1793,45.514523,16.668901,36.34726438579242,2024-11-23
c1793,45.514523,16.668901,28.538797873480384,2024-11-24
c1793,45.514523,16.668901,34.734633984257314,2024-11-25
c1793,45.514523,16.668901,32.566280807579766,2024-11-26
c1793,45.514523,16.668901,,2024-11-27
c1793,45.514523,16.668901,,2024-11-28
c1793,45.514523,16.668901,32.72009593504552,2024-11-29
c1793,45.514523,16.668901,36.764589195222726,2024-11-30
c1793,45.514523,16.668901,33.06323225315432,2024-12-01
c1793,45.514523,16.668901,33.87623738907692,2024-12-02
c1793,45.514523,16.668901,,2024-12-03
c1793,45.514523,16.668901,34.21695975959682,2024-12-04
c1793,45.514523,16.668901,33.66242718741916,2024-12-05
c1793,45.514523,16.668901,,2024-12-06
c1793,45.514523,16.668901,35.08623603280229,2024-12-07
c1793,45.514523,16.668901,,2024-12-08
c1793,45.514523,16.668901,30.987856690431773,2024-12-09
c1793,45.514523,16.668901,32.4867700348516,2024-12-10
c1793,45.514523,16.668901,35.15407448079407,2024-12-11
c1793,45.514523,16.668901,34.17246784715417,2024-12-12
c1793,45.514523,16.668901,32.13437301420564,2024-12-13
c1793,45.514523,16.668901,35.128927869551745,2024-12-14
c1793,45.514523,16.668901,36.11292869462777,2024-12-15
c1793,45.514523,16.668901,33.02348696586592,2024-12-16
c1793,45.514523,16.668901,32.26403275603109,2024-12-17
c1793,45.514523,16.668901,,2024-12-18
c1793,45.514523,16.668901,33.82429051419537,2024-12-19
c1793,45.514523,16.668901,,2024-12-20
c1793,45.514523,16.668901,34.50453198091347,2024-12-21
c1793,45.514523,16.668901,,2024-12-22
c1793,45.514523,16.668901,,2024-12-23
c1793,45.514523,16.668901,,2024-12-24
c1793,45.514523,16.668901,33.03288235016455,2024-12-25
c1793,45.514523,16.668901,33.73748937198255,2024-12-26
c1793,45.514523,16.668901,35.352721649586,2024-12-27
c1793,45.514523,16.668901,38.90540331306808,2024-12-28
c1793,45.514523,16.668901,33.69669977843014,2024-12-29
c1793,45.514523,16.668901,36.872546582490315,2024-12-30
c1793,45.514523,16.668901,35.39068890931529,2025-01-01
c1793,45.514523,16.668901,32.31956319538487,2025-01-02
c1793,45.514523,16.668901,32.22359270180965,2025-01-03
c1793,45.514523,16.668901,33.756448891734976,2025-01-04
c1793,45.514523,16.668901,,2025-01-05
c1793,45.514523,16.668901,,2025-01-06
c1793,45.514523,16.668901,,2025-01-07
c1793,45.514523,16.668901,35.13784230663153,2025-01-08
c1793,45.514523,16.668901,,2025-01-09
c1793,45.514523,16.668901,30.77748465443295,2025-01-10
c1793,45.514523,16.668901,33.645053943151986,2025-01-11
c1793,45.514523,16.668901,37.15714937468058,2025-01-12
c1793,45.514523,16.668901,36.85990374721269,2025-01-13
c1793,45.514523,16.668901,37.85481408584027,2025-01-14
c1793,45.514523,16.668901,31.159078901415135,2025-01-15
c1793,45.514523,16.668901,30.960906903033703,2025-01-16
c1793,45.514523,16.668901,35.929534574915884,2025-01-17
c1793,45.514523,16.668901,30.836029816744663,2025-01-18
c1793,45.514523,16.668901,31.927417178431288,2025-01-19
c1793,45.514523,16.668901,32.73954638443227,2025-01-20
c1793,45.514523,16.668901,36.527912673236074,2025-01-21
c1793,45.514523,16.668901,37.22480911009057,2025-01-22
c1793,45.514523,16.668901,34.73623543099181,2025-01-23
c1793,45.514523,16.668901,38.59529802369213,2025-01-24
c1793,45.514523,16.668901,30.713185943959218,2025-01-25
c1793,45.514523,16.668901,34.58794494604373,2025-01-26
c1793,45.514523,16.668901,29.725021529263405,2025-01-27
c1793,45.514523,16.668901,,2025-01-28
c1793,45.514523,16.668901,38.47084554080105,2025-01-29
c1793,45.514523,16.668901,35.28984930844,2025-01-30
c1793,45.514523,16.668901,33.23150555012392,2025-01-31
c1793,45.514523,16.668901,32.997032986311815,2025-02-01
c1793,45.514523,16.668901,37.090879090382046,2025-02-02
c1793,45.514523,16.668901,33.90061939369659,2025-02-03
c1793,45.514523,16.668901,36.031723206411584,2025-02-04
c1793,45.514523,16.668901,35.691666086008084,2025-02-05
c1793,45.514523,16.668901,31.08700816891501,2025-02-06
c1793,45.514523,16.668901,40.01616060302086,2025-02-07
c1793,45.514523,16.668901,35.711924589481555,2025-02-08
c1793,45.514523,16.668901,41.435208741896744,2025-02-09
c1793,45.514523,16.668901,36.75331607813115,2025-02-10
c1793,45.514523,16.668901,34.22090087183754,2025-02-11
c1793,45.514523,16.668901,27.683167753202984,2025-02-12
c1793,45.514523,16.668901,34.69154675540962,2025-02-13
c1793,45.514523,16.668901,32.6583634841479,2025-02-14
c1793,45.514523,16.668901,35.546969676564714,2025-02-15
c1793,45.514523,16.668901,34.27850852700288,2025-02-16
c1793,45.514523,16.668901,32.54235697132239,2025-02-17
c1793,45.514523,16.668901,37.896572575328534,2025-02-18
c1793,45.514523,16.668901,39.56137598678401,2025-02-19
c1793,45.514523,16.668901,38.97307533380528,2025-02-20
c1793,45.514523,16.668901,38.47045688138988,2025-02-21
c1793,45.514523,16.668901,43.08382426497941,2025-02-22
c1793,45.514523,16.668901,34.72429338761426,2025-02-23
c1793,45.514523,16.668901,34.25753939531007,2025-02-24
c1793,45.514523,16.668901,,2025-02-25
c1793,45.514523,16.668901,,2025-02-26
c1793,45.514523,16.668901,,2025-02-27
c1793,45.514523,16.668901,33.53022409541712,2025-02-28
c1793,45.514523,16.668901,35.05049474183143,2025-03-01
c1793,45.514523,16.668901,36.04404309551012,2025-03-02
c1793,45.514523,16.668901,38.07245693004244,2025-03-03
c1793,45.514523,16.668901,37.31633523538236,2025-03-04
c1793,45.514523,16.668901,36.55922569845815,2025-03-05
c1793,45.514523,16.668901,40.723699953288346,2025-03-06
c1793,45.514523,16.668901,33.636798451229716,2025-03-07
c1793,45.514523,16.668901,40.251510760055176,2025-03-08
c1793,45.514523,16.668901,37.73042130094325,2025-03-09
c1793,45.514523,16.668901,,2025-03-10
c1793,45.514523,16.668901,,2025-03-11
c1793,45.514523,16.668901,34.97663017220548,2025-03-12
c1793,45.514523,16.668901,35.22020311856476,2025-03-13
c1793,45.514523,16.668901,31.047193397934404,2025-03-14
c1793,45.514523,16.668901,,2025-03-15
c1793,45.514523,16.668901,33.475919475306284,2025-03-16
c1793,45.514523,16.668901,35.95169044265533,2025-03-17
c1793,45.514523,16.668901,38.646639081011,2025-03-18
c1793,45.514523,16.668901,35.02308888301697,2025-03-19
c1793,45.514523,16.668901,33.28650375667936,2025-03-20
c1793,45.514523,16.668901,,2025-03-21
c1793,45.514523,16.668901,36.23088305197522,2025-03-22
c1793,45.514523,16.668901,37.10873952613715,2025-03-24
c1793,45.514523,16.668901,34.5133536161139,2025-03-25
c1793,45.514523,16.668901,35.34847907061245,2025-03-26
c1793,45.514523,16.668901,,2025-03-27
c1793,45.514523,16.668901,,2025-03-28
c1793,45.514523,16.668901,,2025-03-29
c1793,45.514523,16.668901,,2025-03-30
c1793,45.514523,16.668901,32.53121333430253,2025-03-31
c1793,45.514523,16.668901,38.249635366445965,2025-04-01
c1793,45.514523,16.668901,35.908703909142076,2025-04-02
c1793,45.514523,16.668901,35.584104669940075,2025-04-03
c1793,45.514523,16.668901,36.37782024730856,2025-04-04
c1793,45.514523,16.668901,34.19254667772179,2025-04-05
c1793,45.514523,16.668901,32.70372681784465,2025-04-06
c1793,45.514523,16.668901,35.66187979959449,2025-04-07
c1793,45.514523,16.668901,31.833904133806534,2025-04-08
c1793,45.514523,16.668901,36.90593122148762,2025-04-09
c1793,45.514523,16.668901,34.70662175559634,2025-04-10
c1793,45.514523,16.668901,37.21207440969326,2025-04-11
c1793,45.514523,16.668901,35.698969076702,2025-04-12
c1793,45.514523,16.668901,,2025-04-13
c1793,45.514523,16.668901,33.9642022855098,2025-04-14
c1793,45.514523,16.668901,33.70636815295955,2025-04-15
c1793,45.514523,16.668901,33.353209600647084,2025-04-16
c1793,45.514523,16.668901,,2025-04-17
c1793,45.514523,16.668901,27.84009346458304,2025-04-18
c1793,45.514523,16.668901,34.69871704268672,2025-04-19
c1793,45.514523,16.668901,34.10085316519214,2025-04-20
c1793,45.514523,16.668901,32.18531445241343,2025-04-21
c1793,45.514523,16.668901,32.44227043952287,2025-04-22
c1793,45.514523,16.668901,32.32686581579015,2025-04-23
c1793,45.514523,16.668901,33.21758246572476,2025-04-24
c1793,45.514523,16.668901,,2025-04-25
c1793,45.514523,16.668901,,2025-04-26
c1793,45.514523,16.668901,35.70034377919298,2025-04-27
c1793,45.514523,16.668901,35.472022952662684,2025-04-28
c1793,45.514523,16.668901,33.60166421589602,2025-04-29
c1793,45.514523,16.668901,32.71149718310786,2025-04-30
c1793,45.514523,16.668901,31.891801395797103,2025-05-01
c1793,45.514523,16.668901,33.77275170251843,2025-05-02
c1793,45.514523,16.668901,28.978245033418233,2025-05-03
c1793,45.514523,16.668901,32.603759353391226,2025-05-04
c1793,45.514523,16.668901,30.138443889469645,2025-05-06
c1793,45.514523,16.668901,,2025-05-07
c1793,45.514523,16.668901,27.125712408613243,2025-05-08
c1793,45.514523,16.668901,31.744309090133207,2025-05-09
c1793,45.514523,16.668901,33.6507261547747,2025-05-10
c1793,45.514523,16.668901,30.81922715694106,2025-05-11
c1793,45.514523,16.668901,31.37301261572952,2025-05-12
c1793,45.514523,16.668901,31.999752838013443,2025-05-13
c1793,45.514523,16.668901,31.608760737722346,2025-05-14
c1793,45.514523,16.668901,33.10346521784423,2025-05-15
c1793,45.514523,16.668901,30.721848520153205,2025-05-16
c1793,45.514523,16.668901,31.262085895903382,2025-05-17
c1793,45.514523,16.668901,29.759402262841913,2025-05-18
c1793,45.514523,16.668901,28.794983302207665,2025-05-19
c1793,45.514523,16.668901,31.49280010059643,2025-05-20
c1793,45.514523,16.668901,31.83876782589229,2025-05-21
c1793,45.514523,16.668901,,2025-05-23
c1793,45.514523,16.668901,32.03608220039505,2025-05-24
c1793,45.514523,16.668901,31.444795908956426,2025-05-25
c1793,45.514523,16.668901,31.457246353355224,2025-05-26
c1793,45.514523,16.668901,29.888057743424845,2025-05-27
c1793,45.514523,16.668901,27.196901838338015,2025-05-28
c1793,45.514523,16.668901,29.967281158287335,2025-05-29
c1793,45.514523,16.668901,28.77861394136167,2025-05-30
c1793,45.514523,16.668901,29.556163250764975,2025-05-31
c1793,45.514523,16.668901,29.374553005819056,2025-06-01
c1793,45.514523,16.668901,29.382090268983664,2025-06-02
c1793,45.514523,16.668901,30.401865765908113,2025-06-03
c1793,45.514523,16.668901,24.826459961333587,2025-06-04
c1793,45.514523,16.668901,30.98615576142832,2025-06-05
c1793,45.514523,16.668901,35.288796577198255,2025-06-06
c1793,45.514523,16.668901,29.344552382571344,2025-06-07
c1793,45.514523,16.668901,32.87767273572445,2025-06-08
c1793,45.514523,16.668901,42.96268271945374,2025-06-09
c1793,45.514523,16.668901,39.21314979113385,2025-06-10
c1793,45.514523,16.668901,47.552923449157205,2025-06-11
c1793,45.514523,16.668901,41.994587165882194,2025-06-12
c1793,45.514523,16.668901,40.15826495743286,2025-06-13
c1793,45.514523,16.668901,36.2046028091744,2025-06-14
c1793,45.514523,16.668901,34.272317473278356,2025-06-15
c1793,45.514523,16.668901,34.55835913960531,2025-06-16
c1793,45.514523,16.668901,38.29789436087588,2025-06-17
c1793,45.514523,16.668901,34.91838285454373,2025-06-18
c1793,45.514523,16.668901,36.242844031327586,2025-06-19
c1793,45.514523,16.668901,29.35519622501199,2025-06-20
c1793,45.514523,16.668901,37.53889097958064,2025-06-21
c1793,45.514523,16.668901,33.29240741664497,2025-06-22
c1793,45.514523,16.668901,29.423363312537216,2025-06-23
c1793,45.514523,16.668901,31.41765361293585,2025-06-24
c1793,45.514523,16.668901,31.412111519591427,2025-06-25
c1793,45.514523,16.668901,31.29234613047483,2025-06-26
c1793,45.514523,16.668901,28.83187412364655,2025-06-27
c1793,45.514523,16.668901,30.385282439296496,2025-06-28
c1793,45.514523,16.668901,27.661726783913704,2025-06-29
c1793,45.514523,16.668901,27.62917280716735,2025-06-30
c1793,45.514523,16.668901,27.28254114829195,2025-07-01
c1793,45.514523,16.668901,28.383031107820543,2025-07-02
c1793,45.514523,16.668901,30.54653258753608,2025-07-03
c1793,45.514523,16.668901,32.01639273381642,2025-07-04
c1793,45.514523,16.668901,32.41893640124526,2025-07-05
c1793,45.514523,16.668901,28.313988399963833,2025-07-06
c1793,45.514523,16.668901,,2025-07-07
c1793,45.514523,16.668901,27.645593012757228,2025-07-08
c1793,45.514523,16.668901,28.819722365830884,2025-07-09
c1793,45.514523,16.668901,31.20348139123297,2025-07-10
c1793,45.514523,16.668901,33.16410213485443,2025-07-11
c1793,45.514523,16.668901,34.75733415404398,2025-07-12
c1793,45.514523,16.668901,29.766705930065488,2025-07-13
c1793,45.514523,16.668901,32.37264905758949,2025-07-14
c1793,45.514523,16.668901,32.688371846410696,2025-07-15
c1793,45.514523,16.668901,39.8128427947106,2025-07-16
c1793,45.514523,16.668901,31.13890832138521,2025-07-17
c1793,45.514523,16.668901,34.625710058253176,2025-07-18
c1793,45.514523,16.668901,30.616630191182036,2025-07-19
c1793,45.514523,16.668901,32.969766721010366,2025-07-20
c1793,45.514523,16.668901,31.82018989077137,2025-07-21
c1793,45.514523,16.668901,31.236854466938368,2025-07-22
c1793,45.514523,16.668901,31.476815982917056,2025-07-23
c1793,45.514523,16.668901,31.377151771199387,2025-07-24
c1793,45.514523,16.668901,31.222370115422564,2025-07-25
c1793,45.514523,16.668901,31.346137415131903,2025-07-26
c1793,45.514523,16.668901,30.33092322709056,2025-07-27
c1793,45.514523,16.668901,29.720402072210387,2025-07-28
c1793,45.514523,16.668901,31.16915998059604,2025-07-29
c1793,45.514523,16.668901,35.384167848599155,2025-07-30
c1793,45.514523,16.668901,36.97557388322162,2025-07-31
c1793,45.514523,16.668901,34.67003424177189,2025-08-01
c1793,45.514523,16.668901,37.74064844473673,2025-08-02
c1793,45.514523,16.668901,30.696728366903784,2025-08-03
c1793,45.514523,16.668901,36.92248930922712,2025-08-04
c1793,45.514523,16.668901,34.79555208182092,2025-08-05
c1793,45.514523,16.668901,62.99506828695371,2025-08-06
c1793,45.514523,16.668901,51.82007011442979,2025-08-07
c1793,45.514523,16.668901,31.647118878728985,2025-08-08
c1793,45.514523,16.668901,33.19559482492387,2025-08-09
c1793,45.514523,16.668901,29.519845133298855,2025-08-10
c1793,45.514523,16.668901,34.57773790891846,2025-08-11
c1793,45.514523,16.668901,30.866593148869377,2025-08-12
c1793,45.514523,16.668901,33.984713748639344,2025-08-13
c1793,45.514523,16.668901,32.70400035980402,2025-08-14
c1793,45.514523,16.668901,33.122439415087236,2025-08-15
c1793,45.514523,16.668901,36.15758340498967,2025-08-16
c1793,45.514523,16.668901,34.152387482769555,2025-08-17
c1793,45.514523,16.668901,37.26174903268907,2025-08-18
c1793,45.514523,16.668901,37.39913296928931,2025-08-19
c1793,45.514523,16.668901,36.8445685489974,2025-08-20
c1793,45.514523,16.668901,,2025-08-21
c1793,45.514523,16.668901,41.376187541988955,2025-08-22
c1793,45.514523,16.668901,30.816519899472475,2025-08-23
c1793,45.514523,16.668901,32.150899994425764,2025-08-24
c1793,45.514523,16.668901,35.854457528128904,2025-08-25
c1793,45.514523,16.668901,31.096267102590144,2025-08-26
c1793,45.514523,16.668901,30.593259075461653,2025-08-27
c1793,45.514523,16.668901,31.63587057655486,2025-08-28
c1793,45.514523,16.668901,32.29835632746235,2025-08-29
c1793,45.514523,16.668901,,2025-08-30
c1793,45.514523,16.668901,30.21009108679798,2025-08-31
c1793,45.514523,16.668901,29.446683709157064,2025-09-01
c1793,45.514523,16.668901,30.288309247586405,2025-09-02
c1793,45.514523,16.668901,27.859185017905627,2025-09-03
c1793,45.514523,16.668901,32.710489369126414,2025-09-04
c1793,45.514523,16.668901,30.213872230335618,2025-09-05
c1793,45.514523,16.668901,31.462816822245298,2025-09-06
c1793,45.514523,16.668901,,2025-09-07
c1793,45.514523,16.668901,22.767160751603853,2025-09-08
c1793,45.514523,16.668901,28.80248878167062,2025-09-09
c1793,45.514523,16.668901,,2025-09-10
c1793,45.514523,16.668901,29.76050867694046,2025-09-11
c1793,45.514523,16.668901,37.22676615264671,2025-09-12
c1793,45.514523,16.668901,34.24258686640846,2025-09-13
c1793,45.514523,16.668901,28.653401680472893,2025-09-14
c1793,45.514523,16.668901,29.654053752593267,2025-09-15
c1793,45.514523,16.668901,28.659360270943356,2025-09-16
c1793,45.514523,16.668901,30.668158004254153,2025-09-17
c1793,45.514523,16.668901,25.977124154898988,2025-09-18
c1793,45.514523,16.668901,27.738942276109317,2025-09-19
c1793,45.514523,16.668901,27.32303022698252,2025-09-20
c1793,45.514523,16.668901,27.194501446712103,2025-09-21
c1793,45.514523,16.668901,26.55341801825699,2025-09-22
c1793,45.514523,16.668901,27.959624603553575,2025-09-23
c1793,45.514523,16.668901,27.60775126136441,2025-09-24
c1793,45.514523,16.668901,,2025-09-25
c1793,45.514523,16.668901,,2025-09-26
c1793,45.514523,16.668901,28.882821275099698,2025-09-27
c1793,45.514523,16.668901,,2025-09-28
c1793,45.514523,16.668901,31.75138920801365,2025-09-29
c1793,45.514523,16.668901,,2025-09-30
c1793,45.514523,16.668901,30.792690286966995,2025-10-01
c1793,45.514523,16.668901,30.531432836465783,2025-10-02
c1793,45.514523,16.668901,33.09380649565126,2025-10-03
c1793,45.514523,16.668901,31.635603106743012,2025-10-04
c1793,45.514523,16.668901,,2025-10-05
c1793,45.514523,16.668901,30.07217331300826,2025-10-06
c1793,45.514523,16.668901,31.199670388890674,2025-10-07
c1793,45.514523,16.668901,29.373401845549747,2025-10-08
c1793,45.514523,16.668901,,2025-10-09
c1793,45.514523,16.668901,31.55031325911606,2025-10-10
c1793,45.514523,16.668901,27.66963113121677,2025-10-11
c1793,45.514523,16.668901,28.85717657522784,2025-10-12
c1793,45.514523,16.668901,28.76288141853674,2025-10-13
c1793,45.514523,16.668901,29.31522093818003,2025-10-14
c1793,45.514523,16.668901,26.954696609619567,2025-10-15
c1793,45.514523,16.668901,28.206419742107833,2025-10-16
c1793,45.514523,16.668901,30.016020282678294,2025-10-17
c1793,45.514523,16.668901,27.15746483721394,2025-10-18
c1793,45.514523,16.668901,,2025-10-19
c1793,45.514523,16.668901,26.88371031037527,2025-10-20
c1793,45.514523,16.668901,27.318659844346627,2025-10-21
c1793,45.514523,16.668901,28.02149296923223,2025-10-22
c1793,45.514523,16.668901,26.491487362790274,2025-10-23
c1793,45.514523,16.668901,25.557436845220508,2025-10-24
c1793,45.514523,16.668901,28.08802583990061,2025-10-25
c1793,45.514523,16.668901,,2025-10-26
c1793,45.514523,16.668901,28.003602568092457,2025-10-27
c1793,45.514523,16.668901,31.59356287883209,2025-10-28
c1793,45.514523,16.668901,27.72883939788207,2025-10-29
c1793,45.514523,16.668901,,2025-10-30
c1793,45.514523,16.668901,27.468137917758018,2025-10-31
c1793,45.514523,16.668901,28.140041920496905,2025-11-01
c1793,45.514523,16.668901,29.428485762297132,2025-11-02
c1793,45.514523,16.668901,26.186022566790157,2025-11-03
c1793,45.514523,16.668901,28.377877600117195,2025-11-04
c1793,45.514523,16.668901,30.88811723426705,2025-11-05
c1793,45.514523,16.668901,29.685651332258953,2025-11-06
c1793,45.514523,16.668901,32.26490208423042,2025-11-07
c1793,45.514523,16.668901,29.685323260484108,2025-11-08
c1793,45.514523,16.668901,29.714316142507403,2025-11-09
c1793,45.514523,16.668901,29.354938717280273,2025-11-10
c1793,45.514523,16.668901,27.618046874840783,2025-11-11
c1793,45.514523,16.668901,32.197463002215635,2025-11-12
c1793,45.514523,16.668901,32.718766302109856,2025-11-13
c1793,45.514523,16.668901,27.59680455737722,2025-11-14
c1793,45.514523,16.668901,,2025-11-15
c1793,45.514523,16.668901,,2025-11-16
c1793,45.514523,16.668901,25.241589382352146,2025-11-17
c1793,45.514523,16.668901,28.09596248154786,2025-11-18
c1793,45.514523,16.668901,27.332420276358175,2025-11-19
c1793,45.514523,16.668901,28.897587132345635,2025-11-20
c1793,45.514523,16.668901,,2025-11-21
c1793,45.514523,16.668901,,2025-11-22
c1793,45.514523,16.668901,32.81106445625479,2025-11-23
c1793,45.514523,16.668901,,2025-11-24
c1793,45.514523,16.668901,,2025-11-25
c1793,45.514523,16.668901,29.806865598294905,2025-11-26
c1793,45.514523,16.668901,27.402481352621912,2025-11-27
c1793,45.514523,16.668901,29.33550159751774,2025-11-28
c1793,45.514523,16.668901,29.92174017925241,2025-11-30
