cell_id,lat_center,lon_center,mean,date
c0775,39.883892,11.273252,35.336408788832024,2025-01-21
c0775,39.883892,11.273252,28.203412897213177,2025-01-22
c0775,39.883892,11.273252,,2025-01-23
c0775,39.883892,11.273252,35.131981583972944,2025-01-24
c0775,39.883892,11.273252,,2025-01-25
c0775,39.883892,11.273252,,2025-01-26
c0775,39.883892,11.273252,,2025-01-27
c0775,39.883892,11.273252,,2025-01-28
c0775,39.883892,11.273252,,2025-01-29
c0775,39.883892,11.273252,,2025-01-30
c0775,39.883892,11.273252,31.345077084815465,2025-01-31
c0775,39.883892,11.273252,,2025-02-01
c0775,39.883892,11.273252,31.360499488145894,2025-02-02
c0775,39.883892,11.273252,34.53797630399611,2025-02-03
c0775,39.883892,11.273252,,2025-02-04
c0775,39.883892,11.273252,32.56129094232702,2025-02-05
c0775,39.883892,11.273252,34.308748794164906,2025-02-06
c0775,39.883892,11.273252,33.45611523508547,2025-02-07
c0775,39.883892,11.273252,37.37297988272715,2025-02-08
c0775,39.883892,11.273252,33.90131887925226,2025-02-09
c0775,39.883892,11.273252,,2025-02-10
c0775,39.883892,11.273252,34.655248538308975,2025-02-11
c0775,39.883892,11.273252,32.3059682471121,2025-02-12
c0775,39.883892,11.273252,36.63268928923512,2025-02-13
c0775,39.883892,11.273252,,2025-02-14
c0775,39.883892,11.273252,29.16763304314414,2025-02-15
c0775,39.883892,11.273252,,2025-02-16
c0775,39.883892,11.273252,31.86817445236756,2025-02-17
c0775,39.883892,11.273252,33.755813300473534,2025-02-18
c0775,39.883892,11.273252,32.02613429328903,2025-02-19
c0775,39.883892,11.273252,37.22681817770595,2025-02-20
c0775,39.883892,11.273252,34.14259911647425,2025-02-21
c0775,39.883892,11.273252,32.083379720673285,2025-02-22
c0775,39.883892,11.273252,36.70361356233021,2025-02-23
c0775,39.883892,11.273252,38.521894400103236,2025-02-24
c0775,39.883892,11.273252,,2025-02-25
c0775,39.883892,11.273252,33.32737134890572,2025-02-26
c0775,39.883892,11.273252,41.756927968182794,2025-02-27
c0775,39.883892,11.273252,,2025-02-28
c0775,39.883892,11.273252,28.342086772306708,2025-03-01
c0775,39.883892,11.273252,30.024823430188302,2025-03-02
c0775,39.883892,11.273252,,2025-03-03
c0775,39.883892,11.273252,,2025-03-04
c0775,39.883892,11.273252,37.7463402709938,2025-03-05
c0775,39.883892,11.273252,39.71180644092961,2025-03-06
c0775,39.883892,11.273252,31.909982015215057,2025-03-07
c0775,39.883892,11.273252,34.288058000367776,2025-03-08
c0775,39.883892,11.273252,34.652048595892936,2025-03-09
c0775,39.883892,11.273252,35.96224737444087,2025-03-10
c0775,39.883892,11.273252,,2025-03-11
c0775,39.883892,11.273252,,2025-03-12
c0775,39.883892,11.273252,34.97721621558751,2025-03-13
c0775,39.883892,11.273252,,2025-03-14
c0775,39.883892,11.273252,29.94355230128818,2025-03-15
c0775,39.883892,11.273252,33.71662430901367,2025-03-16
c0775,39.883892,11.273252,34.35719751393266,2025-03-17
c0775,39.883892,11.273252,30.206895133998128,2025-03-18
c0775,39.883892,11.273252,,2025-03-19
c0775,39.883892,11.273252,37.38908845203381,2025-03-20
c0775,39.883892,11.273252,34.97840906951974,2025-03-21
c0775,39.883892,11.273252,34.04833673235687,2025-03-22
c0775,39.883892,11.273252,39.08335196564821,2025-03-24
c0775,39.883892,11.273252,29.293477927314814,2025-03-25
c0775,39.883892,11.273252,35.333681333219005,2025-03-26
c0775,39.883892,11.273252,36.12357491515904,2025-03-27
c0775,39.883892,11.273252,35.45794243465385,2025-03-28
c0775,39.883892,11.273252,32.804665132490285,2025-03-29
c0775,39.883892,11.273252,36.69591432041309,2025-03-30
c0775,39.883892,11.273252,34.2760863342395,2025-03-31
c0775,39.883892,11.273252,30.344053930935843,2025-04-01
c0775,39.883892,11.273252,,2025-04-02
c0775,39.883892,11.273252,,2025-04-03
c0775,39.883892,11.273252,,2025-04-04
c0775,39.883892,11.273252,,2025-04-05
c0775,39.883892,11.273252,30.943211120434675,2025-04-06
c0775,39.883892,11.273252,31.389354943970453,2025-04-07
c0775,39.883892,11.273252,36.03791032283665,2025-04-08
c0775,39.883892,11.273252,,2025-04-09
c0775,39.883892,11.273252,30.130951198534248,2025-04-10
c0775,39.883892,11.273252,37.64071237534209,2025-04-11
c0775,39.883892,11.273252,,2025-04-12
c0775,39.883892,11.273252,,2025-04-13
c0775,39.883892,11.273252,35.98268781043707,2025-04-14
c0775,39.883892,11.273252,37.014137010354425,2025-04-15
c0775,39.883892,11.273252,33.42994037790297,2025-04-16
c0775,39.883892,11.273252,,2025-04-17
c0775,39.883892,11.273252,,2025-04-18
c0775,39.883892,11.273252,,2025-04-19
c0775,39.883892,11.273252,32.18211625936653,2025-04-20
c0775,39.883892,11.273252,34.6272502958003,2025-04-21
c0775,39.883892,11.273252,,2025-04-22
c0775,39.883892,11.273252,,2025-04-23
c0775,39.883892,11.273252,34.37632259293496,2025-04-24
c0775,39.883892,11.273252,,2025-04-25
c0775,39.883892,11.273252,31.72863393759312,2025-04-26
c0775,39.883892,11.273252,35.98499388652105,2025-04-27
c0775,39.883892,11.273252,37.60702292800785,2025-04-28
c0775,39.883892,11.273252,,2025-04-29
c0775,39.883892,11.273252,,2025-04-30
c0775,39.883892,11.273252,33.0078371220281,2025-05-01
c0775,39.883892,11.273252,,2025-05-02
c0775,39.883892,11.273252,,2025-05-03
c0775,39.883892,11.273252,,2025-05-04
c0775,39.883892,11.273252,31.995149100044053,2025-05-06
c0775,39.883892,11.273252,30.7876164237515,2025-05-07
c0775,39.883892,11.273252,36.99743707621706,2025-05-08
c0775,39.883892,11.273252,29.883933916616936,2025-05-09
c0775,39.883892,11.273252,,2025-05-10
c0775,39.883892,11.273252,33.90832804545814,2025-05-11
c0775,39.883892,11.273252,28.732640314051302,2025-05-12
c0775,39.883892,11.273252,36.47500800227573,2025-05-13
c0775,39.883892,11.273252,,2025-05-14
c0775,39.883892,11.273252,27.63797511900202,2025-05-15
c0775,39.883892,11.273252,,2025-05-16
c0775,39.883892,11.273252,29.951260992899936,2025-05-17
c0775,39.883892,11.273252,,2025-05-18
c0775,39.883892,11.273252,,2025-05-19
c0775,39.883892,11.273252,28.86063609128553,2025-05-20
c0775,39.883892,11.273252,,2025-05-21
c0775,39.883892,11.273252,30.12056589540337,2025-05-23
c0775,39.883892,11.273252,30.83560846854153,2025-05-24
c0775,39.883892,11.273252,,2025-05-25
c0775,39.883892,11.273252,,2025-05-26
c0775,39.883892,11.273252,34.705682299264694,2025-05-27
c0775,39.883892,11.273252,28.56843897611777,2025-05-28
c0775,39.883892,11.273252,32.11454883457838,2025-05-29
c0775,39.883892,11.273252,,2025-05-30
c0775,39.883892,11.273252,,2025-05-31
c0775,39.883892,11.273252,,2025-06-01
c0775,39.883892,11.273252,27.96710589668347,2025-06-02
c0775,39.883892,11.273252,,2025-06-03
c0775,39.883892,11.273252,,2025-06-04
c0775,39.883892,11.273252,40.83072590045723,2025-06-05
c0775,39.883892,11.273252,,2025-06-06
c0775,39.883892,11.273252,29.126551003812992,2025-06-07
c0775,39.883892,11.273252,,2025-06-08
c0775,39.883892,11.273252,,2025-06-09
c0775,39.883892,11.273252,34.26955525784927,2025-06-10
c0775,39.883892,11.273252,40.28779701635814,2025-06-11
c0775,39.883892,11.273252,,2025-06-12
c0775,39.883892,11.273252,38.06523965341075,2025-06-13
c0775,39.883892,11.273252,,2025-06-14
c0775,39.883892,11.273252,,2025-06-15
c0775,39.883892,11.273252,,2025-06-16
c0775,39.883892,11.273252,41.36523093505458,2025-06-17
c0775,39.883892,11.273252,33.23332479698333,2025-06-18
c0775,39.883892,11.273252,,2025-06-19
c0775,39.883892,11.273252,,2025-06-20
c0775,39.883892,11.273252,,2025-06-21
c0775,39.883892,11.273252,,2025-06-22
c0775,39.883892,11.273252,28.786477969707352,2025-06-23
c0775,39.883892,11.273252,,2025-06-24
c0775,39.883892,11.273252,,2025-06-25
c0775,39.883892,11.273252,,2025-06-26
c0775,39.883892,11.273252,,2025-06-27
c0775,39.883892,11.273252,35.77410857892542,2025-06-28
c0775,39.883892,11.273252,26.431656218727444,2025-06-29
c0775,39.883892,11.273252,,2025-06-30
c0775,39.883892,11.273252,,2025-07-01
c0775,39.883892,11.273252,,2025-07-02
c0775,39.883892,11.273252,,2025-07-03
c0775,39.883892,11.273252,28.071241832822857,2025-07-04
c0775,39.883892,11.273252,,2025-07-05
c0775,39.883892,11.273252,,2025-07-06
c0775,39.883892,11.273252,,2025-07-07
c0775,39.883892,11.273252,,2025-07-08
c0775,39.883892,11.273252,32.17716740973645,2025-07-09
c0775,39.883892,11.273252,29.214038289552786,2025-07-10
c0775,39.883892,11.273252,,2025-07-11
c0775,39.883892,11.273252,,2025-07-12
c0775,39.883892,11.273252,27.136560557651524,2025-07-13
c0775,39.883892,11.273252,35.83868150507558,2025-07-14
c0775,39.883892,11.273252,30.5297267831948,2025-07-15
c0775,39.883892,11.273252,,2025-07-16
c0775,39.883892,11.273252,,2025-07-17
c0775,39.883892,11.273252,,2025-07-18
c0775,39.883892,11.273252,,2025-07-19
c0775,39.883892,11.273252,32.605171474475384,2025-07-20
c0775,39.883892,11.273252,31.1534107939235,2025-07-21
c0775,39.883892,11.273252,,2025-07-22
c0775,39.883892,11.273252,,2025-07-23
c0775,39.883892,11.273252,,2025-07-24
c0775,39.883892,11.273252,31.412813224821523,2025-07-25
c0775,39.883892,11.273252,29.85900113015395,2025-07-26
c0775,39.883892,11.273252,,2025-07-27
c0775,39.883892,11.273252,39.232302376230066,2025-07-28
c0775,39.883892,11.273252,,2025-07-29
c0775,39.883892,11.273252,,2025-07-30
c0775,39.883892,11.273252,33.77532015342541,2025-07-31
c0775,39.883892,11.273252,,2025-08-01
c0775,39.883892,11.273252,44.80960196409799,2025-08-02
c0775,39.883892,11.273252,,2025-08-03
c0775,39.883892,11.273252,,2025-08-04
c0775,39.883892,11.273252,27.998441270149257,2025-08-05
c0775,39.883892,11.273252,,2025-08-06
c0775,39.883892,11.273252,,2025-08-07
c0775,39.883892,11.273252,,2025-08-08
c0775,39.883892,11.273252,,2025-08-09
c0775,39.883892,11.273252,48.40168300041215,2025-08-10
c0775,39.883892,11.273252,,2025-08-11
c0775,39.883892,11.273252,,2025-08-12
c0775,39.883892,11.273252,,2025-08-13
c0775,39.883892,11.273252,,2025-08-14
c0775,39.883892,11.273252,,2025-08-15
c0775,39.883892,11.273252,33.55875056247945,2025-08-16
c0775,39.883892,11.273252,41.264855258742045,2025-08-17
c0775,39.883892,11.273252,,2025-08-18
c0775,39.883892,11.273252,,2025-08-19
c0775,39.883892,11.273252,41.74345065628276,2025-08-20
c0775,39.883892,11.273252,,2025-08-21
c0775,39.883892,11.273252,,2025-08-22
c0775,39.883892,11.273252,35.13963174025371,2025-08-23
c0775,39.883892,11.273252,,2025-08-24
c0775,39.883892,11.273252,31.27192227280805,2025-08-25
c0775,39.883892,11.273252,38.804409045616445,2025-08-26
c0775,39.883892,11.273252,,2025-08-27
c0775,39.883892,11.273252,30.641665892827348,2025-08-28
c0775,39.883892,11.273252,32.20815672016555,2025-08-29
c0775,39.883892,11.273252,34.87484794522761,2025-08-30
c0775,39.883892,11.273252,,2025-08-31
c0775,39.883892,11.273252,30.662826361802665,2025-09-01
c0775,39.883892,11.273252,27.39700372377465,2025-09-02
c0775,39.883892,11.273252,,2025-09-03
c0775,39.883892,11.273252,,2025-09-04
c0775,39.883892,11.273252,,2025-09-05
c0775,39.883892,11.273252,38.87053600802661,2025-09-06
c0775,39.883892,11.273252,,2025-09-07
c0775,39.883892,11.273252,,2025-09-08
c0775,39.883892,11.273252,26.156943815657137,2025-09-09
c0775,39.883892,11.273252,30.03736094440457,2025-09-10
c0775,39.883892,11.273252,,2025-09-11
c0775,39.883892,11.273252,32.880556729403224,2025-09-12
c0775,39.883892,11.273252,,2025-09-13
c0775,39.883892,11.273252,,2025-09-14
c0775,39.883892,11.273252,,2025-09-15
c0775,39.883892,11.273252,,2025-09-16
c0775,39.883892,11.273252,,2025-09-17
c0775,39.883892,11.273252,,2025-09-18
c0775,39.883892,11.273252,,2025-09-19
c0775,39.883892,11.273252,,2025-09-20
c0775,39.883892,11.273252,21.454196309975057,2025-09-21
c0775,39.883892,11.273252,,2025-09-22
c0775,39.883892,11.273252,26.9393285899613,2025-09-23
c0775,39.883892,11.273252,30.30308780348717,2025-09-24
c0775,39.883892,11.273252,,2025-09-25
c0775,39.883892,11.273252,,2025-09-26
c0775,39.883892,11.273252,30.742629609469983,2025-09-27
c0775,39.883892,11.273252,28.52663186299221,2025-09-28
c0775,39.883892,11.273252,30.441941399016695,2025-09-29
c0775,39.883892,11.273252,,2025-09-30
c0775,39.883892,11.273252,28.462334760765213,2025-10-01
c0775,39.883892,11.273252,33.441732597677884,2025-10-02
c0775,39.883892,11.273252,,2025-10-03
c0775,39.883892,11.273252,30.89689603437959,2025-10-04
c0775,39.883892,11.273252,27.301772489236686,2025-10-05
c0775,39.883892,11.273252,,2025-10-06
c0775,39.883892,11.273252,,2025-10-07
c0775,39.883892,11.273252,,2025-10-08
c0775,39.883892,11.273252,,2025-10-09
c0775,39.883892,11.273252,26.026817657057983,2025-10-10
c0775,39.883892,11.273252,,2025-10-11
c0775,39.883892,11.273252,,2025-10-12
c0775,39.883892,11.273252,,2025-10-13
c0775,39.883892,11.273252,27.33015473860417,2025-10-14
c0775,39.883892,11.273252,27.17863897388079,2025-10-15
c0775,39.883892,11.273252,30.608682641750733,2025-10-16
c0775,39.883892,11.273252,,2025-10-17
c0775,39.883892,11.273252,,2025-10-18
c0775,39.883892,11.273252,,2025-10-19
c0775,39.883892,11.273252,,2025-10-20
c0775,39.883892,11.273252,,2025-10-21
c0775,39.883892,11.273252,,2025-10-22
c0775,39.883892,11.273252,,2025-10-23
c0775,39.883892,11.273252,,2025-10-24
c0775,39.883892,11.273252,26.638231683346326,2025-10-25
c0775,39.883892,11.273252,,2025-10-26
c0775,39.883892,11.273252,,2025-10-27
c0775,39.883892,11.273252,33.38247153828044,2025-10-28
c0775,39.883892,11.273252,26.023866646621453,2025-10-29
c0775,39.883892,11.273252,,2025-10-30
c0775,39.883892,11.273252,26.656186893045895,2025-10-31
c0775,39.883892,11.273252,27.236311995405536,2025-11-01
c0775,39.883892,11.273252,27.514206037500472,2025-11-02
c0775,39.883892,11.273252,29.64291496331952,2025-11-03
c0775,39.883892,11.273252,,2025-11-04
c0775,39.883892,11.273252,29.471141548195465,2025-11-05
c0775,39.883892,11.273252,24.633657239298124,2025-11-06
c0775,39.883892,11.273252,31.94999380358612,2025-11-07
c0775,39.883892,11.273252,,2025-11-08
c0775,39.883892,11.273252,24.52886408219102,2025-11-09
c0775,39.883892,11.273252,31.529609611712885,2025-11-10
c0775,39.883892,11.273252,25.583316191950043,2025-11-11
c0775,39.883892,11.273252,,2025-11-12
c0775,39.883892,11.273252,,2025-11-13
c0775,39.883892,11.273252,25.591089383689727,2025-11-14
c0775,39.883892,11.273252,,2025-11-15
c0775,39.883892,11.273252,,2025-11-16
c0775,39.883892,11.273252,,2025-11-17
c0775,39.883892,11.273252,24.611994684588733,2025-11-18
c0775,39.883892,11.273252,30.35309647346233,2025-11-19
c0775,39.883892,11.273252,,2025-11-20
c0775,39.883892,11.273252,23.903056646580556,2025-11-21
c0775,39.883892,11.273252,28.496618541092097,2025-11-22
c0775,39.883892,11.273252,30.397084312692236,2025-11-23
c0775,39.883892,11.273252,,2025-11-24
c0775,39.883892,11.273252,,2025-11-25
c0775,39.883892,11.273252,29.399533970079617,2025-11-26
c0775,39.883892,11.273252,,2025-11-27
c0775,39.883892,11.273252,30.02989914583632,2025-11-28
c0775,39.883892,11.273252,33.740878912070116,2025-11-30
c0775,39.883892,11.273252,26.54685567265833,2025-12-01
c0775,39.883892,11.273252,28.146438903385693,2025-12-02
c0775,39.883892,11.273252,,2025-12-03
c0775,39.883892,11.273252,30.425511133422052,2025-12-04
c0775,39.883892,11.273252,32.44809236090058,2025-12-05
c0775,39.883892,11.273252,24.29008945404312,2025-12-06
c0775,39.883892,11.273252,,2025-12-07
c0775,39.883892,11.273252,27.768381535951296,2025-12-08
c0775,39.883892,11.273252,28.21317122600068,2025-12-09
c0775,39.883892,11.273252,30.132126606714795,2025-12-10
c0775,39.883892,11.273252,,2025-12-11
c0775,39.883892,11.273252,27.59729570983795,2025-12-12
c0775,39.883892,11.273252,27.603814211815983,2025-12-13
c0775,39.883892,11.273252,26.03558663786716,2025-12-14
c0775,39.883892,11.273252,,2025-12-15
c0775,39.883892,11.273252,,2025-12-16
c0775,39.883892,11.273252,,2025-12-17
c0775,39.883892,11.273252,32.89302964811482,2025-12-18
c0775,39.883892,11.273252,31.439558655649147,2025-12-22
c0775,39.883892,11.273252,,2025-12-23
c0775,39.883892,11.273252,,2025-12-24
c0775,39.883892,11.273252,30.287838514287927,2025-12-25
c0775,39.883892,11.273252,31.67290482072538,2025-12-26
c0775,39.883892,11.273252,29.383020708504883,2025-12-27
c0775,39.883892,11.273252,,2025-12-28
c0775,39.883892,11.273252,26.70388126574636,2025-12-29
c0775,39.883892,11.273252,28.800639092070607,2025-12-30
