cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,27.26288145745218,2025-10-05
c0090,36.055063,9.774461,24.82122806602815,2025-10-06
c0090,36.055063,9.774461,29.341830667926445,2025-10-07
c0090,36.055063,9.774461,26.585987774048032,2025-10-08
c0090,36.055063,9.774461,28.347189038336964,2025-10-09
c0090,36.055063,9.774461,27.057618133312968,2025-10-10
c0090,36.055063,9.774461,28.611194181141325,2025-10-11
c0090,36.055063,9.774461,27.81208218766173,2025-10-12
c0090,36.055063,9.774461,24.619798950845357,2025-10-13
c0090,36.055063,9.774461,26.927034432312603,2025-10-14
c0090,36.055063,9.774461,26.406875218263547,2025-10-15
c0090,36.055063,9.774461,23.96470015650406,2025-10-16
c0090,36.055063,9.774461,25.410438798625755,2025-10-17
c0090,36.055063,9.774461,22.607785885936178,2025-10-18
c0090,36.055063,9.774461,25.530500633962912,2025-10-19
c0090,36.055063,9.774461,26.84598782220801,2025-10-20
c0090,36.055063,9.774461,25.557708196818464,2025-10-21
c0090,36.055063,9.774461,,2025-10-22
c0090,36.055063,9.774461,26.278298474887443,2025-10-23
c0090,36.055063,9.774461,24.395920621956535,2025-10-24
c0090,36.055063,9.774461,25.730685211429268,2025-10-25
c0090,36.055063,9.774461,22.10787574982199,2025-10-26
c0090,36.055063,9.774461,26.36791790117515,2025-10-27
c0090,36.055063,9.774461,27.839686884244745,2025-10-28
c0090,36.055063,9.774461,26.27985692749271,2025-10-29
c0090,36.055063,9.774461,,2025-10-30
c0090,36.055063,9.774461,24.937572591920016,2025-10-31
c0090,36.055063,9.774461,24.792627733682988,2025-11-01
c0090,36.055063,9.774461,26.259692672524952,2025-11-02
c0090,36.055063,9.774461,21.769520620357017,2025-11-03
c0090,36.055063,9.774461,25.656022796733396,2025-11-04
c0090,36.055063,9.774461,26.767511672022923,2025-11-05
c0090,36.055063,9.774461,25.348382158892345,2025-11-06
c0090,36.055063,9.774461,26.59818794302072,2025-11-07
c0090,36.055063,9.774461,26.946974917685623,2025-11-08
c0090,36.055063,9.774461,26.312709627198124,2025-11-09
c0090,36.055063,9.774461,26.92764952678665,2025-11-10
c0090,36.055063,9.774461,24.855039272852856,2025-11-11
c0090,36.055063,9.774461,27.89058880532733,2025-11-12
c0090,36.055063,9.774461,25.94455196108791,2025-11-13
c0090,36.055063,9.774461,26.014481972953785,2025-11-14
c0090,36.055063,9.774461,26.766278840176195,2025-11-15
c0090,36.055063,9.774461,,2025-11-16
c0090,36.055063,9.774461,,2025-11-17
c0090,36.055063,9.774461,,2025-11-18
c0090,36.055063,9.774461,26.438956922551245,2025-11-19
c0090,36.055063,9.774461,25.62765749568879,2025-11-20
c0090,36.055063,9.774461,27.409150423485833,2025-11-21
c0090,36.055063,9.774461,26.224726379218662,2025-11-22
c0090,36.055063,9.774461,27.862452757374385,2025-11-23
c0090,36.055063,9.774461,26.001992428958765,2025-11-24
c0090,36.055063,9.774461,24.5798988954957,2025-11-25
c0090,36.055063,9.774461,27.364724590861265,2025-11-26
c0090,36.055063,9.774461,26.441838815661292,2025-11-27
c0090,36.055063,9.774461,30.28160192107144,2025-11-28
c0090,36.055063,9.774461,25.68660062950695,2025-11-30
c0090,36.055063,9.774461,25.95774324747127,2025-12-01
c0090,36.055063,9.774461,26.07374924003128,2025-12-02
c0090,36.055063,9.774461,26.85425343440289,2025-12-03
c0090,36.055063,9.774461,27.468120688202426,2025-12-04
c0090,36.055063,9.774461,24.9287877957527,2025-12-05
c0090,36.055063,9.774461,27.086264022220952,2025-12-06
c0090,36.055063,9.774461,24.891913662589392,2025-12-07
c0090,36.055063,9.774461,26.38029588001046,2025-12-08
c0090,36.055063,9.774461,29.021349638445667,2025-12-09
c0090,36.055063,9.774461,25.566344997808052,2025-12-10
c0090,36.055063,9.774461,26.01197974294024,2025-12-11
c0090,36.055063,9.774461,26.01456295040051,2025-12-12
c0090,36.055063,9.774461,24.522371855999815,2025-12-13
c0090,36.055063,9.774461,27.61790162994143,2025-12-14
c0090,36.055063,9.774461,,2025-12-15
c0090,36.055063,9.774461,26.952315513879533,2025-12-16
c0090,36.055063,9.774461,,2025-12-17
c0090,36.055063,9.774461,30.27129901785624,2025-12-18
c0090,36.055063,9.774461,,2025-12-22
c0090,36.055063,9.774461,27.579821417207217,2025-12-23
c0090,36.055063,9.774461,28.250830304317773,2025-12-24
c0090,36.055063,9.774461,28.683202305323483,2025-12-25
c0090,36.055063,9.774461,24.48412144460328,2025-12-26
c0090,36.055063,9.774461,26.231705386815808,2025-12-27
c0090,36.055063,9.774461,28.742633445736228,2025-12-28
c0090,36.055063,9.774461,29.10359392694252,2025-12-29
c0090,36.055063,9.774461,27.9790021255247,2025-12-30
