cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,21.358132867022956,2025-10-25
c1301,42.81182,13.071802,21.690330879292222,2025-10-26
c1301,42.81182,13.071802,24.63099298123756,2025-10-27
c1301,42.81182,13.071802,25.293924219497917,2025-10-28
c1301,42.81182,13.071802,23.43458470625699,2025-10-29
c1301,42.81182,13.071802,,2025-10-30
c1301,42.81182,13.071802,24.29609730878511,2025-10-31
c1301,42.81182,13.071802,27.305749930313254,2025-11-01
c1301,42.81182,13.071802,,2025-11-02
c1301,42.81182,13.071802,23.03427246665474,2025-11-03
c1301,42.81182,13.071802,21.329739416149515,2025-11-04
c1301,42.81182,13.071802,24.612406056150665,2025-11-05
c1301,42.81182,13.071802,24.09189097061371,2025-11-06
c1301,42.81182,13.071802,,2025-11-07
c1301,42.81182,13.071802,23.407227857542747,2025-11-08
c1301,42.81182,13.071802,24.90341240552091,2025-11-09
c1301,42.81182,13.071802,21.400113518910395,2025-11-10
c1301,42.81182,13.071802,25.941559803218283,2025-11-11
c1301,42.81182,13.071802,24.95484630179702,2025-11-12
c1301,42.81182,13.071802,24.754515061296708,2025-11-13
c1301,42.81182,13.071802,24.543818229875303,2025-11-14
c1301,42.81182,13.071802,23.64279235660692,2025-11-15
c1301,42.81182,13.071802,,2025-11-16
c1301,42.81182,13.071802,,2025-11-17
c1301,42.81182,13.071802,23.473329148794164,2025-11-18
c1301,42.81182,13.071802,25.728337059137285,2025-11-19
c1301,42.81182,13.071802,20.908204742779464,2025-11-20
c1301,42.81182,13.071802,25.61280290141127,2025-11-21
c1301,42.81182,13.071802,21.136367687701753,2025-11-22
c1301,42.81182,13.071802,25.249993289974952,2025-11-23
c1301,42.81182,13.071802,,2025-11-24
c1301,42.81182,13.071802,23.085521907162047,2025-11-25
c1301,42.81182,13.071802,23.557959243864705,2025-11-26
c1301,42.81182,13.071802,,2025-11-27
c1301,42.81182,13.071802,26.503635074260345,2025-11-28
c1301,42.81182,13.071802,,2025-11-30
c1301,42.81182,13.071802,,2025-12-01
c1301,42.81182,13.071802,23.855209169802464,2025-12-02
c1301,42.81182,13.071802,,2025-12-03
c1301,42.81182,13.071802,,2025-12-04
c1301,42.81182,13.071802,25.755657422816537,2025-12-05
c1301,42.81182,13.071802,,2025-12-06
c1301,42.81182,13.071802,23.860497805488233,2025-12-07
c1301,42.81182,13.071802,,2025-12-08
c1301,42.81182,13.071802,23.53549261642536,2025-12-09
c1301,42.81182,13.071802,23.99590911514103,2025-12-10
c1301,42.81182,13.071802,23.650114655757264,2025-12-11
c1301,42.81182,13.071802,22.514328418404844,2025-12-12
c1301,42.81182,13.071802,24.07259257367332,2025-12-13
c1301,42.81182,13.071802,25.154089546192303,2025-12-14
c1301,42.81182,13.071802,,2025-12-15
c1301,42.81182,13.071802,,2025-12-16
c1301,42.81182,13.071802,25.187491597660255,2025-12-17
c1301,42.81182,13.071802,,2025-12-18
c1301,42.81182,13.071802,,2025-12-22
c1301,42.81182,13.071802,,2025-12-23
c1301,42.81182,13.071802,26.261823013897292,2025-12-24
c1301,42.81182,13.071802,,2025-12-25
c1301,42.81182,13.071802,29.82971365611059,2025-12-26
c1301,42.81182,13.071802,26.76328178247048,2025-12-27
c1301,42.81182,13.071802,24.525469591117172,2025-12-28
c1301,42.81182,13.071802,26.944705070414955,2025-12-29
c1301,42.81182,13.071802,26.545624045598373,2025-12-30
