cell_id,lat_center,lon_center,mean,date
c0509,38.307315,15.469868,31.54615838889548,2024-07-10
c0509,38.307315,15.469868,34.00355583072253,2024-07-11
c0509,38.307315,15.469868,31.5652689436788,2024-07-12
c0509,38.307315,15.469868,31.919921088027458,2024-07-13
c0509,38.307315,15.469868,30.511228699416343,2024-07-14
c0509,38.307315,15.469868,31.027305605504353,2024-07-15
c0509,38.307315,15.469868,29.397199735652155,2024-07-16
c0509,38.307315,15.469868,34.46910455136035,2024-07-17
c0509,38.307315,15.469868,34.029536845243804,2024-07-18
c0509,38.307315,15.469868,37.07695308787246,2024-07-19
c0509,38.307315,15.469868,35.967616705493235,2024-07-20
c0509,38.307315,15.469868,31.22314453977304,2024-07-21
c0509,38.307315,15.469868,34.40488768929498,2024-07-22
c0509,38.307315,15.469868,30.481440323990835,2024-07-23
c0509,38.307315,15.469868,34.05719833581442,2024-07-24
c0509,38.307315,15.469868,34.21735441032161,2024-07-25
c0509,38.307315,15.469868,36.29310966872698,2024-07-28
c0509,38.307315,15.469868,35.246629924280484,2024-07-29
c0509,38.307315,15.469868,33.79107077223778,2024-07-31
c0509,38.307315,15.469868,35.783444607676394,2024-08-01
c0509,38.307315,15.469868,31.464570785793946,2024-08-03
c0509,38.307315,15.469868,39.179650710633666,2024-08-04
c0509,38.307315,15.469868,38.00433994957755,2024-08-05
c0509,38.307315,15.469868,,2024-08-06
c0509,38.307315,15.469868,33.74701543481028,2024-08-07
c0509,38.307315,15.469868,34.59348565128417,2024-08-08
c0509,38.307315,15.469868,33.16464417181744,2024-08-09
c0509,38.307315,15.469868,38.756815086755914,2024-08-10
c0509,38.307315,15.469868,41.111568255163185,2024-08-11
c0509,38.307315,15.469868,40.89285464134148,2024-08-12
c0509,38.307315,15.469868,34.7383234093854,2024-08-13
c0509,38.307315,15.469868,36.057497055336285,2024-08-14
c0509,38.307315,15.469868,37.646003823844104,2024-08-15
c0509,38.307315,15.469868,35.158914848380306,2024-08-16
c0509,38.307315,15.469868,,2024-08-17
c0509,38.307315,15.469868,27.356212655020865,2024-08-18
c0509,38.307315,15.469868,35.13601117009482,2024-08-19
c0509,38.307315,15.469868,34.37701162811707,2024-08-20
c0509,38.307315,15.469868,33.33820420349348,2024-08-21
c0509,38.307315,15.469868,40.15280912660285,2024-08-22
c0509,38.307315,15.469868,37.31735239426187,2024-08-23
c0509,38.307315,15.469868,36.97885337474558,2024-08-24
c0509,38.307315,15.469868,37.19896496783354,2024-08-25
c0509,38.307315,15.469868,38.043431215502366,2024-08-26
c0509,38.307315,15.469868,39.734091953126,2024-08-27
c0509,38.307315,15.469868,,2024-08-28
c0509,38.307315,15.469868,35.83577032559175,2024-08-29
c0509,38.307315,15.469868,35.329688797972,2024-08-30
c0509,38.307315,15.469868,39.83124075469954,2024-08-31
c0509,38.307315,15.469868,,2024-09-01
c0509,38.307315,15.469868,35.692104750669095,2024-09-02
c0509,38.307315,15.469868,27.20354117822907,2024-09-03
c0509,38.307315,15.469868,31.682135551919185,2024-09-04
c0509,38.307315,15.469868,26.156021984011165,2024-09-05
c0509,38.307315,15.469868,32.35776026898538,2024-09-06
c0509,38.307315,15.469868,,2024-09-07
c0509,38.307315,15.469868,31.639847312366037,2024-09-08
c0509,38.307315,15.469868,29.600049929190018,2024-09-09
c0509,38.307315,15.469868,34.101330114585785,2024-09-10
c0509,38.307315,15.469868,35.085938824373656,2024-09-11
c0509,38.307315,15.469868,38.07179918520147,2024-09-12
c0509,38.307315,15.469868,31.432088792432147,2024-09-13
c0509,38.307315,15.469868,34.70627641954972,2024-09-14
c0509,38.307315,15.469868,38.22007665954539,2024-09-15
c0509,38.307315,15.469868,35.27952647750109,2024-09-16
c0509,38.307315,15.469868,,2024-09-17
c0509,38.307315,15.469868,37.97670927544914,2024-09-18
c0509,38.307315,15.469868,38.03768658126769,2024-09-19
c0509,38.307315,15.469868,33.913310995761755,2024-09-20
c0509,38.307315,15.469868,33.56426506091358,2024-09-21
c0509,38.307315,15.469868,,2024-09-22
c0509,38.307315,15.469868,,2024-09-23
c0509,38.307315,15.469868,,2024-09-24
c0509,38.307315,15.469868,31.456040958065735,2024-09-25
c0509,38.307315,15.469868,33.0001104304159,2024-09-26
c0509,38.307315,15.469868,30.12525412278296,2024-09-27
c0509,38.307315,15.469868,28.710927900481057,2024-09-28
c0509,38.307315,15.469868,33.71003678717042,2024-09-29
c0509,38.307315,15.469868,33.922908387945405,2024-09-30
c0509,38.307315,15.469868,28.557282795269952,2024-10-01
c0509,38.307315,15.469868,30.94783415191705,2024-10-02
c0509,38.307315,15.469868,28.16601323435794,2024-10-03
c0509,38.307315,15.469868,29.793369555280197,2024-10-04
c0509,38.307315,15.469868,31.317809404862206,2024-10-05
c0509,38.307315,15.469868,30.577270819643864,2024-10-06
c0509,38.307315,15.469868,31.321286367241218,2024-10-07
c0509,38.307315,15.469868,32.14100349856743,2024-10-08
c0509,38.307315,15.469868,28.135380342649597,2024-10-09
c0509,38.307315,15.469868,,2024-10-10
c0509,38.307315,15.469868,28.69395467541594,2024-10-11
c0509,38.307315,15.469868,32.04428509340425,2024-10-12
c0509,38.307315,15.469868,32.319892503616146,2024-10-13
c0509,38.307315,15.469868,30.65047267204089,2024-10-14
c0509,38.307315,15.469868,30.107970285087443,2024-10-15
c0509,38.307315,15.469868,29.410993757241062,2024-10-16
c0509,38.307315,15.469868,26.77129991306356,2024-10-17
c0509,38.307315,15.469868,,2024-10-18
c0509,38.307315,15.469868,,2024-10-19
c0509,38.307315,15.469868,29.576197552357176,2024-10-20
c0509,38.307315,15.469868,29.90961211772551,2024-10-21
c0509,38.307315,15.469868,28.10481369782687,2024-10-22
c0509,38.307315,15.469868,29.41912413013149,2024-10-23
c0509,38.307315,15.469868,31.980460840786854,2024-10-24
c0509,38.307315,15.469868,,2024-10-25
c0509,38.307315,15.469868,,2024-10-26
c0509,38.307315,15.469868,26.106541724504535,2024-10-27
c0509,38.307315,15.469868,28.262407493396474,2024-10-28
c0509,38.307315,15.469868,28.559977295194535,2024-10-29
c0509,38.307315,15.469868,32.454293460538985,2024-10-30
c0509,38.307315,15.469868,29.965748767462088,2024-10-31
c0509,38.307315,15.469868,29.73253103387147,2024-11-02
c0509,38.307315,15.469868,29.741323442419645,2024-11-03
c0509,38.307315,15.469868,29.979501064388675,2024-11-04
c0509,38.307315,15.469868,33.83523998917764,2024-11-05
c0509,38.307315,15.469868,29.847212491292204,2024-11-06
c0509,38.307315,15.469868,28.877581558813443,2024-11-07
c0509,38.307315,15.469868,33.2470510725513,2024-11-08
c0509,38.307315,15.469868,32.72727736547696,2024-11-09
c0509,38.307315,15.469868,32.47056663037562,2024-11-10
c0509,38.307315,15.469868,29.974516935909023,2024-11-11
c0509,38.307315,15.469868,,2024-11-12
c0509,38.307315,15.469868,31.858667841450533,2024-11-13
c0509,38.307315,15.469868,31.40243044792933,2024-11-14
c0509,38.307315,15.469868,37.29266503970182,2024-11-15
c0509,38.307315,15.469868,28.33659306003624,2024-11-16
c0509,38.307315,15.469868,33.17767256553752,2024-11-17
c0509,38.307315,15.469868,34.31990525120263,2024-11-18
c0509,38.307315,15.469868,30.480418605315876,2024-11-19
c0509,38.307315,15.469868,30.01029180883488,2024-11-20
c0509,38.307315,15.469868,29.86833706020464,2024-11-21
c0509,38.307315,15.469868,,2024-11-22
c0509,38.307315,15.469868,34.150086189515456,2024-11-23
c0509,38.307315,15.469868,39.39148883037316,2024-11-24
c0509,38.307315,15.469868,35.63734747501551,2024-11-25
c0509,38.307315,15.469868,32.44790052842198,2024-11-26
c0509,38.307315,15.469868,,2024-11-27
c0509,38.307315,15.469868,28.61314529927667,2024-11-28
c0509,38.307315,15.469868,30.38739297996347,2024-11-29
c0509,38.307315,15.469868,27.53448245399477,2024-11-30
c0509,38.307315,15.469868,29.391691245309985,2024-12-01
c0509,38.307315,15.469868,31.55892267596479,2024-12-02
c0509,38.307315,15.469868,,2024-12-03
c0509,38.307315,15.469868,31.73273263733319,2024-12-04
c0509,38.307315,15.469868,30.63136335516173,2024-12-05
c0509,38.307315,15.469868,33.01733228077443,2024-12-06
c0509,38.307315,15.469868,32.363552607236464,2024-12-07
c0509,38.307315,15.469868,26.96726133036221,2024-12-08
c0509,38.307315,15.469868,30.309399627364435,2024-12-09
c0509,38.307315,15.469868,31.760045939727245,2024-12-10
c0509,38.307315,15.469868,35.27622875768823,2024-12-11
c0509,38.307315,15.469868,,2024-12-12
c0509,38.307315,15.469868,32.64571133699331,2024-12-13
c0509,38.307315,15.469868,31.49382281463779,2024-12-14
c0509,38.307315,15.469868,,2024-12-15
c0509,38.307315,15.469868,34.89160317426009,2024-12-16
c0509,38.307315,15.469868,30.964933648168795,2024-12-17
c0509,38.307315,15.469868,31.91816419303376,2024-12-18
c0509,38.307315,15.469868,32.86130526571797,2024-12-19
c0509,38.307315,15.469868,28.895319265703144,2024-12-20
c0509,38.307315,15.469868,35.82469775927605,2024-12-21
c0509,38.307315,15.469868,31.609657148550248,2024-12-22
c0509,38.307315,15.469868,27.57783118640952,2024-12-23
c0509,38.307315,15.469868,31.21805503154676,2024-12-24
c0509,38.307315,15.469868,31.23187249317873,2024-12-25
c0509,38.307315,15.469868,35.64838411111802,2024-12-26
c0509,38.307315,15.469868,38.57286574332456,2024-12-27
c0509,38.307315,15.469868,32.294946002138126,2024-12-28
c0509,38.307315,15.469868,33.19461868369683,2024-12-29
c0509,38.307315,15.469868,32.24822856877468,2024-12-30
c0509,38.307315,15.469868,33.19204610216999,2025-01-01
c0509,38.307315,15.469868,31.86745552473445,2025-01-02
c0509,38.307315,15.469868,31.340940516765713,2025-01-03
c0509,38.307315,15.469868,31.19243260938774,2025-01-04
c0509,38.307315,15.469868,25.75827218127493,2025-01-05
c0509,38.307315,15.469868,,2025-01-06
c0509,38.307315,15.469868,,2025-01-07
c0509,38.307315,15.469868,32.82392924293566,2025-01-08
c0509,38.307315,15.469868,32.987185271635,2025-01-09
c0509,38.307315,15.469868,,2025-01-10
c0509,38.307315,15.469868,27.73719394072584,2025-01-11
c0509,38.307315,15.469868,,2025-01-12
c0509,38.307315,15.469868,30.347787588044117,2025-01-13
c0509,38.307315,15.469868,29.53589578821056,2025-01-14
c0509,38.307315,15.469868,32.56368179360431,2025-01-15
c0509,38.307315,15.469868,28.593525140982173,2025-01-16
c0509,38.307315,15.469868,31.55586649539031,2025-01-17
c0509,38.307315,15.469868,30.820084048234826,2025-01-18
c0509,38.307315,15.469868,33.17092655917399,2025-01-19
c0509,38.307315,15.469868,,2025-01-20
c0509,38.307315,15.469868,34.80022888153054,2025-01-21
c0509,38.307315,15.469868,30.986789606279338,2025-01-22
c0509,38.307315,15.469868,22.354122521956658,2025-01-23
c0509,38.307315,15.469868,33.159842897165326,2025-01-24
c0509,38.307315,15.469868,36.69324507522659,2025-01-25
c0509,38.307315,15.469868,,2025-01-26
c0509,38.307315,15.469868,32.153606373790836,2025-01-27
c0509,38.307315,15.469868,28.61869543086252,2025-01-28
c0509,38.307315,15.469868,,2025-01-29
c0509,38.307315,15.469868,32.68286594955711,2025-01-30
c0509,38.307315,15.469868,31.24072563272602,2025-01-31
c0509,38.307315,15.469868,,2025-02-01
c0509,38.307315,15.469868,,2025-02-02
c0509,38.307315,15.469868,30.596278875991175,2025-02-03
c0509,38.307315,15.469868,32.00299790257295,2025-02-04
c0509,38.307315,15.469868,32.62843425638589,2025-02-05
c0509,38.307315,15.469868,33.31552960052427,2025-02-06
c0509,38.307315,15.469868,36.024484013736966,2025-02-07
c0509,38.307315,15.469868,36.77232370684027,2025-02-08
c0509,38.307315,15.469868,37.12239438901986,2025-02-09
c0509,38.307315,15.469868,33.61274548460938,2025-02-10
c0509,38.307315,15.469868,34.52324503680494,2025-02-11
c0509,38.307315,15.469868,30.042589856006177,2025-02-12
c0509,38.307315,15.469868,32.04850291566002,2025-02-13
c0509,38.307315,15.469868,27.792260688139702,2025-02-14
c0509,38.307315,15.469868,31.57790656447989,2025-02-15
c0509,38.307315,15.469868,33.39096970086193,2025-02-16
c0509,38.307315,15.469868,,2025-02-17
c0509,38.307315,15.469868,33.40734746418735,2025-02-18
c0509,38.307315,15.469868,31.566587648434098,2025-02-19
c0509,38.307315,15.469868,32.5205067273191,2025-02-20
c0509,38.307315,15.469868,34.27975145040252,2025-02-21
c0509,38.307315,15.469868,37.035570393206605,2025-02-22
c0509,38.307315,15.469868,37.47687501733388,2025-02-23
c0509,38.307315,15.469868,39.702394817245974,2025-02-24
c0509,38.307315,15.469868,32.174329486263915,2025-02-25
c0509,38.307315,15.469868,,2025-02-26
c0509,38.307315,15.469868,32.922478699289705,2025-02-27
c0509,38.307315,15.469868,29.21664582036639,2025-02-28
c0509,38.307315,15.469868,,2025-03-01
c0509,38.307315,15.469868,,2025-03-02
c0509,38.307315,15.469868,35.7743844214499,2025-03-03
c0509,38.307315,15.469868,35.55211795856333,2025-03-04
c0509,38.307315,15.469868,36.97675015331564,2025-03-05
c0509,38.307315,15.469868,31.06893820992539,2025-03-06
c0509,38.307315,15.469868,,2025-03-07
c0509,38.307315,15.469868,33.098316225803906,2025-03-08
c0509,38.307315,15.469868,35.90858716567371,2025-03-09
c0509,38.307315,15.469868,31.98089452340163,2025-03-10
c0509,38.307315,15.469868,,2025-03-11
c0509,38.307315,15.469868,,2025-03-12
c0509,38.307315,15.469868,36.26965789599644,2025-03-13
c0509,38.307315,15.469868,,2025-03-14
c0509,38.307315,15.469868,29.75252211708892,2025-03-15
c0509,38.307315,15.469868,34.98055377442871,2025-03-16
c0509,38.307315,15.469868,36.01313620185331,2025-03-17
c0509,38.307315,15.469868,33.90838109251159,2025-03-18
c0509,38.307315,15.469868,35.71688427151531,2025-03-19
c0509,38.307315,15.469868,35.0628899864964,2025-03-20
c0509,38.307315,15.469868,35.15961811809799,2025-03-21
c0509,38.307315,15.469868,35.41725314591886,2025-03-22
c0509,38.307315,15.469868,35.34593823287211,2025-03-24
c0509,38.307315,15.469868,,2025-03-25
c0509,38.307315,15.469868,,2025-03-26
c0509,38.307315,15.469868,33.84455490051043,2025-03-27
c0509,38.307315,15.469868,33.342016603561504,2025-03-28
c0509,38.307315,15.469868,31.642020769780448,2025-03-29
c0509,38.307315,15.469868,35.46457323771217,2025-03-30
c0509,38.307315,15.469868,34.65295268433609,2025-03-31
c0509,38.307315,15.469868,34.741128319932805,2025-04-01
c0509,38.307315,15.469868,35.76826135775397,2025-04-02
c0509,38.307315,15.469868,36.245343359603105,2025-04-03
c0509,38.307315,15.469868,35.79991107009503,2025-04-04
c0509,38.307315,15.469868,31.132583889476535,2025-04-05
c0509,38.307315,15.469868,32.7304272996086,2025-04-06
c0509,38.307315,15.469868,36.00592351101393,2025-04-07
c0509,38.307315,15.469868,35.715896297990255,2025-04-08
c0509,38.307315,15.469868,36.77650859238604,2025-04-09
c0509,38.307315,15.469868,32.23411552273981,2025-04-10
c0509,38.307315,15.469868,36.20362383524917,2025-04-11
c0509,38.307315,15.469868,,2025-04-12
c0509,38.307315,15.469868,32.442614465290575,2025-04-13
c0509,38.307315,15.469868,,2025-04-14
c0509,38.307315,15.469868,34.78787682808273,2025-04-15
c0509,38.307315,15.469868,,2025-04-16
c0509,38.307315,15.469868,30.24242767752573,2025-04-17
c0509,38.307315,15.469868,34.61117024483342,2025-04-18
c0509,38.307315,15.469868,30.89058250284532,2025-04-19
c0509,38.307315,15.469868,31.128715144280736,2025-04-20
c0509,38.307315,15.469868,28.107479308007115,2025-04-21
c0509,38.307315,15.469868,32.12651586335616,2025-04-22
c0509,38.307315,15.469868,26.82175732125973,2025-04-23
c0509,38.307315,15.469868,34.036677469712615,2025-04-24
c0509,38.307315,15.469868,33.74564144071117,2025-04-25
c0509,38.307315,15.469868,34.52832366860958,2025-04-26
c0509,38.307315,15.469868,34.65753795738486,2025-04-27
c0509,38.307315,15.469868,33.2757316091062,2025-04-28
c0509,38.307315,15.469868,32.19155861890805,2025-04-29
c0509,38.307315,15.469868,32.93263132535964,2025-04-30
c0509,38.307315,15.469868,30.546065870801456,2025-05-01
c0509,38.307315,15.469868,31.51557669678849,2025-05-02
c0509,38.307315,15.469868,33.26948780589677,2025-05-03
c0509,38.307315,15.469868,31.244492212806165,2025-05-04
c0509,38.307315,15.469868,30.838424755271845,2025-05-06
c0509,38.307315,15.469868,30.58797330614998,2025-05-07
c0509,38.307315,15.469868,27.286899325681677,2025-05-08
c0509,38.307315,15.469868,,2025-05-09
c0509,38.307315,15.469868,34.625346325666904,2025-05-10
c0509,38.307315,15.469868,30.86711411912315,2025-05-11
c0509,38.307315,15.469868,31.907111105707884,2025-05-12
c0509,38.307315,15.469868,29.895285412960675,2025-05-13
c0509,38.307315,15.469868,31.097646247398032,2025-05-14
c0509,38.307315,15.469868,28.010599223536698,2025-05-15
c0509,38.307315,15.469868,27.369400224750752,2025-05-16
c0509,38.307315,15.469868,31.115026020406475,2025-05-17
c0509,38.307315,15.469868,37.83353521405553,2025-05-18
c0509,38.307315,15.469868,34.32972640298759,2025-05-19
c0509,38.307315,15.469868,34.975804386210676,2025-05-20
c0509,38.307315,15.469868,30.14442226947528,2025-05-21
c0509,38.307315,15.469868,29.85786754305122,2025-05-23
c0509,38.307315,15.469868,27.479444912080364,2025-05-24
c0509,38.307315,15.469868,30.93168191887543,2025-05-25
c0509,38.307315,15.469868,29.99726331911056,2025-05-26
c0509,38.307315,15.469868,33.14369218561017,2025-05-27
c0509,38.307315,15.469868,29.982299621044387,2025-05-28
c0509,38.307315,15.469868,29.56537354277533,2025-05-29
c0509,38.307315,15.469868,30.69911145122388,2025-05-30
c0509,38.307315,15.469868,27.390866752106383,2025-05-31
c0509,38.307315,15.469868,31.17993206778535,2025-06-01
c0509,38.307315,15.469868,29.536627942607552,2025-06-02
c0509,38.307315,15.469868,30.178392923819423,2025-06-03
c0509,38.307315,15.469868,27.96140246696022,2025-06-04
c0509,38.307315,15.469868,32.16548599705485,2025-06-05
c0509,38.307315,15.469868,34.48279417421954,2025-06-06
c0509,38.307315,15.469868,30.71430579968308,2025-06-07
c0509,38.307315,15.469868,29.880479302791027,2025-06-08
c0509,38.307315,15.469868,33.239927166127764,2025-06-09
c0509,38.307315,15.469868,32.73870746156947,2025-06-10
c0509,38.307315,15.469868,38.94122782317304,2025-06-11
c0509,38.307315,15.469868,36.866850875810954,2025-06-12
c0509,38.307315,15.469868,39.24322000625218,2025-06-13
c0509,38.307315,15.469868,38.58182849265244,2025-06-14
c0509,38.307315,15.469868,37.63056692958078,2025-06-15
c0509,38.307315,15.469868,31.66765076877433,2025-06-16
c0509,38.307315,15.469868,33.74031062526852,2025-06-17
c0509,38.307315,15.469868,34.43842783587412,2025-06-18
c0509,38.307315,15.469868,37.320334638432776,2025-06-19
c0509,38.307315,15.469868,33.802865661163274,2025-06-20
c0509,38.307315,15.469868,34.957601179369526,2025-06-21
c0509,38.307315,15.469868,33.75896765436937,2025-06-22
c0509,38.307315,15.469868,32.97876048479194,2025-06-23
c0509,38.307315,15.469868,32.23628716246475,2025-06-24
c0509,38.307315,15.469868,29.318398024932986,2025-06-25
c0509,38.307315,15.469868,30.01645535479458,2025-06-26
c0509,38.307315,15.469868,32.00361695767227,2025-06-27
c0509,38.307315,15.469868,31.9223343129494,2025-06-28
c0509,38.307315,15.469868,30.691832315190897,2025-06-29
c0509,38.307315,15.469868,28.579781355680375,2025-06-30
c0509,38.307315,15.469868,29.709459614617696,2025-07-01
c0509,38.307315,15.469868,24.329173586647094,2025-07-02
c0509,38.307315,15.469868,30.369262187555467,2025-07-03
c0509,38.307315,15.469868,30.168625323305054,2025-07-04
c0509,38.307315,15.469868,29.54943819678746,2025-07-05
c0509,38.307315,15.469868,29.277968218389727,2025-07-06
c0509,38.307315,15.469868,31.23942808360969,2025-07-07
c0509,38.307315,15.469868,29.02584860641378,2025-07-08
c0509,38.307315,15.469868,30.329331640704577,2025-07-09
c0509,38.307315,15.469868,30.767138030918623,2025-07-10
c0509,38.307315,15.469868,28.75611743940061,2025-07-11
c0509,38.307315,15.469868,30.685743358345235,2025-07-12
c0509,38.307315,15.469868,31.053101413500563,2025-07-13
c0509,38.307315,15.469868,28.300533948338188,2025-07-14
c0509,38.307315,15.469868,35.529651212272405,2025-07-15
c0509,38.307315,15.469868,33.40238561066158,2025-07-16
c0509,38.307315,15.469868,31.088335554141032,2025-07-17
c0509,38.307315,15.469868,27.320225327748453,2025-07-18
c0509,38.307315,15.469868,33.5082730464219,2025-07-19
c0509,38.307315,15.469868,36.52017147597893,2025-07-20
c0509,38.307315,15.469868,34.034837864309004,2025-07-21
c0509,38.307315,15.469868,29.72981489251561,2025-07-22
c0509,38.307315,15.469868,32.62044490956418,2025-07-23
c0509,38.307315,15.469868,32.86335943306857,2025-07-24
c0509,38.307315,15.469868,34.4285272004714,2025-07-25
c0509,38.307315,15.469868,,2025-07-26
c0509,38.307315,15.469868,28.677178681353503,2025-07-27
c0509,38.307315,15.469868,28.407536389370936,2025-07-28
c0509,38.307315,15.469868,29.50846531999559,2025-07-29
c0509,38.307315,15.469868,31.33249545492424,2025-07-30
c0509,38.307315,15.469868,33.56901370097649,2025-07-31
c0509,38.307315,15.469868,32.65341580227305,2025-08-01
c0509,38.307315,15.469868,38.95111914088335,2025-08-02
c0509,38.307315,15.469868,31.519865843841146,2025-08-03
c0509,38.307315,15.469868,37.66850674647291,2025-08-04
c0509,38.307315,15.469868,28.78480032825741,2025-08-05
c0509,38.307315,15.469868,34.17367930145647,2025-08-06
c0509,38.307315,15.469868,46.75878018831356,2025-08-07
c0509,38.307315,15.469868,43.20604044683563,2025-08-08
c0509,38.307315,15.469868,43.048723811224264,2025-08-09
c0509,38.307315,15.469868,44.31455584137049,2025-08-10
c0509,38.307315,15.469868,43.04035345344276,2025-08-11
c0509,38.307315,15.469868,38.03041647625753,2025-08-12
c0509,38.307315,15.469868,40.384524819033544,2025-08-13
c0509,38.307315,15.469868,45.24975944904657,2025-08-14
c0509,38.307315,15.469868,39.277971469950295,2025-08-15
c0509,38.307315,15.469868,37.10568786134253,2025-08-16
c0509,38.307315,15.469868,36.740094505834726,2025-08-17
c0509,38.307315,15.469868,37.99011266089145,2025-08-18
c0509,38.307315,15.469868,32.83652680336251,2025-08-19
c0509,38.307315,15.469868,34.50881903398702,2025-08-20
c0509,38.307315,15.469868,35.34313576302485,2025-08-21
c0509,38.307315,15.469868,43.05716144454207,2025-08-22
c0509,38.307315,15.469868,33.51336196151768,2025-08-23
c0509,38.307315,15.469868,34.851073357108575,2025-08-24
c0509,38.307315,15.469868,35.83513574569875,2025-08-25
c0509,38.307315,15.469868,34.62936961618558,2025-08-26
c0509,38.307315,15.469868,32.22756651734908,2025-08-27
c0509,38.307315,15.469868,30.80012343260966,2025-08-28
c0509,38.307315,15.469868,,2025-08-29
c0509,38.307315,15.469868,31.964586814673837,2025-08-30
c0509,38.307315,15.469868,28.939930512231232,2025-08-31
c0509,38.307315,15.469868,28.76538001729695,2025-09-01
c0509,38.307315,15.469868,31.602220939381688,2025-09-02
c0509,38.307315,15.469868,28.72324602514862,2025-09-03
c0509,38.307315,15.469868,26.708597641607223,2025-09-04
c0509,38.307315,15.469868,29.74662574716726,2025-09-05
c0509,38.307315,15.469868,32.50958308804837,2025-09-06
c0509,38.307315,15.469868,31.34012772705172,2025-09-07
c0509,38.307315,15.469868,28.6745193960606,2025-09-08
c0509,38.307315,15.469868,27.707723554713652,2025-09-09
c0509,38.307315,15.469868,,2025-09-10
c0509,38.307315,15.469868,24.795485939414665,2025-09-11
c0509,38.307315,15.469868,27.09708201481241,2025-09-12
c0509,38.307315,15.469868,29.486122560828875,2025-09-13
c0509,38.307315,15.469868,29.580609522489997,2025-09-14
c0509,38.307315,15.469868,29.722148799386773,2025-09-15
c0509,38.307315,15.469868,25.52798069090131,2025-09-16
c0509,38.307315,15.469868,29.895157391243263,2025-09-17
c0509,38.307315,15.469868,27.56314646865489,2025-09-18
c0509,38.307315,15.469868,31.29546672576765,2025-09-19
c0509,38.307315,15.469868,25.67320100546572,2025-09-20
c0509,38.307315,15.469868,30.701302575143732,2025-09-21
c0509,38.307315,15.469868,27.756645778802255,2025-09-22
c0509,38.307315,15.469868,29.97626717213414,2025-09-23
c0509,38.307315,15.469868,,2025-09-24
c0509,38.307315,15.469868,30.46620407102393,2025-09-25
c0509,38.307315,15.469868,26.482697401544087,2025-09-26
c0509,38.307315,15.469868,,2025-09-27
c0509,38.307315,15.469868,28.727738051488895,2025-09-28
c0509,38.307315,15.469868,28.102446808917637,2025-09-29
c0509,38.307315,15.469868,26.10983059331721,2025-09-30
c0509,38.307315,15.469868,29.413339091967934,2025-10-01
c0509,38.307315,15.469868,25.295440820726483,2025-10-02
c0509,38.307315,15.469868,29.90471567370954,2025-10-03
c0509,38.307315,15.469868,28.47015276092125,2025-10-04
c0509,38.307315,15.469868,26.955435042643085,2025-10-05
c0509,38.307315,15.469868,25.79939737014222,2025-10-06
c0509,38.307315,15.469868,29.58157233303528,2025-10-07
c0509,38.307315,15.469868,27.55032907733817,2025-10-08
c0509,38.307315,15.469868,,2025-10-09
c0509,38.307315,15.469868,,2025-10-10
c0509,38.307315,15.469868,31.61373200202039,2025-10-11
c0509,38.307315,15.469868,29.926951246311425,2025-10-12
c0509,38.307315,15.469868,27.171273281214617,2025-10-13
c0509,38.307315,15.469868,26.807712227848807,2025-10-14
c0509,38.307315,15.469868,,2025-10-15
c0509,38.307315,15.469868,25.539492197114473,2025-10-16
c0509,38.307315,15.469868,26.883755590511974,2025-10-17
c0509,38.307315,15.469868,,2025-10-18
c0509,38.307315,15.469868,28.37894001098806,2025-10-19
c0509,38.307315,15.469868,29.552036175667627,2025-10-20
c0509,38.307315,15.469868,28.84620009403936,2025-10-21
c0509,38.307315,15.469868,26.07071029552708,2025-10-22
c0509,38.307315,15.469868,29.41183467134182,2025-10-23
c0509,38.307315,15.469868,29.09666897681597,2025-10-24
c0509,38.307315,15.469868,25.753339691030384,2025-10-25
c0509,38.307315,15.469868,24.020386937479905,2025-10-26
c0509,38.307315,15.469868,25.950591554272947,2025-10-27
c0509,38.307315,15.469868,27.644317612586455,2025-10-28
c0509,38.307315,15.469868,29.138548259880768,2025-10-29
c0509,38.307315,15.469868,,2025-10-30
c0509,38.307315,15.469868,,2025-10-31
c0509,38.307315,15.469868,26.08085764333763,2025-11-01
c0509,38.307315,15.469868,,2025-11-02
c0509,38.307315,15.469868,27.17337532540761,2025-11-03
c0509,38.307315,15.469868,31.08527500831848,2025-11-04
c0509,38.307315,15.469868,30.829047078666825,2025-11-05
c0509,38.307315,15.469868,29.10287601279208,2025-11-06
c0509,38.307315,15.469868,,2025-11-07
c0509,38.307315,15.469868,29.11019003165764,2025-11-08
c0509,38.307315,15.469868,19.846776389084027,2025-11-09
c0509,38.307315,15.469868,26.135596047988383,2025-11-10
c0509,38.307315,15.469868,26.56482799389117,2025-11-11
c0509,38.307315,15.469868,29.55246803700796,2025-11-12
c0509,38.307315,15.469868,30.2519243040178,2025-11-13
c0509,38.307315,15.469868,28.82520059369547,2025-11-14
c0509,38.307315,15.469868,25.041368254942736,2025-11-15
c0509,38.307315,15.469868,24.148661532980867,2025-11-16
c0509,38.307315,15.469868,,2025-11-17
c0509,38.307315,15.469868,,2025-11-18
c0509,38.307315,15.469868,,2025-11-19
c0509,38.307315,15.469868,,2025-11-20
c0509,38.307315,15.469868,28.03626686494902,2025-11-21
c0509,38.307315,15.469868,28.502086794350095,2025-11-22
c0509,38.307315,15.469868,27.294291160785825,2025-11-23
c0509,38.307315,15.469868,,2025-11-24
c0509,38.307315,15.469868,,2025-11-25
c0509,38.307315,15.469868,,2025-11-26
c0509,38.307315,15.469868,23.558690729023116,2025-11-27
