cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,25.62605862941245,2025-10-22
c1397,43.26227,17.867933,19.57667699637763,2025-10-23
c1397,43.26227,17.867933,28.549065439140968,2025-10-24
c1397,43.26227,17.867933,26.517787486989103,2025-10-25
c1397,43.26227,17.867933,,2025-10-26
c1397,43.26227,17.867933,26.011877920646956,2025-10-27
c1397,43.26227,17.867933,28.85799717050311,2025-10-28
c1397,43.26227,17.867933,26.2466810681139,2025-10-29
c1397,43.26227,17.867933,26.790134583635,2025-10-30
c1397,43.26227,17.867933,26.021640976212225,2025-10-31
c1397,43.26227,17.867933,25.42028515367815,2025-11-01
c1397,43.26227,17.867933,26.834615145933498,2025-11-02
c1397,43.26227,17.867933,22.07177787380596,2025-11-03
c1397,43.26227,17.867933,27.94739201511346,2025-11-04
c1397,43.26227,17.867933,25.72994379806359,2025-11-05
c1397,43.26227,17.867933,24.46634568130152,2025-11-06
c1397,43.26227,17.867933,26.74465252655683,2025-11-07
c1397,43.26227,17.867933,27.283831142372712,2025-11-08
c1397,43.26227,17.867933,25.117814844323465,2025-11-09
c1397,43.26227,17.867933,27.089041221421095,2025-11-10
c1397,43.26227,17.867933,27.689487624080524,2025-11-11
c1397,43.26227,17.867933,28.535171249543307,2025-11-12
c1397,43.26227,17.867933,25.520455383895055,2025-11-13
c1397,43.26227,17.867933,27.015502715804516,2025-11-14
c1397,43.26227,17.867933,22.206936427709294,2025-11-15
c1397,43.26227,17.867933,23.131829697061836,2025-11-16
c1397,43.26227,17.867933,22.582500683775553,2025-11-17
c1397,43.26227,17.867933,,2025-11-18
c1397,43.26227,17.867933,25.909923885781,2025-11-19
c1397,43.26227,17.867933,27.525230375409233,2025-11-20
c1397,43.26227,17.867933,,2025-11-21
c1397,43.26227,17.867933,25.468874404945268,2025-11-22
c1397,43.26227,17.867933,28.799831680739356,2025-11-23
c1397,43.26227,17.867933,25.7141886990386,2025-11-24
c1397,43.26227,17.867933,27.505675378708247,2025-11-25
c1397,43.26227,17.867933,29.50505479017304,2025-11-26
c1397,43.26227,17.867933,26.777895646406098,2025-11-27
c1397,43.26227,17.867933,26.33340826503954,2025-11-28
c1397,43.26227,17.867933,31.95733930270675,2025-11-30
c1397,43.26227,17.867933,26.71135893173187,2025-12-01
c1397,43.26227,17.867933,22.376920662899007,2025-12-02
c1397,43.26227,17.867933,26.93591590246776,2025-12-03
c1397,43.26227,17.867933,,2025-12-04
c1397,43.26227,17.867933,,2025-12-05
c1397,43.26227,17.867933,29.47754083020407,2025-12-06
c1397,43.26227,17.867933,27.49419219752526,2025-12-07
c1397,43.26227,17.867933,27.234689876732983,2025-12-08
c1397,43.26227,17.867933,28.403009126183747,2025-12-09
c1397,43.26227,17.867933,,2025-12-10
c1397,43.26227,17.867933,25.108537577344915,2025-12-11
c1397,43.26227,17.867933,26.636739716182134,2025-12-12
c1397,43.26227,17.867933,27.61044938517717,2025-12-13
c1397,43.26227,17.867933,27.784783874793792,2025-12-14
c1397,43.26227,17.867933,27.06532426392296,2025-12-15
c1397,43.26227,17.867933,,2025-12-16
c1397,43.26227,17.867933,29.626007712759694,2025-12-17
c1397,43.26227,17.867933,23.38899102783488,2025-12-18
c1397,43.26227,17.867933,28.262175486854787,2025-12-22
c1397,43.26227,17.867933,28.56946281931933,2025-12-23
c1397,43.26227,17.867933,26.167268939106737,2025-12-24
c1397,43.26227,17.867933,32.429152069355574,2025-12-25
c1397,43.26227,17.867933,30.362790604181335,2025-12-26
c1397,43.26227,17.867933,25.97283367178745,2025-12-27
c1397,43.26227,17.867933,31.561255159033937,2025-12-28
c1397,43.26227,17.867933,26.21065719433568,2025-12-29
c1397,43.26227,17.867933,27.818509566263703,2025-12-30
