cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,23.3134919081715,2025-10-25
c1223,42.361369,13.671318,20.897975512592136,2025-10-26
c1223,42.361369,13.671318,24.930569517651463,2025-10-27
c1223,42.361369,13.671318,26.97089653615144,2025-10-28
c1223,42.361369,13.671318,26.334235086680888,2025-10-29
c1223,42.361369,13.671318,26.125873380484933,2025-10-30
c1223,42.361369,13.671318,,2025-10-31
c1223,42.361369,13.671318,24.607287123661813,2025-11-01
c1223,42.361369,13.671318,,2025-11-02
c1223,42.361369,13.671318,23.302829238564826,2025-11-03
c1223,42.361369,13.671318,24.601985120830296,2025-11-04
c1223,42.361369,13.671318,26.06615431887924,2025-11-05
c1223,42.361369,13.671318,24.7605561353549,2025-11-06
c1223,42.361369,13.671318,29.06287827503927,2025-11-07
c1223,42.361369,13.671318,20.402254307069025,2025-11-08
c1223,42.361369,13.671318,26.95259392838101,2025-11-09
c1223,42.361369,13.671318,23.1068270727186,2025-11-10
c1223,42.361369,13.671318,27.79132293747513,2025-11-11
c1223,42.361369,13.671318,26.426433466693528,2025-11-12
c1223,42.361369,13.671318,27.230272780961492,2025-11-13
c1223,42.361369,13.671318,26.348422049887624,2025-11-14
c1223,42.361369,13.671318,22.36864247400816,2025-11-15
c1223,42.361369,13.671318,,2025-11-16
c1223,42.361369,13.671318,,2025-11-17
c1223,42.361369,13.671318,22.794325356588143,2025-11-18
c1223,42.361369,13.671318,23.62558956553636,2025-11-19
c1223,42.361369,13.671318,24.29600797435846,2025-11-20
c1223,42.361369,13.671318,,2025-11-21
c1223,42.361369,13.671318,25.88522480744404,2025-11-22
c1223,42.361369,13.671318,27.18690177046274,2025-11-23
c1223,42.361369,13.671318,,2025-11-24
c1223,42.361369,13.671318,,2025-11-25
c1223,42.361369,13.671318,26.628373923527413,2025-11-26
c1223,42.361369,13.671318,26.024301615155867,2025-11-27
c1223,42.361369,13.671318,28.463589641546612,2025-11-28
c1223,42.361369,13.671318,27.17897110322538,2025-11-30
c1223,42.361369,13.671318,21.63998139934372,2025-12-01
c1223,42.361369,13.671318,24.721646725237576,2025-12-02
c1223,42.361369,13.671318,,2025-12-03
c1223,42.361369,13.671318,,2025-12-04
c1223,42.361369,13.671318,26.51796933378254,2025-12-05
c1223,42.361369,13.671318,27.964776352469514,2025-12-06
c1223,42.361369,13.671318,24.391181659630536,2025-12-07
c1223,42.361369,13.671318,,2025-12-08
c1223,42.361369,13.671318,24.38965126673327,2025-12-09
c1223,42.361369,13.671318,24.860779502722373,2025-12-10
c1223,42.361369,13.671318,26.280744436427607,2025-12-11
c1223,42.361369,13.671318,24.485417459748515,2025-12-12
c1223,42.361369,13.671318,24.67386487595897,2025-12-13
c1223,42.361369,13.671318,27.08730003633523,2025-12-14
c1223,42.361369,13.671318,,2025-12-15
c1223,42.361369,13.671318,,2025-12-16
c1223,42.361369,13.671318,25.93905061488357,2025-12-17
c1223,42.361369,13.671318,,2025-12-18
c1223,42.361369,13.671318,28.18189852625081,2025-12-22
c1223,42.361369,13.671318,,2025-12-23
c1223,42.361369,13.671318,27.887191904424775,2025-12-24
c1223,42.361369,13.671318,,2025-12-25
c1223,42.361369,13.671318,26.72932623480788,2025-12-26
c1223,42.361369,13.671318,28.91019530546805,2025-12-27
c1223,42.361369,13.671318,25.32784316147298,2025-12-28
c1223,42.361369,13.671318,27.095861448831258,2025-12-29
c1223,42.361369,13.671318,28.216264976735125,2025-12-30
