cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,23.139534075948763,2025-11-09
c2009,46.865874,9.474703,23.487912157183633,2025-11-10
c2009,46.865874,9.474703,28.859849785402997,2025-11-11
c2009,46.865874,9.474703,,2025-11-12
c2009,46.865874,9.474703,22.137846898597605,2025-11-13
c2009,46.865874,9.474703,,2025-11-14
c2009,46.865874,9.474703,22.460588249691952,2025-11-15
c2009,46.865874,9.474703,,2025-11-16
c2009,46.865874,9.474703,22.18967896976175,2025-11-17
c2009,46.865874,9.474703,23.10088533932356,2025-11-18
c2009,46.865874,9.474703,,2025-11-19
c2009,46.865874,9.474703,22.49150189869195,2025-11-20
c2009,46.865874,9.474703,22.67265082758366,2025-11-21
c2009,46.865874,9.474703,25.272921906326463,2025-11-22
c2009,46.865874,9.474703,24.218288369391544,2025-11-23
c2009,46.865874,9.474703,19.236764446498768,2025-11-24
c2009,46.865874,9.474703,23.86657570970879,2025-11-25
c2009,46.865874,9.474703,25.711748010502863,2025-11-26
c2009,46.865874,9.474703,25.48334506276018,2025-11-27
c2009,46.865874,9.474703,23.8967818892558,2025-11-28
c2009,46.865874,9.474703,20.347438542259376,2025-11-30
c2009,46.865874,9.474703,21.316566453178584,2025-12-01
c2009,46.865874,9.474703,23.81764315982645,2025-12-02
c2009,46.865874,9.474703,25.418828323645577,2025-12-03
c2009,46.865874,9.474703,23.23782021915792,2025-12-04
c2009,46.865874,9.474703,24.590749758235916,2025-12-05
c2009,46.865874,9.474703,,2025-12-06
c2009,46.865874,9.474703,,2025-12-07
c2009,46.865874,9.474703,22.1004336902915,2025-12-08
c2009,46.865874,9.474703,,2025-12-09
c2009,46.865874,9.474703,20.5985029870978,2025-12-10
c2009,46.865874,9.474703,24.210041239554062,2025-12-11
c2009,46.865874,9.474703,,2025-12-12
c2009,46.865874,9.474703,23.644919151256573,2025-12-13
c2009,46.865874,9.474703,22.810936167033823,2025-12-14
c2009,46.865874,9.474703,,2025-12-15
c2009,46.865874,9.474703,,2025-12-16
c2009,46.865874,9.474703,24.913020064648393,2025-12-17
c2009,46.865874,9.474703,23.68748578514915,2025-12-18
c2009,46.865874,9.474703,28.474803986028096,2025-12-22
c2009,46.865874,9.474703,,2025-12-23
c2009,46.865874,9.474703,26.33455056334623,2025-12-24
c2009,46.865874,9.474703,26.98166630472734,2025-12-25
c2009,46.865874,9.474703,26.14248996284913,2025-12-26
c2009,46.865874,9.474703,24.37539459715723,2025-12-27
c2009,46.865874,9.474703,25.262375205226927,2025-12-28
c2009,46.865874,9.474703,26.505227615629995,2025-12-29
c2009,46.865874,9.474703,26.58248325420911,2025-12-30
