cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,,2024-07-03
c1694,45.064072,10.973494,29.055623314632456,2024-07-04
c1694,45.064072,10.973494,30.38060132221218,2024-07-05
c1694,45.064072,10.973494,31.84775734727763,2024-07-06
c1694,45.064072,10.973494,27.808104095295167,2024-07-07
c1694,45.064072,10.973494,30.447496776446194,2024-07-08
c1694,45.064072,10.973494,30.762478121811096,2024-07-09
c1694,45.064072,10.973494,32.69062409318257,2024-07-10
c1694,45.064072,10.973494,32.360168849238086,2024-07-11
c1694,45.064072,10.973494,31.908505332224443,2024-07-12
c1694,45.064072,10.973494,30.11857170713544,2024-07-13
c1694,45.064072,10.973494,32.4736059067878,2024-07-14
c1694,45.064072,10.973494,30.34158047998436,2024-07-15
c1694,45.064072,10.973494,37.04689563563156,2024-07-16
c1694,45.064072,10.973494,35.90271375857806,2024-07-17
c1694,45.064072,10.973494,34.024320670402,2024-07-18
c1694,45.064072,10.973494,36.4955577167337,2024-07-19
c1694,45.064072,10.973494,35.111623476658146,2024-07-20
c1694,45.064072,10.973494,33.36927943006828,2024-07-21
c1694,45.064072,10.973494,35.196070673663556,2024-07-22
c1694,45.064072,10.973494,31.562911919038104,2024-07-23
c1694,45.064072,10.973494,42.18628708398994,2024-07-24
c1694,45.064072,10.973494,46.905649707490696,2024-07-25
c1694,45.064072,10.973494,32.14315478899554,2024-07-28
c1694,45.064072,10.973494,31.66880051799919,2024-07-29
c1694,45.064072,10.973494,32.6390362271211,2024-07-31
c1694,45.064072,10.973494,34.00811782936099,2024-08-01
c1694,45.064072,10.973494,41.57951553480729,2024-08-03
c1694,45.064072,10.973494,41.421824383703154,2024-08-04
c1694,45.064072,10.973494,37.53919833560496,2024-08-05
c1694,45.064072,10.973494,37.25424077965375,2024-08-06
c1694,45.064072,10.973494,39.14955900242347,2024-08-07
c1694,45.064072,10.973494,33.086174656616265,2024-08-08
c1694,45.064072,10.973494,36.33747706809112,2024-08-09
c1694,45.064072,10.973494,34.85011425315574,2024-08-10
c1694,45.064072,10.973494,33.56495169699205,2024-08-11
c1694,45.064072,10.973494,37.01381870794973,2024-08-12
c1694,45.064072,10.973494,32.14894074499728,2024-08-13
c1694,45.064072,10.973494,35.93201342639598,2024-08-14
c1694,45.064072,10.973494,,2024-08-15
c1694,45.064072,10.973494,34.03795952138432,2024-08-16
c1694,45.064072,10.973494,,2024-08-17
c1694,45.064072,10.973494,35.65419166484161,2024-08-18
c1694,45.064072,10.973494,28.41670953478434,2024-08-19
c1694,45.064072,10.973494,35.789506923210155,2024-08-20
c1694,45.064072,10.973494,44.70707203649013,2024-08-21
c1694,45.064072,10.973494,42.65904190334917,2024-08-22
c1694,45.064072,10.973494,41.61956103304769,2024-08-23
c1694,45.064072,10.973494,37.12665015022422,2024-08-24
c1694,45.064072,10.973494,38.514645883310514,2024-08-25
c1694,45.064072,10.973494,37.85635818748597,2024-08-26
c1694,45.064072,10.973494,39.34603497146746,2024-08-27
c1694,45.064072,10.973494,44.68091524480518,2024-08-28
c1694,45.064072,10.973494,38.99845395004698,2024-08-29
c1694,45.064072,10.973494,39.171100374929686,2024-08-30
c1694,45.064072,10.973494,39.2075823042382,2024-08-31
c1694,45.064072,10.973494,36.586700840083424,2024-09-01
c1694,45.064072,10.973494,39.45043567291122,2024-09-02
c1694,45.064072,10.973494,35.101242078600634,2024-09-03
c1694,45.064072,10.973494,36.22079610765994,2024-09-04
c1694,45.064072,10.973494,31.73564029135303,2024-09-05
c1694,45.064072,10.973494,35.94767323868118,2024-09-06
c1694,45.064072,10.973494,31.3223555881631,2024-09-07
c1694,45.064072,10.973494,,2024-09-08
c1694,45.064072,10.973494,31.38128335526609,2024-09-09
c1694,45.064072,10.973494,37.26628927863306,2024-09-10
c1694,45.064072,10.973494,36.60679217268503,2024-09-11
c1694,45.064072,10.973494,,2024-09-12
c1694,45.064072,10.973494,30.897847037037096,2024-09-13
c1694,45.064072,10.973494,,2024-09-14
c1694,45.064072,10.973494,,2024-09-15
c1694,45.064072,10.973494,37.25824194528519,2024-09-16
c1694,45.064072,10.973494,37.41372496932254,2024-09-17
c1694,45.064072,10.973494,,2024-09-18
c1694,45.064072,10.973494,38.705773616043246,2024-09-19
c1694,45.064072,10.973494,37.570300456034225,2024-09-20
c1694,45.064072,10.973494,38.20476924871325,2024-09-21
c1694,45.064072,10.973494,34.39449174234628,2024-09-22
c1694,45.064072,10.973494,,2024-09-23
c1694,45.064072,10.973494,,2024-09-24
c1694,45.064072,10.973494,35.6063129995624,2024-09-25
c1694,45.064072,10.973494,,2024-09-26
c1694,45.064072,10.973494,33.77123065891087,2024-09-27
c1694,45.064072,10.973494,34.17832857677648,2024-09-28
c1694,45.064072,10.973494,37.884274233574054,2024-09-29
c1694,45.064072,10.973494,32.3515127593607,2024-09-30
c1694,45.064072,10.973494,26.93786408767713,2024-10-01
c1694,45.064072,10.973494,31.752999136396593,2024-10-02
c1694,45.064072,10.973494,,2024-10-03
c1694,45.064072,10.973494,32.479174188239575,2024-10-04
c1694,45.064072,10.973494,34.05178986395669,2024-10-05
c1694,45.064072,10.973494,,2024-10-06
c1694,45.064072,10.973494,29.83620622832527,2024-10-07
c1694,45.064072,10.973494,,2024-10-08
c1694,45.064072,10.973494,28.338732329657745,2024-10-09
c1694,45.064072,10.973494,31.116580484430074,2024-10-10
c1694,45.064072,10.973494,32.61914112641081,2024-10-11
c1694,45.064072,10.973494,33.96877353529019,2024-10-12
c1694,45.064072,10.973494,33.04984750138557,2024-10-13
c1694,45.064072,10.973494,30.651996950601212,2024-10-14
c1694,45.064072,10.973494,32.20129868077303,2024-10-15
c1694,45.064072,10.973494,,2024-10-16
c1694,45.064072,10.973494,27.691969295363123,2024-10-17
c1694,45.064072,10.973494,30.440547751586383,2024-10-18
c1694,45.064072,10.973494,,2024-10-19
c1694,45.064072,10.973494,32.89734695949936,2024-10-20
c1694,45.064072,10.973494,31.73292576416666,2024-10-21
c1694,45.064072,10.973494,32.25150121209651,2024-10-22
c1694,45.064072,10.973494,,2024-10-23
c1694,45.064072,10.973494,30.857411039137688,2024-10-24
c1694,45.064072,10.973494,,2024-10-25
c1694,45.064072,10.973494,32.46997817347561,2024-10-26
c1694,45.064072,10.973494,30.262035502786688,2024-10-27
c1694,45.064072,10.973494,31.364775281099725,2024-10-28
c1694,45.064072,10.973494,31.584210779970096,2024-10-29
c1694,45.064072,10.973494,30.720855368039405,2024-10-30
c1694,45.064072,10.973494,32.379541289138196,2024-10-31
c1694,45.064072,10.973494,30.548175240225348,2024-11-02
c1694,45.064072,10.973494,32.512911914926875,2024-11-03
c1694,45.064072,10.973494,30.938497247039475,2024-11-04
c1694,45.064072,10.973494,,2024-11-05
c1694,45.064072,10.973494,29.369965808190912,2024-11-06
c1694,45.064072,10.973494,31.462431343459553,2024-11-07
c1694,45.064072,10.973494,,2024-11-08
c1694,45.064072,10.973494,32.38924136041972,2024-11-09
c1694,45.064072,10.973494,34.094512589941665,2024-11-10
c1694,45.064072,10.973494,34.81186557888465,2024-11-11
c1694,45.064072,10.973494,,2024-11-12
c1694,45.064072,10.973494,33.51773436684272,2024-11-13
c1694,45.064072,10.973494,33.414066772863116,2024-11-14
c1694,45.064072,10.973494,35.98471787244611,2024-11-15
c1694,45.064072,10.973494,35.73027620279498,2024-11-16
c1694,45.064072,10.973494,30.026563773302016,2024-11-17
c1694,45.064072,10.973494,,2024-11-18
c1694,45.064072,10.973494,32.44524103556825,2024-11-19
c1694,45.064072,10.973494,36.753445453667794,2024-11-20
c1694,45.064072,10.973494,,2024-11-21
c1694,45.064072,10.973494,,2024-11-22
c1694,45.064072,10.973494,34.47728382373434,2024-11-23
c1694,45.064072,10.973494,33.435291661752785,2024-11-24
c1694,45.064072,10.973494,,2024-11-25
c1694,45.064072,10.973494,33.21459818933033,2024-11-26
c1694,45.064072,10.973494,34.50709693657151,2024-11-27
c1694,45.064072,10.973494,,2024-11-28
c1694,45.064072,10.973494,35.26827752332659,2024-11-29
c1694,45.064072,10.973494,35.931307754381926,2024-11-30
c1694,45.064072,10.973494,36.56731734109099,2024-12-01
c1694,45.064072,10.973494,36.823434067319354,2024-12-02
c1694,45.064072,10.973494,,2024-12-03
c1694,45.064072,10.973494,29.555369095465384,2024-12-04
c1694,45.064072,10.973494,36.67353588503248,2024-12-05
c1694,45.064072,10.973494,32.672830184430715,2024-12-06
c1694,45.064072,10.973494,,2024-12-07
c1694,45.064072,10.973494,,2024-12-08
c1694,45.064072,10.973494,31.694985894801334,2024-12-09
c1694,45.064072,10.973494,35.618666070240394,2024-12-10
c1694,45.064072,10.973494,39.14306087502714,2024-12-11
c1694,45.064072,10.973494,37.36162270253397,2024-12-12
c1694,45.064072,10.973494,39.408263029866184,2024-12-13
c1694,45.064072,10.973494,36.07187043432653,2024-12-14
c1694,45.064072,10.973494,37.208682959926776,2024-12-15
c1694,45.064072,10.973494,35.1646616564391,2024-12-16
c1694,45.064072,10.973494,36.84414247703773,2024-12-17
c1694,45.064072,10.973494,36.85243860296196,2024-12-18
c1694,45.064072,10.973494,,2024-12-19
c1694,45.064072,10.973494,31.29881746899309,2024-12-20
c1694,45.064072,10.973494,35.792933776719224,2024-12-21
c1694,45.064072,10.973494,34.2438717436888,2024-12-22
c1694,45.064072,10.973494,31.624288807907504,2024-12-23
c1694,45.064072,10.973494,35.22168754396215,2024-12-24
c1694,45.064072,10.973494,31.96264358688493,2024-12-25
c1694,45.064072,10.973494,35.32669834368842,2024-12-26
c1694,45.064072,10.973494,36.1296700016055,2024-12-27
c1694,45.064072,10.973494,32.95962830882795,2024-12-28
c1694,45.064072,10.973494,35.355513639866274,2024-12-29
c1694,45.064072,10.973494,33.484067029039416,2024-12-30
c1694,45.064072,10.973494,34.14900474512902,2025-01-01
c1694,45.064072,10.973494,34.602184053979535,2025-01-02
c1694,45.064072,10.973494,39.027458469531126,2025-01-03
c1694,45.064072,10.973494,33.968552199543794,2025-01-04
c1694,45.064072,10.973494,,2025-01-05
c1694,45.064072,10.973494,35.06365780528246,2025-01-06
c1694,45.064072,10.973494,31.917935705824032,2025-01-07
c1694,45.064072,10.973494,33.9534348161026,2025-01-08
c1694,45.064072,10.973494,33.18194561334476,2025-01-09
c1694,45.064072,10.973494,,2025-01-10
c1694,45.064072,10.973494,,2025-01-11
c1694,45.064072,10.973494,37.27970301960547,2025-01-12
c1694,45.064072,10.973494,35.50332801382382,2025-01-13
c1694,45.064072,10.973494,36.75035735261768,2025-01-14
c1694,45.064072,10.973494,33.39589509758435,2025-01-15
c1694,45.064072,10.973494,34.856359680249504,2025-01-16
c1694,45.064072,10.973494,35.17274432870142,2025-01-17
c1694,45.064072,10.973494,33.25790254302879,2025-01-18
c1694,45.064072,10.973494,33.735969213352305,2025-01-19
c1694,45.064072,10.973494,36.411414167668525,2025-01-20
c1694,45.064072,10.973494,37.36074670495227,2025-01-21
c1694,45.064072,10.973494,35.91645997358657,2025-01-22
c1694,45.064072,10.973494,32.97168933926435,2025-01-23
c1694,45.064072,10.973494,35.72675898777188,2025-01-24
c1694,45.064072,10.973494,35.23290762837395,2025-01-25
c1694,45.064072,10.973494,31.89599692328211,2025-01-26
c1694,45.064072,10.973494,32.7366464327512,2025-01-27
c1694,45.064072,10.973494,32.00353756804366,2025-01-28
c1694,45.064072,10.973494,36.366286880921365,2025-01-29
c1694,45.064072,10.973494,38.4316833332527,2025-01-30
c1694,45.064072,10.973494,30.69081650415566,2025-01-31
c1694,45.064072,10.973494,36.669067673198676,2025-02-01
c1694,45.064072,10.973494,34.305418208080674,2025-02-02
c1694,45.064072,10.973494,36.41336034296438,2025-02-03
c1694,45.064072,10.973494,39.42753257392146,2025-02-04
c1694,45.064072,10.973494,34.659260569395,2025-02-05
c1694,45.064072,10.973494,37.169845972292755,2025-02-06
c1694,45.064072,10.973494,35.89582969165321,2025-02-07
c1694,45.064072,10.973494,,2025-02-08
c1694,45.064072,10.973494,39.017226668852686,2025-02-09
c1694,45.064072,10.973494,34.32895968020168,2025-02-10
c1694,45.064072,10.973494,32.98999059752637,2025-02-11
c1694,45.064072,10.973494,34.57552977844162,2025-02-12
c1694,45.064072,10.973494,35.21417796940574,2025-02-13
c1694,45.064072,10.973494,34.125460349950025,2025-02-14
c1694,45.064072,10.973494,42.47851755316142,2025-02-15
c1694,45.064072,10.973494,37.817412866506245,2025-02-16
c1694,45.064072,10.973494,39.27889172743539,2025-02-17
c1694,45.064072,10.973494,,2025-02-18
c1694,45.064072,10.973494,35.554548857471886,2025-02-19
c1694,45.064072,10.973494,38.33995556582715,2025-02-20
c1694,45.064072,10.973494,37.88803347762138,2025-02-21
c1694,45.064072,10.973494,35.15589311504815,2025-02-22
c1694,45.064072,10.973494,40.0363401449153,2025-02-23
c1694,45.064072,10.973494,34.35876218091127,2025-02-24
c1694,45.064072,10.973494,37.250123179695265,2025-02-25
c1694,45.064072,10.973494,,2025-02-26
c1694,45.064072,10.973494,36.282892870888666,2025-02-27
c1694,45.064072,10.973494,,2025-02-28
c1694,45.064072,10.973494,35.594772153891114,2025-03-01
c1694,45.064072,10.973494,38.16548954957637,2025-03-02
c1694,45.064072,10.973494,39.65176818457394,2025-03-03
c1694,45.064072,10.973494,37.11905420926101,2025-03-04
c1694,45.064072,10.973494,37.90806478186678,2025-03-05
c1694,45.064072,10.973494,38.028468580192865,2025-03-06
c1694,45.064072,10.973494,35.7272416684419,2025-03-07
c1694,45.064072,10.973494,37.58105990253165,2025-03-08
c1694,45.064072,10.973494,35.829253061236834,2025-03-09
c1694,45.064072,10.973494,33.00072179265375,2025-03-10
c1694,45.064072,10.973494,35.24908213001505,2025-03-11
c1694,45.064072,10.973494,,2025-03-12
c1694,45.064072,10.973494,36.50549970323101,2025-03-13
c1694,45.064072,10.973494,33.31899986133068,2025-03-14
c1694,45.064072,10.973494,32.33587723283085,2025-03-15
c1694,45.064072,10.973494,35.2300469336285,2025-03-16
c1694,45.064072,10.973494,38.655861991642226,2025-03-17
c1694,45.064072,10.973494,37.899927297366304,2025-03-18
c1694,45.064072,10.973494,36.057160690324814,2025-03-19
c1694,45.064072,10.973494,36.443101507833475,2025-03-20
c1694,45.064072,10.973494,36.45190501205733,2025-03-21
c1694,45.064072,10.973494,37.20778870027573,2025-03-22
c1694,45.064072,10.973494,35.458271758705045,2025-03-24
c1694,45.064072,10.973494,36.28107009790544,2025-03-25
c1694,45.064072,10.973494,34.89388956531648,2025-03-26
c1694,45.064072,10.973494,37.69300439615315,2025-03-27
c1694,45.064072,10.973494,36.49093399445085,2025-03-28
c1694,45.064072,10.973494,37.72536401603835,2025-03-29
c1694,45.064072,10.973494,35.368843388303915,2025-03-30
c1694,45.064072,10.973494,36.844816430079206,2025-03-31
c1694,45.064072,10.973494,36.92727476423259,2025-04-01
c1694,45.064072,10.973494,38.16700483496318,2025-04-02
c1694,45.064072,10.973494,38.6351593209587,2025-04-03
c1694,45.064072,10.973494,36.394529307674304,2025-04-04
c1694,45.064072,10.973494,33.58763739957765,2025-04-05
c1694,45.064072,10.973494,34.66435088200623,2025-04-06
c1694,45.064072,10.973494,35.442813641904024,2025-04-07
c1694,45.064072,10.973494,36.43674365920496,2025-04-08
c1694,45.064072,10.973494,36.01805121703949,2025-04-09
c1694,45.064072,10.973494,36.00212177296289,2025-04-10
c1694,45.064072,10.973494,36.36254330330789,2025-04-11
c1694,45.064072,10.973494,,2025-04-12
c1694,45.064072,10.973494,35.97633921482689,2025-04-13
c1694,45.064072,10.973494,33.67311773059197,2025-04-14
c1694,45.064072,10.973494,30.38997625649769,2025-04-15
c1694,45.064072,10.973494,,2025-04-16
c1694,45.064072,10.973494,28.57195133035236,2025-04-17
c1694,45.064072,10.973494,33.19227411615677,2025-04-18
c1694,45.064072,10.973494,29.993676678051557,2025-04-19
c1694,45.064072,10.973494,,2025-04-20
c1694,45.064072,10.973494,31.066938716372608,2025-04-21
c1694,45.064072,10.973494,33.222853861595084,2025-04-22
c1694,45.064072,10.973494,32.075914961910456,2025-04-23
c1694,45.064072,10.973494,32.97436294101877,2025-04-24
c1694,45.064072,10.973494,32.60614799875673,2025-04-25
c1694,45.064072,10.973494,34.90538547080649,2025-04-26
c1694,45.064072,10.973494,32.59891543064415,2025-04-27
c1694,45.064072,10.973494,36.16653460964781,2025-04-28
c1694,45.064072,10.973494,33.96179853837971,2025-04-29
c1694,45.064072,10.973494,36.28237363459056,2025-04-30
c1694,45.064072,10.973494,32.56289399223441,2025-05-01
c1694,45.064072,10.973494,33.593735769340256,2025-05-02
c1694,45.064072,10.973494,,2025-05-03
c1694,45.064072,10.973494,29.38109328266852,2025-05-04
c1694,45.064072,10.973494,33.27987159530791,2025-05-06
c1694,45.064072,10.973494,30.696475051520025,2025-05-07
c1694,45.064072,10.973494,30.85726676764651,2025-05-08
c1694,45.064072,10.973494,30.88887886760656,2025-05-09
c1694,45.064072,10.973494,33.773864170525435,2025-05-10
c1694,45.064072,10.973494,32.40976378670481,2025-05-11
c1694,45.064072,10.973494,29.78742386971999,2025-05-12
c1694,45.064072,10.973494,28.828820252406224,2025-05-13
c1694,45.064072,10.973494,33.3268375624961,2025-05-14
c1694,45.064072,10.973494,30.18577831052524,2025-05-15
c1694,45.064072,10.973494,32.17150950657162,2025-05-16
c1694,45.064072,10.973494,30.70686554128648,2025-05-17
c1694,45.064072,10.973494,33.86391732139716,2025-05-18
c1694,45.064072,10.973494,32.26432987578873,2025-05-19
c1694,45.064072,10.973494,31.690118009742303,2025-05-20
c1694,45.064072,10.973494,29.772605556837263,2025-05-21
c1694,45.064072,10.973494,30.766580018074915,2025-05-23
c1694,45.064072,10.973494,31.413958036856627,2025-05-24
c1694,45.064072,10.973494,31.65567043590006,2025-05-25
c1694,45.064072,10.973494,32.98738590593188,2025-05-26
c1694,45.064072,10.973494,32.31180939071838,2025-05-27
c1694,45.064072,10.973494,,2025-05-28
c1694,45.064072,10.973494,32.483676564461945,2025-05-29
c1694,45.064072,10.973494,30.68352413289749,2025-05-30
c1694,45.064072,10.973494,28.91809210745792,2025-05-31
c1694,45.064072,10.973494,27.638788736798816,2025-06-01
c1694,45.064072,10.973494,30.602480447765508,2025-06-02
c1694,45.064072,10.973494,33.30447141026836,2025-06-03
c1694,45.064072,10.973494,32.219605762750426,2025-06-04
c1694,45.064072,10.973494,37.144432113649806,2025-06-05
c1694,45.064072,10.973494,31.46343610459809,2025-06-06
c1694,45.064072,10.973494,35.455928615518424,2025-06-07
c1694,45.064072,10.973494,39.55317336807208,2025-06-08
c1694,45.064072,10.973494,43.209343274533765,2025-06-09
c1694,45.064072,10.973494,40.906981688311745,2025-06-10
c1694,45.064072,10.973494,40.22128369415581,2025-06-11
c1694,45.064072,10.973494,41.44180759993102,2025-06-12
c1694,45.064072,10.973494,36.47218371567121,2025-06-13
c1694,45.064072,10.973494,39.25345384680114,2025-06-14
c1694,45.064072,10.973494,35.35959567690802,2025-06-15
c1694,45.064072,10.973494,28.772315473272897,2025-06-16
c1694,45.064072,10.973494,36.69628824416852,2025-06-17
c1694,45.064072,10.973494,38.76106141325101,2025-06-18
c1694,45.064072,10.973494,37.19391489032794,2025-06-19
c1694,45.064072,10.973494,35.35840468206658,2025-06-20
c1694,45.064072,10.973494,34.43428003877313,2025-06-21
c1694,45.064072,10.973494,31.347390116764213,2025-06-22
c1694,45.064072,10.973494,32.773397419400304,2025-06-23
c1694,45.064072,10.973494,30.874687803932375,2025-06-24
c1694,45.064072,10.973494,32.49973202946381,2025-06-25
c1694,45.064072,10.973494,31.229561117244504,2025-06-26
c1694,45.064072,10.973494,29.505069199073183,2025-06-27
c1694,45.064072,10.973494,31.515500266772413,2025-06-28
c1694,45.064072,10.973494,27.434755275021583,2025-06-29
c1694,45.064072,10.973494,31.064479733778235,2025-06-30
c1694,45.064072,10.973494,32.126359186263336,2025-07-01
c1694,45.064072,10.973494,29.174527668897525,2025-07-02
c1694,45.064072,10.973494,30.091269923461475,2025-07-03
c1694,45.064072,10.973494,32.58200441951818,2025-07-04
c1694,45.064072,10.973494,37.72684883773697,2025-07-05
c1694,45.064072,10.973494,28.051185045756448,2025-07-06
c1694,45.064072,10.973494,32.87813099419602,2025-07-07
c1694,45.064072,10.973494,31.18111870504652,2025-07-08
c1694,45.064072,10.973494,33.84959945642169,2025-07-09
c1694,45.064072,10.973494,31.66736986844305,2025-07-10
c1694,45.064072,10.973494,31.87046697750086,2025-07-11
c1694,45.064072,10.973494,32.51024754280858,2025-07-12
c1694,45.064072,10.973494,,2025-07-13
c1694,45.064072,10.973494,45.845034953163236,2025-07-14
c1694,45.064072,10.973494,33.49107138232837,2025-07-15
c1694,45.064072,10.973494,32.05783652616985,2025-07-16
c1694,45.064072,10.973494,37.817965755281726,2025-07-17
c1694,45.064072,10.973494,30.83813688936336,2025-07-18
c1694,45.064072,10.973494,,2025-07-19
c1694,45.064072,10.973494,35.694704217028985,2025-07-20
c1694,45.064072,10.973494,30.79517940463237,2025-07-21
c1694,45.064072,10.973494,33.6412738434912,2025-07-22
c1694,45.064072,10.973494,30.019924672588456,2025-07-23
c1694,45.064072,10.973494,30.065441483830536,2025-07-24
c1694,45.064072,10.973494,,2025-07-25
c1694,45.064072,10.973494,32.25229513079109,2025-07-26
c1694,45.064072,10.973494,32.42804651618703,2025-07-27
c1694,45.064072,10.973494,,2025-07-28
c1694,45.064072,10.973494,38.01376695909643,2025-07-29
c1694,45.064072,10.973494,35.43150931300491,2025-07-30
c1694,45.064072,10.973494,35.257493598629694,2025-07-31
c1694,45.064072,10.973494,32.08934292665366,2025-08-01
c1694,45.064072,10.973494,32.235414207232765,2025-08-02
c1694,45.064072,10.973494,35.39304853715884,2025-08-03
c1694,45.064072,10.973494,31.328886555280135,2025-08-04
c1694,45.064072,10.973494,33.20968995830204,2025-08-05
c1694,45.064072,10.973494,55.70583661362841,2025-08-06
c1694,45.064072,10.973494,44.974620989414994,2025-08-07
c1694,45.064072,10.973494,33.88197527218401,2025-08-08
c1694,45.064072,10.973494,32.24902147248897,2025-08-09
c1694,45.064072,10.973494,35.32496164142834,2025-08-10
c1694,45.064072,10.973494,33.019928208052,2025-08-11
c1694,45.064072,10.973494,33.70499618976112,2025-08-12
c1694,45.064072,10.973494,33.19621173130264,2025-08-13
c1694,45.064072,10.973494,34.04125353724226,2025-08-14
c1694,45.064072,10.973494,36.21278145263467,2025-08-15
c1694,45.064072,10.973494,38.114866604249215,2025-08-16
c1694,45.064072,10.973494,37.14115220733765,2025-08-17
c1694,45.064072,10.973494,38.39211571439307,2025-08-18
c1694,45.064072,10.973494,36.41974612563731,2025-08-19
c1694,45.064072,10.973494,37.94246074679227,2025-08-20
c1694,45.064072,10.973494,44.62007948613441,2025-08-21
c1694,45.064072,10.973494,37.796298513086235,2025-08-22
c1694,45.064072,10.973494,34.99547601786838,2025-08-23
c1694,45.064072,10.973494,29.11589831064109,2025-08-24
c1694,45.064072,10.973494,29.440978377439368,2025-08-25
c1694,45.064072,10.973494,34.56283934493716,2025-08-26
c1694,45.064072,10.973494,31.63749864077548,2025-08-27
c1694,45.064072,10.973494,30.655023349084743,2025-08-28
c1694,45.064072,10.973494,29.75428027211738,2025-08-29
c1694,45.064072,10.973494,28.66434862634183,2025-08-30
c1694,45.064072,10.973494,30.497726003636828,2025-08-31
c1694,45.064072,10.973494,27.993550275360697,2025-09-01
c1694,45.064072,10.973494,27.301933391249733,2025-09-02
c1694,45.064072,10.973494,30.668345077046812,2025-09-03
c1694,45.064072,10.973494,26.68340798544688,2025-09-04
c1694,45.064072,10.973494,31.2085861832826,2025-09-05
c1694,45.064072,10.973494,33.873565196577026,2025-09-06
c1694,45.064072,10.973494,33.34706935050971,2025-09-07
c1694,45.064072,10.973494,,2025-09-08
c1694,45.064072,10.973494,27.69622425355094,2025-09-09
c1694,45.064072,10.973494,,2025-09-10
c1694,45.064072,10.973494,34.95408274142559,2025-09-11
c1694,45.064072,10.973494,36.658649856763546,2025-09-12
c1694,45.064072,10.973494,35.956248925274195,2025-09-13
c1694,45.064072,10.973494,29.340085469584057,2025-09-14
c1694,45.064072,10.973494,31.14752631981032,2025-09-15
c1694,45.064072,10.973494,31.27313574376198,2025-09-16
c1694,45.064072,10.973494,28.262624485377817,2025-09-17
c1694,45.064072,10.973494,28.996159993383984,2025-09-18
c1694,45.064072,10.973494,30.20528063283757,2025-09-19
c1694,45.064072,10.973494,27.370330446112593,2025-09-20
c1694,45.064072,10.973494,26.80453607282903,2025-09-21
c1694,45.064072,10.973494,27.43654638837688,2025-09-22
c1694,45.064072,10.973494,34.019621870704604,2025-09-23
c1694,45.064072,10.973494,30.214407796288604,2025-09-24
c1694,45.064072,10.973494,30.73425922438581,2025-09-25
c1694,45.064072,10.973494,28.76311739499285,2025-09-26
c1694,45.064072,10.973494,30.222000041693644,2025-09-27
c1694,45.064072,10.973494,30.892990517921252,2025-09-28
c1694,45.064072,10.973494,30.97793589887522,2025-09-29
c1694,45.064072,10.973494,31.37677178467015,2025-09-30
c1694,45.064072,10.973494,33.0928482301526,2025-10-01
c1694,45.064072,10.973494,33.15781561633514,2025-10-02
c1694,45.064072,10.973494,27.697529496431983,2025-10-03
c1694,45.064072,10.973494,28.774427964993535,2025-10-04
c1694,45.064072,10.973494,33.6732219651522,2025-10-05
c1694,45.064072,10.973494,30.180713598940233,2025-10-06
c1694,45.064072,10.973494,31.188499382069676,2025-10-07
c1694,45.064072,10.973494,28.021757334454136,2025-10-08
c1694,45.064072,10.973494,,2025-10-09
c1694,45.064072,10.973494,31.281842481802727,2025-10-10
c1694,45.064072,10.973494,31.726512941655457,2025-10-11
c1694,45.064072,10.973494,31.045075025756585,2025-10-12
c1694,45.064072,10.973494,30.53417889261197,2025-10-13
c1694,45.064072,10.973494,27.58510309689759,2025-10-14
c1694,45.064072,10.973494,28.74318871448143,2025-10-15
c1694,45.064072,10.973494,28.129160181386528,2025-10-16
c1694,45.064072,10.973494,28.756506152643375,2025-10-17
c1694,45.064072,10.973494,31.21085261628364,2025-10-18
c1694,45.064072,10.973494,,2025-10-19
c1694,45.064072,10.973494,27.81041877544517,2025-10-20
c1694,45.064072,10.973494,26.71178219551116,2025-10-21
c1694,45.064072,10.973494,28.660782261381417,2025-10-22
c1694,45.064072,10.973494,22.828747183705865,2025-10-23
c1694,45.064072,10.973494,26.792899030942877,2025-10-24
c1694,45.064072,10.973494,30.693614220702393,2025-10-25
c1694,45.064072,10.973494,27.054963279327108,2025-10-26
c1694,45.064072,10.973494,28.65939716450527,2025-10-27
c1694,45.064072,10.973494,30.579603617031196,2025-10-28
c1694,45.064072,10.973494,29.841236666480857,2025-10-29
c1694,45.064072,10.973494,,2025-10-30
c1694,45.064072,10.973494,27.219263835613333,2025-10-31
c1694,45.064072,10.973494,,2025-11-01
c1694,45.064072,10.973494,,2025-11-02
c1694,45.064072,10.973494,30.226853005066445,2025-11-03
c1694,45.064072,10.973494,26.38457622032829,2025-11-04
c1694,45.064072,10.973494,29.728492829325734,2025-11-05
c1694,45.064072,10.973494,30.029795434295057,2025-11-06
c1694,45.064072,10.973494,29.478048878885417,2025-11-07
c1694,45.064072,10.973494,30.312351221434763,2025-11-08
c1694,45.064072,10.973494,31.707648570252317,2025-11-09
c1694,45.064072,10.973494,34.17370908369161,2025-11-10
c1694,45.064072,10.973494,32.80569748455471,2025-11-11
c1694,45.064072,10.973494,31.87802949057504,2025-11-12
c1694,45.064072,10.973494,30.98454090886123,2025-11-13
c1694,45.064072,10.973494,31.18060770457403,2025-11-14
c1694,45.064072,10.973494,29.28155318124916,2025-11-15
c1694,45.064072,10.973494,,2025-11-16
c1694,45.064072,10.973494,31.15097824288627,2025-11-17
c1694,45.064072,10.973494,31.66860762095909,2025-11-18
