cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,24.313921049259967,2024-06-17
c1936,46.415423,11.573011,25.673124066491333,2024-06-18
c1936,46.415423,11.573011,24.399188956417436,2024-06-19
c1936,46.415423,11.573011,23.322692912126005,2024-06-20
c1936,46.415423,11.573011,23.4137029757733,2024-06-21
c1936,46.415423,11.573011,23.29036253130488,2024-06-22
c1936,46.415423,11.573011,26.01006610295989,2024-06-23
c1936,46.415423,11.573011,28.558376676263386,2024-06-24
c1936,46.415423,11.573011,23.209914189164195,2024-06-25
c1936,46.415423,11.573011,23.330761918317847,2024-06-26
c1936,46.415423,11.573011,28.409773315211897,2024-06-27
c1936,46.415423,11.573011,24.48524915016787,2024-06-28
c1936,46.415423,11.573011,25.58888529805769,2024-06-29
c1936,46.415423,11.573011,24.787076787497902,2024-06-30
c1936,46.415423,11.573011,,2024-07-01
c1936,46.415423,11.573011,22.920798327858304,2024-07-02
c1936,46.415423,11.573011,23.003558983403032,2024-07-03
c1936,46.415423,11.573011,22.62530684367636,2024-07-04
c1936,46.415423,11.573011,21.96498696834314,2024-07-05
c1936,46.415423,11.573011,23.111213528277737,2024-07-06
c1936,46.415423,11.573011,19.75827331031251,2024-07-07
c1936,46.415423,11.573011,23.976607446408373,2024-07-08
c1936,46.415423,11.573011,26.79743122115222,2024-07-09
c1936,46.415423,11.573011,24.177076865969106,2024-07-10
c1936,46.415423,11.573011,27.67841461822441,2024-07-11
c1936,46.415423,11.573011,32.08397504813976,2024-07-12
c1936,46.415423,11.573011,27.33709775056556,2024-07-13
c1936,46.415423,11.573011,28.52021711748284,2024-07-14
c1936,46.415423,11.573011,24.27400785084,2024-07-15
c1936,46.415423,11.573011,30.83228629154796,2024-07-16
c1936,46.415423,11.573011,33.17746042752901,2024-07-17
c1936,46.415423,11.573011,27.758882277936824,2024-07-18
c1936,46.415423,11.573011,23.33299755680436,2024-07-19
c1936,46.415423,11.573011,28.95911378091415,2024-07-20
c1936,46.415423,11.573011,23.54593736721356,2024-07-21
c1936,46.415423,11.573011,25.389663355392333,2024-07-22
c1936,46.415423,11.573011,23.112329520325176,2024-07-23
c1936,46.415423,11.573011,34.493135901559995,2024-07-24
c1936,46.415423,11.573011,39.23904831877234,2024-07-25
c1936,46.415423,11.573011,23.846740681995968,2024-07-28
c1936,46.415423,11.573011,33.0327906726093,2024-07-29
c1936,46.415423,11.573011,23.02155714172339,2024-07-31
c1936,46.415423,11.573011,22.813023367953303,2024-08-01
c1936,46.415423,11.573011,29.70656080362975,2024-08-03
c1936,46.415423,11.573011,34.644173179571425,2024-08-04
c1936,46.415423,11.573011,26.71643268797615,2024-08-05
c1936,46.415423,11.573011,28.281168447375084,2024-08-06
c1936,46.415423,11.573011,24.06194354201961,2024-08-07
c1936,46.415423,11.573011,22.862733603394112,2024-08-08
c1936,46.415423,11.573011,28.540104371843487,2024-08-09
c1936,46.415423,11.573011,28.604796338789637,2024-08-10
c1936,46.415423,11.573011,26.792751279509808,2024-08-11
c1936,46.415423,11.573011,27.197282939617644,2024-08-12
c1936,46.415423,11.573011,27.91321126011642,2024-08-13
c1936,46.415423,11.573011,28.366661504915193,2024-08-14
c1936,46.415423,11.573011,29.59945951863825,2024-08-15
c1936,46.415423,11.573011,27.51829708726572,2024-08-16
c1936,46.415423,11.573011,,2024-08-17
c1936,46.415423,11.573011,23.585832830592175,2024-08-18
c1936,46.415423,11.573011,29.60499816909053,2024-08-19
c1936,46.415423,11.573011,28.180193301505984,2024-08-20
c1936,46.415423,11.573011,37.51708061075494,2024-08-21
c1936,46.415423,11.573011,29.33368432598546,2024-08-22
c1936,46.415423,11.573011,27.377870409597495,2024-08-23
c1936,46.415423,11.573011,33.25109776105347,2024-08-24
c1936,46.415423,11.573011,28.960758445224503,2024-08-25
c1936,46.415423,11.573011,30.944222908622056,2024-08-26
c1936,46.415423,11.573011,30.645271180039344,2024-08-27
c1936,46.415423,11.573011,32.54519034834622,2024-08-28
c1936,46.415423,11.573011,31.10206266944617,2024-08-29
c1936,46.415423,11.573011,28.949395684482234,2024-08-30
c1936,46.415423,11.573011,28.304358390085763,2024-08-31
c1936,46.415423,11.573011,25.98522987993143,2024-09-01
c1936,46.415423,11.573011,24.590481107892852,2024-09-02
c1936,46.415423,11.573011,29.043921093649615,2024-09-03
c1936,46.415423,11.573011,27.481215969838477,2024-09-04
c1936,46.415423,11.573011,26.95574815588866,2024-09-05
c1936,46.415423,11.573011,28.937505866169097,2024-09-06
c1936,46.415423,11.573011,23.393406496308028,2024-09-07
c1936,46.415423,11.573011,,2024-09-08
c1936,46.415423,11.573011,22.73173250908438,2024-09-09
c1936,46.415423,11.573011,28.5639691065631,2024-09-10
c1936,46.415423,11.573011,28.401310188319737,2024-09-11
c1936,46.415423,11.573011,,2024-09-12
c1936,46.415423,11.573011,26.8940859751689,2024-09-13
c1936,46.415423,11.573011,,2024-09-14
c1936,46.415423,11.573011,,2024-09-15
c1936,46.415423,11.573011,26.395422675390748,2024-09-16
c1936,46.415423,11.573011,27.55363451163044,2024-09-17
c1936,46.415423,11.573011,28.18675553795432,2024-09-18
c1936,46.415423,11.573011,28.35387228237997,2024-09-19
c1936,46.415423,11.573011,29.787272770079287,2024-09-20
c1936,46.415423,11.573011,29.020054958138193,2024-09-21
c1936,46.415423,11.573011,,2024-09-22
c1936,46.415423,11.573011,24.488245464913778,2024-09-23
c1936,46.415423,11.573011,,2024-09-24
c1936,46.415423,11.573011,26.412547338286984,2024-09-25
c1936,46.415423,11.573011,23.976948834818177,2024-09-26
c1936,46.415423,11.573011,28.010430814187583,2024-09-27
c1936,46.415423,11.573011,25.838204263919373,2024-09-28
c1936,46.415423,11.573011,27.921885940219703,2024-09-29
c1936,46.415423,11.573011,27.393358786031143,2024-09-30
c1936,46.415423,11.573011,23.453899804373307,2024-10-01
c1936,46.415423,11.573011,25.266632487212114,2024-10-02
c1936,46.415423,11.573011,,2024-10-03
c1936,46.415423,11.573011,19.41949037107221,2024-10-04
c1936,46.415423,11.573011,24.484212213105703,2024-10-05
c1936,46.415423,11.573011,,2024-10-06
c1936,46.415423,11.573011,25.12810255080701,2024-10-07
c1936,46.415423,11.573011,24.25216521751736,2024-10-08
c1936,46.415423,11.573011,24.593335210491755,2024-10-09
c1936,46.415423,11.573011,21.114033843054862,2024-10-10
c1936,46.415423,11.573011,28.14725785389043,2024-10-11
c1936,46.415423,11.573011,25.80445519609272,2024-10-12
c1936,46.415423,11.573011,,2024-10-13
c1936,46.415423,11.573011,26.88845273632653,2024-10-14
c1936,46.415423,11.573011,23.88045882338945,2024-10-15
c1936,46.415423,11.573011,23.007707415889303,2024-10-16
c1936,46.415423,11.573011,25.99734368320865,2024-10-17
c1936,46.415423,11.573011,26.24836294611646,2024-10-18
c1936,46.415423,11.573011,25.385243744014304,2024-10-19
c1936,46.415423,11.573011,25.09026958337694,2024-10-20
c1936,46.415423,11.573011,26.19214603576196,2024-10-21
c1936,46.415423,11.573011,20.836033023753735,2024-10-22
c1936,46.415423,11.573011,21.047357835556895,2024-10-23
c1936,46.415423,11.573011,23.69795080151001,2024-10-24
c1936,46.415423,11.573011,,2024-10-25
c1936,46.415423,11.573011,23.02255820080359,2024-10-26
c1936,46.415423,11.573011,22.61571614501216,2024-10-27
c1936,46.415423,11.573011,23.00815382381479,2024-10-28
c1936,46.415423,11.573011,26.597208085416504,2024-10-29
c1936,46.415423,11.573011,24.323495479279817,2024-10-30
c1936,46.415423,11.573011,24.286573973351683,2024-10-31
c1936,46.415423,11.573011,24.51501600374085,2024-11-02
c1936,46.415423,11.573011,25.263316997159553,2024-11-03
c1936,46.415423,11.573011,23.420729936379207,2024-11-04
c1936,46.415423,11.573011,21.176227516078345,2024-11-05
c1936,46.415423,11.573011,24.37512870396677,2024-11-06
c1936,46.415423,11.573011,22.31354488128868,2024-11-07
c1936,46.415423,11.573011,24.096310502052017,2024-11-08
c1936,46.415423,11.573011,,2024-11-09
c1936,46.415423,11.573011,24.69599940469605,2024-11-10
c1936,46.415423,11.573011,23.2702054431092,2024-11-11
c1936,46.415423,11.573011,,2024-11-12
c1936,46.415423,11.573011,23.134621288714584,2024-11-13
c1936,46.415423,11.573011,25.37414771365866,2024-11-14
c1936,46.415423,11.573011,24.57867035096881,2024-11-15
c1936,46.415423,11.573011,25.211685597311973,2024-11-16
c1936,46.415423,11.573011,24.849277619484564,2024-11-17
c1936,46.415423,11.573011,,2024-11-18
c1936,46.415423,11.573011,,2024-11-19
c1936,46.415423,11.573011,24.126219657420695,2024-11-20
c1936,46.415423,11.573011,,2024-11-21
c1936,46.415423,11.573011,,2024-11-22
c1936,46.415423,11.573011,25.5536862179018,2024-11-23
c1936,46.415423,11.573011,,2024-11-24
c1936,46.415423,11.573011,28.11920630579054,2024-11-25
c1936,46.415423,11.573011,26.27138213671541,2024-11-26
c1936,46.415423,11.573011,25.61346442280153,2024-11-27
c1936,46.415423,11.573011,28.12737418097989,2024-11-28
c1936,46.415423,11.573011,27.061856177699735,2024-11-29
c1936,46.415423,11.573011,27.24519674044737,2024-11-30
c1936,46.415423,11.573011,27.46986468039628,2024-12-01
c1936,46.415423,11.573011,26.444785888107074,2024-12-02
c1936,46.415423,11.573011,,2024-12-03
c1936,46.415423,11.573011,25.70685283600256,2024-12-04
c1936,46.415423,11.573011,28.20174476733073,2024-12-05
c1936,46.415423,11.573011,23.89374948153029,2024-12-06
c1936,46.415423,11.573011,,2024-12-07
c1936,46.415423,11.573011,,2024-12-08
c1936,46.415423,11.573011,23.72590319152688,2024-12-09
c1936,46.415423,11.573011,27.546745324251415,2024-12-10
c1936,46.415423,11.573011,25.967957858485068,2024-12-11
c1936,46.415423,11.573011,27.986589459695512,2024-12-12
c1936,46.415423,11.573011,27.31166499816107,2024-12-13
c1936,46.415423,11.573011,25.879483791055716,2024-12-14
c1936,46.415423,11.573011,26.8014633288414,2024-12-15
c1936,46.415423,11.573011,29.952157779686427,2024-12-16
c1936,46.415423,11.573011,28.352583348645936,2024-12-17
c1936,46.415423,11.573011,27.997436120492516,2024-12-18
c1936,46.415423,11.573011,21.009459168569595,2024-12-19
c1936,46.415423,11.573011,24.87637340020121,2024-12-20
c1936,46.415423,11.573011,27.422131860383548,2024-12-21
c1936,46.415423,11.573011,,2024-12-22
c1936,46.415423,11.573011,23.62921581845107,2024-12-23
c1936,46.415423,11.573011,25.74413564741873,2024-12-24
c1936,46.415423,11.573011,25.04312614274288,2024-12-25
c1936,46.415423,11.573011,26.23998572854631,2024-12-26
c1936,46.415423,11.573011,27.696648300570025,2024-12-27
c1936,46.415423,11.573011,26.50753618481171,2024-12-28
c1936,46.415423,11.573011,25.839512679919597,2024-12-29
c1936,46.415423,11.573011,26.474192602459524,2024-12-30
c1936,46.415423,11.573011,27.705615797484484,2025-01-01
c1936,46.415423,11.573011,,2025-01-02
c1936,46.415423,11.573011,27.399032668305,2025-01-03
c1936,46.415423,11.573011,,2025-01-04
c1936,46.415423,11.573011,28.649662971089707,2025-01-05
c1936,46.415423,11.573011,24.9116237291106,2025-01-06
c1936,46.415423,11.573011,26.050546695994125,2025-01-07
c1936,46.415423,11.573011,27.33105350256009,2025-01-08
c1936,46.415423,11.573011,26.53358416649572,2025-01-09
c1936,46.415423,11.573011,23.46157921694652,2025-01-10
c1936,46.415423,11.573011,26.761230673996625,2025-01-11
c1936,46.415423,11.573011,29.340296943394865,2025-01-12
c1936,46.415423,11.573011,28.036493942188347,2025-01-13
c1936,46.415423,11.573011,25.75531717594393,2025-01-14
c1936,46.415423,11.573011,23.57398124961932,2025-01-15
c1936,46.415423,11.573011,24.28282671600947,2025-01-16
c1936,46.415423,11.573011,27.803793625199496,2025-01-17
c1936,46.415423,11.573011,26.43908485333368,2025-01-18
c1936,46.415423,11.573011,28.00108505791644,2025-01-19
c1936,46.415423,11.573011,29.187726358639864,2025-01-20
c1936,46.415423,11.573011,29.313490582762228,2025-01-21
c1936,46.415423,11.573011,25.48715051971549,2025-01-22
c1936,46.415423,11.573011,26.013003938062283,2025-01-23
c1936,46.415423,11.573011,24.14167071157444,2025-01-24
c1936,46.415423,11.573011,26.61472822619455,2025-01-25
c1936,46.415423,11.573011,23.59351576330773,2025-01-26
c1936,46.415423,11.573011,25.064930147801995,2025-01-27
c1936,46.415423,11.573011,24.282670661381353,2025-01-28
c1936,46.415423,11.573011,27.584020519201214,2025-01-29
c1936,46.415423,11.573011,24.17216862442381,2025-01-30
c1936,46.415423,11.573011,27.899310682576793,2025-01-31
c1936,46.415423,11.573011,25.259420003180026,2025-02-01
c1936,46.415423,11.573011,26.800347061001045,2025-02-02
c1936,46.415423,11.573011,27.5786199537199,2025-02-03
c1936,46.415423,11.573011,27.901563750262685,2025-02-04
c1936,46.415423,11.573011,26.388528234718105,2025-02-05
c1936,46.415423,11.573011,26.220369157851895,2025-02-06
c1936,46.415423,11.573011,26.38288266869152,2025-02-07
c1936,46.415423,11.573011,27.73523910127421,2025-02-08
c1936,46.415423,11.573011,27.18964443256143,2025-02-09
c1936,46.415423,11.573011,27.17659031505984,2025-02-10
c1936,46.415423,11.573011,23.53340705323388,2025-02-11
c1936,46.415423,11.573011,26.478990923601938,2025-02-12
c1936,46.415423,11.573011,25.48131385769768,2025-02-13
c1936,46.415423,11.573011,26.84573925669981,2025-02-14
c1936,46.415423,11.573011,30.107352346917622,2025-02-15
c1936,46.415423,11.573011,26.975124382170904,2025-02-16
c1936,46.415423,11.573011,30.52874092375682,2025-02-17
c1936,46.415423,11.573011,29.011542799568367,2025-02-18
c1936,46.415423,11.573011,28.1535253418789,2025-02-19
c1936,46.415423,11.573011,28.417111744792713,2025-02-20
c1936,46.415423,11.573011,28.425430081130177,2025-02-21
c1936,46.415423,11.573011,29.296168685327576,2025-02-22
c1936,46.415423,11.573011,28.9376347705209,2025-02-23
c1936,46.415423,11.573011,23.878043424757863,2025-02-24
c1936,46.415423,11.573011,23.19853963989351,2025-02-25
c1936,46.415423,11.573011,,2025-02-26
c1936,46.415423,11.573011,26.104219803389977,2025-02-27
c1936,46.415423,11.573011,28.75236886310083,2025-02-28
c1936,46.415423,11.573011,27.48911091436277,2025-03-01
c1936,46.415423,11.573011,26.952707269100483,2025-03-02
c1936,46.415423,11.573011,27.413562773935578,2025-03-03
c1936,46.415423,11.573011,31.300576236154228,2025-03-04
c1936,46.415423,11.573011,29.6549483387778,2025-03-05
c1936,46.415423,11.573011,29.19297040063733,2025-03-06
c1936,46.415423,11.573011,26.800044979467625,2025-03-07
c1936,46.415423,11.573011,26.759501277266377,2025-03-08
c1936,46.415423,11.573011,29.614022492717343,2025-03-09
c1936,46.415423,11.573011,26.339806406645724,2025-03-10
c1936,46.415423,11.573011,26.631057416494983,2025-03-11
c1936,46.415423,11.573011,26.757364513497492,2025-03-12
c1936,46.415423,11.573011,27.52635951405838,2025-03-13
c1936,46.415423,11.573011,25.722110077742055,2025-03-14
c1936,46.415423,11.573011,25.790455413947043,2025-03-15
c1936,46.415423,11.573011,25.914679130017387,2025-03-16
c1936,46.415423,11.573011,29.26150043775005,2025-03-17
c1936,46.415423,11.573011,28.805594351646583,2025-03-18
c1936,46.415423,11.573011,25.702869198552875,2025-03-19
c1936,46.415423,11.573011,28.910680830400317,2025-03-20
c1936,46.415423,11.573011,,2025-03-21
c1936,46.415423,11.573011,27.7842445177769,2025-03-22
c1936,46.415423,11.573011,30.25025190669228,2025-03-24
c1936,46.415423,11.573011,28.258085235774125,2025-03-25
c1936,46.415423,11.573011,33.44132862551903,2025-03-26
c1936,46.415423,11.573011,33.37354783620668,2025-03-27
c1936,46.415423,11.573011,30.194005415945377,2025-03-28
c1936,46.415423,11.573011,27.857367545249303,2025-03-29
c1936,46.415423,11.573011,,2025-03-30
c1936,46.415423,11.573011,26.08161896831783,2025-03-31
c1936,46.415423,11.573011,27.624804244370228,2025-04-01
c1936,46.415423,11.573011,28.70592493794871,2025-04-02
c1936,46.415423,11.573011,27.593031355404463,2025-04-03
c1936,46.415423,11.573011,25.330641370364123,2025-04-04
c1936,46.415423,11.573011,27.218870703320203,2025-04-05
c1936,46.415423,11.573011,28.530551910996103,2025-04-06
c1936,46.415423,11.573011,28.846521886999728,2025-04-07
c1936,46.415423,11.573011,29.76826941733563,2025-04-08
c1936,46.415423,11.573011,26.452841883060607,2025-04-09
c1936,46.415423,11.573011,28.838558432495766,2025-04-10
c1936,46.415423,11.573011,29.21038245001394,2025-04-11
c1936,46.415423,11.573011,26.952669168498534,2025-04-12
c1936,46.415423,11.573011,25.12436310006775,2025-04-13
c1936,46.415423,11.573011,27.35164021995172,2025-04-14
c1936,46.415423,11.573011,29.236485113220777,2025-04-15
c1936,46.415423,11.573011,24.54261284025771,2025-04-16
c1936,46.415423,11.573011,22.913413314299792,2025-04-17
c1936,46.415423,11.573011,24.26013344607337,2025-04-18
c1936,46.415423,11.573011,29.253760280923967,2025-04-19
c1936,46.415423,11.573011,24.90880291294754,2025-04-20
c1936,46.415423,11.573011,26.265788818072487,2025-04-21
c1936,46.415423,11.573011,27.011248528196116,2025-04-22
c1936,46.415423,11.573011,29.256300227217924,2025-04-23
c1936,46.415423,11.573011,23.51414874593127,2025-04-24
c1936,46.415423,11.573011,22.90991340319263,2025-04-25
c1936,46.415423,11.573011,29.201155439463463,2025-04-26
c1936,46.415423,11.573011,30.025071556627836,2025-04-27
c1936,46.415423,11.573011,27.96875206061333,2025-04-28
c1936,46.415423,11.573011,28.062551352892942,2025-04-29
c1936,46.415423,11.573011,24.916278187015266,2025-04-30
c1936,46.415423,11.573011,26.440450711838363,2025-05-01
c1936,46.415423,11.573011,23.335277644464295,2025-05-02
c1936,46.415423,11.573011,,2025-05-03
c1936,46.415423,11.573011,27.115465423012896,2025-05-04
c1936,46.415423,11.573011,21.9725604132118,2025-05-06
c1936,46.415423,11.573011,22.24842789818854,2025-05-07
c1936,46.415423,11.573011,24.469869551249044,2025-05-08
c1936,46.415423,11.573011,26.93067065984565,2025-05-09
c1936,46.415423,11.573011,24.81752234165911,2025-05-10
c1936,46.415423,11.573011,24.66618717047824,2025-05-11
c1936,46.415423,11.573011,23.717663685357675,2025-05-12
c1936,46.415423,11.573011,24.95044491890046,2025-05-13
c1936,46.415423,11.573011,23.205731093745356,2025-05-14
c1936,46.415423,11.573011,24.117141971202972,2025-05-15
c1936,46.415423,11.573011,24.76595218586469,2025-05-16
c1936,46.415423,11.573011,24.991041445017203,2025-05-17
c1936,46.415423,11.573011,24.130697766912235,2025-05-18
c1936,46.415423,11.573011,26.634474066015564,2025-05-19
c1936,46.415423,11.573011,24.79677279158036,2025-05-20
c1936,46.415423,11.573011,21.81384275356211,2025-05-21
c1936,46.415423,11.573011,25.40183292002011,2025-05-23
c1936,46.415423,11.573011,24.91013310203093,2025-05-24
c1936,46.415423,11.573011,25.588089033425977,2025-05-25
c1936,46.415423,11.573011,24.708400235158656,2025-05-26
c1936,46.415423,11.573011,23.823520303542608,2025-05-27
c1936,46.415423,11.573011,30.92948910745721,2025-05-28
c1936,46.415423,11.573011,23.82809447456658,2025-05-29
c1936,46.415423,11.573011,23.4715140946243,2025-05-30
c1936,46.415423,11.573011,23.18193751741718,2025-05-31
c1936,46.415423,11.573011,23.817179498101595,2025-06-01
c1936,46.415423,11.573011,24.990344629325257,2025-06-02
c1936,46.415423,11.573011,25.170302370540593,2025-06-03
c1936,46.415423,11.573011,24.62821091001723,2025-06-04
c1936,46.415423,11.573011,33.49599309932395,2025-06-05
c1936,46.415423,11.573011,24.19969379630107,2025-06-06
c1936,46.415423,11.573011,25.431939908341576,2025-06-07
c1936,46.415423,11.573011,29.708115257830375,2025-06-08
c1936,46.415423,11.573011,37.43277449236203,2025-06-09
c1936,46.415423,11.573011,28.86653867990802,2025-06-10
c1936,46.415423,11.573011,33.06581608325719,2025-06-11
c1936,46.415423,11.573011,29.8710467717553,2025-06-12
c1936,46.415423,11.573011,26.175929635828528,2025-06-13
c1936,46.415423,11.573011,25.88628475945106,2025-06-14
c1936,46.415423,11.573011,23.601072671093497,2025-06-15
c1936,46.415423,11.573011,23.462480694273808,2025-06-16
c1936,46.415423,11.573011,33.13186972523519,2025-06-17
c1936,46.415423,11.573011,29.405191102457028,2025-06-18
c1936,46.415423,11.573011,24.947952107911377,2025-06-19
c1936,46.415423,11.573011,23.640681653819595,2025-06-20
c1936,46.415423,11.573011,23.929102906858585,2025-06-21
c1936,46.415423,11.573011,24.39346616539346,2025-06-22
c1936,46.415423,11.573011,23.330409511939525,2025-06-23
c1936,46.415423,11.573011,21.398760020604055,2025-06-24
c1936,46.415423,11.573011,23.81230500275509,2025-06-25
c1936,46.415423,11.573011,25.04767554738863,2025-06-26
c1936,46.415423,11.573011,22.6984719097952,2025-06-27
c1936,46.415423,11.573011,23.331509117301795,2025-06-28
c1936,46.415423,11.573011,22.714994581325023,2025-06-29
c1936,46.415423,11.573011,22.140048221634743,2025-06-30
c1936,46.415423,11.573011,23.42675957290307,2025-07-01
c1936,46.415423,11.573011,21.60937749522813,2025-07-02
c1936,46.415423,11.573011,25.27487718353478,2025-07-03
c1936,46.415423,11.573011,26.36299043753275,2025-07-04
c1936,46.415423,11.573011,,2025-07-05
c1936,46.415423,11.573011,19.97498343574062,2025-07-06
c1936,46.415423,11.573011,26.34196089396839,2025-07-07
c1936,46.415423,11.573011,22.07983227841479,2025-07-08
c1936,46.415423,11.573011,26.835906433213108,2025-07-09
c1936,46.415423,11.573011,28.70077754790116,2025-07-10
c1936,46.415423,11.573011,26.810017894347293,2025-07-11
c1936,46.415423,11.573011,24.816719601935255,2025-07-12
c1936,46.415423,11.573011,22.79836399486835,2025-07-13
c1936,46.415423,11.573011,44.273858774597414,2025-07-14
c1936,46.415423,11.573011,25.24453790234152,2025-07-15
c1936,46.415423,11.573011,21.912031480308723,2025-07-16
c1936,46.415423,11.573011,27.29928165347072,2025-07-17
c1936,46.415423,11.573011,25.93233367586506,2025-07-18
c1936,46.415423,11.573011,26.978254349177902,2025-07-19
c1936,46.415423,11.573011,27.967388300251347,2025-07-20
c1936,46.415423,11.573011,26.25519694459179,2025-07-21
c1936,46.415423,11.573011,24.875935807673237,2025-07-22
c1936,46.415423,11.573011,23.096709652463577,2025-07-23
c1936,46.415423,11.573011,22.04635186311177,2025-07-24
c1936,46.415423,11.573011,,2025-07-25
c1936,46.415423,11.573011,23.038796026424613,2025-07-26
c1936,46.415423,11.573011,23.885799094385096,2025-07-27
c1936,46.415423,11.573011,24.699000774414102,2025-07-28
c1936,46.415423,11.573011,28.55499169750763,2025-07-29
c1936,46.415423,11.573011,25.937742857495916,2025-07-30
c1936,46.415423,11.573011,26.94104748742975,2025-07-31
c1936,46.415423,11.573011,31.105091824542622,2025-08-01
c1936,46.415423,11.573011,25.24443556000594,2025-08-02
c1936,46.415423,11.573011,28.78864285691496,2025-08-03
c1936,46.415423,11.573011,23.24113266191197,2025-08-04
c1936,46.415423,11.573011,24.47392240404415,2025-08-05
c1936,46.415423,11.573011,53.867315450361225,2025-08-06
c1936,46.415423,11.573011,34.211678645709206,2025-08-07
c1936,46.415423,11.573011,26.98836739855395,2025-08-08
c1936,46.415423,11.573011,25.33219314803455,2025-08-09
c1936,46.415423,11.573011,23.43302214481984,2025-08-10
c1936,46.415423,11.573011,23.981051821798825,2025-08-11
c1936,46.415423,11.573011,23.53383589655771,2025-08-12
c1936,46.415423,11.573011,23.331554082083,2025-08-13
c1936,46.415423,11.573011,23.278075511632384,2025-08-14
c1936,46.415423,11.573011,28.63725606057136,2025-08-15
c1936,46.415423,11.573011,30.210880649985803,2025-08-16
c1936,46.415423,11.573011,31.368582079020488,2025-08-17
c1936,46.415423,11.573011,26.69398436980343,2025-08-18
c1936,46.415423,11.573011,24.18735170858897,2025-08-19
c1936,46.415423,11.573011,26.761686009757145,2025-08-20
c1936,46.415423,11.573011,26.498196468066208,2025-08-21
c1936,46.415423,11.573011,25.849515101177538,2025-08-22
c1936,46.415423,11.573011,23.144348804494857,2025-08-23
c1936,46.415423,11.573011,25.617785711875463,2025-08-24
c1936,46.415423,11.573011,26.905507047268134,2025-08-25
c1936,46.415423,11.573011,26.12412845047344,2025-08-26
c1936,46.415423,11.573011,27.02002414765212,2025-08-27
c1936,46.415423,11.573011,22.74686067816199,2025-08-28
c1936,46.415423,11.573011,24.20780344350693,2025-08-29
c1936,46.415423,11.573011,23.979297026549972,2025-08-30
c1936,46.415423,11.573011,22.299827209490346,2025-08-31
c1936,46.415423,11.573011,22.377245200146337,2025-09-01
c1936,46.415423,11.573011,25.30429539405209,2025-09-02
c1936,46.415423,11.573011,21.99238297092881,2025-09-03
c1936,46.415423,11.573011,19.908398674733487,2025-09-04
c1936,46.415423,11.573011,24.94657169160032,2025-09-05
c1936,46.415423,11.573011,24.10766258189094,2025-09-06
c1936,46.415423,11.573011,,2025-09-07
c1936,46.415423,11.573011,,2025-09-08
c1936,46.415423,11.573011,23.75921958560153,2025-09-09
c1936,46.415423,11.573011,,2025-09-10
c1936,46.415423,11.573011,26.915758583178725,2025-09-11
c1936,46.415423,11.573011,29.08874163708865,2025-09-12
c1936,46.415423,11.573011,24.88284362437127,2025-09-13
c1936,46.415423,11.573011,25.15921010095055,2025-09-14
c1936,46.415423,11.573011,23.251130997778507,2025-09-15
c1936,46.415423,11.573011,23.970103745113644,2025-09-16
c1936,46.415423,11.573011,22.89898098365158,2025-09-17
c1936,46.415423,11.573011,21.52293947739083,2025-09-18
c1936,46.415423,11.573011,25.497797673889163,2025-09-19
c1936,46.415423,11.573011,21.662928873164045,2025-09-20
c1936,46.415423,11.573011,19.686353614757532,2025-09-21
c1936,46.415423,11.573011,21.968991755147417,2025-09-22
c1936,46.415423,11.573011,,2025-09-23
c1936,46.415423,11.573011,22.709507830210914,2025-09-24
c1936,46.415423,11.573011,22.940045514511052,2025-09-25
c1936,46.415423,11.573011,23.956221900765037,2025-09-26
c1936,46.415423,11.573011,25.01113531204475,2025-09-27
c1936,46.415423,11.573011,22.667127410174917,2025-09-28
c1936,46.415423,11.573011,24.267163328253027,2025-09-29
c1936,46.415423,11.573011,24.709853434006376,2025-09-30
c1936,46.415423,11.573011,24.331772830945923,2025-10-01
c1936,46.415423,11.573011,24.9301482658725,2025-10-02
c1936,46.415423,11.573011,24.880742613884077,2025-10-03
c1936,46.415423,11.573011,23.27307148638073,2025-10-04
c1936,46.415423,11.573011,24.168187316244794,2025-10-05
c1936,46.415423,11.573011,23.364687401044392,2025-10-06
c1936,46.415423,11.573011,21.80836576522064,2025-10-07
c1936,46.415423,11.573011,22.33524654667814,2025-10-08
c1936,46.415423,11.573011,,2025-10-09
c1936,46.415423,11.573011,22.680079905000873,2025-10-10
c1936,46.415423,11.573011,22.87231306093671,2025-10-11
c1936,46.415423,11.573011,21.25496260857446,2025-10-12
c1936,46.415423,11.573011,20.050365298808934,2025-10-13
c1936,46.415423,11.573011,22.62628861116328,2025-10-14
c1936,46.415423,11.573011,23.271214117133407,2025-10-15
c1936,46.415423,11.573011,21.79128935862633,2025-10-16
c1936,46.415423,11.573011,23.56957770439107,2025-10-17
c1936,46.415423,11.573011,22.01385553688896,2025-10-18
c1936,46.415423,11.573011,21.321770615415268,2025-10-19
c1936,46.415423,11.573011,22.23232157700366,2025-10-20
c1936,46.415423,11.573011,20.904497406204385,2025-10-21
c1936,46.415423,11.573011,22.183638608306048,2025-10-22
c1936,46.415423,11.573011,,2025-10-23
c1936,46.415423,11.573011,24.05543891618174,2025-10-24
c1936,46.415423,11.573011,20.421732891407014,2025-10-25
c1936,46.415423,11.573011,20.434859246462818,2025-10-26
c1936,46.415423,11.573011,22.09540639640391,2025-10-27
c1936,46.415423,11.573011,23.923236782254712,2025-10-28
c1936,46.415423,11.573011,20.98478454237617,2025-10-29
