cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,26.78927573593947,2024-07-01
c1670,44.838847,15.769626,26.193436376574095,2024-07-02
c1670,44.838847,15.769626,28.51202903044168,2024-07-03
c1670,44.838847,15.769626,28.09863594476248,2024-07-04
c1670,44.838847,15.769626,28.15538970327217,2024-07-05
c1670,44.838847,15.769626,26.758419647065327,2024-07-06
c1670,44.838847,15.769626,28.875025674995378,2024-07-07
c1670,44.838847,15.769626,28.818754644035582,2024-07-08
c1670,44.838847,15.769626,29.81848550877255,2024-07-09
c1670,44.838847,15.769626,30.148713863482445,2024-07-10
c1670,44.838847,15.769626,30.26080285248757,2024-07-11
c1670,44.838847,15.769626,27.34722508732872,2024-07-12
c1670,44.838847,15.769626,27.707273438451963,2024-07-13
c1670,44.838847,15.769626,26.579342554404928,2024-07-14
c1670,44.838847,15.769626,29.320262738419043,2024-07-15
c1670,44.838847,15.769626,29.220888592907833,2024-07-16
c1670,44.838847,15.769626,39.23105419532408,2024-07-17
c1670,44.838847,15.769626,35.98664857278626,2024-07-18
c1670,44.838847,15.769626,33.46156358948648,2024-07-19
c1670,44.838847,15.769626,32.05421380106939,2024-07-20
c1670,44.838847,15.769626,31.77433807267248,2024-07-21
c1670,44.838847,15.769626,31.033496785536503,2024-07-22
c1670,44.838847,15.769626,31.81820408257399,2024-07-23
c1670,44.838847,15.769626,29.136376673550743,2024-07-24
c1670,44.838847,15.769626,52.14574758024669,2024-07-25
c1670,44.838847,15.769626,30.85759857775019,2024-07-28
c1670,44.838847,15.769626,35.13292844044979,2024-07-29
c1670,44.838847,15.769626,29.42873619560633,2024-07-31
c1670,44.838847,15.769626,28.286500506367044,2024-08-01
c1670,44.838847,15.769626,31.060954882033528,2024-08-03
c1670,44.838847,15.769626,39.78757525066422,2024-08-04
c1670,44.838847,15.769626,38.39848288047248,2024-08-05
c1670,44.838847,15.769626,32.85485319548794,2024-08-06
c1670,44.838847,15.769626,33.60755714915908,2024-08-07
c1670,44.838847,15.769626,39.804571067323494,2024-08-08
c1670,44.838847,15.769626,38.619862368631615,2024-08-09
c1670,44.838847,15.769626,29.390484717878564,2024-08-10
c1670,44.838847,15.769626,32.58306190269572,2024-08-11
c1670,44.838847,15.769626,31.18848376778267,2024-08-12
c1670,44.838847,15.769626,34.92111975606139,2024-08-13
c1670,44.838847,15.769626,33.06422622744873,2024-08-14
c1670,44.838847,15.769626,32.61628069842692,2024-08-15
c1670,44.838847,15.769626,34.27879507730426,2024-08-16
c1670,44.838847,15.769626,,2024-08-17
c1670,44.838847,15.769626,33.171882405559124,2024-08-18
c1670,44.838847,15.769626,,2024-08-19
c1670,44.838847,15.769626,33.54322570582674,2024-08-20
c1670,44.838847,15.769626,35.69758083348379,2024-08-21
c1670,44.838847,15.769626,43.34386304006442,2024-08-22
c1670,44.838847,15.769626,39.495648795932176,2024-08-23
c1670,44.838847,15.769626,36.66347529454338,2024-08-24
c1670,44.838847,15.769626,32.34808598422095,2024-08-25
c1670,44.838847,15.769626,36.0885989350152,2024-08-26
c1670,44.838847,15.769626,39.231733633385275,2024-08-27
c1670,44.838847,15.769626,38.95670557181848,2024-08-28
c1670,44.838847,15.769626,33.413384092000186,2024-08-29
c1670,44.838847,15.769626,33.50434655588816,2024-08-30
c1670,44.838847,15.769626,35.32132368058053,2024-08-31
c1670,44.838847,15.769626,31.654927533291296,2024-09-01
c1670,44.838847,15.769626,31.34950265859755,2024-09-02
c1670,44.838847,15.769626,33.31099368505602,2024-09-03
c1670,44.838847,15.769626,32.04522456512667,2024-09-04
c1670,44.838847,15.769626,41.76534891242965,2024-09-05
c1670,44.838847,15.769626,31.739052513484346,2024-09-06
c1670,44.838847,15.769626,32.04617474563736,2024-09-07
c1670,44.838847,15.769626,27.231509528883464,2024-09-08
c1670,44.838847,15.769626,,2024-09-09
c1670,44.838847,15.769626,32.721918504026966,2024-09-10
c1670,44.838847,15.769626,32.127828393675365,2024-09-11
c1670,44.838847,15.769626,31.179273360307747,2024-09-12
c1670,44.838847,15.769626,30.812958531316895,2024-09-13
c1670,44.838847,15.769626,30.355629109467532,2024-09-14
c1670,44.838847,15.769626,35.33708594643413,2024-09-15
c1670,44.838847,15.769626,29.70465269397979,2024-09-16
c1670,44.838847,15.769626,34.59229901229134,2024-09-17
c1670,44.838847,15.769626,33.19139052880152,2024-09-18
c1670,44.838847,15.769626,35.03768077346916,2024-09-19
c1670,44.838847,15.769626,,2024-09-20
c1670,44.838847,15.769626,33.42352263227448,2024-09-21
c1670,44.838847,15.769626,35.22053009829307,2024-09-22
c1670,44.838847,15.769626,32.360312609606744,2024-09-23
c1670,44.838847,15.769626,,2024-09-24
c1670,44.838847,15.769626,33.63351753425818,2024-09-25
c1670,44.838847,15.769626,30.30115609589215,2024-09-26
c1670,44.838847,15.769626,29.115348589538417,2024-09-27
c1670,44.838847,15.769626,28.50309115718078,2024-09-28
c1670,44.838847,15.769626,29.803321420396195,2024-09-29
c1670,44.838847,15.769626,33.510458170356955,2024-09-30
c1670,44.838847,15.769626,26.66242157519926,2024-10-01
c1670,44.838847,15.769626,,2024-10-02
c1670,44.838847,15.769626,,2024-10-03
c1670,44.838847,15.769626,23.795798485550225,2024-10-04
c1670,44.838847,15.769626,30.97502939163248,2024-10-05
c1670,44.838847,15.769626,29.800326566499862,2024-10-06
c1670,44.838847,15.769626,34.280311814412265,2024-10-07
c1670,44.838847,15.769626,29.243054615462245,2024-10-08
c1670,44.838847,15.769626,30.302338632307844,2024-10-09
c1670,44.838847,15.769626,27.48483368184306,2024-10-10
c1670,44.838847,15.769626,32.977779045949674,2024-10-11
c1670,44.838847,15.769626,28.559175945462325,2024-10-12
c1670,44.838847,15.769626,,2024-10-13
c1670,44.838847,15.769626,27.22653485827716,2024-10-14
c1670,44.838847,15.769626,31.486458450116583,2024-10-15
c1670,44.838847,15.769626,27.17697860795266,2024-10-16
c1670,44.838847,15.769626,28.084680190997172,2024-10-17
c1670,44.838847,15.769626,,2024-10-18
c1670,44.838847,15.769626,28.110493675742926,2024-10-19
c1670,44.838847,15.769626,31.596777335825415,2024-10-20
c1670,44.838847,15.769626,29.169812222393755,2024-10-21
c1670,44.838847,15.769626,25.28793610712637,2024-10-22
c1670,44.838847,15.769626,31.57771770298148,2024-10-23
c1670,44.838847,15.769626,29.851611564340892,2024-10-24
c1670,44.838847,15.769626,,2024-10-25
c1670,44.838847,15.769626,29.08287781322155,2024-10-26
c1670,44.838847,15.769626,29.282444115690083,2024-10-27
c1670,44.838847,15.769626,26.88027005431241,2024-10-28
c1670,44.838847,15.769626,28.696205649305128,2024-10-29
c1670,44.838847,15.769626,29.85728423442924,2024-10-30
c1670,44.838847,15.769626,27.92420630543941,2024-10-31
c1670,44.838847,15.769626,27.76731098896582,2024-11-02
c1670,44.838847,15.769626,26.81046580614576,2024-11-03
c1670,44.838847,15.769626,27.696377513442503,2024-11-04
c1670,44.838847,15.769626,27.34841868693706,2024-11-05
c1670,44.838847,15.769626,27.63965010618945,2024-11-06
c1670,44.838847,15.769626,30.002211474634425,2024-11-07
c1670,44.838847,15.769626,27.649350426699083,2024-11-08
c1670,44.838847,15.769626,28.716898330107565,2024-11-09
c1670,44.838847,15.769626,29.777690761164404,2024-11-10
c1670,44.838847,15.769626,31.01071337387293,2024-11-11
c1670,44.838847,15.769626,,2024-11-12
c1670,44.838847,15.769626,26.6773691729127,2024-11-13
c1670,44.838847,15.769626,25.31008954699053,2024-11-14
c1670,44.838847,15.769626,31.26576352185047,2024-11-15
c1670,44.838847,15.769626,30.42673567349341,2024-11-16
c1670,44.838847,15.769626,28.297737864149667,2024-11-17
c1670,44.838847,15.769626,29.229206220306025,2024-11-18
c1670,44.838847,15.769626,,2024-11-19
c1670,44.838847,15.769626,,2024-11-20
c1670,44.838847,15.769626,28.93592073756873,2024-11-21
c1670,44.838847,15.769626,,2024-11-22
c1670,44.838847,15.769626,31.37849103091696,2024-11-23
c1670,44.838847,15.769626,29.247541238190323,2024-11-24
c1670,44.838847,15.769626,29.74892806125495,2024-11-25
c1670,44.838847,15.769626,31.692614148158096,2024-11-26
c1670,44.838847,15.769626,31.21487112736604,2024-11-27
c1670,44.838847,15.769626,,2024-11-28
c1670,44.838847,15.769626,28.65923992350591,2024-11-29
c1670,44.838847,15.769626,27.94606776990252,2024-11-30
c1670,44.838847,15.769626,32.178558686214394,2024-12-01
c1670,44.838847,15.769626,31.959669697215222,2024-12-02
c1670,44.838847,15.769626,,2024-12-03
c1670,44.838847,15.769626,27.484612505840538,2024-12-04
c1670,44.838847,15.769626,30.92219675433575,2024-12-05
c1670,44.838847,15.769626,27.23138570772349,2024-12-06
c1670,44.838847,15.769626,30.330846993992463,2024-12-07
c1670,44.838847,15.769626,,2024-12-08
c1670,44.838847,15.769626,27.269994638014587,2024-12-09
c1670,44.838847,15.769626,,2024-12-10
c1670,44.838847,15.769626,32.22151695507493,2024-12-11
c1670,44.838847,15.769626,30.691420101098327,2024-12-12
c1670,44.838847,15.769626,30.811790018866382,2024-12-13
c1670,44.838847,15.769626,33.865925642480256,2024-12-14
c1670,44.838847,15.769626,33.29118762919843,2024-12-15
c1670,44.838847,15.769626,31.295507932484536,2024-12-16
c1670,44.838847,15.769626,31.333242979933985,2024-12-17
c1670,44.838847,15.769626,,2024-12-18
c1670,44.838847,15.769626,30.048637671553767,2024-12-19
c1670,44.838847,15.769626,31.426078754303823,2024-12-20
c1670,44.838847,15.769626,29.105985954563764,2024-12-21
c1670,44.838847,15.769626,34.44557337036065,2024-12-22
c1670,44.838847,15.769626,,2024-12-23
c1670,44.838847,15.769626,29.79069245788468,2024-12-24
c1670,44.838847,15.769626,30.015171736457727,2024-12-25
c1670,44.838847,15.769626,31.819624867955437,2024-12-26
c1670,44.838847,15.769626,33.368932094454784,2024-12-27
c1670,44.838847,15.769626,,2024-12-28
c1670,44.838847,15.769626,31.81220397144037,2024-12-29
c1670,44.838847,15.769626,31.924394093947427,2024-12-30
c1670,44.838847,15.769626,30.453580570074443,2025-01-01
c1670,44.838847,15.769626,30.314557936508688,2025-01-02
c1670,44.838847,15.769626,,2025-01-03
c1670,44.838847,15.769626,33.63745299639576,2025-01-04
c1670,44.838847,15.769626,34.81777163664576,2025-01-05
c1670,44.838847,15.769626,,2025-01-06
c1670,44.838847,15.769626,30.615887622673704,2025-01-07
c1670,44.838847,15.769626,30.172746956932137,2025-01-08
c1670,44.838847,15.769626,,2025-01-09
c1670,44.838847,15.769626,31.469958664969276,2025-01-10
c1670,44.838847,15.769626,32.683809223559166,2025-01-11
c1670,44.838847,15.769626,39.695706299185545,2025-01-12
c1670,44.838847,15.769626,33.09501890639319,2025-01-13
c1670,44.838847,15.769626,32.07234216142681,2025-01-14
c1670,44.838847,15.769626,30.31086476597126,2025-01-15
c1670,44.838847,15.769626,28.791611410114324,2025-01-16
c1670,44.838847,15.769626,32.21554061583605,2025-01-17
c1670,44.838847,15.769626,30.69026570260705,2025-01-18
c1670,44.838847,15.769626,32.16174962549687,2025-01-19
c1670,44.838847,15.769626,32.271122372467346,2025-01-20
c1670,44.838847,15.769626,31.72706656697692,2025-01-21
c1670,44.838847,15.769626,31.168795269576435,2025-01-22
c1670,44.838847,15.769626,31.87776788970477,2025-01-23
c1670,44.838847,15.769626,33.19851173792753,2025-01-24
c1670,44.838847,15.769626,26.998561529380016,2025-01-25
c1670,44.838847,15.769626,22.575377506582075,2025-01-26
c1670,44.838847,15.769626,,2025-01-27
c1670,44.838847,15.769626,,2025-01-28
c1670,44.838847,15.769626,32.80195991796513,2025-01-29
c1670,44.838847,15.769626,32.400246312454186,2025-01-30
c1670,44.838847,15.769626,30.466761352094338,2025-01-31
c1670,44.838847,15.769626,30.465271848827125,2025-02-01
c1670,44.838847,15.769626,30.289231190003317,2025-02-02
c1670,44.838847,15.769626,30.75776812446864,2025-02-03
c1670,44.838847,15.769626,32.26923774175766,2025-02-04
c1670,44.838847,15.769626,34.3410000144509,2025-02-05
c1670,44.838847,15.769626,29.672242047612738,2025-02-06
c1670,44.838847,15.769626,29.08084421748396,2025-02-07
c1670,44.838847,15.769626,34.960405324537774,2025-02-08
c1670,44.838847,15.769626,35.5623972756092,2025-02-09
c1670,44.838847,15.769626,34.82758732056374,2025-02-10
c1670,44.838847,15.769626,30.196403045882867,2025-02-11
c1670,44.838847,15.769626,29.13322054660964,2025-02-12
c1670,44.838847,15.769626,34.11142535493518,2025-02-13
c1670,44.838847,15.769626,31.909369209430935,2025-02-14
c1670,44.838847,15.769626,34.58973415828562,2025-02-15
c1670,44.838847,15.769626,32.22757762800494,2025-02-16
c1670,44.838847,15.769626,,2025-02-17
c1670,44.838847,15.769626,34.02964348336343,2025-02-18
c1670,44.838847,15.769626,35.63130141008371,2025-02-19
c1670,44.838847,15.769626,36.95611936478865,2025-02-20
c1670,44.838847,15.769626,37.88435878959538,2025-02-21
c1670,44.838847,15.769626,33.41431446120638,2025-02-22
c1670,44.838847,15.769626,31.440260779312197,2025-02-23
c1670,44.838847,15.769626,32.62255639905992,2025-02-24
c1670,44.838847,15.769626,30.185179319178403,2025-02-25
c1670,44.838847,15.769626,33.652304880062864,2025-02-26
c1670,44.838847,15.769626,29.791384574941095,2025-02-27
c1670,44.838847,15.769626,34.61103179587278,2025-02-28
c1670,44.838847,15.769626,34.840410557084,2025-03-01
c1670,44.838847,15.769626,33.6948176161889,2025-03-02
c1670,44.838847,15.769626,34.91982238591749,2025-03-03
c1670,44.838847,15.769626,37.90787091781719,2025-03-04
c1670,44.838847,15.769626,34.34918191429569,2025-03-05
c1670,44.838847,15.769626,35.22456364003953,2025-03-06
c1670,44.838847,15.769626,32.830603126671704,2025-03-07
c1670,44.838847,15.769626,34.6638823699802,2025-03-08
c1670,44.838847,15.769626,32.793324679753155,2025-03-09
c1670,44.838847,15.769626,33.95223975282603,2025-03-10
c1670,44.838847,15.769626,30.48204597321102,2025-03-11
c1670,44.838847,15.769626,33.53603695218955,2025-03-12
c1670,44.838847,15.769626,32.11801138562659,2025-03-13
c1670,44.838847,15.769626,31.88625532963845,2025-03-14
c1670,44.838847,15.769626,28.16982083451171,2025-03-15
c1670,44.838847,15.769626,31.861215841451735,2025-03-16
c1670,44.838847,15.769626,30.52853252978272,2025-03-17
c1670,44.838847,15.769626,35.29065571837571,2025-03-18
c1670,44.838847,15.769626,33.67292602509873,2025-03-19
c1670,44.838847,15.769626,34.08119823594073,2025-03-20
c1670,44.838847,15.769626,,2025-03-21
c1670,44.838847,15.769626,35.66971648939451,2025-03-22
c1670,44.838847,15.769626,39.10882850969643,2025-03-24
c1670,44.838847,15.769626,32.23706975453536,2025-03-25
c1670,44.838847,15.769626,32.07635951954849,2025-03-26
c1670,44.838847,15.769626,,2025-03-27
c1670,44.838847,15.769626,31.90190012295416,2025-03-28
c1670,44.838847,15.769626,,2025-03-29
c1670,44.838847,15.769626,34.21531652481084,2025-03-30
c1670,44.838847,15.769626,28.063786635094367,2025-03-31
c1670,44.838847,15.769626,32.92364871271348,2025-04-01
c1670,44.838847,15.769626,34.367838176568036,2025-04-02
c1670,44.838847,15.769626,33.898030094907554,2025-04-03
c1670,44.838847,15.769626,36.585750373252,2025-04-04
c1670,44.838847,15.769626,33.58975746349745,2025-04-05
c1670,44.838847,15.769626,28.040397760725295,2025-04-06
c1670,44.838847,15.769626,32.59319888440842,2025-04-07
c1670,44.838847,15.769626,33.28195158119271,2025-04-08
c1670,44.838847,15.769626,33.24996917247664,2025-04-09
c1670,44.838847,15.769626,32.37374404623945,2025-04-10
c1670,44.838847,15.769626,32.11215505364104,2025-04-11
c1670,44.838847,15.769626,33.97208167227174,2025-04-12
c1670,44.838847,15.769626,,2025-04-13
c1670,44.838847,15.769626,35.59511899595811,2025-04-14
c1670,44.838847,15.769626,33.39547616946706,2025-04-15
c1670,44.838847,15.769626,28.23087405038937,2025-04-16
c1670,44.838847,15.769626,30.281425768974778,2025-04-17
c1670,44.838847,15.769626,27.707432346805373,2025-04-18
c1670,44.838847,15.769626,31.431657941352046,2025-04-19
c1670,44.838847,15.769626,32.887675891153876,2025-04-20
c1670,44.838847,15.769626,32.63141321630956,2025-04-21
c1670,44.838847,15.769626,28.09764533226584,2025-04-22
c1670,44.838847,15.769626,28.66463656376868,2025-04-23
c1670,44.838847,15.769626,32.378045619047604,2025-04-24
c1670,44.838847,15.769626,29.281492933677544,2025-04-25
c1670,44.838847,15.769626,30.041770977494465,2025-04-26
c1670,44.838847,15.769626,34.5162030158655,2025-04-27
c1670,44.838847,15.769626,30.36518878328946,2025-04-28
c1670,44.838847,15.769626,32.380424983051256,2025-04-29
c1670,44.838847,15.769626,31.219431084149143,2025-04-30
c1670,44.838847,15.769626,32.88943831232203,2025-05-01
c1670,44.838847,15.769626,28.58144419992113,2025-05-02
c1670,44.838847,15.769626,30.197405560862336,2025-05-03
c1670,44.838847,15.769626,28.78986400380811,2025-05-04
c1670,44.838847,15.769626,29.1834582569659,2025-05-06
c1670,44.838847,15.769626,,2025-05-07
c1670,44.838847,15.769626,22.19227499058286,2025-05-08
c1670,44.838847,15.769626,27.42114179488839,2025-05-09
c1670,44.838847,15.769626,29.684483682469608,2025-05-10
c1670,44.838847,15.769626,30.335194390165817,2025-05-11
c1670,44.838847,15.769626,28.179311555068494,2025-05-12
c1670,44.838847,15.769626,29.489784504233153,2025-05-13
c1670,44.838847,15.769626,29.828730279160744,2025-05-14
c1670,44.838847,15.769626,29.74922200424687,2025-05-15
c1670,44.838847,15.769626,24.553628779842217,2025-05-16
c1670,44.838847,15.769626,30.638227600700414,2025-05-17
c1670,44.838847,15.769626,29.181889141319516,2025-05-18
c1670,44.838847,15.769626,29.812820608593302,2025-05-19
c1670,44.838847,15.769626,30.321820209586072,2025-05-20
c1670,44.838847,15.769626,29.10099988768605,2025-05-21
c1670,44.838847,15.769626,24.631817254892457,2025-05-23
c1670,44.838847,15.769626,29.004204604144928,2025-05-24
c1670,44.838847,15.769626,29.338791997475088,2025-05-25
c1670,44.838847,15.769626,26.030143606672542,2025-05-26
c1670,44.838847,15.769626,30.56245563553482,2025-05-27
c1670,44.838847,15.769626,30.88860105790259,2025-05-28
c1670,44.838847,15.769626,27.650055743564973,2025-05-29
c1670,44.838847,15.769626,22.95192807225643,2025-05-30
c1670,44.838847,15.769626,27.498630580912906,2025-05-31
c1670,44.838847,15.769626,25.298608072072525,2025-06-01
c1670,44.838847,15.769626,27.7127912399198,2025-06-02
c1670,44.838847,15.769626,28.566051376243976,2025-06-03
c1670,44.838847,15.769626,26.82364013969313,2025-06-04
c1670,44.838847,15.769626,31.132943318096466,2025-06-05
c1670,44.838847,15.769626,31.596588118693493,2025-06-06
c1670,44.838847,15.769626,25.74509908619529,2025-06-07
c1670,44.838847,15.769626,31.45256690199797,2025-06-08
c1670,44.838847,15.769626,41.788810173783254,2025-06-09
c1670,44.838847,15.769626,34.82358336829524,2025-06-10
c1670,44.838847,15.769626,39.236936646951584,2025-06-11
c1670,44.838847,15.769626,38.644047376588816,2025-06-12
c1670,44.838847,15.769626,37.45216942450613,2025-06-13
c1670,44.838847,15.769626,32.634788146842844,2025-06-14
c1670,44.838847,15.769626,32.293859193833015,2025-06-15
c1670,44.838847,15.769626,30.795660456689284,2025-06-16
c1670,44.838847,15.769626,26.974543812319173,2025-06-17
c1670,44.838847,15.769626,32.49611461598005,2025-06-18
c1670,44.838847,15.769626,33.99392338340209,2025-06-19
c1670,44.838847,15.769626,34.373745320346316,2025-06-20
c1670,44.838847,15.769626,34.78866993966465,2025-06-21
c1670,44.838847,15.769626,30.913845881492264,2025-06-22
c1670,44.838847,15.769626,26.469451868024457,2025-06-23
c1670,44.838847,15.769626,29.45551275777045,2025-06-24
c1670,44.838847,15.769626,29.058328972090163,2025-06-25
c1670,44.838847,15.769626,28.286880636839523,2025-06-26
c1670,44.838847,15.769626,26.60983183128175,2025-06-27
c1670,44.838847,15.769626,28.762798503401655,2025-06-28
c1670,44.838847,15.769626,26.748933162630376,2025-06-29
c1670,44.838847,15.769626,25.699765268953296,2025-06-30
c1670,44.838847,15.769626,25.840485581013507,2025-07-01
c1670,44.838847,15.769626,26.75822390927647,2025-07-02
c1670,44.838847,15.769626,26.498508470179026,2025-07-03
c1670,44.838847,15.769626,28.510761223644188,2025-07-04
c1670,44.838847,15.769626,32.239948114708675,2025-07-05
c1670,44.838847,15.769626,27.117562279188476,2025-07-06
c1670,44.838847,15.769626,27.473158718609938,2025-07-07
c1670,44.838847,15.769626,28.975186878757462,2025-07-08
c1670,44.838847,15.769626,27.27725798526525,2025-07-09
c1670,44.838847,15.769626,31.302585476877617,2025-07-10
c1670,44.838847,15.769626,28.30168543358152,2025-07-11
c1670,44.838847,15.769626,30.238440246770978,2025-07-12
c1670,44.838847,15.769626,23.05491928593282,2025-07-13
c1670,44.838847,15.769626,35.900724796747944,2025-07-14
c1670,44.838847,15.769626,33.380153352902674,2025-07-15
c1670,44.838847,15.769626,32.81366919089316,2025-07-16
c1670,44.838847,15.769626,30.29733430647016,2025-07-17
c1670,44.838847,15.769626,29.999617194077377,2025-07-18
c1670,44.838847,15.769626,27.235663623430543,2025-07-19
c1670,44.838847,15.769626,32.0593335952178,2025-07-20
c1670,44.838847,15.769626,29.55819970877191,2025-07-21
c1670,44.838847,15.769626,31.040277911971742,2025-07-22
c1670,44.838847,15.769626,28.35877302294439,2025-07-23
c1670,44.838847,15.769626,26.81055298366246,2025-07-24
c1670,44.838847,15.769626,27.81705533995289,2025-07-25
c1670,44.838847,15.769626,,2025-07-26
c1670,44.838847,15.769626,31.218648568589327,2025-07-27
c1670,44.838847,15.769626,24.133161257649743,2025-07-28
c1670,44.838847,15.769626,,2025-07-29
c1670,44.838847,15.769626,33.5566252927137,2025-07-30
c1670,44.838847,15.769626,34.85876846913483,2025-07-31
c1670,44.838847,15.769626,32.11780881100745,2025-08-01
c1670,44.838847,15.769626,32.879251768669306,2025-08-02
c1670,44.838847,15.769626,30.83203426509504,2025-08-03
c1670,44.838847,15.769626,31.71510659660058,2025-08-04
c1670,44.838847,15.769626,32.49168942829027,2025-08-05
c1670,44.838847,15.769626,63.18181290912002,2025-08-06
c1670,44.838847,15.769626,52.2348196217863,2025-08-07
c1670,44.838847,15.769626,31.355229613587976,2025-08-08
c1670,44.838847,15.769626,30.433326120703683,2025-08-09
c1670,44.838847,15.769626,27.723320188034293,2025-08-10
c1670,44.838847,15.769626,35.50854297885929,2025-08-11
c1670,44.838847,15.769626,30.623062055100434,2025-08-12
c1670,44.838847,15.769626,32.17613807777929,2025-08-13
c1670,44.838847,15.769626,30.905817588178923,2025-08-14
c1670,44.838847,15.769626,33.64693384652212,2025-08-15
c1670,44.838847,15.769626,33.887974381142485,2025-08-16
c1670,44.838847,15.769626,33.97896697411951,2025-08-17
c1670,44.838847,15.769626,33.13656575676944,2025-08-18
c1670,44.838847,15.769626,34.483998192791745,2025-08-19
c1670,44.838847,15.769626,28.93257660202885,2025-08-20
c1670,44.838847,15.769626,,2025-08-21
c1670,44.838847,15.769626,,2025-08-22
c1670,44.838847,15.769626,31.292415854219858,2025-08-23
c1670,44.838847,15.769626,31.583183166341932,2025-08-24
c1670,44.838847,15.769626,32.22700388474344,2025-08-25
c1670,44.838847,15.769626,28.35446758350014,2025-08-26
c1670,44.838847,15.769626,32.90972096550255,2025-08-27
c1670,44.838847,15.769626,28.70125687000556,2025-08-28
c1670,44.838847,15.769626,26.471638404899025,2025-08-29
c1670,44.838847,15.769626,,2025-08-30
c1670,44.838847,15.769626,28.597385266976392,2025-08-31
c1670,44.838847,15.769626,28.869579365575262,2025-09-01
c1670,44.838847,15.769626,,2025-09-02
c1670,44.838847,15.769626,22.822026109864627,2025-09-03
c1670,44.838847,15.769626,30.23448195180503,2025-09-04
c1670,44.838847,15.769626,24.536633889228863,2025-09-05
c1670,44.838847,15.769626,31.488128441489113,2025-09-06
c1670,44.838847,15.769626,,2025-09-07
c1670,44.838847,15.769626,25.195776820087968,2025-09-08
c1670,44.838847,15.769626,24.566612131264822,2025-09-09
c1670,44.838847,15.769626,26.39409842492408,2025-09-10
c1670,44.838847,15.769626,28.927734531219706,2025-09-11
c1670,44.838847,15.769626,35.57766570025711,2025-09-12
c1670,44.838847,15.769626,28.347061762898267,2025-09-13
c1670,44.838847,15.769626,27.917062149819927,2025-09-14
c1670,44.838847,15.769626,28.78365601411507,2025-09-15
c1670,44.838847,15.769626,29.334556199425876,2025-09-16
c1670,44.838847,15.769626,30.41884278115121,2025-09-17
c1670,44.838847,15.769626,23.849113932052123,2025-09-18
c1670,44.838847,15.769626,26.740521818471237,2025-09-19
c1670,44.838847,15.769626,25.730691128264667,2025-09-20
c1670,44.838847,15.769626,23.951054798327352,2025-09-21
c1670,44.838847,15.769626,26.012957784776773,2025-09-22
c1670,44.838847,15.769626,,2025-09-23
c1670,44.838847,15.769626,28.29507037013771,2025-09-24
c1670,44.838847,15.769626,27.40679440756452,2025-09-25
c1670,44.838847,15.769626,29.26855991990229,2025-09-26
c1670,44.838847,15.769626,27.82651454908853,2025-09-27
c1670,44.838847,15.769626,28.42214957213057,2025-09-28
c1670,44.838847,15.769626,28.3603034385469,2025-09-29
c1670,44.838847,15.769626,27.63360029563866,2025-09-30
c1670,44.838847,15.769626,29.203145604909107,2025-10-01
c1670,44.838847,15.769626,31.68572334868732,2025-10-02
c1670,44.838847,15.769626,30.58386629549472,2025-10-03
c1670,44.838847,15.769626,22.796303929580677,2025-10-04
c1670,44.838847,15.769626,,2025-10-05
c1670,44.838847,15.769626,27.795692747366797,2025-10-06
c1670,44.838847,15.769626,26.4305342406367,2025-10-07
c1670,44.838847,15.769626,25.478430922306075,2025-10-08
c1670,44.838847,15.769626,,2025-10-09
c1670,44.838847,15.769626,28.678767351400342,2025-10-10
c1670,44.838847,15.769626,29.744152859949725,2025-10-11
c1670,44.838847,15.769626,27.29949248650664,2025-10-12
c1670,44.838847,15.769626,27.47751652698009,2025-10-13
c1670,44.838847,15.769626,29.72989769725047,2025-10-14
c1670,44.838847,15.769626,25.231553682908057,2025-10-15
c1670,44.838847,15.769626,25.83690036192622,2025-10-16
c1670,44.838847,15.769626,27.57138865358616,2025-10-17
c1670,44.838847,15.769626,27.885082662419137,2025-10-18
c1670,44.838847,15.769626,,2025-10-19
c1670,44.838847,15.769626,25.921721788533485,2025-10-20
c1670,44.838847,15.769626,23.240457260157775,2025-10-21
c1670,44.838847,15.769626,29.139095089373843,2025-10-22
c1670,44.838847,15.769626,22.992365834315063,2025-10-23
c1670,44.838847,15.769626,28.119554230879668,2025-10-24
c1670,44.838847,15.769626,25.012559160545106,2025-10-25
c1670,44.838847,15.769626,27.636676706102644,2025-10-26
c1670,44.838847,15.769626,25.423099230294156,2025-10-27
c1670,44.838847,15.769626,28.931711939343423,2025-10-28
c1670,44.838847,15.769626,26.950347605756647,2025-10-29
c1670,44.838847,15.769626,29.204489928177363,2025-10-30
c1670,44.838847,15.769626,26.03248396169935,2025-10-31
c1670,44.838847,15.769626,24.754264073283014,2025-11-01
c1670,44.838847,15.769626,26.097688116216204,2025-11-02
c1670,44.838847,15.769626,26.06720752306374,2025-11-03
c1670,44.838847,15.769626,25.15466108754843,2025-11-04
c1670,44.838847,15.769626,25.707543432776937,2025-11-05
c1670,44.838847,15.769626,25.917731188759532,2025-11-06
c1670,44.838847,15.769626,26.708887825646347,2025-11-07
c1670,44.838847,15.769626,27.16513021017111,2025-11-08
c1670,44.838847,15.769626,29.5353858271956,2025-11-09
c1670,44.838847,15.769626,25.56608418323228,2025-11-10
c1670,44.838847,15.769626,29.434527266093916,2025-11-11
c1670,44.838847,15.769626,28.13619053589582,2025-11-12
c1670,44.838847,15.769626,28.837316223668076,2025-11-13
