cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,28.430773966875243,2024-06-06
c1477,43.712721,17.867933,28.919580279961497,2024-06-07
c1477,43.712721,17.867933,29.830508682767828,2024-06-08
c1477,43.712721,17.867933,26.240366668591033,2024-06-09
c1477,43.712721,17.867933,29.15001492791211,2024-06-10
c1477,43.712721,17.867933,22.26919200138532,2024-06-11
c1477,43.712721,17.867933,31.077102585250028,2024-06-12
c1477,43.712721,17.867933,26.26414960541099,2024-06-13
c1477,43.712721,17.867933,25.110674694909264,2024-06-14
c1477,43.712721,17.867933,25.958140151889,2024-06-15
c1477,43.712721,17.867933,29.02013941024957,2024-06-16
c1477,43.712721,17.867933,26.451981721854622,2024-06-17
c1477,43.712721,17.867933,28.207250075828263,2024-06-18
c1477,43.712721,17.867933,27.13484515167072,2024-06-19
c1477,43.712721,17.867933,29.21804514775078,2024-06-20
c1477,43.712721,17.867933,27.873413309546567,2024-06-21
c1477,43.712721,17.867933,24.905316336767697,2024-06-22
c1477,43.712721,17.867933,24.559987054114956,2024-06-23
c1477,43.712721,17.867933,28.39043608030513,2024-06-24
c1477,43.712721,17.867933,29.35610163282223,2024-06-25
c1477,43.712721,17.867933,26.628771563847025,2024-06-26
c1477,43.712721,17.867933,23.739079926592133,2024-06-27
c1477,43.712721,17.867933,29.04048273314972,2024-06-28
c1477,43.712721,17.867933,29.931058727212605,2024-06-29
c1477,43.712721,17.867933,28.637118457172217,2024-06-30
c1477,43.712721,17.867933,23.179177403633663,2024-07-01
c1477,43.712721,17.867933,26.42901558292247,2024-07-02
c1477,43.712721,17.867933,25.214312561215795,2024-07-03
c1477,43.712721,17.867933,24.442901435865668,2024-07-04
c1477,43.712721,17.867933,26.30414492433469,2024-07-05
c1477,43.712721,17.867933,26.708180449783953,2024-07-06
c1477,43.712721,17.867933,27.016066217167936,2024-07-07
c1477,43.712721,17.867933,25.559832345955822,2024-07-08
c1477,43.712721,17.867933,27.656569735752807,2024-07-09
c1477,43.712721,17.867933,28.852735112494443,2024-07-10
c1477,43.712721,17.867933,26.109458077248885,2024-07-11
c1477,43.712721,17.867933,28.415420473343215,2024-07-12
c1477,43.712721,17.867933,29.165761299058545,2024-07-13
c1477,43.712721,17.867933,30.960568503244694,2024-07-14
c1477,43.712721,17.867933,29.770233236207016,2024-07-15
c1477,43.712721,17.867933,30.011558346757543,2024-07-16
c1477,43.712721,17.867933,,2024-07-17
c1477,43.712721,17.867933,39.563973405714606,2024-07-18
c1477,43.712721,17.867933,32.442758162873496,2024-07-19
c1477,43.712721,17.867933,31.702232698309093,2024-07-20
c1477,43.712721,17.867933,30.426380555873298,2024-07-21
c1477,43.712721,17.867933,31.261937176051788,2024-07-22
c1477,43.712721,17.867933,30.27077661130629,2024-07-23
c1477,43.712721,17.867933,30.82029535468855,2024-07-24
c1477,43.712721,17.867933,36.43360630424289,2024-07-25
c1477,43.712721,17.867933,28.420763755296964,2024-07-28
c1477,43.712721,17.867933,31.25205755516046,2024-07-29
c1477,43.712721,17.867933,33.03401108153325,2024-07-31
c1477,43.712721,17.867933,28.69822144728171,2024-08-01
c1477,43.712721,17.867933,34.32569702691392,2024-08-03
c1477,43.712721,17.867933,37.60431412435389,2024-08-04
c1477,43.712721,17.867933,37.637698636298694,2024-08-05
c1477,43.712721,17.867933,28.977884405910302,2024-08-06
c1477,43.712721,17.867933,31.47153297969237,2024-08-07
c1477,43.712721,17.867933,,2024-08-08
c1477,43.712721,17.867933,35.19022015609152,2024-08-09
c1477,43.712721,17.867933,28.756839650420417,2024-08-10
c1477,43.712721,17.867933,33.64338114002962,2024-08-11
c1477,43.712721,17.867933,29.04077428979212,2024-08-12
c1477,43.712721,17.867933,32.73840469297387,2024-08-13
c1477,43.712721,17.867933,32.209865639825466,2024-08-14
c1477,43.712721,17.867933,33.09483622929616,2024-08-15
c1477,43.712721,17.867933,37.12803194613064,2024-08-16
c1477,43.712721,17.867933,,2024-08-17
c1477,43.712721,17.867933,32.98579816870433,2024-08-18
c1477,43.712721,17.867933,,2024-08-19
c1477,43.712721,17.867933,31.192743211447315,2024-08-20
c1477,43.712721,17.867933,30.656060020060337,2024-08-21
c1477,43.712721,17.867933,39.20173000698643,2024-08-22
c1477,43.712721,17.867933,35.5271483815704,2024-08-23
c1477,43.712721,17.867933,36.37532644226283,2024-08-24
c1477,43.712721,17.867933,31.26790998768883,2024-08-25
c1477,43.712721,17.867933,37.66309938089735,2024-08-26
c1477,43.712721,17.867933,34.96539245664214,2024-08-27
c1477,43.712721,17.867933,34.07400661972269,2024-08-28
c1477,43.712721,17.867933,37.47477445886103,2024-08-29
c1477,43.712721,17.867933,30.59912296090311,2024-08-30
c1477,43.712721,17.867933,30.323272642747945,2024-08-31
c1477,43.712721,17.867933,29.967537156910577,2024-09-01
c1477,43.712721,17.867933,30.143521511643236,2024-09-02
c1477,43.712721,17.867933,31.09497364875404,2024-09-03
c1477,43.712721,17.867933,35.688760365528964,2024-09-04
c1477,43.712721,17.867933,28.00452633290957,2024-09-05
c1477,43.712721,17.867933,28.513419530975547,2024-09-06
c1477,43.712721,17.867933,31.564977700397783,2024-09-07
c1477,43.712721,17.867933,29.901112892998317,2024-09-08
c1477,43.712721,17.867933,,2024-09-09
c1477,43.712721,17.867933,27.66423570817981,2024-09-10
c1477,43.712721,17.867933,29.254991958587173,2024-09-11
c1477,43.712721,17.867933,30.14067359212886,2024-09-12
c1477,43.712721,17.867933,22.301850648570372,2024-09-13
c1477,43.712721,17.867933,27.69290269963901,2024-09-14
c1477,43.712721,17.867933,30.58378716054755,2024-09-15
c1477,43.712721,17.867933,33.98883680290128,2024-09-16
c1477,43.712721,17.867933,36.73220693803265,2024-09-17
c1477,43.712721,17.867933,28.482479331291977,2024-09-18
c1477,43.712721,17.867933,31.987115697525574,2024-09-19
c1477,43.712721,17.867933,33.97542311228685,2024-09-20
c1477,43.712721,17.867933,30.444372846391772,2024-09-21
c1477,43.712721,17.867933,30.15229882309547,2024-09-22
c1477,43.712721,17.867933,29.040495217886768,2024-09-23
c1477,43.712721,17.867933,,2024-09-24
c1477,43.712721,17.867933,31.4492410134828,2024-09-25
c1477,43.712721,17.867933,27.273217066196988,2024-09-26
c1477,43.712721,17.867933,26.906112813790145,2024-09-27
c1477,43.712721,17.867933,25.278693318571175,2024-09-28
c1477,43.712721,17.867933,27.29101793432758,2024-09-29
c1477,43.712721,17.867933,29.625817760116792,2024-09-30
c1477,43.712721,17.867933,29.41217478004559,2024-10-01
c1477,43.712721,17.867933,26.988711785186872,2024-10-02
c1477,43.712721,17.867933,,2024-10-03
c1477,43.712721,17.867933,25.95721316997932,2024-10-04
c1477,43.712721,17.867933,26.130737729781927,2024-10-05
c1477,43.712721,17.867933,29.763254792016337,2024-10-06
c1477,43.712721,17.867933,26.304795800291608,2024-10-07
c1477,43.712721,17.867933,25.93142915764646,2024-10-08
c1477,43.712721,17.867933,28.29904619358225,2024-10-09
c1477,43.712721,17.867933,27.98836569589555,2024-10-10
c1477,43.712721,17.867933,28.099765865160187,2024-10-11
c1477,43.712721,17.867933,26.59439278166844,2024-10-12
c1477,43.712721,17.867933,26.58228324514108,2024-10-13
c1477,43.712721,17.867933,29.29584322250732,2024-10-14
c1477,43.712721,17.867933,28.35884827269253,2024-10-15
c1477,43.712721,17.867933,27.62181052492842,2024-10-16
c1477,43.712721,17.867933,26.18445977395308,2024-10-17
c1477,43.712721,17.867933,27.914524543997288,2024-10-18
c1477,43.712721,17.867933,29.40501391395648,2024-10-19
c1477,43.712721,17.867933,31.590522611892673,2024-10-20
c1477,43.712721,17.867933,27.528631174880346,2024-10-21
c1477,43.712721,17.867933,28.744641437731534,2024-10-22
c1477,43.712721,17.867933,22.509404730985093,2024-10-23
c1477,43.712721,17.867933,,2024-10-24
c1477,43.712721,17.867933,,2024-10-25
c1477,43.712721,17.867933,26.281639669203123,2024-10-26
c1477,43.712721,17.867933,27.513783011187396,2024-10-27
c1477,43.712721,17.867933,24.047703114130695,2024-10-28
c1477,43.712721,17.867933,30.47327266893334,2024-10-29
c1477,43.712721,17.867933,28.490144756986545,2024-10-30
c1477,43.712721,17.867933,27.899924825441037,2024-10-31
c1477,43.712721,17.867933,26.693587413982847,2024-11-02
c1477,43.712721,17.867933,,2024-11-03
c1477,43.712721,17.867933,30.373491333282946,2024-11-04
c1477,43.712721,17.867933,29.028254216969195,2024-11-05
c1477,43.712721,17.867933,27.681362485559763,2024-11-06
c1477,43.712721,17.867933,26.14917272956204,2024-11-07
c1477,43.712721,17.867933,28.247720782101027,2024-11-08
c1477,43.712721,17.867933,29.34658887731555,2024-11-09
c1477,43.712721,17.867933,28.379910909692633,2024-11-10
c1477,43.712721,17.867933,27.77746305906503,2024-11-11
c1477,43.712721,17.867933,,2024-11-12
c1477,43.712721,17.867933,30.225884547458403,2024-11-13
c1477,43.712721,17.867933,25.09195084552325,2024-11-14
c1477,43.712721,17.867933,25.57458155768864,2024-11-15
c1477,43.712721,17.867933,30.155628373660175,2024-11-16
c1477,43.712721,17.867933,28.86011490807365,2024-11-17
c1477,43.712721,17.867933,25.772927099489618,2024-11-18
c1477,43.712721,17.867933,28.867067961854485,2024-11-19
c1477,43.712721,17.867933,,2024-11-20
c1477,43.712721,17.867933,32.33338139085674,2024-11-21
c1477,43.712721,17.867933,,2024-11-22
c1477,43.712721,17.867933,31.117195711811775,2024-11-23
c1477,43.712721,17.867933,28.784844541288148,2024-11-24
c1477,43.712721,17.867933,33.29093508310343,2024-11-25
c1477,43.712721,17.867933,27.888184264307085,2024-11-26
c1477,43.712721,17.867933,27.685620695874167,2024-11-27
c1477,43.712721,17.867933,34.3695863161815,2024-11-28
c1477,43.712721,17.867933,28.173297075588913,2024-11-29
c1477,43.712721,17.867933,25.491450800746694,2024-11-30
c1477,43.712721,17.867933,31.27548341726452,2024-12-01
c1477,43.712721,17.867933,28.2406522854292,2024-12-02
c1477,43.712721,17.867933,,2024-12-03
c1477,43.712721,17.867933,28.69888847424755,2024-12-04
c1477,43.712721,17.867933,27.3851056831403,2024-12-05
c1477,43.712721,17.867933,,2024-12-06
c1477,43.712721,17.867933,30.867675619940407,2024-12-07
c1477,43.712721,17.867933,26.30572663036129,2024-12-08
c1477,43.712721,17.867933,25.604096771979012,2024-12-09
c1477,43.712721,17.867933,31.226625931270128,2024-12-10
c1477,43.712721,17.867933,32.43752810447907,2024-12-11
c1477,43.712721,17.867933,29.608065367888862,2024-12-12
c1477,43.712721,17.867933,32.02859616428385,2024-12-13
c1477,43.712721,17.867933,30.93088286511826,2024-12-14
c1477,43.712721,17.867933,29.046460330213375,2024-12-15
c1477,43.712721,17.867933,29.793944211068673,2024-12-16
c1477,43.712721,17.867933,29.74890948881263,2024-12-17
c1477,43.712721,17.867933,,2024-12-18
c1477,43.712721,17.867933,28.741571733338525,2024-12-19
c1477,43.712721,17.867933,30.094665096345484,2024-12-20
c1477,43.712721,17.867933,31.663349286767772,2024-12-21
c1477,43.712721,17.867933,31.292675821455177,2024-12-22
c1477,43.712721,17.867933,,2024-12-23
c1477,43.712721,17.867933,25.83889068319286,2024-12-24
c1477,43.712721,17.867933,30.82760843649262,2024-12-25
c1477,43.712721,17.867933,31.144864375615818,2024-12-26
c1477,43.712721,17.867933,30.756273271990665,2024-12-27
c1477,43.712721,17.867933,26.56934919859378,2024-12-28
c1477,43.712721,17.867933,32.466347961259764,2024-12-29
c1477,43.712721,17.867933,30.37584951949996,2024-12-30
c1477,43.712721,17.867933,28.04787689759289,2025-01-01
c1477,43.712721,17.867933,28.27096279127859,2025-01-02
c1477,43.712721,17.867933,,2025-01-03
c1477,43.712721,17.867933,30.17842401190369,2025-01-04
c1477,43.712721,17.867933,30.583481859791956,2025-01-05
c1477,43.712721,17.867933,,2025-01-06
c1477,43.712721,17.867933,25.89428870060996,2025-01-07
c1477,43.712721,17.867933,28.209669075588753,2025-01-08
c1477,43.712721,17.867933,,2025-01-09
c1477,43.712721,17.867933,32.31591605901638,2025-01-10
c1477,43.712721,17.867933,29.29827054226469,2025-01-11
c1477,43.712721,17.867933,30.66089114658638,2025-01-12
c1477,43.712721,17.867933,31.61588064151606,2025-01-13
c1477,43.712721,17.867933,32.23614193411765,2025-01-14
c1477,43.712721,17.867933,22.99286544870357,2025-01-15
c1477,43.712721,17.867933,29.08425170312355,2025-01-16
c1477,43.712721,17.867933,32.93738716509278,2025-01-17
c1477,43.712721,17.867933,29.86219133888017,2025-01-18
c1477,43.712721,17.867933,27.880035349343466,2025-01-19
c1477,43.712721,17.867933,26.88656504662975,2025-01-20
c1477,43.712721,17.867933,30.838725073709796,2025-01-21
c1477,43.712721,17.867933,32.83313657972491,2025-01-22
c1477,43.712721,17.867933,31.40253931919425,2025-01-23
c1477,43.712721,17.867933,32.49101767586999,2025-01-24
c1477,43.712721,17.867933,27.50572263994723,2025-01-25
c1477,43.712721,17.867933,29.40037195968533,2025-01-26
c1477,43.712721,17.867933,,2025-01-27
c1477,43.712721,17.867933,25.428271316890733,2025-01-28
c1477,43.712721,17.867933,,2025-01-29
c1477,43.712721,17.867933,31.43711852209763,2025-01-30
c1477,43.712721,17.867933,31.07529644061778,2025-01-31
c1477,43.712721,17.867933,29.25233414058478,2025-02-01
c1477,43.712721,17.867933,,2025-02-02
c1477,43.712721,17.867933,26.690953616683405,2025-02-03
c1477,43.712721,17.867933,29.60574677413644,2025-02-04
c1477,43.712721,17.867933,29.169412937295565,2025-02-05
c1477,43.712721,17.867933,30.551296833629003,2025-02-06
c1477,43.712721,17.867933,33.73276197092064,2025-02-07
c1477,43.712721,17.867933,31.18764759745597,2025-02-08
c1477,43.712721,17.867933,32.86347670567751,2025-02-09
c1477,43.712721,17.867933,29.864514668396183,2025-02-10
c1477,43.712721,17.867933,31.36170567518131,2025-02-11
c1477,43.712721,17.867933,24.5491745415514,2025-02-12
c1477,43.712721,17.867933,27.484568773595125,2025-02-13
c1477,43.712721,17.867933,32.14280605782963,2025-02-14
c1477,43.712721,17.867933,34.138093861393926,2025-02-15
c1477,43.712721,17.867933,32.27242621782807,2025-02-16
c1477,43.712721,17.867933,29.393576134765144,2025-02-17
c1477,43.712721,17.867933,31.391267384514073,2025-02-18
c1477,43.712721,17.867933,32.83986787659113,2025-02-19
c1477,43.712721,17.867933,32.92654300761724,2025-02-20
c1477,43.712721,17.867933,31.674604643565388,2025-02-21
c1477,43.712721,17.867933,33.18811540746985,2025-02-22
c1477,43.712721,17.867933,29.06000694831939,2025-02-23
c1477,43.712721,17.867933,33.44222942144675,2025-02-24
c1477,43.712721,17.867933,28.720945815910262,2025-02-25
c1477,43.712721,17.867933,29.405402047684312,2025-02-26
c1477,43.712721,17.867933,32.23862922080787,2025-02-27
c1477,43.712721,17.867933,29.282170750042315,2025-02-28
c1477,43.712721,17.867933,,2025-03-01
c1477,43.712721,17.867933,28.848233681485915,2025-03-02
c1477,43.712721,17.867933,33.21773186464643,2025-03-03
c1477,43.712721,17.867933,32.977549677298235,2025-03-04
c1477,43.712721,17.867933,30.810506789006062,2025-03-05
c1477,43.712721,17.867933,31.492398613542903,2025-03-06
c1477,43.712721,17.867933,31.40975690855552,2025-03-07
c1477,43.712721,17.867933,30.58155726260221,2025-03-08
c1477,43.712721,17.867933,32.9760999817814,2025-03-09
c1477,43.712721,17.867933,27.265161717726183,2025-03-10
c1477,43.712721,17.867933,27.009520582032888,2025-03-11
c1477,43.712721,17.867933,31.422174823124713,2025-03-12
c1477,43.712721,17.867933,31.511145046348023,2025-03-13
c1477,43.712721,17.867933,29.31913093819883,2025-03-14
c1477,43.712721,17.867933,,2025-03-15
c1477,43.712721,17.867933,25.591767441014124,2025-03-16
c1477,43.712721,17.867933,,2025-03-17
c1477,43.712721,17.867933,31.57375973762608,2025-03-18
c1477,43.712721,17.867933,31.964363149145225,2025-03-19
c1477,43.712721,17.867933,31.944063352590693,2025-03-20
c1477,43.712721,17.867933,30.51518849257921,2025-03-21
c1477,43.712721,17.867933,,2025-03-22
c1477,43.712721,17.867933,31.778641272297,2025-03-24
c1477,43.712721,17.867933,32.60939288868792,2025-03-25
c1477,43.712721,17.867933,27.44137980192892,2025-03-26
c1477,43.712721,17.867933,,2025-03-27
c1477,43.712721,17.867933,24.78596242232556,2025-03-28
c1477,43.712721,17.867933,31.377317562782032,2025-03-29
c1477,43.712721,17.867933,27.51275626636571,2025-03-30
c1477,43.712721,17.867933,,2025-03-31
c1477,43.712721,17.867933,27.042452009703005,2025-04-01
c1477,43.712721,17.867933,27.58075307792925,2025-04-02
c1477,43.712721,17.867933,27.58377855306885,2025-04-03
c1477,43.712721,17.867933,31.506831992901947,2025-04-04
c1477,43.712721,17.867933,29.166991388082,2025-04-05
c1477,43.712721,17.867933,30.358704974774824,2025-04-06
c1477,43.712721,17.867933,29.16242863500436,2025-04-07
c1477,43.712721,17.867933,31.6224501920781,2025-04-08
c1477,43.712721,17.867933,31.245664529851677,2025-04-09
c1477,43.712721,17.867933,28.510111525381724,2025-04-10
c1477,43.712721,17.867933,29.869668858261136,2025-04-11
c1477,43.712721,17.867933,31.953173727736257,2025-04-12
c1477,43.712721,17.867933,31.102858281686096,2025-04-13
c1477,43.712721,17.867933,,2025-04-14
c1477,43.712721,17.867933,28.290667452013587,2025-04-15
c1477,43.712721,17.867933,30.898147136924052,2025-04-16
c1477,43.712721,17.867933,27.54033456295517,2025-04-17
c1477,43.712721,17.867933,27.708794911088397,2025-04-18
c1477,43.712721,17.867933,29.715385751838333,2025-04-19
c1477,43.712721,17.867933,28.474724151508315,2025-04-20
c1477,43.712721,17.867933,30.284641765539448,2025-04-21
c1477,43.712721,17.867933,27.555672617247556,2025-04-22
c1477,43.712721,17.867933,27.930369472914094,2025-04-23
c1477,43.712721,17.867933,28.679082502215877,2025-04-24
c1477,43.712721,17.867933,,2025-04-25
c1477,43.712721,17.867933,31.802992714420352,2025-04-26
c1477,43.712721,17.867933,30.806200570327643,2025-04-27
c1477,43.712721,17.867933,31.841626257085387,2025-04-28
c1477,43.712721,17.867933,31.458565921828708,2025-04-29
c1477,43.712721,17.867933,31.402290991712107,2025-04-30
c1477,43.712721,17.867933,27.423357908469107,2025-05-01
c1477,43.712721,17.867933,31.682163748174847,2025-05-02
c1477,43.712721,17.867933,29.397900429071058,2025-05-03
c1477,43.712721,17.867933,27.735723528386323,2025-05-04
c1477,43.712721,17.867933,27.918529116508243,2025-05-06
c1477,43.712721,17.867933,28.097527556772413,2025-05-07
c1477,43.712721,17.867933,25.36337742956593,2025-05-08
c1477,43.712721,17.867933,25.666919533543403,2025-05-09
c1477,43.712721,17.867933,27.216410639026957,2025-05-10
c1477,43.712721,17.867933,24.16002074966028,2025-05-11
c1477,43.712721,17.867933,26.020495581217396,2025-05-12
c1477,43.712721,17.867933,27.959267958183727,2025-05-13
c1477,43.712721,17.867933,29.844624250347277,2025-05-14
c1477,43.712721,17.867933,30.172084952438812,2025-05-15
c1477,43.712721,17.867933,26.301288474340947,2025-05-16
c1477,43.712721,17.867933,23.751353563423255,2025-05-17
c1477,43.712721,17.867933,28.704915626568347,2025-05-18
c1477,43.712721,17.867933,30.629037854995488,2025-05-19
c1477,43.712721,17.867933,25.192718062943488,2025-05-20
c1477,43.712721,17.867933,24.770589493206675,2025-05-21
c1477,43.712721,17.867933,25.266906169629543,2025-05-23
c1477,43.712721,17.867933,28.64079963723205,2025-05-24
c1477,43.712721,17.867933,24.25237583694923,2025-05-25
c1477,43.712721,17.867933,28.777103956165178,2025-05-26
c1477,43.712721,17.867933,25.069113062049553,2025-05-27
c1477,43.712721,17.867933,27.88317184344994,2025-05-28
c1477,43.712721,17.867933,25.928572114607004,2025-05-29
c1477,43.712721,17.867933,27.95408987706254,2025-05-30
c1477,43.712721,17.867933,24.813046070015112,2025-05-31
c1477,43.712721,17.867933,27.13756740642652,2025-06-01
c1477,43.712721,17.867933,25.79118303554192,2025-06-02
c1477,43.712721,17.867933,28.941864429823184,2025-06-03
c1477,43.712721,17.867933,24.41661418432726,2025-06-04
c1477,43.712721,17.867933,24.18197293525192,2025-06-05
c1477,43.712721,17.867933,34.455186634960235,2025-06-06
c1477,43.712721,17.867933,26.125936343983152,2025-06-07
c1477,43.712721,17.867933,32.46720359339242,2025-06-08
c1477,43.712721,17.867933,32.97889972253628,2025-06-09
c1477,43.712721,17.867933,33.63924816020541,2025-06-10
c1477,43.712721,17.867933,36.22563185586219,2025-06-11
c1477,43.712721,17.867933,32.761872342694325,2025-06-12
c1477,43.712721,17.867933,34.34278084822663,2025-06-13
c1477,43.712721,17.867933,33.93236087496406,2025-06-14
c1477,43.712721,17.867933,29.142120312197633,2025-06-15
c1477,43.712721,17.867933,29.201230158503012,2025-06-16
c1477,43.712721,17.867933,29.55225288835389,2025-06-17
c1477,43.712721,17.867933,30.583090296283515,2025-06-18
c1477,43.712721,17.867933,31.198759200591283,2025-06-19
c1477,43.712721,17.867933,28.915103020342247,2025-06-20
c1477,43.712721,17.867933,33.93060504536019,2025-06-21
c1477,43.712721,17.867933,30.622894366566545,2025-06-22
c1477,43.712721,17.867933,29.023443749826196,2025-06-23
c1477,43.712721,17.867933,29.389856416511403,2025-06-24
c1477,43.712721,17.867933,24.675946823349435,2025-06-25
c1477,43.712721,17.867933,28.400549307820217,2025-06-26
c1477,43.712721,17.867933,25.84642561087408,2025-06-27
c1477,43.712721,17.867933,27.181761814578937,2025-06-28
c1477,43.712721,17.867933,26.46130226373987,2025-06-29
c1477,43.712721,17.867933,26.144721400569264,2025-06-30
c1477,43.712721,17.867933,31.05698362586452,2025-07-01
c1477,43.712721,17.867933,25.759012427523217,2025-07-02
c1477,43.712721,17.867933,27.581387610522565,2025-07-03
c1477,43.712721,17.867933,26.63881427088412,2025-07-04
c1477,43.712721,17.867933,31.23885033816248,2025-07-05
c1477,43.712721,17.867933,28.328150701696934,2025-07-06
c1477,43.712721,17.867933,21.464901196854807,2025-07-07
c1477,43.712721,17.867933,27.59330390057676,2025-07-08
c1477,43.712721,17.867933,28.508780790009805,2025-07-09
c1477,43.712721,17.867933,30.649140500713212,2025-07-10
c1477,43.712721,17.867933,28.326201340352064,2025-07-11
c1477,43.712721,17.867933,28.593159368092827,2025-07-12
c1477,43.712721,17.867933,26.70515883524232,2025-07-13
c1477,43.712721,17.867933,25.850302881555855,2025-07-14
c1477,43.712721,17.867933,30.985905372655424,2025-07-15
c1477,43.712721,17.867933,31.09338539608223,2025-07-16
c1477,43.712721,17.867933,30.26426764147029,2025-07-17
c1477,43.712721,17.867933,29.387095614239787,2025-07-18
c1477,43.712721,17.867933,27.649627398105203,2025-07-19
c1477,43.712721,17.867933,24.784689934988563,2025-07-20
c1477,43.712721,17.867933,32.26877905231833,2025-07-21
c1477,43.712721,17.867933,30.58436275616532,2025-07-22
c1477,43.712721,17.867933,25.98537741524119,2025-07-23
c1477,43.712721,17.867933,27.15700176852506,2025-07-24
c1477,43.712721,17.867933,30.69237063306292,2025-07-25
c1477,43.712721,17.867933,30.341424208226805,2025-07-26
c1477,43.712721,17.867933,30.369691673980505,2025-07-27
c1477,43.712721,17.867933,19.8598370268792,2025-07-28
c1477,43.712721,17.867933,30.05370737306862,2025-07-29
c1477,43.712721,17.867933,28.207912030979443,2025-07-30
c1477,43.712721,17.867933,32.2306330239679,2025-07-31
c1477,43.712721,17.867933,33.24949111319602,2025-08-01
c1477,43.712721,17.867933,37.231498442644735,2025-08-02
c1477,43.712721,17.867933,29.914455646106283,2025-08-03
c1477,43.712721,17.867933,31.003766535648793,2025-08-04
c1477,43.712721,17.867933,29.25019141739732,2025-08-05
c1477,43.712721,17.867933,68.45253194960758,2025-08-06
c1477,43.712721,17.867933,42.598069914160305,2025-08-07
c1477,43.712721,17.867933,34.00227548117203,2025-08-08
c1477,43.712721,17.867933,29.214081994554416,2025-08-09
c1477,43.712721,17.867933,30.351602868258333,2025-08-10
c1477,43.712721,17.867933,31.643056582975277,2025-08-11
c1477,43.712721,17.867933,31.16927507717739,2025-08-12
c1477,43.712721,17.867933,32.69333310009727,2025-08-13
c1477,43.712721,17.867933,30.713346492188062,2025-08-14
c1477,43.712721,17.867933,29.424713254002327,2025-08-15
c1477,43.712721,17.867933,29.253921133140963,2025-08-16
c1477,43.712721,17.867933,35.56230457923,2025-08-17
c1477,43.712721,17.867933,32.01992491366382,2025-08-18
c1477,43.712721,17.867933,29.63091894426355,2025-08-19
c1477,43.712721,17.867933,34.37651191685932,2025-08-20
c1477,43.712721,17.867933,27.635557391377677,2025-08-21
c1477,43.712721,17.867933,41.730184785686426,2025-08-22
c1477,43.712721,17.867933,30.732854557152493,2025-08-23
c1477,43.712721,17.867933,24.448087515872913,2025-08-24
c1477,43.712721,17.867933,28.229973781915017,2025-08-25
c1477,43.712721,17.867933,31.030729910731207,2025-08-26
c1477,43.712721,17.867933,30.68277005527333,2025-08-27
c1477,43.712721,17.867933,25.285716444828076,2025-08-28
c1477,43.712721,17.867933,29.381181278685723,2025-08-29
c1477,43.712721,17.867933,,2025-08-30
c1477,43.712721,17.867933,25.859442978448424,2025-08-31
c1477,43.712721,17.867933,25.567606837844995,2025-09-01
c1477,43.712721,17.867933,28.10045223457254,2025-09-02
c1477,43.712721,17.867933,24.08907096738131,2025-09-03
c1477,43.712721,17.867933,26.53654125359807,2025-09-04
c1477,43.712721,17.867933,27.606364717239316,2025-09-05
c1477,43.712721,17.867933,26.500728237666028,2025-09-06
c1477,43.712721,17.867933,30.945466049242068,2025-09-07
c1477,43.712721,17.867933,28.752342086674336,2025-09-08
c1477,43.712721,17.867933,25.163384331348848,2025-09-09
c1477,43.712721,17.867933,,2025-09-10
c1477,43.712721,17.867933,28.54149805760435,2025-09-11
c1477,43.712721,17.867933,34.563155708994906,2025-09-12
c1477,43.712721,17.867933,26.30183763126361,2025-09-13
c1477,43.712721,17.867933,29.94654680682814,2025-09-14
c1477,43.712721,17.867933,28.409373526230503,2025-09-15
c1477,43.712721,17.867933,22.914463756161204,2025-09-16
c1477,43.712721,17.867933,27.15272292834336,2025-09-17
c1477,43.712721,17.867933,26.52919647740775,2025-09-18
c1477,43.712721,17.867933,26.347144329711128,2025-09-19
c1477,43.712721,17.867933,27.883250480798004,2025-09-20
c1477,43.712721,17.867933,26.166722332878365,2025-09-21
c1477,43.712721,17.867933,25.612087401394376,2025-09-22
c1477,43.712721,17.867933,29.393245681179813,2025-09-23
c1477,43.712721,17.867933,14.146136648502877,2025-09-24
c1477,43.712721,17.867933,25.777851178466747,2025-09-25
c1477,43.712721,17.867933,27.422736454833885,2025-09-26
c1477,43.712721,17.867933,27.845833044615155,2025-09-27
c1477,43.712721,17.867933,27.723460542601313,2025-09-28
c1477,43.712721,17.867933,25.591538335714567,2025-09-29
c1477,43.712721,17.867933,23.798542745387625,2025-09-30
c1477,43.712721,17.867933,28.442683456039063,2025-10-01
c1477,43.712721,17.867933,23.222853084351566,2025-10-02
c1477,43.712721,17.867933,28.693561316549015,2025-10-03
c1477,43.712721,17.867933,27.772666716056833,2025-10-04
c1477,43.712721,17.867933,24.35222550669869,2025-10-05
c1477,43.712721,17.867933,26.3796264866155,2025-10-06
c1477,43.712721,17.867933,24.287914960470747,2025-10-07
c1477,43.712721,17.867933,25.699299140559393,2025-10-08
c1477,43.712721,17.867933,,2025-10-09
c1477,43.712721,17.867933,27.316791824596795,2025-10-10
c1477,43.712721,17.867933,24.42106354865227,2025-10-11
c1477,43.712721,17.867933,25.50954092596486,2025-10-12
c1477,43.712721,17.867933,25.742358235405145,2025-10-13
c1477,43.712721,17.867933,28.34565111983048,2025-10-14
c1477,43.712721,17.867933,23.475593734190536,2025-10-15
c1477,43.712721,17.867933,22.977933304797467,2025-10-16
c1477,43.712721,17.867933,25.303002693312937,2025-10-17
