cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,30.64776870791716,2024-07-21
c1626,44.613622,14.570593,29.275019612289757,2024-07-22
c1626,44.613622,14.570593,33.6675954123833,2024-07-23
c1626,44.613622,14.570593,,2024-07-24
c1626,44.613622,14.570593,57.09228284891046,2024-07-25
c1626,44.613622,14.570593,35.98796841372513,2024-07-28
c1626,44.613622,14.570593,39.15599696896637,2024-07-29
c1626,44.613622,14.570593,32.92004776487489,2024-07-31
c1626,44.613622,14.570593,40.59031302806884,2024-08-01
c1626,44.613622,14.570593,36.38776156628913,2024-08-03
c1626,44.613622,14.570593,41.81887680358045,2024-08-04
c1626,44.613622,14.570593,,2024-08-05
c1626,44.613622,14.570593,33.18561562663667,2024-08-06
c1626,44.613622,14.570593,38.298905312352545,2024-08-07
c1626,44.613622,14.570593,40.8498158495149,2024-08-08
c1626,44.613622,14.570593,41.68894132879824,2024-08-09
c1626,44.613622,14.570593,30.45273800426191,2024-08-10
c1626,44.613622,14.570593,37.396989031336645,2024-08-11
c1626,44.613622,14.570593,31.86285305865625,2024-08-12
c1626,44.613622,14.570593,39.18179661089638,2024-08-13
c1626,44.613622,14.570593,37.83002044630921,2024-08-14
c1626,44.613622,14.570593,,2024-08-15
c1626,44.613622,14.570593,32.994942121780255,2024-08-16
c1626,44.613622,14.570593,,2024-08-17
c1626,44.613622,14.570593,37.70104153796384,2024-08-18
c1626,44.613622,14.570593,,2024-08-19
c1626,44.613622,14.570593,39.3656826820625,2024-08-20
c1626,44.613622,14.570593,46.78637623887685,2024-08-21
c1626,44.613622,14.570593,48.12860993705116,2024-08-22
c1626,44.613622,14.570593,37.86863788971886,2024-08-23
c1626,44.613622,14.570593,46.22964337116305,2024-08-24
c1626,44.613622,14.570593,43.93215677946049,2024-08-25
c1626,44.613622,14.570593,,2024-08-26
c1626,44.613622,14.570593,43.031766939919144,2024-08-27
c1626,44.613622,14.570593,42.60063481376386,2024-08-28
c1626,44.613622,14.570593,42.71348267773716,2024-08-29
c1626,44.613622,14.570593,40.177702342244096,2024-08-30
c1626,44.613622,14.570593,41.23138105918604,2024-08-31
c1626,44.613622,14.570593,34.97643813791976,2024-09-01
c1626,44.613622,14.570593,40.42729195183989,2024-09-02
c1626,44.613622,14.570593,40.761701371702245,2024-09-03
c1626,44.613622,14.570593,34.84133343055229,2024-09-04
c1626,44.613622,14.570593,,2024-09-05
c1626,44.613622,14.570593,33.82035823629445,2024-09-06
c1626,44.613622,14.570593,36.91815628817647,2024-09-07
c1626,44.613622,14.570593,28.11160736380864,2024-09-08
c1626,44.613622,14.570593,34.089284143905644,2024-09-09
c1626,44.613622,14.570593,45.15022608175664,2024-09-10
c1626,44.613622,14.570593,35.95673435336393,2024-09-11
c1626,44.613622,14.570593,30.69262955768244,2024-09-12
c1626,44.613622,14.570593,29.476078018244124,2024-09-13
c1626,44.613622,14.570593,36.34283303992186,2024-09-14
c1626,44.613622,14.570593,34.598508539479795,2024-09-15
c1626,44.613622,14.570593,37.35330702029621,2024-09-16
c1626,44.613622,14.570593,35.46074705049372,2024-09-17
c1626,44.613622,14.570593,36.77443130459359,2024-09-18
c1626,44.613622,14.570593,37.06459948356306,2024-09-19
c1626,44.613622,14.570593,38.20847161470485,2024-09-20
c1626,44.613622,14.570593,44.8042086300935,2024-09-21
c1626,44.613622,14.570593,,2024-09-22
c1626,44.613622,14.570593,30.151353138615807,2024-09-23
c1626,44.613622,14.570593,,2024-09-24
c1626,44.613622,14.570593,35.77431242021122,2024-09-25
c1626,44.613622,14.570593,35.52957551407427,2024-09-26
c1626,44.613622,14.570593,30.812964485689673,2024-09-27
c1626,44.613622,14.570593,32.04473398412251,2024-09-28
c1626,44.613622,14.570593,34.21057762010603,2024-09-29
c1626,44.613622,14.570593,36.27513924993794,2024-09-30
c1626,44.613622,14.570593,29.957735818192106,2024-10-01
c1626,44.613622,14.570593,29.88650395770694,2024-10-02
c1626,44.613622,14.570593,,2024-10-03
c1626,44.613622,14.570593,34.526634646834275,2024-10-04
c1626,44.613622,14.570593,33.85505066733646,2024-10-05
c1626,44.613622,14.570593,31.605284524646898,2024-10-06
c1626,44.613622,14.570593,34.99152173785219,2024-10-07
c1626,44.613622,14.570593,31.526522953049156,2024-10-08
c1626,44.613622,14.570593,28.575796083197307,2024-10-09
c1626,44.613622,14.570593,30.596676163226068,2024-10-10
c1626,44.613622,14.570593,35.48787908499107,2024-10-11
c1626,44.613622,14.570593,,2024-10-12
c1626,44.613622,14.570593,,2024-10-13
c1626,44.613622,14.570593,32.074289390434366,2024-10-14
c1626,44.613622,14.570593,36.3657411642303,2024-10-15
c1626,44.613622,14.570593,,2024-10-16
c1626,44.613622,14.570593,29.378929861226105,2024-10-17
c1626,44.613622,14.570593,31.4727834507151,2024-10-18
c1626,44.613622,14.570593,30.751517684961005,2024-10-19
c1626,44.613622,14.570593,34.09389365768084,2024-10-20
c1626,44.613622,14.570593,34.23396140100321,2024-10-21
c1626,44.613622,14.570593,29.00795938988092,2024-10-22
c1626,44.613622,14.570593,30.290899539609224,2024-10-23
c1626,44.613622,14.570593,30.107490478071437,2024-10-24
c1626,44.613622,14.570593,,2024-10-25
c1626,44.613622,14.570593,26.61417458692013,2024-10-26
c1626,44.613622,14.570593,32.97139514789926,2024-10-27
c1626,44.613622,14.570593,,2024-10-28
c1626,44.613622,14.570593,32.48691849430149,2024-10-29
c1626,44.613622,14.570593,36.08682879476343,2024-10-30
c1626,44.613622,14.570593,30.659588304309928,2024-10-31
c1626,44.613622,14.570593,,2024-11-02
c1626,44.613622,14.570593,,2024-11-03
c1626,44.613622,14.570593,23.39892395994191,2024-11-04
c1626,44.613622,14.570593,31.13004721709404,2024-11-05
c1626,44.613622,14.570593,,2024-11-06
c1626,44.613622,14.570593,27.11251413128013,2024-11-07
c1626,44.613622,14.570593,28.780176927259387,2024-11-08
c1626,44.613622,14.570593,,2024-11-09
c1626,44.613622,14.570593,28.48642191307359,2024-11-10
c1626,44.613622,14.570593,37.71896118475592,2024-11-11
c1626,44.613622,14.570593,,2024-11-12
c1626,44.613622,14.570593,,2024-11-13
c1626,44.613622,14.570593,32.041427009253034,2024-11-14
c1626,44.613622,14.570593,35.19020436452743,2024-11-15
c1626,44.613622,14.570593,31.54390054129677,2024-11-16
c1626,44.613622,14.570593,32.56450584398926,2024-11-17
c1626,44.613622,14.570593,30.768299789966697,2024-11-18
c1626,44.613622,14.570593,,2024-11-19
c1626,44.613622,14.570593,,2024-11-20
c1626,44.613622,14.570593,34.87104929147254,2024-11-21
c1626,44.613622,14.570593,,2024-11-22
c1626,44.613622,14.570593,27.01743513086247,2024-11-23
c1626,44.613622,14.570593,28.827546583936392,2024-11-24
c1626,44.613622,14.570593,34.986460672578204,2024-11-25
c1626,44.613622,14.570593,32.0768712263194,2024-11-26
c1626,44.613622,14.570593,,2024-11-27
c1626,44.613622,14.570593,35.27688310897185,2024-11-28
c1626,44.613622,14.570593,33.65087537873437,2024-11-29
c1626,44.613622,14.570593,34.27699623440029,2024-11-30
c1626,44.613622,14.570593,,2024-12-01
c1626,44.613622,14.570593,32.3795615883964,2024-12-02
c1626,44.613622,14.570593,,2024-12-03
c1626,44.613622,14.570593,31.20272330046941,2024-12-04
c1626,44.613622,14.570593,34.89866540206282,2024-12-05
c1626,44.613622,14.570593,32.70146467313052,2024-12-06
c1626,44.613622,14.570593,40.988449799158815,2024-12-07
c1626,44.613622,14.570593,,2024-12-08
c1626,44.613622,14.570593,33.19313956368414,2024-12-09
c1626,44.613622,14.570593,,2024-12-10
c1626,44.613622,14.570593,37.14674332458495,2024-12-11
c1626,44.613622,14.570593,35.0089737812047,2024-12-12
c1626,44.613622,14.570593,43.55855322518453,2024-12-13
c1626,44.613622,14.570593,32.66483505799971,2024-12-14
c1626,44.613622,14.570593,34.50154444778132,2024-12-15
c1626,44.613622,14.570593,,2024-12-16
c1626,44.613622,14.570593,37.36199791889148,2024-12-17
c1626,44.613622,14.570593,36.51277042524452,2024-12-18
c1626,44.613622,14.570593,34.61273824478177,2024-12-19
c1626,44.613622,14.570593,30.762924114471737,2024-12-20
c1626,44.613622,14.570593,34.39360303856573,2024-12-21
c1626,44.613622,14.570593,32.2544820216938,2024-12-22
c1626,44.613622,14.570593,,2024-12-23
c1626,44.613622,14.570593,,2024-12-24
c1626,44.613622,14.570593,33.136364928950876,2024-12-25
c1626,44.613622,14.570593,,2024-12-26
c1626,44.613622,14.570593,,2024-12-27
c1626,44.613622,14.570593,,2024-12-28
c1626,44.613622,14.570593,33.1524206208599,2024-12-29
c1626,44.613622,14.570593,31.779614641614543,2024-12-30
c1626,44.613622,14.570593,36.164578720845334,2025-01-01
c1626,44.613622,14.570593,33.19392479478808,2025-01-02
c1626,44.613622,14.570593,,2025-01-03
c1626,44.613622,14.570593,,2025-01-04
c1626,44.613622,14.570593,36.64814093512757,2025-01-05
c1626,44.613622,14.570593,,2025-01-06
c1626,44.613622,14.570593,,2025-01-07
c1626,44.613622,14.570593,36.5228783641281,2025-01-08
c1626,44.613622,14.570593,34.726921996110285,2025-01-09
c1626,44.613622,14.570593,33.90360638619494,2025-01-10
c1626,44.613622,14.570593,,2025-01-11
c1626,44.613622,14.570593,,2025-01-12
c1626,44.613622,14.570593,34.4419463802928,2025-01-13
c1626,44.613622,14.570593,37.56205498659102,2025-01-14
c1626,44.613622,14.570593,31.8193307192675,2025-01-15
c1626,44.613622,14.570593,,2025-01-16
c1626,44.613622,14.570593,32.20609275231163,2025-01-17
c1626,44.613622,14.570593,32.18201534601936,2025-01-18
c1626,44.613622,14.570593,30.239524410171423,2025-01-19
c1626,44.613622,14.570593,,2025-01-20
c1626,44.613622,14.570593,36.73035457297987,2025-01-21
c1626,44.613622,14.570593,34.463604468013614,2025-01-22
c1626,44.613622,14.570593,33.4412233347408,2025-01-23
c1626,44.613622,14.570593,36.89401825450115,2025-01-24
c1626,44.613622,14.570593,35.427176881895996,2025-01-25
c1626,44.613622,14.570593,31.244051194328215,2025-01-26
c1626,44.613622,14.570593,27.345618353157224,2025-01-27
c1626,44.613622,14.570593,31.28569919857044,2025-01-28
c1626,44.613622,14.570593,34.44304519407057,2025-01-29
c1626,44.613622,14.570593,35.804268015482386,2025-01-30
c1626,44.613622,14.570593,34.95407948561712,2025-01-31
c1626,44.613622,14.570593,,2025-02-01
c1626,44.613622,14.570593,31.946909678862298,2025-02-02
c1626,44.613622,14.570593,34.983583511887375,2025-02-03
c1626,44.613622,14.570593,35.67225735824627,2025-02-04
c1626,44.613622,14.570593,31.960724969212496,2025-02-05
c1626,44.613622,14.570593,32.172853072714034,2025-02-06
c1626,44.613622,14.570593,34.96327881483418,2025-02-07
c1626,44.613622,14.570593,35.087780261587525,2025-02-08
c1626,44.613622,14.570593,40.47315348773672,2025-02-09
c1626,44.613622,14.570593,38.2554224025687,2025-02-10
c1626,44.613622,14.570593,31.46213415960385,2025-02-11
c1626,44.613622,14.570593,33.044688633421416,2025-02-12
c1626,44.613622,14.570593,35.08343309586449,2025-02-13
c1626,44.613622,14.570593,30.83725061051551,2025-02-14
c1626,44.613622,14.570593,39.00904669746925,2025-02-15
c1626,44.613622,14.570593,36.87876760736777,2025-02-16
c1626,44.613622,14.570593,38.580239761955006,2025-02-17
c1626,44.613622,14.570593,35.51760411375665,2025-02-18
c1626,44.613622,14.570593,38.926491818196176,2025-02-19
c1626,44.613622,14.570593,36.71061108092961,2025-02-20
c1626,44.613622,14.570593,,2025-02-21
c1626,44.613622,14.570593,38.64180092100275,2025-02-22
c1626,44.613622,14.570593,,2025-02-23
c1626,44.613622,14.570593,34.84411626587253,2025-02-24
c1626,44.613622,14.570593,34.487091185924655,2025-02-25
c1626,44.613622,14.570593,37.88207978472768,2025-02-26
c1626,44.613622,14.570593,35.56481919044759,2025-02-27
c1626,44.613622,14.570593,,2025-02-28
c1626,44.613622,14.570593,37.11289166211357,2025-03-01
c1626,44.613622,14.570593,41.35195203730134,2025-03-02
c1626,44.613622,14.570593,36.15867182623041,2025-03-03
c1626,44.613622,14.570593,35.71631539390978,2025-03-04
c1626,44.613622,14.570593,44.82583974884214,2025-03-05
c1626,44.613622,14.570593,38.07894837331884,2025-03-06
c1626,44.613622,14.570593,37.07444563982233,2025-03-07
c1626,44.613622,14.570593,32.12194181809188,2025-03-08
c1626,44.613622,14.570593,36.5731442838679,2025-03-09
c1626,44.613622,14.570593,34.515934557462955,2025-03-10
c1626,44.613622,14.570593,35.84971198901982,2025-03-11
c1626,44.613622,14.570593,35.80815636335052,2025-03-12
c1626,44.613622,14.570593,40.2788238024684,2025-03-13
c1626,44.613622,14.570593,36.79046485469289,2025-03-14
c1626,44.613622,14.570593,31.82449769091037,2025-03-15
c1626,44.613622,14.570593,31.645951085520032,2025-03-16
c1626,44.613622,14.570593,33.27596536545125,2025-03-17
c1626,44.613622,14.570593,36.22197381976406,2025-03-18
c1626,44.613622,14.570593,35.03990434492163,2025-03-19
c1626,44.613622,14.570593,34.3601663052984,2025-03-20
c1626,44.613622,14.570593,,2025-03-21
c1626,44.613622,14.570593,38.304700131731806,2025-03-22
c1626,44.613622,14.570593,34.35282180477741,2025-03-24
c1626,44.613622,14.570593,40.43230337007802,2025-03-25
c1626,44.613622,14.570593,32.889469190980115,2025-03-26
c1626,44.613622,14.570593,,2025-03-27
c1626,44.613622,14.570593,35.92771192568416,2025-03-28
c1626,44.613622,14.570593,,2025-03-29
c1626,44.613622,14.570593,39.064984322972514,2025-03-30
c1626,44.613622,14.570593,29.08924009466979,2025-03-31
c1626,44.613622,14.570593,37.233238407520105,2025-04-01
c1626,44.613622,14.570593,37.99243331758148,2025-04-02
c1626,44.613622,14.570593,34.53080756340998,2025-04-03
c1626,44.613622,14.570593,33.45798854463845,2025-04-04
c1626,44.613622,14.570593,34.856812862662395,2025-04-05
c1626,44.613622,14.570593,39.07130886351228,2025-04-06
c1626,44.613622,14.570593,34.869131651504944,2025-04-07
c1626,44.613622,14.570593,34.06434186066332,2025-04-08
c1626,44.613622,14.570593,35.01528442584032,2025-04-09
c1626,44.613622,14.570593,39.135659998910704,2025-04-10
c1626,44.613622,14.570593,36.4869432423988,2025-04-11
c1626,44.613622,14.570593,,2025-04-12
c1626,44.613622,14.570593,,2025-04-13
c1626,44.613622,14.570593,,2025-04-14
c1626,44.613622,14.570593,36.7370558097067,2025-04-15
c1626,44.613622,14.570593,32.24591023515549,2025-04-16
c1626,44.613622,14.570593,34.41899924960959,2025-04-17
c1626,44.613622,14.570593,34.75438280195379,2025-04-18
c1626,44.613622,14.570593,36.54904709252608,2025-04-19
c1626,44.613622,14.570593,32.453896817976435,2025-04-20
c1626,44.613622,14.570593,35.67486280696043,2025-04-21
c1626,44.613622,14.570593,30.791664904600044,2025-04-22
c1626,44.613622,14.570593,28.963829690020734,2025-04-23
c1626,44.613622,14.570593,31.2008447912916,2025-04-24
c1626,44.613622,14.570593,27.852058997149943,2025-04-25
c1626,44.613622,14.570593,34.273679980749336,2025-04-26
c1626,44.613622,14.570593,39.07637130958428,2025-04-27
c1626,44.613622,14.570593,34.85879338961151,2025-04-28
c1626,44.613622,14.570593,31.44429691803168,2025-04-29
c1626,44.613622,14.570593,36.253364895603625,2025-04-30
c1626,44.613622,14.570593,37.857856610706136,2025-05-01
c1626,44.613622,14.570593,33.397777286848964,2025-05-02
c1626,44.613622,14.570593,39.04201946223548,2025-05-03
c1626,44.613622,14.570593,,2025-05-04
c1626,44.613622,14.570593,27.954281126820025,2025-05-06
c1626,44.613622,14.570593,30.250944872432267,2025-05-07
c1626,44.613622,14.570593,30.309582330738778,2025-05-08
c1626,44.613622,14.570593,31.10846791888485,2025-05-09
c1626,44.613622,14.570593,34.94998325626453,2025-05-10
c1626,44.613622,14.570593,26.95039664756666,2025-05-11
c1626,44.613622,14.570593,34.30333433128163,2025-05-12
c1626,44.613622,14.570593,31.797166963514385,2025-05-13
c1626,44.613622,14.570593,36.37420477832935,2025-05-14
c1626,44.613622,14.570593,30.886749787770924,2025-05-15
c1626,44.613622,14.570593,34.334658297519525,2025-05-16
c1626,44.613622,14.570593,32.521023963995816,2025-05-17
c1626,44.613622,14.570593,31.570030092215383,2025-05-18
c1626,44.613622,14.570593,32.71363497323146,2025-05-19
c1626,44.613622,14.570593,31.374364524681248,2025-05-20
c1626,44.613622,14.570593,32.26211931250182,2025-05-21
c1626,44.613622,14.570593,27.74104697774421,2025-05-23
c1626,44.613622,14.570593,31.585488243851305,2025-05-24
c1626,44.613622,14.570593,39.9404763147416,2025-05-25
c1626,44.613622,14.570593,31.144611975798064,2025-05-26
c1626,44.613622,14.570593,23.65063041019328,2025-05-27
c1626,44.613622,14.570593,34.63048904466142,2025-05-28
c1626,44.613622,14.570593,31.839192903697864,2025-05-29
c1626,44.613622,14.570593,,2025-05-30
c1626,44.613622,14.570593,27.842385587869703,2025-05-31
c1626,44.613622,14.570593,36.19242100935792,2025-06-01
c1626,44.613622,14.570593,29.35303328268722,2025-06-02
c1626,44.613622,14.570593,28.585000800246956,2025-06-03
c1626,44.613622,14.570593,31.28205034364587,2025-06-04
c1626,44.613622,14.570593,44.461861873885255,2025-06-05
c1626,44.613622,14.570593,32.26085397548885,2025-06-06
c1626,44.613622,14.570593,31.61450876504785,2025-06-07
c1626,44.613622,14.570593,33.902850605702895,2025-06-08
c1626,44.613622,14.570593,40.262595691789755,2025-06-09
c1626,44.613622,14.570593,47.169900752658286,2025-06-10
c1626,44.613622,14.570593,43.12603899364711,2025-06-11
c1626,44.613622,14.570593,46.2322396240071,2025-06-12
c1626,44.613622,14.570593,39.659352689383695,2025-06-13
c1626,44.613622,14.570593,32.63781089964812,2025-06-14
c1626,44.613622,14.570593,34.42819367183768,2025-06-15
c1626,44.613622,14.570593,29.494063883596983,2025-06-16
c1626,44.613622,14.570593,39.37934011728082,2025-06-17
c1626,44.613622,14.570593,41.21139609215212,2025-06-18
c1626,44.613622,14.570593,34.63423303459369,2025-06-19
c1626,44.613622,14.570593,33.03914548141064,2025-06-20
c1626,44.613622,14.570593,33.34739084279132,2025-06-21
c1626,44.613622,14.570593,35.437306728519715,2025-06-22
c1626,44.613622,14.570593,36.017849835133,2025-06-23
c1626,44.613622,14.570593,32.516010202271524,2025-06-24
c1626,44.613622,14.570593,31.700745766771615,2025-06-25
c1626,44.613622,14.570593,37.371987886799864,2025-06-26
c1626,44.613622,14.570593,28.432815656449225,2025-06-27
c1626,44.613622,14.570593,30.651924857341285,2025-06-28
c1626,44.613622,14.570593,30.062248250518135,2025-06-29
c1626,44.613622,14.570593,30.383515469482763,2025-06-30
c1626,44.613622,14.570593,32.38601839498963,2025-07-01
c1626,44.613622,14.570593,32.623057469343955,2025-07-02
c1626,44.613622,14.570593,32.884343663205485,2025-07-03
c1626,44.613622,14.570593,37.12102616357793,2025-07-04
c1626,44.613622,14.570593,33.77825107064303,2025-07-05
c1626,44.613622,14.570593,26.99005008601046,2025-07-06
c1626,44.613622,14.570593,33.5958752354217,2025-07-07
c1626,44.613622,14.570593,30.78432190513298,2025-07-08
c1626,44.613622,14.570593,35.82916765156605,2025-07-09
c1626,44.613622,14.570593,30.176975854883384,2025-07-10
c1626,44.613622,14.570593,32.19705501782054,2025-07-11
c1626,44.613622,14.570593,33.73217263224676,2025-07-12
c1626,44.613622,14.570593,,2025-07-13
c1626,44.613622,14.570593,41.37666080185899,2025-07-14
c1626,44.613622,14.570593,41.934480979719496,2025-07-15
c1626,44.613622,14.570593,33.125188306326336,2025-07-16
c1626,44.613622,14.570593,35.41799566551962,2025-07-17
c1626,44.613622,14.570593,21.57322377949343,2025-07-18
c1626,44.613622,14.570593,36.66127286176483,2025-07-19
c1626,44.613622,14.570593,38.425734896818994,2025-07-20
c1626,44.613622,14.570593,32.6499118212156,2025-07-21
c1626,44.613622,14.570593,33.78965702447796,2025-07-22
c1626,44.613622,14.570593,32.276943342471384,2025-07-23
c1626,44.613622,14.570593,18.81847866360348,2025-07-24
c1626,44.613622,14.570593,33.10475633671637,2025-07-25
c1626,44.613622,14.570593,,2025-07-26
c1626,44.613622,14.570593,36.42240746585638,2025-07-27
c1626,44.613622,14.570593,,2025-07-28
c1626,44.613622,14.570593,33.18616492175298,2025-07-29
c1626,44.613622,14.570593,38.02936453886876,2025-07-30
c1626,44.613622,14.570593,40.41137774439244,2025-07-31
c1626,44.613622,14.570593,35.228274774080056,2025-08-01
c1626,44.613622,14.570593,36.437406476935635,2025-08-02
c1626,44.613622,14.570593,31.916905074663777,2025-08-03
c1626,44.613622,14.570593,38.29703793883481,2025-08-04
c1626,44.613622,14.570593,40.265290604067246,2025-08-05
c1626,44.613622,14.570593,57.752587775850536,2025-08-06
c1626,44.613622,14.570593,56.20181286136539,2025-08-07
c1626,44.613622,14.570593,33.14535469462224,2025-08-08
c1626,44.613622,14.570593,33.95401536317082,2025-08-09
c1626,44.613622,14.570593,32.51471641557076,2025-08-10
c1626,44.613622,14.570593,36.995847335529376,2025-08-11
c1626,44.613622,14.570593,31.177252283103943,2025-08-12
c1626,44.613622,14.570593,37.03587950809891,2025-08-13
c1626,44.613622,14.570593,35.06955598149069,2025-08-14
c1626,44.613622,14.570593,35.972405900780764,2025-08-15
c1626,44.613622,14.570593,35.262605801777404,2025-08-16
c1626,44.613622,14.570593,36.25470977785282,2025-08-17
c1626,44.613622,14.570593,37.88265726903479,2025-08-18
c1626,44.613622,14.570593,34.3627635728836,2025-08-19
c1626,44.613622,14.570593,38.51221170673919,2025-08-20
c1626,44.613622,14.570593,38.575057875310954,2025-08-21
c1626,44.613622,14.570593,40.49261467381102,2025-08-22
c1626,44.613622,14.570593,34.42457335639016,2025-08-23
c1626,44.613622,14.570593,32.62858369740854,2025-08-24
c1626,44.613622,14.570593,31.537067402153724,2025-08-25
c1626,44.613622,14.570593,34.09856162220465,2025-08-26
c1626,44.613622,14.570593,35.93754422444568,2025-08-27
c1626,44.613622,14.570593,25.58825953322647,2025-08-28
c1626,44.613622,14.570593,31.262783774706488,2025-08-29
c1626,44.613622,14.570593,,2025-08-30
c1626,44.613622,14.570593,32.58228543871695,2025-08-31
c1626,44.613622,14.570593,30.44888979305262,2025-09-01
c1626,44.613622,14.570593,,2025-09-02
c1626,44.613622,14.570593,31.62002706559989,2025-09-03
c1626,44.613622,14.570593,28.3126024085743,2025-09-04
c1626,44.613622,14.570593,35.14042605817499,2025-09-05
c1626,44.613622,14.570593,38.01958073859567,2025-09-06
c1626,44.613622,14.570593,,2025-09-07
c1626,44.613622,14.570593,,2025-09-08
c1626,44.613622,14.570593,28.364138114395985,2025-09-09
c1626,44.613622,14.570593,30.19548037891073,2025-09-10
c1626,44.613622,14.570593,34.53699074206538,2025-09-11
c1626,44.613622,14.570593,37.72079854993492,2025-09-12
c1626,44.613622,14.570593,30.61922262547835,2025-09-13
c1626,44.613622,14.570593,30.7826914590441,2025-09-14
c1626,44.613622,14.570593,33.126927605689254,2025-09-15
c1626,44.613622,14.570593,31.101062558756233,2025-09-16
c1626,44.613622,14.570593,33.636955283518624,2025-09-17
c1626,44.613622,14.570593,22.245864829559928,2025-09-18
c1626,44.613622,14.570593,30.891582497559497,2025-09-19
c1626,44.613622,14.570593,27.84360896494416,2025-09-20
c1626,44.613622,14.570593,28.79151300680885,2025-09-21
c1626,44.613622,14.570593,,2025-09-22
c1626,44.613622,14.570593,,2025-09-23
c1626,44.613622,14.570593,31.046675118620247,2025-09-24
c1626,44.613622,14.570593,35.32643756884998,2025-09-25
c1626,44.613622,14.570593,33.57097369784921,2025-09-26
c1626,44.613622,14.570593,32.16277538059937,2025-09-27
c1626,44.613622,14.570593,31.5198186615257,2025-09-28
c1626,44.613622,14.570593,,2025-09-29
c1626,44.613622,14.570593,29.913240671587033,2025-09-30
c1626,44.613622,14.570593,35.30640624935092,2025-10-01
c1626,44.613622,14.570593,33.15295914113938,2025-10-02
c1626,44.613622,14.570593,32.201302107665676,2025-10-03
c1626,44.613622,14.570593,25.65100627383231,2025-10-04
c1626,44.613622,14.570593,26.583674561832336,2025-10-05
c1626,44.613622,14.570593,29.44495468035909,2025-10-06
c1626,44.613622,14.570593,35.829346101336164,2025-10-07
c1626,44.613622,14.570593,29.729138994628048,2025-10-08
c1626,44.613622,14.570593,,2025-10-09
c1626,44.613622,14.570593,29.452832062421315,2025-10-10
c1626,44.613622,14.570593,,2025-10-11
c1626,44.613622,14.570593,30.279366780687727,2025-10-12
c1626,44.613622,14.570593,25.10498650177611,2025-10-13
c1626,44.613622,14.570593,26.60874800691714,2025-10-14
c1626,44.613622,14.570593,,2025-10-15
c1626,44.613622,14.570593,29.394163716975235,2025-10-16
c1626,44.613622,14.570593,28.06879273158036,2025-10-17
c1626,44.613622,14.570593,31.42068329608629,2025-10-18
c1626,44.613622,14.570593,,2025-10-19
c1626,44.613622,14.570593,30.064354198295447,2025-10-20
c1626,44.613622,14.570593,27.72535527192787,2025-10-21
c1626,44.613622,14.570593,,2025-10-22
c1626,44.613622,14.570593,28.094724001351334,2025-10-23
c1626,44.613622,14.570593,34.41590967862245,2025-10-24
c1626,44.613622,14.570593,25.01105827394591,2025-10-25
c1626,44.613622,14.570593,27.593818209055975,2025-10-26
c1626,44.613622,14.570593,29.0454022661314,2025-10-27
c1626,44.613622,14.570593,32.66054977716725,2025-10-28
c1626,44.613622,14.570593,27.466012977099265,2025-10-29
c1626,44.613622,14.570593,31.995243045853073,2025-10-30
c1626,44.613622,14.570593,31.00049205247661,2025-10-31
c1626,44.613622,14.570593,27.170398738877505,2025-11-01
c1626,44.613622,14.570593,29.32107329339163,2025-11-02
c1626,44.613622,14.570593,27.5744104354729,2025-11-03
c1626,44.613622,14.570593,30.368803566072884,2025-11-04
c1626,44.613622,14.570593,26.40624384474028,2025-11-05
c1626,44.613622,14.570593,32.4229613626316,2025-11-06
c1626,44.613622,14.570593,31.5767129008651,2025-11-07
c1626,44.613622,14.570593,35.76203207702143,2025-11-08
c1626,44.613622,14.570593,33.8121891252373,2025-11-09
c1626,44.613622,14.570593,27.434707016964342,2025-11-10
c1626,44.613622,14.570593,,2025-11-11
c1626,44.613622,14.570593,28.237745896352617,2025-11-12
c1626,44.613622,14.570593,27.41068010806537,2025-11-13
c1626,44.613622,14.570593,30.087006746599744,2025-11-14
c1626,44.613622,14.570593,30.043910311060223,2025-11-15
c1626,44.613622,14.570593,29.933277091372563,2025-11-16
c1626,44.613622,14.570593,26.811530897654716,2025-11-17
c1626,44.613622,14.570593,28.85796526800675,2025-11-18
c1626,44.613622,14.570593,29.350642474066177,2025-11-19
c1626,44.613622,14.570593,,2025-11-20
c1626,44.613622,14.570593,,2025-11-21
c1626,44.613622,14.570593,,2025-11-22
c1626,44.613622,14.570593,31.7031321481683,2025-11-23
c1626,44.613622,14.570593,,2025-11-24
c1626,44.613622,14.570593,,2025-11-25
c1626,44.613622,14.570593,29.05828366123209,2025-11-26
c1626,44.613622,14.570593,,2025-11-27
c1626,44.613622,14.570593,30.502331486596088,2025-11-28
c1626,44.613622,14.570593,,2025-11-30
c1626,44.613622,14.570593,31.968360748996577,2025-12-01
c1626,44.613622,14.570593,29.27549999109292,2025-12-02
c1626,44.613622,14.570593,30.23962655426347,2025-12-03
c1626,44.613622,14.570593,,2025-12-04
c1626,44.613622,14.570593,,2025-12-05
c1626,44.613622,14.570593,,2025-12-06
c1626,44.613622,14.570593,,2025-12-07
c1626,44.613622,14.570593,29.36878259833182,2025-12-08
c1626,44.613622,14.570593,29.382543315389796,2025-12-09
c1626,44.613622,14.570593,31.459932953559218,2025-12-10
c1626,44.613622,14.570593,27.161904558618662,2025-12-11
c1626,44.613622,14.570593,26.63675261052428,2025-12-12
c1626,44.613622,14.570593,,2025-12-13
c1626,44.613622,14.570593,27.59616018361142,2025-12-14
