cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,26.157527749449013,2025-11-17
c1775,45.514523,11.273252,31.944453191372656,2025-11-18
c1775,45.514523,11.273252,29.50341590839718,2025-11-19
c1775,45.514523,11.273252,30.025227140744253,2025-11-20
c1775,45.514523,11.273252,28.839292435975047,2025-11-21
c1775,45.514523,11.273252,24.91726397442549,2025-11-22
c1775,45.514523,11.273252,31.07516362260605,2025-11-23
c1775,45.514523,11.273252,,2025-11-24
c1775,45.514523,11.273252,26.91525428280204,2025-11-25
c1775,45.514523,11.273252,29.094124203901284,2025-11-26
c1775,45.514523,11.273252,32.43819357643608,2025-11-27
c1775,45.514523,11.273252,30.079943787219673,2025-11-28
c1775,45.514523,11.273252,,2025-11-30
c1775,45.514523,11.273252,27.8224160775343,2025-12-01
c1775,45.514523,11.273252,29.314073183480374,2025-12-02
c1775,45.514523,11.273252,27.77698997464887,2025-12-03
c1775,45.514523,11.273252,,2025-12-04
c1775,45.514523,11.273252,31.61488706487105,2025-12-05
c1775,45.514523,11.273252,,2025-12-06
c1775,45.514523,11.273252,,2025-12-07
c1775,45.514523,11.273252,32.765513530342375,2025-12-08
c1775,45.514523,11.273252,30.314529552254335,2025-12-09
c1775,45.514523,11.273252,30.77422526985139,2025-12-10
c1775,45.514523,11.273252,26.99486425660038,2025-12-11
c1775,45.514523,11.273252,26.88652840661098,2025-12-12
c1775,45.514523,11.273252,28.388846332635485,2025-12-13
c1775,45.514523,11.273252,31.53353226644733,2025-12-14
c1775,45.514523,11.273252,29.23234725839154,2025-12-15
c1775,45.514523,11.273252,,2025-12-16
c1775,45.514523,11.273252,29.93444049080193,2025-12-17
c1775,45.514523,11.273252,31.216577766002864,2025-12-18
c1775,45.514523,11.273252,30.547451828554376,2025-12-22
c1775,45.514523,11.273252,,2025-12-23
c1775,45.514523,11.273252,,2025-12-24
c1775,45.514523,11.273252,30.575607203474732,2025-12-25
c1775,45.514523,11.273252,36.20390620010035,2025-12-26
c1775,45.514523,11.273252,29.110350188679547,2025-12-27
c1775,45.514523,11.273252,31.100827403690356,2025-12-28
c1775,45.514523,11.273252,31.28131845245336,2025-12-29
c1775,45.514523,11.273252,34.46897054293185,2025-12-30
