cell_id,lat_center,lon_center,mean,date
c0412,37.856865,10.373978,32.86278591164556,2024-12-28
c0412,37.856865,10.373978,28.545860231068517,2024-12-29
c0412,37.856865,10.373978,32.17316756749635,2024-12-30
c0412,37.856865,10.373978,35.51836827865223,2025-01-01
c0412,37.856865,10.373978,33.28718637126887,2025-01-02
c0412,37.856865,10.373978,30.731152888552337,2025-01-03
c0412,37.856865,10.373978,33.68381981052811,2025-01-04
c0412,37.856865,10.373978,,2025-01-05
c0412,37.856865,10.373978,,2025-01-06
c0412,37.856865,10.373978,30.45000978095408,2025-01-07
c0412,37.856865,10.373978,35.23486313623405,2025-01-08
c0412,37.856865,10.373978,26.039131363975383,2025-01-09
c0412,37.856865,10.373978,,2025-01-10
c0412,37.856865,10.373978,,2025-01-11
c0412,37.856865,10.373978,34.351687707499394,2025-01-12
c0412,37.856865,10.373978,32.213003554475314,2025-01-13
c0412,37.856865,10.373978,31.63803311345206,2025-01-14
c0412,37.856865,10.373978,34.028766033276234,2025-01-15
c0412,37.856865,10.373978,,2025-01-16
c0412,37.856865,10.373978,,2025-01-17
c0412,37.856865,10.373978,31.155248725346556,2025-01-18
c0412,37.856865,10.373978,32.02880660020394,2025-01-19
c0412,37.856865,10.373978,35.52658810285954,2025-01-20
c0412,37.856865,10.373978,34.384936148058806,2025-01-21
c0412,37.856865,10.373978,,2025-01-22
c0412,37.856865,10.373978,,2025-01-23
c0412,37.856865,10.373978,,2025-01-24
c0412,37.856865,10.373978,,2025-01-25
c0412,37.856865,10.373978,38.12742575414047,2025-01-26
c0412,37.856865,10.373978,,2025-01-27
c0412,37.856865,10.373978,,2025-01-28
c0412,37.856865,10.373978,,2025-01-29
c0412,37.856865,10.373978,29.09605032122472,2025-01-30
c0412,37.856865,10.373978,,2025-01-31
c0412,37.856865,10.373978,31.088205541169337,2025-02-01
c0412,37.856865,10.373978,32.41003878183764,2025-02-02
c0412,37.856865,10.373978,32.83809888148514,2025-02-03
c0412,37.856865,10.373978,27.82584051883511,2025-02-04
c0412,37.856865,10.373978,33.41905473787506,2025-02-05
c0412,37.856865,10.373978,31.92228501220337,2025-02-06
c0412,37.856865,10.373978,34.47793494117732,2025-02-07
c0412,37.856865,10.373978,34.61505400530706,2025-02-08
c0412,37.856865,10.373978,33.33260119286721,2025-02-09
c0412,37.856865,10.373978,32.7570734491532,2025-02-10
c0412,37.856865,10.373978,34.23938981992058,2025-02-11
c0412,37.856865,10.373978,,2025-02-12
c0412,37.856865,10.373978,,2025-02-13
c0412,37.856865,10.373978,36.56221550440211,2025-02-14
c0412,37.856865,10.373978,32.768299143033836,2025-02-15
c0412,37.856865,10.373978,,2025-02-16
c0412,37.856865,10.373978,33.77605256051565,2025-02-17
c0412,37.856865,10.373978,33.54117246728198,2025-02-18
c0412,37.856865,10.373978,,2025-02-19
c0412,37.856865,10.373978,,2025-02-20
c0412,37.856865,10.373978,33.39671937910446,2025-02-21
c0412,37.856865,10.373978,,2025-02-22
c0412,37.856865,10.373978,,2025-02-23
c0412,37.856865,10.373978,35.51380920159133,2025-02-24
c0412,37.856865,10.373978,33.737615951308804,2025-02-25
c0412,37.856865,10.373978,28.117056201168715,2025-02-26
c0412,37.856865,10.373978,36.827846887454534,2025-02-27
c0412,37.856865,10.373978,,2025-02-28
c0412,37.856865,10.373978,,2025-03-01
c0412,37.856865,10.373978,,2025-03-02
c0412,37.856865,10.373978,,2025-03-03
c0412,37.856865,10.373978,36.72202292387677,2025-03-04
c0412,37.856865,10.373978,,2025-03-05
c0412,37.856865,10.373978,30.357852739204873,2025-03-06
c0412,37.856865,10.373978,30.527236650976885,2025-03-07
c0412,37.856865,10.373978,33.14322970383314,2025-03-08
c0412,37.856865,10.373978,,2025-03-09
c0412,37.856865,10.373978,35.4806734163932,2025-03-10
c0412,37.856865,10.373978,,2025-03-11
c0412,37.856865,10.373978,29.8318061924857,2025-03-12
c0412,37.856865,10.373978,,2025-03-13
c0412,37.856865,10.373978,,2025-03-14
c0412,37.856865,10.373978,33.503059898767454,2025-03-15
c0412,37.856865,10.373978,33.952460892478655,2025-03-16
c0412,37.856865,10.373978,34.48138594423184,2025-03-17
c0412,37.856865,10.373978,34.394600218715325,2025-03-18
c0412,37.856865,10.373978,38.505991757064635,2025-03-19
c0412,37.856865,10.373978,36.43533031611481,2025-03-20
c0412,37.856865,10.373978,36.684286836387976,2025-03-21
c0412,37.856865,10.373978,,2025-03-22
c0412,37.856865,10.373978,34.736660746045146,2025-03-24
c0412,37.856865,10.373978,31.39268224606904,2025-03-25
c0412,37.856865,10.373978,37.18676861726026,2025-03-26
c0412,37.856865,10.373978,37.663877426267824,2025-03-27
c0412,37.856865,10.373978,32.33606630743758,2025-03-28
c0412,37.856865,10.373978,,2025-03-29
c0412,37.856865,10.373978,31.400322773696136,2025-03-30
c0412,37.856865,10.373978,31.679634482188003,2025-03-31
c0412,37.856865,10.373978,32.23460982757463,2025-04-01
c0412,37.856865,10.373978,,2025-04-02
c0412,37.856865,10.373978,,2025-04-03
c0412,37.856865,10.373978,,2025-04-04
c0412,37.856865,10.373978,34.20898200476594,2025-04-05
c0412,37.856865,10.373978,33.294640062448025,2025-04-06
c0412,37.856865,10.373978,40.93405208110031,2025-04-07
c0412,37.856865,10.373978,,2025-04-08
c0412,37.856865,10.373978,36.91917980918493,2025-04-09
c0412,37.856865,10.373978,35.34104189410239,2025-04-10
c0412,37.856865,10.373978,,2025-04-11
c0412,37.856865,10.373978,,2025-04-12
c0412,37.856865,10.373978,,2025-04-13
c0412,37.856865,10.373978,,2025-04-14
c0412,37.856865,10.373978,33.81933231309947,2025-04-15
c0412,37.856865,10.373978,33.14407350696042,2025-04-16
c0412,37.856865,10.373978,,2025-04-17
c0412,37.856865,10.373978,,2025-04-18
c0412,37.856865,10.373978,,2025-04-19
c0412,37.856865,10.373978,33.51160697966885,2025-04-20
c0412,37.856865,10.373978,,2025-04-21
c0412,37.856865,10.373978,34.98216896288767,2025-04-22
c0412,37.856865,10.373978,,2025-04-23
c0412,37.856865,10.373978,,2025-04-24
c0412,37.856865,10.373978,34.18760135360014,2025-04-25
c0412,37.856865,10.373978,30.88291177345962,2025-04-26
c0412,37.856865,10.373978,34.77233088231219,2025-04-27
c0412,37.856865,10.373978,33.45806433141402,2025-04-28
c0412,37.856865,10.373978,,2025-04-29
c0412,37.856865,10.373978,36.02614697013672,2025-04-30
c0412,37.856865,10.373978,32.30898646270875,2025-05-01
c0412,37.856865,10.373978,,2025-05-02
c0412,37.856865,10.373978,,2025-05-03
c0412,37.856865,10.373978,,2025-05-04
c0412,37.856865,10.373978,31.43041526338553,2025-05-06
c0412,37.856865,10.373978,,2025-05-07
c0412,37.856865,10.373978,28.846989415570285,2025-05-08
c0412,37.856865,10.373978,32.83752797325132,2025-05-09
c0412,37.856865,10.373978,,2025-05-10
c0412,37.856865,10.373978,28.61391602301344,2025-05-11
c0412,37.856865,10.373978,31.65293784101492,2025-05-12
c0412,37.856865,10.373978,,2025-05-13
c0412,37.856865,10.373978,,2025-05-14
c0412,37.856865,10.373978,,2025-05-15
c0412,37.856865,10.373978,34.31523014643917,2025-05-16
c0412,37.856865,10.373978,28.931112523165027,2025-05-17
c0412,37.856865,10.373978,,2025-05-18
c0412,37.856865,10.373978,,2025-05-19
c0412,37.856865,10.373978,,2025-05-20
c0412,37.856865,10.373978,36.768048540119864,2025-05-21
c0412,37.856865,10.373978,,2025-05-23
c0412,37.856865,10.373978,,2025-05-24
c0412,37.856865,10.373978,,2025-05-25
c0412,37.856865,10.373978,29.98875626788809,2025-05-26
c0412,37.856865,10.373978,30.35488308279581,2025-05-27
c0412,37.856865,10.373978,30.805643992640626,2025-05-28
c0412,37.856865,10.373978,,2025-05-29
c0412,37.856865,10.373978,,2025-05-30
c0412,37.856865,10.373978,,2025-05-31
c0412,37.856865,10.373978,33.66322251854291,2025-06-01
c0412,37.856865,10.373978,27.350444480496883,2025-06-02
c0412,37.856865,10.373978,,2025-06-03
c0412,37.856865,10.373978,,2025-06-04
c0412,37.856865,10.373978,42.90271392702456,2025-06-05
c0412,37.856865,10.373978,,2025-06-06
c0412,37.856865,10.373978,29.61314030848694,2025-06-07
c0412,37.856865,10.373978,,2025-06-08
c0412,37.856865,10.373978,32.02868801533924,2025-06-09
c0412,37.856865,10.373978,,2025-06-10
c0412,37.856865,10.373978,41.81832071994664,2025-06-11
c0412,37.856865,10.373978,37.96298273301219,2025-06-12
c0412,37.856865,10.373978,34.065037951647554,2025-06-13
c0412,37.856865,10.373978,,2025-06-14
c0412,37.856865,10.373978,,2025-06-15
c0412,37.856865,10.373978,,2025-06-16
c0412,37.856865,10.373978,37.194080176143494,2025-06-17
c0412,37.856865,10.373978,35.37102354697484,2025-06-18
c0412,37.856865,10.373978,37.40251222559777,2025-06-19
c0412,37.856865,10.373978,,2025-06-20
c0412,37.856865,10.373978,,2025-06-21
c0412,37.856865,10.373978,,2025-06-22
c0412,37.856865,10.373978,30.399208671367845,2025-06-23
c0412,37.856865,10.373978,,2025-06-24
c0412,37.856865,10.373978,,2025-06-25
c0412,37.856865,10.373978,,2025-06-26
c0412,37.856865,10.373978,30.691796039642433,2025-06-27
c0412,37.856865,10.373978,29.334298863684584,2025-06-28
c0412,37.856865,10.373978,29.65526938616456,2025-06-29
c0412,37.856865,10.373978,,2025-06-30
c0412,37.856865,10.373978,,2025-07-01
c0412,37.856865,10.373978,,2025-07-02
c0412,37.856865,10.373978,32.08832401757305,2025-07-03
c0412,37.856865,10.373978,26.54155170372813,2025-07-04
c0412,37.856865,10.373978,,2025-07-05
c0412,37.856865,10.373978,,2025-07-06
c0412,37.856865,10.373978,,2025-07-07
c0412,37.856865,10.373978,,2025-07-08
c0412,37.856865,10.373978,28.23816603303778,2025-07-09
c0412,37.856865,10.373978,32.13508305092,2025-07-10
c0412,37.856865,10.373978,,2025-07-11
c0412,37.856865,10.373978,,2025-07-12
c0412,37.856865,10.373978,29.38460882468042,2025-07-13
c0412,37.856865,10.373978,29.14223278587106,2025-07-14
c0412,37.856865,10.373978,30.24481531545816,2025-07-15
c0412,37.856865,10.373978,31.603230039431708,2025-07-16
c0412,37.856865,10.373978,,2025-07-17
c0412,37.856865,10.373978,,2025-07-18
c0412,37.856865,10.373978,33.49316713323195,2025-07-19
c0412,37.856865,10.373978,33.01169290671803,2025-07-20
c0412,37.856865,10.373978,,2025-07-21
c0412,37.856865,10.373978,,2025-07-22
c0412,37.856865,10.373978,,2025-07-23
c0412,37.856865,10.373978,,2025-07-24
c0412,37.856865,10.373978,30.12585980656705,2025-07-25
c0412,37.856865,10.373978,31.105454012845925,2025-07-26
c0412,37.856865,10.373978,,2025-07-27
c0412,37.856865,10.373978,,2025-07-28
c0412,37.856865,10.373978,32.40322033886013,2025-07-29
c0412,37.856865,10.373978,32.14854099533542,2025-07-30
c0412,37.856865,10.373978,34.768944820555824,2025-07-31
c0412,37.856865,10.373978,,2025-08-01
c0412,37.856865,10.373978,,2025-08-02
c0412,37.856865,10.373978,,2025-08-03
c0412,37.856865,10.373978,39.00130549320087,2025-08-04
c0412,37.856865,10.373978,31.115494646566088,2025-08-05
c0412,37.856865,10.373978,,2025-08-06
c0412,37.856865,10.373978,33.14113695646196,2025-08-07
c0412,37.856865,10.373978,,2025-08-08
c0412,37.856865,10.373978,50.96143102845415,2025-08-09
c0412,37.856865,10.373978,39.81194868437115,2025-08-10
c0412,37.856865,10.373978,,2025-08-11
c0412,37.856865,10.373978,42.283372064265045,2025-08-12
c0412,37.856865,10.373978,,2025-08-13
c0412,37.856865,10.373978,37.04388317076676,2025-08-14
c0412,37.856865,10.373978,41.983617555271636,2025-08-15
c0412,37.856865,10.373978,34.423472062276865,2025-08-16
c0412,37.856865,10.373978,43.0165530378078,2025-08-17
c0412,37.856865,10.373978,30.836645644948863,2025-08-18
c0412,37.856865,10.373978,,2025-08-19
c0412,37.856865,10.373978,42.9120568004472,2025-08-20
c0412,37.856865,10.373978,31.802355645449698,2025-08-21
c0412,37.856865,10.373978,,2025-08-22
c0412,37.856865,10.373978,,2025-08-23
c0412,37.856865,10.373978,,2025-08-24
c0412,37.856865,10.373978,,2025-08-25
c0412,37.856865,10.373978,,2025-08-26
c0412,37.856865,10.373978,,2025-08-27
c0412,37.856865,10.373978,32.61431045394867,2025-08-28
c0412,37.856865,10.373978,29.69060439770131,2025-08-29
c0412,37.856865,10.373978,,2025-08-30
c0412,37.856865,10.373978,,2025-08-31
c0412,37.856865,10.373978,33.18767047112818,2025-09-01
c0412,37.856865,10.373978,30.4732528734049,2025-09-02
c0412,37.856865,10.373978,,2025-09-03
c0412,37.856865,10.373978,,2025-09-04
c0412,37.856865,10.373978,,2025-09-05
c0412,37.856865,10.373978,27.026832151539907,2025-09-06
c0412,37.856865,10.373978,,2025-09-07
c0412,37.856865,10.373978,,2025-09-08
c0412,37.856865,10.373978,,2025-09-09
c0412,37.856865,10.373978,36.22423506345459,2025-09-10
c0412,37.856865,10.373978,22.05561744394089,2025-09-11
c0412,37.856865,10.373978,,2025-09-12
c0412,37.856865,10.373978,,2025-09-13
c0412,37.856865,10.373978,,2025-09-14
c0412,37.856865,10.373978,,2025-09-15
c0412,37.856865,10.373978,,2025-09-16
c0412,37.856865,10.373978,,2025-09-17
c0412,37.856865,10.373978,33.080976191931725,2025-09-18
c0412,37.856865,10.373978,26.14117648961897,2025-09-19
c0412,37.856865,10.373978,,2025-09-20
c0412,37.856865,10.373978,,2025-09-21
c0412,37.856865,10.373978,,2025-09-22
c0412,37.856865,10.373978,28.709277520290392,2025-09-23
c0412,37.856865,10.373978,35.29177932931179,2025-09-24
c0412,37.856865,10.373978,30.584610353504868,2025-09-25
c0412,37.856865,10.373978,,2025-09-26
c0412,37.856865,10.373978,29.4208682795449,2025-09-27
c0412,37.856865,10.373978,26.35560611252512,2025-09-28
c0412,37.856865,10.373978,,2025-09-29
c0412,37.856865,10.373978,25.625555206109578,2025-09-30
c0412,37.856865,10.373978,29.069580415101136,2025-10-01
c0412,37.856865,10.373978,32.26605762039898,2025-10-02
c0412,37.856865,10.373978,29.164252014737063,2025-10-03
c0412,37.856865,10.373978,31.523957523077144,2025-10-04
c0412,37.856865,10.373978,27.420172286154155,2025-10-05
c0412,37.856865,10.373978,25.203133802902123,2025-10-06
c0412,37.856865,10.373978,,2025-10-07
c0412,37.856865,10.373978,,2025-10-08
c0412,37.856865,10.373978,,2025-10-09
c0412,37.856865,10.373978,29.128292838582965,2025-10-10
c0412,37.856865,10.373978,31.765861054450763,2025-10-11
c0412,37.856865,10.373978,32.19912015707036,2025-10-12
c0412,37.856865,10.373978,27.26026769237396,2025-10-13
c0412,37.856865,10.373978,,2025-10-14
c0412,37.856865,10.373978,28.188188022679046,2025-10-15
c0412,37.856865,10.373978,26.76837125717009,2025-10-16
c0412,37.856865,10.373978,,2025-10-17
c0412,37.856865,10.373978,23.130936701599,2025-10-18
c0412,37.856865,10.373978,26.515904323092126,2025-10-19
c0412,37.856865,10.373978,,2025-10-20
c0412,37.856865,10.373978,32.226850046463476,2025-10-21
c0412,37.856865,10.373978,,2025-10-22
c0412,37.856865,10.373978,,2025-10-23
c0412,37.856865,10.373978,18.42015272071647,2025-10-24
c0412,37.856865,10.373978,,2025-10-25
c0412,37.856865,10.373978,25.710317728733912,2025-10-26
c0412,37.856865,10.373978,31.42769279175743,2025-10-27
c0412,37.856865,10.373978,29.988765773383125,2025-10-28
c0412,37.856865,10.373978,,2025-10-29
c0412,37.856865,10.373978,27.50044532662577,2025-10-30
c0412,37.856865,10.373978,28.7681851785416,2025-10-31
c0412,37.856865,10.373978,28.849340927389136,2025-11-01
c0412,37.856865,10.373978,28.978951714655683,2025-11-02
c0412,37.856865,10.373978,,2025-11-03
c0412,37.856865,10.373978,,2025-11-04
c0412,37.856865,10.373978,,2025-11-05
c0412,37.856865,10.373978,,2025-11-06
c0412,37.856865,10.373978,26.95691963505124,2025-11-07
c0412,37.856865,10.373978,,2025-11-08
c0412,37.856865,10.373978,25.2503038176355,2025-11-09
c0412,37.856865,10.373978,30.26633136915193,2025-11-10
c0412,37.856865,10.373978,25.164364181992553,2025-11-11
c0412,37.856865,10.373978,,2025-11-12
c0412,37.856865,10.373978,,2025-11-13
c0412,37.856865,10.373978,,2025-11-14
c0412,37.856865,10.373978,,2025-11-15
c0412,37.856865,10.373978,,2025-11-16
c0412,37.856865,10.373978,27.564000404343744,2025-11-17
c0412,37.856865,10.373978,,2025-11-18
c0412,37.856865,10.373978,27.699733276480075,2025-11-19
c0412,37.856865,10.373978,28.180372438582275,2025-11-20
c0412,37.856865,10.373978,28.096018505596476,2025-11-21
c0412,37.856865,10.373978,30.57458505685539,2025-11-22
c0412,37.856865,10.373978,28.10936291518523,2025-11-23
c0412,37.856865,10.373978,,2025-11-24
c0412,37.856865,10.373978,23.872262158686087,2025-11-25
c0412,37.856865,10.373978,28.21254192658804,2025-11-26
c0412,37.856865,10.373978,30.891524630065913,2025-11-27
c0412,37.856865,10.373978,30.83810600945802,2025-11-28
c0412,37.856865,10.373978,26.759399885809177,2025-11-30
c0412,37.856865,10.373978,32.32676167611582,2025-12-01
c0412,37.856865,10.373978,27.10799879175399,2025-12-02
c0412,37.856865,10.373978,,2025-12-03
c0412,37.856865,10.373978,28.324302829712497,2025-12-04
c0412,37.856865,10.373978,28.406104849383308,2025-12-05
c0412,37.856865,10.373978,27.698726078912262,2025-12-06
c0412,37.856865,10.373978,,2025-12-07
c0412,37.856865,10.373978,25.987895856836033,2025-12-08
c0412,37.856865,10.373978,,2025-12-09
c0412,37.856865,10.373978,29.24207301913724,2025-12-10
c0412,37.856865,10.373978,27.21181690333452,2025-12-11
c0412,37.856865,10.373978,29.76674010603983,2025-12-12
c0412,37.856865,10.373978,27.64091471828579,2025-12-13
c0412,37.856865,10.373978,28.075812500585062,2025-12-14
c0412,37.856865,10.373978,,2025-12-15
c0412,37.856865,10.373978,,2025-12-16
c0412,37.856865,10.373978,,2025-12-17
c0412,37.856865,10.373978,30.613656061735092,2025-12-18
c0412,37.856865,10.373978,,2025-12-22
c0412,37.856865,10.373978,,2025-12-23
c0412,37.856865,10.373978,30.031710456443864,2025-12-24
c0412,37.856865,10.373978,,2025-12-25
c0412,37.856865,10.373978,,2025-12-26
c0412,37.856865,10.373978,26.78254182932945,2025-12-27
c0412,37.856865,10.373978,30.65195218395066,2025-12-28
c0412,37.856865,10.373978,,2025-12-29
c0412,37.856865,10.373978,30.339935554150458,2025-12-30
