cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,27.316488378619873,2025-11-19
c1709,45.064072,15.469868,,2025-11-20
c1709,45.064072,15.469868,,2025-11-21
c1709,45.064072,15.469868,,2025-11-22
c1709,45.064072,15.469868,29.86591726534313,2025-11-23
c1709,45.064072,15.469868,26.12426332902376,2025-11-24
c1709,45.064072,15.469868,,2025-11-25
c1709,45.064072,15.469868,25.425803612346066,2025-11-26
c1709,45.064072,15.469868,,2025-11-27
c1709,45.064072,15.469868,26.83776933377059,2025-11-28
c1709,45.064072,15.469868,27.994009918021423,2025-11-30
c1709,45.064072,15.469868,28.067998498085533,2025-12-01
c1709,45.064072,15.469868,25.44677255305488,2025-12-02
c1709,45.064072,15.469868,26.81445317020559,2025-12-03
c1709,45.064072,15.469868,,2025-12-04
c1709,45.064072,15.469868,30.019972074630633,2025-12-05
c1709,45.064072,15.469868,31.903289940813288,2025-12-06
c1709,45.064072,15.469868,26.45336795594505,2025-12-07
c1709,45.064072,15.469868,29.680548438472417,2025-12-08
c1709,45.064072,15.469868,26.83115440969483,2025-12-09
c1709,45.064072,15.469868,25.180473906328828,2025-12-10
c1709,45.064072,15.469868,26.656479671457664,2025-12-11
c1709,45.064072,15.469868,24.80229585117512,2025-12-12
c1709,45.064072,15.469868,,2025-12-13
c1709,45.064072,15.469868,27.525211835201432,2025-12-14
c1709,45.064072,15.469868,27.61564984895869,2025-12-15
c1709,45.064072,15.469868,,2025-12-16
c1709,45.064072,15.469868,30.64248148531683,2025-12-17
c1709,45.064072,15.469868,29.838777954393024,2025-12-18
c1709,45.064072,15.469868,30.27669341091586,2025-12-22
c1709,45.064072,15.469868,28.609833591499555,2025-12-23
c1709,45.064072,15.469868,,2025-12-24
c1709,45.064072,15.469868,30.518841859941293,2025-12-25
c1709,45.064072,15.469868,32.15195681416974,2025-12-26
c1709,45.064072,15.469868,27.58871482499889,2025-12-27
c1709,45.064072,15.469868,33.33662696300369,2025-12-28
c1709,45.064072,15.469868,26.247470731110667,2025-12-29
c1709,45.064072,15.469868,30.35326735585348,2025-12-30
