cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,22.94070210910302,2024-06-04
c1967,46.640649,8.875187,22.835012062418432,2024-06-05
c1967,46.640649,8.875187,26.69820349552521,2024-06-06
c1967,46.640649,8.875187,24.882842834624416,2024-06-07
c1967,46.640649,8.875187,21.902742503664,2024-06-08
c1967,46.640649,8.875187,20.70531493423291,2024-06-09
c1967,46.640649,8.875187,22.785039811383644,2024-06-10
c1967,46.640649,8.875187,25.28525737531234,2024-06-11
c1967,46.640649,8.875187,23.862922218867407,2024-06-12
c1967,46.640649,8.875187,21.92221823473206,2024-06-13
c1967,46.640649,8.875187,22.498146736867454,2024-06-14
c1967,46.640649,8.875187,22.52825234611613,2024-06-15
c1967,46.640649,8.875187,21.81173699715428,2024-06-16
c1967,46.640649,8.875187,23.572466441796298,2024-06-17
c1967,46.640649,8.875187,23.502068480164997,2024-06-18
c1967,46.640649,8.875187,24.402997900189657,2024-06-19
c1967,46.640649,8.875187,21.068289369471792,2024-06-20
c1967,46.640649,8.875187,20.40903051488419,2024-06-21
c1967,46.640649,8.875187,20.287864790381324,2024-06-22
c1967,46.640649,8.875187,20.24412773462279,2024-06-23
c1967,46.640649,8.875187,24.720098745199365,2024-06-24
c1967,46.640649,8.875187,23.94305583653316,2024-06-25
c1967,46.640649,8.875187,20.320587771872095,2024-06-26
c1967,46.640649,8.875187,22.944932617968373,2024-06-27
c1967,46.640649,8.875187,22.96224211900857,2024-06-28
c1967,46.640649,8.875187,23.555536646784333,2024-06-29
c1967,46.640649,8.875187,23.139570995091553,2024-06-30
c1967,46.640649,8.875187,21.69200166757243,2024-07-01
c1967,46.640649,8.875187,21.60220718824258,2024-07-02
c1967,46.640649,8.875187,21.458987584159352,2024-07-03
c1967,46.640649,8.875187,19.6907138552131,2024-07-04
c1967,46.640649,8.875187,22.07872684907455,2024-07-05
c1967,46.640649,8.875187,20.95570973866839,2024-07-06
c1967,46.640649,8.875187,24.359970708634947,2024-07-07
c1967,46.640649,8.875187,21.81440889302347,2024-07-08
c1967,46.640649,8.875187,21.44266516289454,2024-07-09
c1967,46.640649,8.875187,23.167178080227703,2024-07-10
c1967,46.640649,8.875187,26.013597653326062,2024-07-11
c1967,46.640649,8.875187,23.856218666325184,2024-07-12
c1967,46.640649,8.875187,22.40477104049811,2024-07-13
c1967,46.640649,8.875187,24.417942771706063,2024-07-14
c1967,46.640649,8.875187,24.039951497256215,2024-07-15
c1967,46.640649,8.875187,28.95315135757502,2024-07-16
c1967,46.640649,8.875187,37.02875924955697,2024-07-17
c1967,46.640649,8.875187,26.453427987200357,2024-07-18
c1967,46.640649,8.875187,23.479803652665343,2024-07-19
c1967,46.640649,8.875187,26.49522211052068,2024-07-20
c1967,46.640649,8.875187,28.660964263015508,2024-07-21
c1967,46.640649,8.875187,25.719420426578186,2024-07-22
c1967,46.640649,8.875187,24.807819305603275,2024-07-23
c1967,46.640649,8.875187,35.68856295613399,2024-07-24
c1967,46.640649,8.875187,31.72886709624532,2024-07-25
c1967,46.640649,8.875187,21.663748503207547,2024-07-28
c1967,46.640649,8.875187,26.366380200221524,2024-07-29
c1967,46.640649,8.875187,26.075281776957073,2024-07-31
c1967,46.640649,8.875187,26.78024151906184,2024-08-01
c1967,46.640649,8.875187,34.74637728537314,2024-08-03
c1967,46.640649,8.875187,28.502668579910775,2024-08-04
c1967,46.640649,8.875187,24.435237338066425,2024-08-05
c1967,46.640649,8.875187,26.299120538954423,2024-08-06
c1967,46.640649,8.875187,24.443578073390587,2024-08-07
c1967,46.640649,8.875187,30.487551313869943,2024-08-08
c1967,46.640649,8.875187,25.618641808249247,2024-08-09
c1967,46.640649,8.875187,26.99193526762911,2024-08-10
c1967,46.640649,8.875187,25.423223217647713,2024-08-11
c1967,46.640649,8.875187,27.80363506894818,2024-08-12
c1967,46.640649,8.875187,25.343260199393264,2024-08-13
c1967,46.640649,8.875187,24.90921916394438,2024-08-14
c1967,46.640649,8.875187,25.61436905201102,2024-08-15
c1967,46.640649,8.875187,26.42585284229541,2024-08-16
c1967,46.640649,8.875187,,2024-08-17
c1967,46.640649,8.875187,21.282234405754636,2024-08-18
c1967,46.640649,8.875187,26.690816020075843,2024-08-19
c1967,46.640649,8.875187,25.860166386759207,2024-08-20
c1967,46.640649,8.875187,35.74318181197764,2024-08-21
c1967,46.640649,8.875187,26.854269282503587,2024-08-22
c1967,46.640649,8.875187,29.36844921612074,2024-08-23
c1967,46.640649,8.875187,28.37392636122305,2024-08-24
c1967,46.640649,8.875187,27.519161134357088,2024-08-25
c1967,46.640649,8.875187,27.565108455554487,2024-08-26
c1967,46.640649,8.875187,26.978426430320223,2024-08-27
c1967,46.640649,8.875187,25.57762780662947,2024-08-28
c1967,46.640649,8.875187,23.56196300103817,2024-08-29
c1967,46.640649,8.875187,26.13439682716307,2024-08-30
c1967,46.640649,8.875187,26.74202769205365,2024-08-31
c1967,46.640649,8.875187,25.86602749311972,2024-09-01
c1967,46.640649,8.875187,30.362321582760693,2024-09-02
c1967,46.640649,8.875187,25.045479041645557,2024-09-03
c1967,46.640649,8.875187,25.53498948228797,2024-09-04
c1967,46.640649,8.875187,,2024-09-05
c1967,46.640649,8.875187,25.36734828105496,2024-09-06
c1967,46.640649,8.875187,24.25330044414577,2024-09-07
c1967,46.640649,8.875187,,2024-09-08
c1967,46.640649,8.875187,27.813319771709505,2024-09-09
c1967,46.640649,8.875187,26.167591915740687,2024-09-10
c1967,46.640649,8.875187,,2024-09-11
c1967,46.640649,8.875187,24.36171092763017,2024-09-12
c1967,46.640649,8.875187,24.98435175054023,2024-09-13
c1967,46.640649,8.875187,29.348437980759545,2024-09-14
c1967,46.640649,8.875187,28.515350615342275,2024-09-15
c1967,46.640649,8.875187,28.19908995347555,2024-09-16
c1967,46.640649,8.875187,27.96146007634526,2024-09-17
c1967,46.640649,8.875187,27.145934234293872,2024-09-18
c1967,46.640649,8.875187,24.61754547779763,2024-09-19
c1967,46.640649,8.875187,26.038664890997115,2024-09-20
c1967,46.640649,8.875187,26.35463956525949,2024-09-21
c1967,46.640649,8.875187,24.846230695603243,2024-09-22
c1967,46.640649,8.875187,31.332854165446943,2024-09-23
c1967,46.640649,8.875187,,2024-09-24
c1967,46.640649,8.875187,24.916466947801773,2024-09-25
c1967,46.640649,8.875187,23.852225999649683,2024-09-26
c1967,46.640649,8.875187,23.881476520458616,2024-09-27
c1967,46.640649,8.875187,24.577803663454095,2024-09-28
c1967,46.640649,8.875187,26.50160342331051,2024-09-29
c1967,46.640649,8.875187,23.2689714070757,2024-09-30
c1967,46.640649,8.875187,23.06055688341868,2024-10-01
c1967,46.640649,8.875187,23.223267859989186,2024-10-02
c1967,46.640649,8.875187,19.968999017219183,2024-10-03
c1967,46.640649,8.875187,23.503533368340648,2024-10-04
c1967,46.640649,8.875187,23.738931316087925,2024-10-05
c1967,46.640649,8.875187,21.659514980706103,2024-10-06
c1967,46.640649,8.875187,21.166430096047858,2024-10-07
c1967,46.640649,8.875187,,2024-10-08
c1967,46.640649,8.875187,,2024-10-09
c1967,46.640649,8.875187,23.65136522427173,2024-10-10
c1967,46.640649,8.875187,25.677563545302775,2024-10-11
c1967,46.640649,8.875187,22.988252050897817,2024-10-12
c1967,46.640649,8.875187,23.721676623324957,2024-10-13
c1967,46.640649,8.875187,23.04621030024143,2024-10-14
c1967,46.640649,8.875187,25.294708137661647,2024-10-15
c1967,46.640649,8.875187,24.28127457074266,2024-10-16
c1967,46.640649,8.875187,22.79379731428447,2024-10-17
c1967,46.640649,8.875187,20.28552191020075,2024-10-18
c1967,46.640649,8.875187,,2024-10-19
c1967,46.640649,8.875187,26.25676362878308,2024-10-20
c1967,46.640649,8.875187,22.800847758814054,2024-10-21
c1967,46.640649,8.875187,24.173371908449393,2024-10-22
c1967,46.640649,8.875187,21.22410374308993,2024-10-23
c1967,46.640649,8.875187,22.303225229352392,2024-10-24
c1967,46.640649,8.875187,,2024-10-25
c1967,46.640649,8.875187,23.59126178168906,2024-10-26
c1967,46.640649,8.875187,25.27747812822724,2024-10-27
c1967,46.640649,8.875187,24.29428491889432,2024-10-28
c1967,46.640649,8.875187,25.017760311228496,2024-10-29
c1967,46.640649,8.875187,23.894440274053572,2024-10-30
c1967,46.640649,8.875187,22.731989213630072,2024-10-31
c1967,46.640649,8.875187,22.216165702037593,2024-11-02
c1967,46.640649,8.875187,21.38783130136186,2024-11-03
c1967,46.640649,8.875187,21.69556604489377,2024-11-04
c1967,46.640649,8.875187,21.9634646727936,2024-11-05
c1967,46.640649,8.875187,18.905522085366385,2024-11-06
c1967,46.640649,8.875187,20.62972618568204,2024-11-07
c1967,46.640649,8.875187,24.38113856511843,2024-11-08
c1967,46.640649,8.875187,23.274004593441965,2024-11-09
c1967,46.640649,8.875187,21.97670160032928,2024-11-10
c1967,46.640649,8.875187,21.179701091764933,2024-11-11
c1967,46.640649,8.875187,,2024-11-12
c1967,46.640649,8.875187,23.60226160339032,2024-11-13
c1967,46.640649,8.875187,23.42304272236767,2024-11-14
c1967,46.640649,8.875187,25.023013637676947,2024-11-15
c1967,46.640649,8.875187,23.670727883937204,2024-11-16
c1967,46.640649,8.875187,21.428266448776107,2024-11-17
c1967,46.640649,8.875187,25.669761283283307,2024-11-18
c1967,46.640649,8.875187,22.909908784660633,2024-11-19
c1967,46.640649,8.875187,22.11552539095592,2024-11-20
c1967,46.640649,8.875187,,2024-11-21
c1967,46.640649,8.875187,,2024-11-22
c1967,46.640649,8.875187,25.23584798913195,2024-11-23
c1967,46.640649,8.875187,,2024-11-24
c1967,46.640649,8.875187,23.993671766192424,2024-11-25
c1967,46.640649,8.875187,25.943707882396858,2024-11-26
c1967,46.640649,8.875187,25.054860649548868,2024-11-27
c1967,46.640649,8.875187,22.479127072509822,2024-11-28
c1967,46.640649,8.875187,25.592812284636203,2024-11-29
c1967,46.640649,8.875187,24.380520305931334,2024-11-30
c1967,46.640649,8.875187,23.334867823435065,2024-12-01
c1967,46.640649,8.875187,24.612731527265897,2024-12-02
c1967,46.640649,8.875187,,2024-12-03
c1967,46.640649,8.875187,23.028653538744425,2024-12-04
c1967,46.640649,8.875187,22.809730706682355,2024-12-05
c1967,46.640649,8.875187,24.291925171403793,2024-12-06
c1967,46.640649,8.875187,24.33898141208251,2024-12-07
c1967,46.640649,8.875187,20.886653006762177,2024-12-08
c1967,46.640649,8.875187,22.427563922870668,2024-12-09
c1967,46.640649,8.875187,23.14792500774188,2024-12-10
c1967,46.640649,8.875187,22.44924456259223,2024-12-11
c1967,46.640649,8.875187,23.82231291719885,2024-12-12
c1967,46.640649,8.875187,24.468424094498225,2024-12-13
c1967,46.640649,8.875187,26.663932047918156,2024-12-14
c1967,46.640649,8.875187,25.933864458373513,2024-12-15
c1967,46.640649,8.875187,24.63105743853753,2024-12-16
c1967,46.640649,8.875187,,2024-12-17
c1967,46.640649,8.875187,26.40793685565419,2024-12-18
c1967,46.640649,8.875187,22.893305117629648,2024-12-19
c1967,46.640649,8.875187,24.8437594636575,2024-12-20
c1967,46.640649,8.875187,25.387114048054983,2024-12-21
c1967,46.640649,8.875187,19.80457090596684,2024-12-22
c1967,46.640649,8.875187,23.829191978013796,2024-12-23
c1967,46.640649,8.875187,23.494965603797297,2024-12-24
c1967,46.640649,8.875187,23.555447574395338,2024-12-25
c1967,46.640649,8.875187,23.82055170809048,2024-12-26
c1967,46.640649,8.875187,23.34586303680238,2024-12-27
c1967,46.640649,8.875187,21.72866334361396,2024-12-28
c1967,46.640649,8.875187,24.13231620199663,2024-12-29
c1967,46.640649,8.875187,23.28059017561956,2024-12-30
c1967,46.640649,8.875187,24.36542775830682,2025-01-01
c1967,46.640649,8.875187,24.455246664989687,2025-01-02
c1967,46.640649,8.875187,25.37295283812168,2025-01-03
c1967,46.640649,8.875187,,2025-01-04
c1967,46.640649,8.875187,29.15534670308252,2025-01-05
c1967,46.640649,8.875187,23.77789440099011,2025-01-06
c1967,46.640649,8.875187,24.22162257647695,2025-01-07
c1967,46.640649,8.875187,25.65556462568456,2025-01-08
c1967,46.640649,8.875187,23.00435391728799,2025-01-09
c1967,46.640649,8.875187,26.352228288550194,2025-01-10
c1967,46.640649,8.875187,24.30954221452299,2025-01-11
c1967,46.640649,8.875187,24.950553303006657,2025-01-12
c1967,46.640649,8.875187,22.417247830138223,2025-01-13
c1967,46.640649,8.875187,24.78970493242667,2025-01-14
c1967,46.640649,8.875187,23.875260579606486,2025-01-15
c1967,46.640649,8.875187,22.49053622547039,2025-01-16
c1967,46.640649,8.875187,24.533564975085504,2025-01-17
c1967,46.640649,8.875187,22.817996797566018,2025-01-18
c1967,46.640649,8.875187,24.44224214800405,2025-01-19
c1967,46.640649,8.875187,24.906720758225013,2025-01-20
c1967,46.640649,8.875187,24.90088441974336,2025-01-21
c1967,46.640649,8.875187,24.33097324140741,2025-01-22
c1967,46.640649,8.875187,25.09940073898662,2025-01-23
c1967,46.640649,8.875187,25.364109401011916,2025-01-24
c1967,46.640649,8.875187,24.607100393168313,2025-01-25
c1967,46.640649,8.875187,23.967970099676972,2025-01-26
c1967,46.640649,8.875187,23.75501591642411,2025-01-27
c1967,46.640649,8.875187,,2025-01-28
c1967,46.640649,8.875187,26.888305631997056,2025-01-29
c1967,46.640649,8.875187,24.25365048594223,2025-01-30
c1967,46.640649,8.875187,25.833587470253324,2025-01-31
c1967,46.640649,8.875187,24.126635594270105,2025-02-01
c1967,46.640649,8.875187,25.941765092822987,2025-02-02
c1967,46.640649,8.875187,22.998174518055055,2025-02-03
c1967,46.640649,8.875187,26.70904865352329,2025-02-04
c1967,46.640649,8.875187,21.83269935302308,2025-02-05
c1967,46.640649,8.875187,23.622325540610916,2025-02-06
c1967,46.640649,8.875187,24.38516072885211,2025-02-07
c1967,46.640649,8.875187,27.01648529136442,2025-02-08
c1967,46.640649,8.875187,27.55412564873366,2025-02-09
c1967,46.640649,8.875187,22.95037794095588,2025-02-10
c1967,46.640649,8.875187,23.04011948793455,2025-02-11
c1967,46.640649,8.875187,22.903988006577457,2025-02-12
c1967,46.640649,8.875187,24.123959080126077,2025-02-13
c1967,46.640649,8.875187,26.16280765504773,2025-02-14
c1967,46.640649,8.875187,27.220349109600093,2025-02-15
c1967,46.640649,8.875187,25.499100379981737,2025-02-16
c1967,46.640649,8.875187,26.839660235462755,2025-02-17
c1967,46.640649,8.875187,24.72081764047219,2025-02-18
c1967,46.640649,8.875187,25.15817198343994,2025-02-19
c1967,46.640649,8.875187,28.283685410588397,2025-02-20
c1967,46.640649,8.875187,28.248506416173505,2025-02-21
c1967,46.640649,8.875187,27.894435680926087,2025-02-22
c1967,46.640649,8.875187,26.11904648790603,2025-02-23
c1967,46.640649,8.875187,,2025-02-24
c1967,46.640649,8.875187,23.648549632301663,2025-02-25
c1967,46.640649,8.875187,26.304620657168527,2025-02-26
c1967,46.640649,8.875187,26.57676387026434,2025-02-27
c1967,46.640649,8.875187,24.86027915388301,2025-02-28
c1967,46.640649,8.875187,26.271336858822625,2025-03-01
c1967,46.640649,8.875187,26.596034014833563,2025-03-02
c1967,46.640649,8.875187,26.786386558814485,2025-03-03
c1967,46.640649,8.875187,23.95024544800407,2025-03-04
c1967,46.640649,8.875187,27.11109110297795,2025-03-05
c1967,46.640649,8.875187,24.861148803609066,2025-03-06
c1967,46.640649,8.875187,26.291121802884216,2025-03-07
c1967,46.640649,8.875187,26.8060291716603,2025-03-08
c1967,46.640649,8.875187,24.44772413486027,2025-03-09
c1967,46.640649,8.875187,24.834230864159576,2025-03-10
c1967,46.640649,8.875187,26.571251797002216,2025-03-11
c1967,46.640649,8.875187,24.99847851119464,2025-03-12
c1967,46.640649,8.875187,25.301477899305866,2025-03-13
c1967,46.640649,8.875187,25.723458656353163,2025-03-14
c1967,46.640649,8.875187,25.89942731485978,2025-03-15
c1967,46.640649,8.875187,25.675301887113942,2025-03-16
c1967,46.640649,8.875187,26.779584774447116,2025-03-17
c1967,46.640649,8.875187,29.035737609570916,2025-03-18
c1967,46.640649,8.875187,24.321413700585236,2025-03-19
c1967,46.640649,8.875187,27.69956681544313,2025-03-20
c1967,46.640649,8.875187,,2025-03-21
c1967,46.640649,8.875187,26.474243249827932,2025-03-22
c1967,46.640649,8.875187,27.06457392808604,2025-03-24
c1967,46.640649,8.875187,27.340652749171753,2025-03-25
c1967,46.640649,8.875187,26.2147359054888,2025-03-26
c1967,46.640649,8.875187,27.774434728667543,2025-03-27
c1967,46.640649,8.875187,28.36749849310838,2025-03-28
c1967,46.640649,8.875187,26.324183594351215,2025-03-29
c1967,46.640649,8.875187,24.11604935951856,2025-03-30
c1967,46.640649,8.875187,26.045767888745125,2025-03-31
c1967,46.640649,8.875187,23.886488575071123,2025-04-01
c1967,46.640649,8.875187,26.944844960465137,2025-04-02
c1967,46.640649,8.875187,26.736501444046855,2025-04-03
c1967,46.640649,8.875187,21.210655559344342,2025-04-04
c1967,46.640649,8.875187,25.682695015664855,2025-04-05
c1967,46.640649,8.875187,27.14340909448072,2025-04-06
c1967,46.640649,8.875187,25.476176714802538,2025-04-07
c1967,46.640649,8.875187,26.744739198196655,2025-04-08
c1967,46.640649,8.875187,24.806519710250793,2025-04-09
c1967,46.640649,8.875187,23.861654954137173,2025-04-10
c1967,46.640649,8.875187,26.022198095177085,2025-04-11
c1967,46.640649,8.875187,26.962975081974907,2025-04-12
c1967,46.640649,8.875187,,2025-04-13
c1967,46.640649,8.875187,24.724779668553,2025-04-14
c1967,46.640649,8.875187,24.572626915697427,2025-04-15
c1967,46.640649,8.875187,24.69458031246748,2025-04-16
c1967,46.640649,8.875187,19.608286600531905,2025-04-17
c1967,46.640649,8.875187,23.013334590701845,2025-04-18
c1967,46.640649,8.875187,21.608416188019063,2025-04-19
c1967,46.640649,8.875187,19.409141611258107,2025-04-20
c1967,46.640649,8.875187,26.134721756344284,2025-04-21
c1967,46.640649,8.875187,26.553269750477828,2025-04-22
c1967,46.640649,8.875187,23.900087185897934,2025-04-23
c1967,46.640649,8.875187,25.825349584328684,2025-04-24
c1967,46.640649,8.875187,24.14541088207918,2025-04-25
c1967,46.640649,8.875187,28.25996797855544,2025-04-26
c1967,46.640649,8.875187,23.709843044380996,2025-04-27
c1967,46.640649,8.875187,25.101195392525273,2025-04-28
c1967,46.640649,8.875187,26.071106516452776,2025-04-29
c1967,46.640649,8.875187,24.142211048861043,2025-04-30
c1967,46.640649,8.875187,24.21144941305367,2025-05-01
c1967,46.640649,8.875187,24.676674330523632,2025-05-02
c1967,46.640649,8.875187,23.245342206534456,2025-05-03
c1967,46.640649,8.875187,23.44566005322477,2025-05-04
c1967,46.640649,8.875187,23.65605846967545,2025-05-06
c1967,46.640649,8.875187,23.097806088449175,2025-05-07
c1967,46.640649,8.875187,23.752066987261895,2025-05-08
c1967,46.640649,8.875187,23.602206928940426,2025-05-09
c1967,46.640649,8.875187,22.72982972882209,2025-05-10
c1967,46.640649,8.875187,24.60171442013645,2025-05-11
c1967,46.640649,8.875187,23.412248650881924,2025-05-12
c1967,46.640649,8.875187,23.198476153623044,2025-05-13
c1967,46.640649,8.875187,22.954295713211703,2025-05-14
c1967,46.640649,8.875187,22.611023526167823,2025-05-15
c1967,46.640649,8.875187,25.234270726257773,2025-05-16
c1967,46.640649,8.875187,23.009376944168466,2025-05-17
c1967,46.640649,8.875187,24.04975350253671,2025-05-18
c1967,46.640649,8.875187,21.938957914079648,2025-05-19
c1967,46.640649,8.875187,21.43418387257236,2025-05-20
c1967,46.640649,8.875187,26.58379290148047,2025-05-21
c1967,46.640649,8.875187,23.615378373490916,2025-05-23
c1967,46.640649,8.875187,23.52780959927825,2025-05-24
c1967,46.640649,8.875187,21.29449441133655,2025-05-25
c1967,46.640649,8.875187,22.25788398131079,2025-05-26
c1967,46.640649,8.875187,26.461602704446133,2025-05-27
c1967,46.640649,8.875187,22.23507206694287,2025-05-28
c1967,46.640649,8.875187,22.578864716276595,2025-05-29
c1967,46.640649,8.875187,22.350686511589835,2025-05-30
c1967,46.640649,8.875187,22.41088408104992,2025-05-31
c1967,46.640649,8.875187,24.31112262539508,2025-06-01
c1967,46.640649,8.875187,20.83495012604558,2025-06-02
c1967,46.640649,8.875187,23.01816106846454,2025-06-03
c1967,46.640649,8.875187,24.607835723246907,2025-06-04
c1967,46.640649,8.875187,30.00261055882878,2025-06-05
c1967,46.640649,8.875187,22.16332906700945,2025-06-06
c1967,46.640649,8.875187,28.71564884872752,2025-06-07
c1967,46.640649,8.875187,32.149229144699945,2025-06-08
c1967,46.640649,8.875187,31.52973827781828,2025-06-09
c1967,46.640649,8.875187,25.913513716215174,2025-06-10
c1967,46.640649,8.875187,29.21814225780628,2025-06-11
c1967,46.640649,8.875187,26.146223932250795,2025-06-12
c1967,46.640649,8.875187,25.882663849956938,2025-06-13
c1967,46.640649,8.875187,23.36388289094781,2025-06-14
c1967,46.640649,8.875187,23.060540448771462,2025-06-15
c1967,46.640649,8.875187,27.67983762077374,2025-06-16
c1967,46.640649,8.875187,32.24383958541032,2025-06-17
c1967,46.640649,8.875187,27.41160306993404,2025-06-18
c1967,46.640649,8.875187,23.21705361348327,2025-06-19
c1967,46.640649,8.875187,22.648150921372448,2025-06-20
c1967,46.640649,8.875187,,2025-06-21
c1967,46.640649,8.875187,21.53296170648468,2025-06-22
c1967,46.640649,8.875187,22.20428831538157,2025-06-23
c1967,46.640649,8.875187,22.272405617155933,2025-06-24
c1967,46.640649,8.875187,23.7432285351877,2025-06-25
c1967,46.640649,8.875187,25.290124138076095,2025-06-26
c1967,46.640649,8.875187,20.39250482190746,2025-06-27
c1967,46.640649,8.875187,22.99239093564372,2025-06-28
c1967,46.640649,8.875187,21.78744612425096,2025-06-29
c1967,46.640649,8.875187,22.14187842832258,2025-06-30
c1967,46.640649,8.875187,18.514029172773046,2025-07-01
c1967,46.640649,8.875187,22.573682689945716,2025-07-02
c1967,46.640649,8.875187,24.758297721186956,2025-07-03
c1967,46.640649,8.875187,24.102392512484055,2025-07-04
c1967,46.640649,8.875187,23.561868640734577,2025-07-05
c1967,46.640649,8.875187,23.242447015205887,2025-07-06
c1967,46.640649,8.875187,24.566724638483795,2025-07-07
c1967,46.640649,8.875187,19.702191812085143,2025-07-08
c1967,46.640649,8.875187,24.72620254730287,2025-07-09
c1967,46.640649,8.875187,23.319181648189925,2025-07-10
c1967,46.640649,8.875187,25.568208580870422,2025-07-11
c1967,46.640649,8.875187,24.17221717077504,2025-07-12
c1967,46.640649,8.875187,23.27433039493282,2025-07-13
c1967,46.640649,8.875187,36.62781148397623,2025-07-14
c1967,46.640649,8.875187,,2025-07-15
c1967,46.640649,8.875187,23.425176449889097,2025-07-16
c1967,46.640649,8.875187,23.168103426846724,2025-07-17
c1967,46.640649,8.875187,22.361245123260233,2025-07-18
c1967,46.640649,8.875187,24.212184194638738,2025-07-19
c1967,46.640649,8.875187,24.510521161402966,2025-07-20
c1967,46.640649,8.875187,25.67122486654266,2025-07-21
c1967,46.640649,8.875187,22.910985679331443,2025-07-22
c1967,46.640649,8.875187,21.4742312912384,2025-07-23
c1967,46.640649,8.875187,21.4263662271594,2025-07-24
c1967,46.640649,8.875187,24.405813523694786,2025-07-25
c1967,46.640649,8.875187,21.35884434010308,2025-07-26
c1967,46.640649,8.875187,23.841025570734377,2025-07-27
c1967,46.640649,8.875187,26.269208349901675,2025-07-28
c1967,46.640649,8.875187,24.433489433981368,2025-07-29
c1967,46.640649,8.875187,27.71823929424005,2025-07-30
c1967,46.640649,8.875187,27.243359933458137,2025-07-31
c1967,46.640649,8.875187,26.44553628809911,2025-08-01
c1967,46.640649,8.875187,22.499761716684727,2025-08-02
c1967,46.640649,8.875187,26.28908596090719,2025-08-03
c1967,46.640649,8.875187,25.230776450791048,2025-08-04
c1967,46.640649,8.875187,21.722923035123262,2025-08-05
c1967,46.640649,8.875187,53.87820273789571,2025-08-06
c1967,46.640649,8.875187,26.518225689019488,2025-08-07
c1967,46.640649,8.875187,23.0597450012989,2025-08-08
c1967,46.640649,8.875187,22.395664655964787,2025-08-09
c1967,46.640649,8.875187,24.12496256611471,2025-08-10
c1967,46.640649,8.875187,24.194754162697684,2025-08-11
c1967,46.640649,8.875187,22.876390531598215,2025-08-12
c1967,46.640649,8.875187,27.96358325485133,2025-08-13
c1967,46.640649,8.875187,20.788877803650607,2025-08-14
c1967,46.640649,8.875187,22.772170556556556,2025-08-15
c1967,46.640649,8.875187,30.0069417186188,2025-08-16
c1967,46.640649,8.875187,23.42740149082002,2025-08-17
c1967,46.640649,8.875187,23.6798687120371,2025-08-18
c1967,46.640649,8.875187,32.47005067187396,2025-08-19
c1967,46.640649,8.875187,29.37617942179919,2025-08-20
c1967,46.640649,8.875187,26.98276105692458,2025-08-21
c1967,46.640649,8.875187,26.16128950120698,2025-08-22
c1967,46.640649,8.875187,22.13974042334007,2025-08-23
c1967,46.640649,8.875187,22.994996833852607,2025-08-24
c1967,46.640649,8.875187,20.27592349958726,2025-08-25
c1967,46.640649,8.875187,25.917008848256604,2025-08-26
c1967,46.640649,8.875187,25.323367371207055,2025-08-27
c1967,46.640649,8.875187,25.861080079606,2025-08-28
c1967,46.640649,8.875187,20.86327002274971,2025-08-29
c1967,46.640649,8.875187,20.05084791983411,2025-08-30
c1967,46.640649,8.875187,22.733838562949824,2025-08-31
c1967,46.640649,8.875187,21.306998398730332,2025-09-01
c1967,46.640649,8.875187,22.261223671878177,2025-09-02
c1967,46.640649,8.875187,17.767852730418987,2025-09-03
c1967,46.640649,8.875187,21.11405452400372,2025-09-04
c1967,46.640649,8.875187,23.75775236733579,2025-09-05
c1967,46.640649,8.875187,23.733796459116864,2025-09-06
c1967,46.640649,8.875187,23.402843318789788,2025-09-07
c1967,46.640649,8.875187,,2025-09-08
c1967,46.640649,8.875187,22.122841166853952,2025-09-09
c1967,46.640649,8.875187,22.495713830943743,2025-09-10
c1967,46.640649,8.875187,29.360820812698393,2025-09-11
c1967,46.640649,8.875187,29.965098822494287,2025-09-12
c1967,46.640649,8.875187,23.942604443255615,2025-09-13
c1967,46.640649,8.875187,25.7611250803324,2025-09-14
c1967,46.640649,8.875187,20.151905498925583,2025-09-15
c1967,46.640649,8.875187,25.002833746166225,2025-09-16
c1967,46.640649,8.875187,20.210311407543816,2025-09-17
c1967,46.640649,8.875187,21.53285126462041,2025-09-18
c1967,46.640649,8.875187,19.81315438851919,2025-09-19
c1967,46.640649,8.875187,19.544138685263395,2025-09-20
c1967,46.640649,8.875187,26.74683009242433,2025-09-21
c1967,46.640649,8.875187,22.08605897038901,2025-09-22
c1967,46.640649,8.875187,22.912189494936413,2025-09-23
c1967,46.640649,8.875187,16.61962162633457,2025-09-24
c1967,46.640649,8.875187,20.54678122463161,2025-09-25
c1967,46.640649,8.875187,21.196303188492703,2025-09-26
c1967,46.640649,8.875187,20.762083405635178,2025-09-27
c1967,46.640649,8.875187,23.501646921227675,2025-09-28
c1967,46.640649,8.875187,23.275516390817153,2025-09-29
c1967,46.640649,8.875187,18.02237679899304,2025-09-30
c1967,46.640649,8.875187,21.472254400104877,2025-10-01
c1967,46.640649,8.875187,24.3951979825282,2025-10-02
c1967,46.640649,8.875187,,2025-10-03
c1967,46.640649,8.875187,21.445635253061585,2025-10-04
c1967,46.640649,8.875187,20.888817918828437,2025-10-05
c1967,46.640649,8.875187,21.01638659783523,2025-10-06
c1967,46.640649,8.875187,21.725826984723728,2025-10-07
c1967,46.640649,8.875187,19.39517937460145,2025-10-08
c1967,46.640649,8.875187,22.134440622125883,2025-10-09
c1967,46.640649,8.875187,21.379518804580663,2025-10-10
c1967,46.640649,8.875187,19.629763680466787,2025-10-11
c1967,46.640649,8.875187,21.198249131943996,2025-10-12
