cell_id,lat_center,lon_center,mean,date
c1271,42.586595,16.069384,36.19841573868074,2025-02-10
c1271,42.586595,16.069384,33.758426799448394,2025-02-11
c1271,42.586595,16.069384,29.776185184295493,2025-02-12
c1271,42.586595,16.069384,39.349108227754776,2025-02-13
c1271,42.586595,16.069384,,2025-02-14
c1271,42.586595,16.069384,34.893754408154855,2025-02-15
c1271,42.586595,16.069384,34.94686876526589,2025-02-16
c1271,42.586595,16.069384,37.97005149672645,2025-02-17
c1271,42.586595,16.069384,33.14974571532421,2025-02-18
c1271,42.586595,16.069384,34.50312748241174,2025-02-19
c1271,42.586595,16.069384,42.244041164119714,2025-02-20
c1271,42.586595,16.069384,36.64913411011761,2025-02-21
c1271,42.586595,16.069384,35.11589781466774,2025-02-22
c1271,42.586595,16.069384,34.00319251372649,2025-02-23
c1271,42.586595,16.069384,32.3211587420278,2025-02-24
c1271,42.586595,16.069384,32.99122490351471,2025-02-25
c1271,42.586595,16.069384,34.04461222454643,2025-02-26
c1271,42.586595,16.069384,38.6442177703188,2025-02-27
c1271,42.586595,16.069384,36.113126508898176,2025-02-28
c1271,42.586595,16.069384,,2025-03-01
c1271,42.586595,16.069384,33.33124296694394,2025-03-02
c1271,42.586595,16.069384,,2025-03-03
c1271,42.586595,16.069384,,2025-03-04
c1271,42.586595,16.069384,,2025-03-05
c1271,42.586595,16.069384,,2025-03-06
c1271,42.586595,16.069384,,2025-03-07
c1271,42.586595,16.069384,34.13540366382362,2025-03-08
c1271,42.586595,16.069384,,2025-03-09
c1271,42.586595,16.069384,,2025-03-10
c1271,42.586595,16.069384,37.65926913203368,2025-03-11
c1271,42.586595,16.069384,,2025-03-12
c1271,42.586595,16.069384,,2025-03-13
c1271,42.586595,16.069384,,2025-03-14
c1271,42.586595,16.069384,32.34050071837933,2025-03-15
c1271,42.586595,16.069384,33.19161842353664,2025-03-16
c1271,42.586595,16.069384,34.117457097802564,2025-03-17
c1271,42.586595,16.069384,31.969450440049243,2025-03-18
c1271,42.586595,16.069384,,2025-03-19
c1271,42.586595,16.069384,,2025-03-20
c1271,42.586595,16.069384,,2025-03-21
c1271,42.586595,16.069384,,2025-03-22
c1271,42.586595,16.069384,,2025-03-24
c1271,42.586595,16.069384,35.13846742984553,2025-03-25
c1271,42.586595,16.069384,,2025-03-26
c1271,42.586595,16.069384,35.93125759702335,2025-03-27
c1271,42.586595,16.069384,33.13251143336779,2025-03-28
c1271,42.586595,16.069384,43.56984727055955,2025-03-29
c1271,42.586595,16.069384,30.227021016481952,2025-03-30
c1271,42.586595,16.069384,34.80671696067656,2025-03-31
c1271,42.586595,16.069384,37.82376698997409,2025-04-01
c1271,42.586595,16.069384,33.22751812065908,2025-04-02
c1271,42.586595,16.069384,28.224843546309973,2025-04-03
c1271,42.586595,16.069384,,2025-04-04
c1271,42.586595,16.069384,,2025-04-05
c1271,42.586595,16.069384,,2025-04-06
c1271,42.586595,16.069384,,2025-04-07
c1271,42.586595,16.069384,36.917825785878186,2025-04-08
c1271,42.586595,16.069384,,2025-04-09
c1271,42.586595,16.069384,28.769042303979383,2025-04-10
c1271,42.586595,16.069384,,2025-04-11
c1271,42.586595,16.069384,,2025-04-12
c1271,42.586595,16.069384,,2025-04-13
c1271,42.586595,16.069384,34.74433168225079,2025-04-14
c1271,42.586595,16.069384,,2025-04-15
c1271,42.586595,16.069384,28.911486270853366,2025-04-16
c1271,42.586595,16.069384,,2025-04-17
c1271,42.586595,16.069384,40.44700758083751,2025-04-18
c1271,42.586595,16.069384,,2025-04-19
c1271,42.586595,16.069384,,2025-04-20
c1271,42.586595,16.069384,,2025-04-21
c1271,42.586595,16.069384,29.470707406266712,2025-04-22
c1271,42.586595,16.069384,34.886291197152325,2025-04-23
c1271,42.586595,16.069384,31.182644239717085,2025-04-24
c1271,42.586595,16.069384,28.90954404562972,2025-04-25
c1271,42.586595,16.069384,29.581981364406847,2025-04-26
c1271,42.586595,16.069384,,2025-04-27
c1271,42.586595,16.069384,41.06119994415439,2025-04-28
c1271,42.586595,16.069384,,2025-04-29
c1271,42.586595,16.069384,,2025-04-30
c1271,42.586595,16.069384,,2025-05-01
c1271,42.586595,16.069384,,2025-05-02
c1271,42.586595,16.069384,,2025-05-03
c1271,42.586595,16.069384,,2025-05-04
c1271,42.586595,16.069384,31.25531381038827,2025-05-06
c1271,42.586595,16.069384,,2025-05-07
c1271,42.586595,16.069384,28.53994940613557,2025-05-08
c1271,42.586595,16.069384,31.95344783046357,2025-05-09
c1271,42.586595,16.069384,,2025-05-10
c1271,42.586595,16.069384,,2025-05-11
c1271,42.586595,16.069384,,2025-05-12
c1271,42.586595,16.069384,32.02412884770604,2025-05-13
c1271,42.586595,16.069384,,2025-05-14
c1271,42.586595,16.069384,,2025-05-15
c1271,42.586595,16.069384,30.137509200738236,2025-05-16
c1271,42.586595,16.069384,,2025-05-17
c1271,42.586595,16.069384,33.89378337949667,2025-05-18
c1271,42.586595,16.069384,,2025-05-19
c1271,42.586595,16.069384,36.38434008580145,2025-05-20
c1271,42.586595,16.069384,33.19449384442409,2025-05-21
c1271,42.586595,16.069384,29.567372711577008,2025-05-23
c1271,42.586595,16.069384,31.5731924682495,2025-05-24
c1271,42.586595,16.069384,,2025-05-25
c1271,42.586595,16.069384,28.486187881134068,2025-05-26
c1271,42.586595,16.069384,,2025-05-27
c1271,42.586595,16.069384,,2025-05-28
c1271,42.586595,16.069384,28.38345607584249,2025-05-29
c1271,42.586595,16.069384,39.290720301085685,2025-05-30
c1271,42.586595,16.069384,,2025-05-31
c1271,42.586595,16.069384,,2025-06-01
c1271,42.586595,16.069384,,2025-06-02
c1271,42.586595,16.069384,29.32088175798165,2025-06-03
c1271,42.586595,16.069384,27.83220327573656,2025-06-04
c1271,42.586595,16.069384,,2025-06-05
c1271,42.586595,16.069384,,2025-06-06
c1271,42.586595,16.069384,,2025-06-07
c1271,42.586595,16.069384,34.18624767105305,2025-06-08
c1271,42.586595,16.069384,38.065872176681566,2025-06-09
c1271,42.586595,16.069384,,2025-06-10
c1271,42.586595,16.069384,,2025-06-11
c1271,42.586595,16.069384,,2025-06-12
c1271,42.586595,16.069384,,2025-06-13
c1271,42.586595,16.069384,34.7759160745371,2025-06-14
c1271,42.586595,16.069384,,2025-06-15
c1271,42.586595,16.069384,,2025-06-16
c1271,42.586595,16.069384,,2025-06-17
c1271,42.586595,16.069384,,2025-06-18
c1271,42.586595,16.069384,35.94430998719107,2025-06-19
c1271,42.586595,16.069384,,2025-06-20
c1271,42.586595,16.069384,,2025-06-21
c1271,42.586595,16.069384,,2025-06-22
c1271,42.586595,16.069384,,2025-06-23
c1271,42.586595,16.069384,30.451253394418888,2025-06-24
c1271,42.586595,16.069384,28.3732866947383,2025-06-25
c1271,42.586595,16.069384,,2025-06-26
c1271,42.586595,16.069384,,2025-06-27
c1271,42.586595,16.069384,,2025-06-28
c1271,42.586595,16.069384,,2025-06-29
c1271,42.586595,16.069384,27.483426392755742,2025-06-30
c1271,42.586595,16.069384,,2025-07-01
c1271,42.586595,16.069384,,2025-07-02
c1271,42.586595,16.069384,,2025-07-03
c1271,42.586595,16.069384,,2025-07-04
c1271,42.586595,16.069384,32.64313530773591,2025-07-05
c1271,42.586595,16.069384,,2025-07-06
c1271,42.586595,16.069384,29.98214838523652,2025-07-07
c1271,42.586595,16.069384,,2025-07-08
c1271,42.586595,16.069384,,2025-07-09
c1271,42.586595,16.069384,33.96449152627607,2025-07-10
c1271,42.586595,16.069384,31.651247984017346,2025-07-11
c1271,42.586595,16.069384,,2025-07-12
c1271,42.586595,16.069384,,2025-07-13
c1271,42.586595,16.069384,,2025-07-14
c1271,42.586595,16.069384,,2025-07-15
c1271,42.586595,16.069384,33.0997373926618,2025-07-16
c1271,42.586595,16.069384,30.39406125045855,2025-07-17
c1271,42.586595,16.069384,,2025-07-18
c1271,42.586595,16.069384,,2025-07-19
c1271,42.586595,16.069384,,2025-07-20
c1271,42.586595,16.069384,32.51641303386311,2025-07-21
c1271,42.586595,16.069384,,2025-07-22
c1271,42.586595,16.069384,,2025-07-23
c1271,42.586595,16.069384,,2025-07-24
c1271,42.586595,16.069384,,2025-07-25
c1271,42.586595,16.069384,,2025-07-26
c1271,42.586595,16.069384,32.6925083606954,2025-07-27
c1271,42.586595,16.069384,28.82265681263408,2025-07-28
c1271,42.586595,16.069384,29.911291836820336,2025-07-29
c1271,42.586595,16.069384,,2025-07-30
c1271,42.586595,16.069384,,2025-07-31
c1271,42.586595,16.069384,34.767389295081074,2025-08-01
c1271,42.586595,16.069384,,2025-08-02
c1271,42.586595,16.069384,34.25493994794708,2025-08-03
c1271,42.586595,16.069384,32.61836228597086,2025-08-04
c1271,42.586595,16.069384,,2025-08-05
c1271,42.586595,16.069384,60.73393337357522,2025-08-06
c1271,42.586595,16.069384,,2025-08-07
c1271,42.586595,16.069384,,2025-08-08
c1271,42.586595,16.069384,,2025-08-09
c1271,42.586595,16.069384,,2025-08-10
c1271,42.586595,16.069384,,2025-08-11
c1271,42.586595,16.069384,,2025-08-12
c1271,42.586595,16.069384,,2025-08-13
c1271,42.586595,16.069384,29.816389494635796,2025-08-14
c1271,42.586595,16.069384,,2025-08-15
c1271,42.586595,16.069384,27.801500647501527,2025-08-16
c1271,42.586595,16.069384,37.85180256626107,2025-08-17
c1271,42.586595,16.069384,43.05539918212606,2025-08-18
c1271,42.586595,16.069384,,2025-08-19
c1271,42.586595,16.069384,,2025-08-20
c1271,42.586595,16.069384,,2025-08-21
c1271,42.586595,16.069384,46.645993297974215,2025-08-22
c1271,42.586595,16.069384,,2025-08-23
c1271,42.586595,16.069384,32.81708887378499,2025-08-24
c1271,42.586595,16.069384,,2025-08-25
c1271,42.586595,16.069384,,2025-08-26
c1271,42.586595,16.069384,,2025-08-27
c1271,42.586595,16.069384,26.153095318570553,2025-08-28
c1271,42.586595,16.069384,33.830468704917294,2025-08-29
c1271,42.586595,16.069384,,2025-08-30
c1271,42.586595,16.069384,,2025-08-31
c1271,42.586595,16.069384,36.76485260881224,2025-09-01
c1271,42.586595,16.069384,29.66457685780119,2025-09-02
c1271,42.586595,16.069384,,2025-09-03
c1271,42.586595,16.069384,,2025-09-04
c1271,42.586595,16.069384,,2025-09-05
c1271,42.586595,16.069384,,2025-09-06
c1271,42.586595,16.069384,,2025-09-07
c1271,42.586595,16.069384,,2025-09-08
c1271,42.586595,16.069384,28.58390380062368,2025-09-09
c1271,42.586595,16.069384,,2025-09-10
c1271,42.586595,16.069384,30.383394086210146,2025-09-11
c1271,42.586595,16.069384,,2025-09-12
c1271,42.586595,16.069384,,2025-09-13
c1271,42.586595,16.069384,,2025-09-14
c1271,42.586595,16.069384,,2025-09-15
c1271,42.586595,16.069384,34.86238408316936,2025-09-16
c1271,42.586595,16.069384,30.90242131415037,2025-09-17
c1271,42.586595,16.069384,,2025-09-18
c1271,42.586595,16.069384,,2025-09-19
c1271,42.586595,16.069384,,2025-09-20
c1271,42.586595,16.069384,,2025-09-21
c1271,42.586595,16.069384,,2025-09-22
c1271,42.586595,16.069384,,2025-09-23
c1271,42.586595,16.069384,27.498278516490668,2025-09-24
c1271,42.586595,16.069384,30.709225980060815,2025-09-25
c1271,42.586595,16.069384,34.91006111435905,2025-09-26
c1271,42.586595,16.069384,,2025-09-27
c1271,42.586595,16.069384,25.286571375271805,2025-09-28
c1271,42.586595,16.069384,,2025-09-29
c1271,42.586595,16.069384,,2025-09-30
c1271,42.586595,16.069384,29.87289523637552,2025-10-01
c1271,42.586595,16.069384,29.48938653223805,2025-10-02
c1271,42.586595,16.069384,25.661412891056948,2025-10-03
c1271,42.586595,16.069384,,2025-10-04
c1271,42.586595,16.069384,28.40941211212092,2025-10-05
c1271,42.586595,16.069384,,2025-10-06
c1271,42.586595,16.069384,29.8033850002519,2025-10-07
c1271,42.586595,16.069384,,2025-10-08
c1271,42.586595,16.069384,,2025-10-09
c1271,42.586595,16.069384,,2025-10-10
c1271,42.586595,16.069384,,2025-10-11
c1271,42.586595,16.069384,,2025-10-12
c1271,42.586595,16.069384,,2025-10-13
c1271,42.586595,16.069384,29.329847735912253,2025-10-14
c1271,42.586595,16.069384,27.42552327466971,2025-10-15
c1271,42.586595,16.069384,29.15226362300127,2025-10-16
c1271,42.586595,16.069384,,2025-10-17
c1271,42.586595,16.069384,29.934021135310683,2025-10-18
c1271,42.586595,16.069384,32.81303911852311,2025-10-19
c1271,42.586595,16.069384,,2025-10-20
c1271,42.586595,16.069384,,2025-10-21
c1271,42.586595,16.069384,,2025-10-22
c1271,42.586595,16.069384,,2025-10-23
c1271,42.586595,16.069384,,2025-10-24
c1271,42.586595,16.069384,,2025-10-25
c1271,42.586595,16.069384,23.028466433377336,2025-10-26
c1271,42.586595,16.069384,,2025-10-27
c1271,42.586595,16.069384,26.197502391304106,2025-10-28
c1271,42.586595,16.069384,28.282330103302957,2025-10-29
c1271,42.586595,16.069384,,2025-10-30
c1271,42.586595,16.069384,20.309729016101745,2025-10-31
c1271,42.586595,16.069384,31.787812442488224,2025-11-01
c1271,42.586595,16.069384,27.282720175708786,2025-11-02
c1271,42.586595,16.069384,26.47335574885204,2025-11-03
c1271,42.586595,16.069384,,2025-11-04
c1271,42.586595,16.069384,,2025-11-05
c1271,42.586595,16.069384,27.899671779204212,2025-11-06
c1271,42.586595,16.069384,28.772248675766654,2025-11-07
c1271,42.586595,16.069384,,2025-11-08
c1271,42.586595,16.069384,29.33626283440547,2025-11-09
c1271,42.586595,16.069384,30.368523109279252,2025-11-10
c1271,42.586595,16.069384,,2025-11-11
c1271,42.586595,16.069384,,2025-11-12
c1271,42.586595,16.069384,28.028598863205183,2025-11-13
c1271,42.586595,16.069384,,2025-11-14
c1271,42.586595,16.069384,25.817342121526966,2025-11-15
c1271,42.586595,16.069384,,2025-11-16
c1271,42.586595,16.069384,,2025-11-17
c1271,42.586595,16.069384,,2025-11-18
c1271,42.586595,16.069384,27.710326445779007,2025-11-19
c1271,42.586595,16.069384,26.05711127760826,2025-11-20
c1271,42.586595,16.069384,,2025-11-21
c1271,42.586595,16.069384,30.66126580264953,2025-11-22
c1271,42.586595,16.069384,31.602435885292635,2025-11-23
c1271,42.586595,16.069384,,2025-11-24
c1271,42.586595,16.069384,,2025-11-25
c1271,42.586595,16.069384,28.1633647148118,2025-11-26
c1271,42.586595,16.069384,27.19651584804876,2025-11-27
c1271,42.586595,16.069384,27.426851722499013,2025-11-28
c1271,42.586595,16.069384,32.03577112363664,2025-11-30
c1271,42.586595,16.069384,26.792697945471115,2025-12-01
c1271,42.586595,16.069384,27.062689287023236,2025-12-02
c1271,42.586595,16.069384,30.980505105605236,2025-12-03
c1271,42.586595,16.069384,,2025-12-04
c1271,42.586595,16.069384,,2025-12-05
c1271,42.586595,16.069384,32.29127402827478,2025-12-06
c1271,42.586595,16.069384,28.165652116342223,2025-12-07
c1271,42.586595,16.069384,,2025-12-08
c1271,42.586595,16.069384,27.43092081583876,2025-12-09
c1271,42.586595,16.069384,26.944234451572814,2025-12-10
c1271,42.586595,16.069384,27.930662576214115,2025-12-11
c1271,42.586595,16.069384,29.030416192988913,2025-12-12
c1271,42.586595,16.069384,30.06635325086092,2025-12-13
c1271,42.586595,16.069384,32.916154545473326,2025-12-14
c1271,42.586595,16.069384,25.48791048990922,2025-12-15
c1271,42.586595,16.069384,,2025-12-16
c1271,42.586595,16.069384,32.6716226882925,2025-12-17
c1271,42.586595,16.069384,28.86029556666914,2025-12-18
c1271,42.586595,16.069384,30.725701376272312,2025-12-22
c1271,42.586595,16.069384,,2025-12-23
c1271,42.586595,16.069384,30.53586629231809,2025-12-24
c1271,42.586595,16.069384,,2025-12-25
c1271,42.586595,16.069384,35.36753567082824,2025-12-26
c1271,42.586595,16.069384,,2025-12-27
c1271,42.586595,16.069384,,2025-12-28
c1271,42.586595,16.069384,,2025-12-29
c1271,42.586595,16.069384,31.03290462552382,2025-12-30
